time,oi_A,oi_6,oi_3
2026-07-04 22:00:00,6766185.13,,
2026-07-04 23:00:00,6759613.48,,
2026-07-05 00:00:00,6736319.87,,
2026-07-05 01:00:00,6710440.20,,
2026-07-05 02:00:00,6766760.84,,
2026-07-05 03:00:00,6752441.94,,
2026-07-05 04:00:00,6730096.38,,
2026-07-05 05:00:00,6733138.83,,
2026-07-05 06:00:00,6754488.05,,
2026-07-05 07:00:00,6746314.84,,
2026-07-05 08:00:00,6736677.91,,
2026-07-05 09:00:00,6767297.35,,
2026-07-05 10:00:00,6679129.83,,
2026-07-05 11:00:00,6651896.13,,
2026-07-05 12:00:00,6647202.02,,
2026-07-05 13:00:00,6705064.14,,
2026-07-05 14:00:00,6690223.89,,
2026-07-05 15:00:00,6683936.55,,
2026-07-05 16:00:00,6631993.15,,
2026-07-05 17:00:00,6628866.62,,
2026-07-05 18:00:00,6611651.26,,
2026-07-05 19:00:00,6633703.17,,
2026-07-05 20:00:00,6581345.62,,
2026-07-05 21:00:00,6556164.34,,
2026-07-05 22:00:00,6603408.98,,
2026-07-05 23:00:00,6667381.23,,
2026-07-06 00:00:00,6683503.28,,
2026-07-06 01:00:00,6640642.75,,
2026-07-06 02:00:00,6620014.63,,
2026-07-06 03:00:00,6607426.62,,
2026-07-06 04:00:00,6572158.48,,
2026-07-06 05:00:00,6591291.51,,
2026-07-06 06:00:00,6481185.29,,
2026-07-06 07:00:00,6501497.04,,
2026-07-06 08:00:00,6496657.47,,
2026-07-06 09:00:00,6518359.22,,
2026-07-06 10:00:00,6486912.88,,
2026-07-06 11:00:00,6555060.67,,
2026-07-06 12:00:00,6507719.24,,
2026-07-06 13:00:00,6368971.49,,
2026-07-06 14:00:00,6432238.62,,
2026-07-06 15:00:00,6471564.91,,
2026-07-06 16:00:00,6558717.08,,
2026-07-06 17:00:00,6553625.08,,
2026-07-06 18:00:00,6533364.91,,
2026-07-06 19:00:00,6518270.38,,
2026-07-06 20:00:00,6517631.20,,
2026-07-06 21:00:00,6542860.86,,
2026-07-06 22:00:00,6570723.52,,
2026-07-06 23:00:00,6591640.62,,
2026-07-07 00:00:00,6566124.36,,
2026-07-07 01:00:00,6609282.52,,
2026-07-07 02:00:00,6586405.85,,
2026-07-07 03:00:00,6533975.72,,
2026-07-07 04:00:00,6505809.23,,
2026-07-07 05:00:00,6505365.99,,
2026-07-07 06:00:00,6480908.53,,
2026-07-07 07:00:00,6498824.22,,
2026-07-07 08:00:00,6459798.60,,
2026-07-07 09:00:00,6446126.91,,
2026-07-07 10:00:00,6490586.15,,
2026-07-07 11:00:00,6475749.04,,
2026-07-07 12:00:00,6487299.72,,
2026-07-07 13:00:00,6451582.13,,
2026-07-07 14:00:00,6408017.89,,
2026-07-07 15:00:00,6356456.03,,
2026-07-07 16:00:00,6437362.25,,
2026-07-07 17:00:00,6436508.01,,
2026-07-07 18:00:00,6429013.38,,
2026-07-07 19:00:00,6323035.08,,
2026-07-07 20:00:00,6369262.89,,
2026-07-07 21:00:00,6314004.86,,
2026-07-07 22:00:00,6285225.16,,
2026-07-07 23:00:00,6296889.71,,
2026-07-08 00:00:00,6294498.27,,
2026-07-08 01:00:00,6348728.62,,
2026-07-08 02:00:00,6296692.28,,
2026-07-08 03:00:00,6285940.16,,
2026-07-08 04:00:00,6300418.78,,
2026-07-08 05:00:00,6308867.99,,
2026-07-08 06:00:00,6253478.79,,
2026-07-08 07:00:00,6208141.49,,
2026-07-08 08:00:00,6259138.86,,
2026-07-08 09:00:00,6268357.84,,
2026-07-08 10:00:00,6192855.71,,
2026-07-08 11:00:00,6141670.58,,
2026-07-08 12:00:00,6197449.01,,
2026-07-08 13:00:00,6113493.33,,
2026-07-08 14:00:00,6096393.14,,
2026-07-08 15:00:00,5986425.69,,
2026-07-08 16:00:00,5825120.76,,
2026-07-08 17:00:00,5308510.96,,
2026-07-08 18:00:00,5330988.65,,
2026-07-08 19:00:00,5349385.98,,
2026-07-08 20:00:00,5329326.46,,
2026-07-08 21:00:00,5302796.84,,
2026-07-08 22:00:00,5270978.48,,
2026-07-08 23:00:00,5295975.15,,
2026-07-09 00:00:00,5329425.20,,
2026-07-09 01:00:00,5328417.40,,
2026-07-09 02:00:00,5409974.42,,
2026-07-09 03:00:00,5343038.14,,
2026-07-09 04:00:00,5290238.71,,
2026-07-09 05:00:00,5357433.97,,
2026-07-09 06:00:00,5404754.16,,
2026-07-09 07:00:00,5443663.42,,
2026-07-09 08:00:00,5405218.17,,
2026-07-09 09:00:00,5454075.06,,
2026-07-09 10:00:00,5543803.40,,
2026-07-09 11:00:00,5490133.24,,
2026-07-09 12:00:00,5504919.64,,
2026-07-09 13:00:00,5790456.89,,
2026-07-09 14:00:00,6164361.31,,
2026-07-09 15:00:00,6390781.50,,
2026-07-09 16:00:00,6520415.50,,
2026-07-09 17:00:00,6303064.52,,
2026-07-09 18:00:00,6557029.67,,
2026-07-09 19:00:00,6698090.07,,
2026-07-09 20:00:00,6779858.31,,
2026-07-09 21:00:00,6838009.35,,
2026-07-09 22:00:00,6760230.47,,
2026-07-09 23:00:00,6804180.60,,
2026-07-10 00:00:00,6728456.35,,
2026-07-10 01:00:00,6707212.05,,
2026-07-10 02:00:00,6696151.34,,
2026-07-10 03:00:00,6622198.93,,
2026-07-10 04:00:00,6545122.95,,
2026-07-10 05:00:00,6472662.56,,
2026-07-10 06:00:00,6381251.96,,
2026-07-10 07:00:00,6311721.46,,
2026-07-10 08:00:00,6317939.16,,
2026-07-10 09:00:00,6209282.17,,
2026-07-10 10:00:00,6253645.64,,
2026-07-10 11:00:00,6206097.02,,
2026-07-10 12:00:00,6112809.23,,
2026-07-10 13:00:00,6099013.75,,
2026-07-10 14:00:00,6077327.15,,
2026-07-10 15:00:00,5993558.57,,
2026-07-10 16:00:00,6029959.97,,
2026-07-10 17:00:00,6052938.27,,
2026-07-10 18:00:00,5996910.87,,
2026-07-10 19:00:00,5978851.32,,
2026-07-10 20:00:00,5994938.52,,
2026-07-10 21:00:00,5981888.62,,
2026-07-10 22:00:00,5949257.37,,
2026-07-10 23:00:00,5945665.16,,
2026-07-11 00:00:00,5887735.29,,
2026-07-11 01:00:00,5920027.73,,
2026-07-11 02:00:00,6003677.54,,
2026-07-11 03:00:00,5990507.88,,
2026-07-11 04:00:00,5960753.35,,
2026-07-11 05:00:00,5919029.07,,
2026-07-11 06:00:00,5923611.56,,
2026-07-11 07:00:00,5915158.01,,
2026-07-11 08:00:00,5882310.45,,
2026-07-11 09:00:00,5913377.43,,
2026-07-11 10:00:00,5794893.37,,
2026-07-11 11:00:00,5894614.59,,
2026-07-11 12:00:00,5859803.02,,
2026-07-11 13:00:00,5943359.52,,
2026-07-11 14:00:00,5878351.72,,
2026-07-11 15:00:00,5896199.56,,
2026-07-11 16:00:00,5871915.13,,
2026-07-11 17:00:00,5864743.30,,
2026-07-11 18:00:00,5853103.83,,
2026-07-11 19:00:00,5858155.15,,
2026-07-11 20:00:00,5835656.36,,
2026-07-11 21:00:00,5821201.95,,
2026-07-11 22:00:00,5777604.28,,
2026-07-11 23:00:00,5769832.94,,
2026-07-12 00:00:00,5699636.13,,
2026-07-12 01:00:00,5718359.82,,
2026-07-12 02:00:00,5717373.55,,
2026-07-12 03:00:00,5686073.03,,
2026-07-12 04:00:00,5680013.00,,
2026-07-12 05:00:00,5656273.42,,
2026-07-12 06:00:00,5671654.91,,
