time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-06 08:00:00,25035188.76,12381880.0000,1.680580,3.423384,3.409702,0.911005
2024-05-06 09:00:00,25434027.91,12352012.0000,1.693879,3.132304,2.982872,0.382681
2024-05-06 10:00:00,25499923.86,12326242.0000,1.693169,3.263782,3.154550,0.706310
2024-05-06 11:00:00,24493488.33,12212972.0000,1.662961,3.545714,3.662857,1.721077
2024-05-06 12:00:00,24606443.93,12249583.0000,1.666787,3.508082,3.455776,1.213445
2024-05-06 13:00:00,24238546.44,12307078.0000,1.649144,3.575499,3.493027,0.838385
2024-05-06 14:00:00,24680324.01,12434039.0000,1.631391,3.527603,3.366838,1.075079
2024-05-06 15:00:00,24310128.26,12474409.0000,1.607164,3.597997,3.518787,0.447497
2024-05-06 16:00:00,24788920.91,12562802.0000,1.608559,3.529070,3.396567,1.185369
2024-05-06 17:00:00,24560800.22,12549110.0000,1.608295,3.498549,3.291741,0.539772
2024-05-06 18:00:00,24573151.58,12570673.0000,1.604600,3.470842,3.285394,0.690605
2024-05-06 19:00:00,24721950.60,12622256.0000,1.601133,3.507236,3.360418,1.652639
2024-05-06 20:00:00,24727985.25,12651057.0000,1.598598,3.479076,3.340435,0.419247
2024-05-06 21:00:00,24727000.35,12648747.0000,1.597032,3.516691,3.372781,1.497207
2024-05-06 22:00:00,24697388.12,12653624.0000,1.599172,3.450000,3.317204,0.987997
2024-05-06 23:00:00,24646221.92,12664417.0000,1.596698,3.439686,3.316143,0.991952
2024-05-07 00:00:00,24545777.76,12665520.0000,1.595832,3.399433,3.292225,0.746599
2024-05-07 01:00:00,24534708.58,12646757.0000,1.596473,3.427857,3.342248,0.724655
2024-05-07 02:00:00,24867343.14,12708168.0000,1.543991,3.374563,3.359453,0.982755
2024-05-07 03:00:00,24769569.20,12697785.0000,1.543001,3.476361,3.461718,2.814860
2024-05-07 04:00:00,24174885.99,12577330.0000,1.564391,3.603175,3.599233,1.078252
2024-05-07 05:00:00,24236286.02,12582266.0000,1.558061,3.536017,3.572577,1.287238
2024-05-07 06:00:00,24003276.02,12531579.0000,1.560577,3.561478,3.566100,0.668039
2024-05-07 07:00:00,23984828.37,12535420.0000,1.565884,3.522567,3.542254,1.994131
2024-05-07 08:00:00,24087782.34,12556838.0000,1.565138,3.446099,3.517176,0.669195
2024-05-07 09:00:00,24695671.52,12643051.0000,1.580547,3.302841,3.427311,0.719881
2024-05-07 10:00:00,24422965.42,12556149.0000,1.584456,3.361013,3.465946,1.373277
2024-05-07 11:00:00,24627094.86,12621460.0000,1.593017,3.277050,3.363595,1.524532
2024-05-07 12:00:00,24269477.62,12552096.0000,1.600263,3.388810,3.478608,1.332842
2024-05-07 13:00:00,24423620.65,12532003.0000,1.600717,3.347368,3.424734,1.476128
2024-05-07 14:00:00,24364656.37,12532942.0000,1.598727,3.358146,3.477283,0.719174
2024-05-07 15:00:00,25053110.13,12563666.0000,1.595144,3.202193,3.032451,0.987375
2024-05-07 16:00:00,24483511.80,12417463.0000,1.582356,3.229428,3.199545,1.333939
2024-05-07 17:00:00,24461447.99,12422654.0000,1.576486,3.195997,3.264760,1.200082
2024-05-07 18:00:00,24237477.12,12389448.0000,1.584076,3.335949,3.351339,0.546236
2024-05-07 19:00:00,24165239.43,12330462.0000,1.583113,3.346209,3.352192,2.286206
2024-05-07 20:00:00,24307004.41,12330423.0000,1.565954,3.394336,3.420067,0.407819
2024-05-07 21:00:00,24229853.15,12239422.0000,1.568412,3.296113,3.322295,0.680347
2024-05-07 22:00:00,24383155.97,12285405.0000,1.569245,3.265505,3.173256,0.780370
2024-05-07 23:00:00,24431992.15,12314474.0000,1.582929,3.165536,3.013600,0.450473
2024-05-08 00:00:00,24415936.10,12367247.0000,1.585784,3.216942,3.103584,0.566396
2024-05-08 01:00:00,24451575.73,12394199.0000,1.597699,3.370990,3.181343,0.942592
2024-05-08 02:00:00,24537754.75,12492493.0000,1.640704,3.283019,3.140026,0.626262
2024-05-08 03:00:00,24821109.61,12570533.0000,1.629598,3.253453,3.180696,1.729681
2024-05-08 04:00:00,25069877.40,12644312.0000,1.616969,3.217896,3.141869,0.415748
2024-05-08 05:00:00,25135915.02,12709574.0000,1.621315,3.245542,3.232955,2.148704
2024-05-08 06:00:00,25671273.06,12884598.0000,1.601909,2.138814,2.318926,0.987139
2024-05-08 07:00:00,25429312.09,12845682.0000,1.610997,2.920272,2.733065,0.780022
2024-05-08 08:00:00,25157863.40,12810155.0000,1.595015,3.052733,3.039705,0.711457
2024-05-08 09:00:00,25619830.64,12855680.0000,1.588789,2.886364,2.889590,1.057230
2024-05-08 10:00:00,26255568.70,13062828.0000,1.581352,2.818510,2.826488,1.789148
2024-05-08 11:00:00,26065660.10,13071472.0000,1.575516,2.716035,2.693249,1.609016
2024-05-08 12:00:00,25533736.86,13023430.0000,1.565834,2.878880,2.797633,1.404672
2024-05-08 13:00:00,25294952.28,12834622.0000,1.574167,2.989227,2.977419,1.279345
2024-05-08 14:00:00,25822701.98,12868948.0000,1.573555,2.881011,2.822136,0.860290
2024-05-08 15:00:00,25570429.84,12839784.0000,1.579729,2.923364,2.931298,0.885413
2024-05-08 16:00:00,24884382.59,12665097.0000,1.594513,3.058442,3.171835,1.152927
2024-05-08 17:00:00,25088428.43,12853098.0000,1.539398,3.477019,3.696529,0.731996
2024-05-08 18:00:00,24988492.38,12874902.0000,1.527206,3.452017,3.707409,0.921190
2024-05-08 19:00:00,24939600.42,12906903.0000,1.523699,3.447699,3.695652,1.540684
2024-05-08 20:00:00,24670717.75,12918962.0000,1.521847,3.623913,3.822439,1.995638
2024-05-08 21:00:00,24141466.98,12967999.0000,1.538398,3.940387,4.196886,1.243616
2024-05-08 22:00:00,24291675.80,12891618.0000,1.542079,4.042586,4.251277,2.348056
2024-05-08 23:00:00,24129297.27,12937961.0000,1.543022,4.117965,4.335233,0.924948
2024-05-09 00:00:00,24140954.36,13011432.0000,1.539164,4.199375,4.403251,0.758002
2024-05-09 01:00:00,24295363.01,12996305.0000,1.542594,3.847708,3.971384,0.546899
2024-05-09 02:00:00,24298461.80,13041525.0000,1.547434,3.843653,4.001567,0.973519
2024-05-09 03:00:00,24316408.13,12982247.0000,1.512515,3.853488,4.006771,1.184199
2024-05-09 04:00:00,24241697.90,12988526.0000,1.510289,3.869362,4.059411,1.038373
2024-05-09 05:00:00,24249636.37,13009718.0000,1.502266,3.774562,3.924451,0.972934
2024-05-09 06:00:00,24440980.22,13052084.0000,1.502921,3.719219,3.905651,1.297875
2024-05-09 07:00:00,24450155.94,13059317.0000,1.499221,3.666913,3.836935,0.342008
2024-05-09 08:00:00,24357275.71,13030869.0000,1.494113,3.549387,3.726496,1.778801
2024-05-09 09:00:00,24589511.80,13094154.0000,1.489323,3.540560,3.601415,2.344403
2024-05-09 10:00:00,24701223.05,13115342.0000,1.485875,3.519685,3.544262,1.590161
2024-05-09 11:00:00,24300725.09,13119925.0000,1.482451,3.599129,3.638571,0.541077
2024-05-09 12:00:00,24575587.25,13047137.0000,1.482034,3.498233,3.515814,1.361234
2024-05-09 13:00:00,24685176.12,13042997.0000,1.467189,3.481299,3.559529,1.374270
2024-05-09 14:00:00,24538980.12,12959447.0000,1.464578,3.521459,3.612470,1.499188
2024-05-09 15:00:00,24643096.26,12898768.0000,1.449917,3.462411,3.529272,2.771798
2024-05-09 16:00:00,24861142.64,12830177.0000,1.439653,3.340705,3.329995,1.112825
2024-05-09 17:00:00,23895055.40,12701353.0000,1.434226,3.587372,3.542692,1.060065
2024-05-09 18:00:00,23738627.75,12718939.0000,1.414197,3.733480,3.758772,0.778084
2024-05-09 19:00:00,24031078.38,12785889.0000,1.403143,3.856712,3.777014,1.301956
2024-05-09 20:00:00,23947682.27,12786418.0000,1.407738,3.883774,3.844973,0.615205
2024-05-09 21:00:00,23904378.84,12807516.0000,1.404489,3.889977,3.802734,1.800424
2024-05-09 22:00:00,24206952.22,12794230.0000,1.403057,3.588792,3.585482,1.019090
2024-05-09 23:00:00,24349894.67,12781426.0000,1.396350,3.651335,3.700445,0.792442
2024-05-10 00:00:00,24110227.01,12694270.0000,1.395327,3.740348,3.724602,1.611854
2024-05-10 01:00:00,24041153.68,12751875.0000,1.388213,3.663941,3.676022,2.409069
2024-05-10 02:00:00,24233767.99,12842385.0000,1.426381,3.687267,3.748749,0.482957
2024-05-10 03:00:00,24130365.53,12782268.0000,1.425800,3.725258,3.672355,0.725391
2024-05-10 04:00:00,24118923.52,12742250.0000,1.425773,3.744083,3.707986,0.256290
2024-05-10 05:00:00,24241507.58,12717190.0000,1.423687,3.632948,3.608238,0.562501
2024-05-10 06:00:00,24123550.33,12749617.0000,1.426284,3.665937,3.657115,1.100550
2024-05-10 07:00:00,24444176.67,12825189.0000,1.436105,3.610991,3.484720,1.195978
2024-05-10 08:00:00,24442861.25,12836963.0000,1.438295,3.602158,3.549528,1.096779
2024-05-10 09:00:00,24321188.23,12841535.0000,1.431219,3.615108,3.536620,1.624771
2024-05-10 10:00:00,24233656.51,12836983.0000,1.430020,3.591720,3.500929,0.481061
2024-05-10 11:00:00,24161657.81,12865279.0000,1.431304,3.660173,3.615203,0.962386
2024-05-10 12:00:00,24293259.96,12920139.0000,1.433898,3.630342,3.538781,1.242959
2024-05-10 13:00:00,24269671.50,12975008.0000,1.445977,3.550865,3.450446,1.546837
2024-05-10 14:00:00,24522608.06,13118846.0000,1.438048,3.426667,3.412948,0.369884
2024-05-10 15:00:00,24071073.19,13351308.0000,1.438029,3.807562,3.725371,1.324613
2024-05-10 16:00:00,24236138.53,13496786.0000,1.415056,3.857430,3.807244,0.456193
2024-05-10 17:00:00,23828962.78,13279441.0000,1.419020,3.813253,3.857458,1.070355
2024-05-10 18:00:00,23269874.14,13162438.0000,1.405439,3.739556,3.750645,1.526164
2024-05-10 19:00:00,23419657.94,13243666.0000,1.414490,3.699287,3.684456,0.856511
2024-05-10 20:00:00,23462304.96,13270068.0000,1.409139,3.571069,3.631052,2.056374
2024-05-10 21:00:00,23389848.15,13214077.0000,1.416846,3.492708,3.544384,1.023472
2024-05-10 22:00:00,23421990.76,13253539.0000,1.404867,3.483257,3.511648,1.020785
2024-05-10 23:00:00,23316657.23,13223307.0000,1.419478,3.419689,3.443772,3.066267
2024-05-11 00:00:00,23364453.70,13277521.0000,1.423411,3.435714,3.437742,1.649427
2024-05-11 01:00:00,23504289.26,13370845.0000,1.430934,3.461638,3.486251,0.795204
2024-05-11 02:00:00,23650174.79,13370958.0000,1.409852,3.289194,3.429249,1.840724
2024-05-11 03:00:00,23722020.66,13384726.0000,1.408333,3.273644,3.533038,0.711316
2024-05-11 04:00:00,23533393.17,13361448.0000,1.414942,3.327597,3.579535,0.660963
2024-05-11 05:00:00,23494107.39,13363351.0000,1.419024,3.334397,3.584114,1.477242
2024-05-11 06:00:00,23793910.61,13423927.0000,1.402218,3.231631,3.477411,1.891902
2024-05-11 07:00:00,23638225.34,13343142.0000,1.406599,3.253283,3.510266,0.879891
2024-05-11 08:00:00,23706792.18,13373268.0000,1.414397,3.295455,3.598048,6.202562
2024-05-11 09:00:00,23512940.82,13425226.0000,1.408008,3.334606,3.637623,1.925699
2024-05-11 10:00:00,23584674.54,13382074.0000,1.413357,3.288692,3.578366,0.607189
2024-05-11 11:00:00,23539370.10,13370618.0000,1.414823,3.301839,3.560933,0.631288
2024-05-11 12:00:00,23583689.65,13397288.0000,1.419057,3.349968,3.616548,0.743253
2024-05-11 13:00:00,23547908.04,13377213.0000,1.417084,3.324015,3.553900,4.623078
2024-05-11 14:00:00,23885320.10,13463075.0000,1.416612,3.299937,3.506522,2.394004
2024-05-11 15:00:00,23867931.05,13475063.0000,1.422236,3.378817,3.558304,0.872442
2024-05-11 16:00:00,23990314.99,13390854.0000,1.427481,3.356120,3.527104,2.674026
2024-05-11 17:00:00,24007262.44,13405887.0000,1.424651,3.329221,3.539316,0.918186
2024-05-11 18:00:00,24079022.49,13382439.0000,1.427813,3.367105,3.580892,0.368814
2024-05-11 19:00:00,23981334.17,13362308.0000,1.424097,3.350980,3.525078,0.215133
2024-05-11 20:00:00,23886172.73,13348705.0000,1.424469,3.383652,3.543061,0.827511
2024-05-11 21:00:00,23715148.32,13333212.0000,1.427263,3.494587,3.668655,0.493072
2024-05-11 22:00:00,23634531.23,13319865.0000,1.431825,3.565217,3.705200,0.603319
2024-05-11 23:00:00,23643680.45,13342697.0000,1.435865,3.513292,3.636364,1.065163
2024-05-12 00:00:00,23511478.86,13362591.0000,1.440496,3.578547,3.692771,1.178664
2024-05-12 01:00:00,23763252.45,13430878.0000,1.445931,3.505112,3.604186,1.271098
2024-05-12 02:00:00,23809870.60,13480083.0000,1.465155,3.551913,3.658737,0.461158
2024-05-12 03:00:00,23922021.76,13469375.0000,1.467449,3.504704,3.592892,0.509002
2024-05-12 04:00:00,23853494.40,13427988.0000,1.469514,3.512786,3.596041,1.784244
2024-05-12 05:00:00,23975547.75,13447884.0000,1.471976,3.618557,3.687872,1.493816
2024-05-12 06:00:00,24036060.94,13452054.0000,1.473634,3.598630,3.657871,1.528773
2024-05-12 07:00:00,23994168.99,13469615.0000,1.473644,3.650035,3.724758,0.936670
2024-05-12 08:00:00,23783042.36,13470395.0000,1.478765,3.674842,3.719241,0.670535
2024-05-12 09:00:00,23837890.26,13442672.0000,1.478929,3.570350,3.671409,2.128131
2024-05-12 10:00:00,23854836.07,13481962.0000,1.480221,3.532520,3.576975,0.337826
2024-05-12 11:00:00,23934857.38,13464975.0000,1.482225,3.489604,3.521816,0.669856
2024-05-12 12:00:00,24036186.60,13546856.0000,1.476921,3.498660,3.550022,1.188285
2024-05-12 13:00:00,24068060.16,13558461.0000,1.476652,3.491287,3.541813,2.438364
2024-05-12 14:00:00,24152526.89,13541727.0000,1.474733,3.515172,3.539850,1.009081
2024-05-12 15:00:00,24071818.66,13551743.0000,1.474214,3.541695,3.568071,0.857314
2024-05-12 16:00:00,24184414.98,13540661.0000,1.474981,3.486631,3.571619,2.441607
2024-05-12 17:00:00,24126830.90,13557446.0000,1.475122,3.500000,3.613707,1.068355
2024-05-12 18:00:00,24625152.85,13801016.0000,1.447522,3.435558,3.501301,1.083327
2024-05-12 19:00:00,25116082.06,14050955.0000,1.411387,3.379400,3.470108,1.066972
2024-05-12 20:00:00,25061637.66,14007958.0000,1.413528,3.415243,3.539537,0.668558
2024-05-12 21:00:00,24890033.64,13981594.0000,1.410076,3.428477,3.579480,1.394255
2024-05-12 22:00:00,24863361.63,13959554.0000,1.403031,3.515520,3.616207,1.476943
2024-05-12 23:00:00,24867102.35,13972637.0000,1.402137,3.466978,3.567092,0.480087
2024-05-13 00:00:00,24863321.65,13958986.0000,1.402746,3.423483,3.499567,0.203310
2024-05-13 01:00:00,24967239.68,13952565.0000,1.411815,3.449169,3.535168,0.822945
2024-05-13 02:00:00,24597159.62,13931767.0000,1.418968,3.498656,3.608657,0.974837
2024-05-13 03:00:00,23928251.69,13763224.0000,1.426827,3.529097,3.604148,1.160556
2024-05-13 04:00:00,23846934.23,13779576.0000,1.440747,3.546433,3.628650,0.925949
2024-05-13 05:00:00,23983144.52,13841487.0000,1.448729,3.548083,3.637112,1.366221
2024-05-13 06:00:00,23857824.60,13858872.0000,1.446117,3.520876,3.604984,1.927704
2024-05-13 07:00:00,24337266.75,13888254.0000,1.449379,3.490424,3.620979,1.488625
2024-05-13 08:00:00,24613996.63,13788414.0000,1.470322,3.420912,3.561782,0.579304
2024-05-13 09:00:00,24021833.58,13548700.0000,1.560855,3.432124,3.463657,0.830011
2024-05-13 10:00:00,24647459.58,13679323.0000,1.570722,3.154329,3.237404,1.167370
2024-05-13 11:00:00,24439853.72,13592822.0000,1.577397,3.168147,3.226960,1.011919
2024-05-13 12:00:00,24276176.70,13578943.0000,1.591498,3.192971,3.260945,0.983447
2024-05-13 13:00:00,23389809.04,13304287.0000,1.641309,3.463300,3.571559,0.763502
2024-05-13 14:00:00,23633494.21,13397330.0000,1.640854,3.407672,3.573626,2.132360
2024-05-13 15:00:00,23019436.15,13292970.0000,1.733496,3.774876,3.962255,1.978786
2024-05-13 16:00:00,23073497.95,13358130.0000,1.734540,3.782486,4.036733,0.485108
2024-05-13 17:00:00,23031404.51,13443526.0000,1.725733,3.760140,4.021480,0.773884
2024-05-13 18:00:00,22372794.95,13373897.0000,1.712629,3.812203,4.168216,0.502857
2024-05-13 19:00:00,22322015.81,13388122.0000,1.711962,3.770145,4.152411,1.552234
2024-05-13 20:00:00,22486982.99,13521125.0000,1.691942,3.808228,4.226752,0.617768
2024-05-13 21:00:00,22590311.49,13466467.0000,1.691032,3.486275,3.784691,0.401786
2024-05-13 22:00:00,22640914.09,13443925.0000,1.686026,3.426367,3.778319,3.114685
2024-05-13 23:00:00,22269223.23,13381996.0000,1.685335,3.519763,3.903050,0.625143
2024-05-14 00:00:00,22287014.60,13407220.0000,1.678303,3.535007,3.950872,0.563801
2024-05-14 01:00:00,22385422.75,13664504.0000,1.661287,3.626728,4.000455,0.561031
2024-05-14 02:00:00,22465651.06,13721421.0000,1.610223,3.460025,3.917001,0.763544
2024-05-14 03:00:00,22969174.85,13956237.0000,1.609505,3.171446,3.645913,0.869286
2024-05-14 04:00:00,22730911.95,13925695.0000,1.634239,3.142519,3.640203,0.702492
2024-05-14 05:00:00,22847864.07,13981768.0000,1.617269,3.087740,3.591947,1.143962
2024-05-14 06:00:00,22960517.88,13881031.0000,1.625445,3.143110,3.601833,0.596112
2024-05-14 07:00:00,22765954.76,13929243.0000,1.609967,2.907489,3.378956,0.842333
2024-05-14 08:00:00,23003634.95,13985673.0000,1.591737,2.961969,3.461880,2.153116
2024-05-14 09:00:00,23102756.62,13984092.0000,1.579691,2.878606,3.391304,2.121508
2024-05-14 10:00:00,23320928.71,13867737.0000,1.580877,2.743871,3.263178,0.736624
2024-05-14 11:00:00,23060640.53,13713169.0000,1.591027,2.653826,3.139403,1.208034
2024-05-14 12:00:00,22931845.07,13645337.0000,1.607330,2.684292,3.098054,1.178572
2024-05-14 13:00:00,22924449.15,13562568.0000,1.610834,2.640206,3.026355,1.086587
2024-05-14 14:00:00,22143616.45,13288296.0000,1.609382,2.792159,3.298142,0.227677
2024-05-14 15:00:00,21328484.34,12926711.0000,1.647493,2.952909,3.435242,0.711972
2024-05-14 16:00:00,21505384.63,12967124.0000,1.633898,2.849807,3.282113,0.705212
2024-05-14 17:00:00,21316382.90,13012076.0000,1.641429,2.984598,3.455785,0.489235
2024-05-14 18:00:00,20787142.96,12801749.0000,1.653564,3.202839,3.643099,1.253574
2024-05-14 19:00:00,20893697.67,12875091.0000,1.657916,3.177543,3.608988,0.769992
2024-05-14 20:00:00,20825272.80,12974835.0000,1.651473,3.222626,3.685442,0.484402
2024-05-14 21:00:00,20960308.72,12997835.0000,1.666546,3.165378,3.621322,0.610754
2024-05-14 22:00:00,20972253.42,13025862.0000,1.667937,3.178507,3.643806,1.461063
2024-05-14 23:00:00,20835641.42,13014439.0000,1.686582,3.105232,3.574207,0.456509
2024-05-15 00:00:00,20852486.83,13027886.0000,1.672819,3.120639,3.580399,0.385852
2024-05-15 01:00:00,20811725.42,12989517.0000,1.657340,3.127533,3.574232,0.743261
2024-05-15 02:00:00,20928525.09,13034005.0000,1.674976,3.188029,3.594421,0.252894
2024-05-15 03:00:00,21073485.50,13160128.0000,1.728408,3.100715,3.573316,1.344587
2024-05-15 04:00:00,21306072.57,13281908.0000,1.727671,3.076106,3.545723,3.158700
2024-05-15 05:00:00,21585846.00,13491997.0000,1.722234,3.098617,3.554083,0.805489
2024-05-15 06:00:00,21684061.23,13571494.0000,1.719084,3.119637,3.566410,1.357994
2024-05-15 07:00:00,21741071.87,13581432.0000,1.720727,3.091236,3.518362,0.454092
2024-05-15 08:00:00,21893109.27,13667817.0000,1.710743,3.033668,3.427216,2.720025
2024-05-15 09:00:00,21660047.29,13712516.0000,1.690573,3.098204,3.507173,4.501464
2024-05-15 10:00:00,21609341.24,13459571.0000,1.738427,2.975087,3.330629,1.163519
2024-05-15 11:00:00,22079169.10,13658782.0000,1.708793,2.917958,3.211067,0.804336
2024-05-15 12:00:00,21804038.30,13760832.0000,1.690969,2.998834,3.438071,1.754097
2024-05-15 13:00:00,22617294.79,13697671.0000,1.718001,2.830978,3.201122,0.929789
2024-05-15 14:00:00,22309201.90,13550856.0000,1.732348,2.939731,3.275777,0.617374
2024-05-15 15:00:00,22467479.46,13609231.0000,1.720921,2.817073,3.158935,1.376211
2024-05-15 16:00:00,22503976.07,13615668.0000,1.731427,2.899405,3.204898,1.843431
2024-05-15 17:00:00,22373576.17,13566762.0000,1.747286,2.909308,3.264429,1.077915
2024-05-15 18:00:00,22304263.30,13489839.0000,1.753722,2.951574,3.303005,0.308823
2024-05-15 19:00:00,22587076.71,13658414.0000,1.754279,2.891667,3.241477,0.762704
2024-05-15 20:00:00,22834980.77,13648306.0000,1.746427,2.825527,3.168868,2.144367
2024-05-15 21:00:00,22816461.08,13603900.0000,1.748928,2.828791,3.188880,0.719711
2024-05-15 22:00:00,22708556.70,13635497.0000,1.752653,2.873577,3.200492,1.501802
2024-05-15 23:00:00,22593357.27,13615249.0000,1.766258,2.908157,3.252383,0.722942
2024-05-16 00:00:00,22701117.52,13657272.0000,1.760841,2.864316,3.174655,1.028959
2024-05-16 01:00:00,22602230.61,13699683.0000,1.786912,2.948107,3.215686,2.098559
2024-05-16 02:00:00,22609623.88,13707787.0000,1.803236,2.976059,3.235679,2.523327
2024-05-16 03:00:00,22356027.96,13649202.0000,1.810086,3.082598,3.343109,0.499295
2024-05-16 04:00:00,22589935.89,13754874.0000,1.890199,3.119669,3.421702,1.576202
2024-05-16 05:00:00,22814845.98,13960011.0000,1.894392,3.267136,3.372269,1.635346
2024-05-16 06:00:00,22913576.00,14040621.0000,1.890189,3.212712,3.319158,0.714443
2024-05-16 07:00:00,23291384.81,14323464.0000,1.891597,3.180012,3.325000,1.096342
2024-05-16 08:00:00,23913384.55,14666428.0000,1.888662,3.257862,3.435143,1.254359
2024-05-16 09:00:00,24347765.17,15191561.0000,1.891098,3.357868,3.545266,1.180770
2024-05-16 10:00:00,24907041.11,15493778.0000,1.878122,3.365747,3.617903,1.649306
2024-05-16 11:00:00,25265536.02,15966219.0000,1.886371,3.412766,3.743745,2.902786
2024-05-16 12:00:00,25296361.60,16002997.0000,1.891205,3.586120,3.939875,1.489735
2024-05-16 13:00:00,26245963.52,17260268.0000,1.830290,3.770756,4.119773,0.724992
2024-05-16 14:00:00,26716515.57,17012604.0000,1.825782,3.313450,3.569625,1.112299
2024-05-16 15:00:00,25877263.18,16855958.0000,1.855549,3.350208,3.631928,1.188735
2024-05-16 16:00:00,26230634.80,16895739.0000,1.821031,3.246064,3.518547,1.633913
2024-05-16 17:00:00,27532657.53,17352070.0000,1.767997,3.053393,3.329916,1.539743
2024-05-16 18:00:00,26861822.56,17159718.0000,1.811429,3.250293,3.539977,2.600153
2024-05-16 19:00:00,27851169.80,17470311.0000,1.811084,2.992881,3.243534,1.358537
2024-05-16 20:00:00,29286994.93,17942057.0000,1.804847,2.836962,3.059924,1.118746
2024-05-16 21:00:00,30436579.98,18416375.0000,1.787931,2.696084,2.920509,1.250049
2024-05-16 22:00:00,29019475.95,17797900.0000,1.829955,2.764141,2.977731,2.545168
2024-05-16 23:00:00,27766786.45,17242235.0000,1.845566,2.947132,3.179132,0.536742
2024-05-17 00:00:00,28578462.66,17293599.0000,1.814326,2.706069,2.888541,1.209492
2024-05-17 01:00:00,28052947.28,17137570.0000,1.827612,2.795109,2.991676,1.289060
2024-05-17 02:00:00,27807828.58,16957027.0000,1.836408,2.816649,2.997483,0.566549
2024-05-17 03:00:00,29551097.79,17557978.0000,1.820728,2.674310,2.724908,1.166158
2024-05-17 04:00:00,29856423.25,17720026.0000,1.796476,2.681234,2.939281,0.877156
2024-05-17 05:00:00,30110808.78,17810952.0000,1.771694,2.646636,2.918319,0.940340
2024-05-17 06:00:00,29659647.56,17760268.0000,1.772753,2.722866,2.975376,1.416625
2024-05-17 07:00:00,29589455.35,17604388.0000,1.761518,2.738462,2.994158,0.755749
2024-05-17 08:00:00,31348767.40,17791348.0000,1.750277,2.422005,2.652297,1.207725
2024-05-17 09:00:00,31793301.30,17998898.0000,1.735071,2.269637,2.126757,0.972708
2024-05-17 10:00:00,32096868.82,18077331.0000,1.723753,2.229839,1.931807,0.841998
2024-05-17 11:00:00,32887490.16,18284033.0000,1.715285,2.099789,1.842525,0.978815
2024-05-17 12:00:00,32449751.65,18273592.0000,1.707794,2.157265,2.172865,1.410365
2024-05-17 13:00:00,33534114.62,18352073.0000,1.715788,1.996815,1.939873,1.057916
2024-05-17 14:00:00,32563147.32,18249104.0000,1.728971,2.112647,2.187130,0.941002
2024-05-17 15:00:00,34320387.93,18978656.0000,1.674143,2.063235,1.733225,0.938620
2024-05-17 16:00:00,34219597.71,18967752.0000,1.653560,2.255263,2.257278,0.887893
2024-05-17 17:00:00,33442928.39,18913064.0000,1.673045,2.408322,2.361993,0.492124
2024-05-17 18:00:00,33719335.25,18981837.0000,1.684461,2.357466,2.347176,1.178434
2024-05-17 19:00:00,33674427.90,18776864.0000,1.704181,2.274579,2.157484,0.407751
2024-05-17 20:00:00,33587493.30,18780750.0000,1.700693,2.358681,2.178124,1.869676
2024-05-17 21:00:00,33382017.00,18694111.0000,1.704777,2.375578,2.172786,2.088415
2024-05-17 22:00:00,33194058.14,18617442.0000,1.714223,2.420732,2.176379,0.884685
2024-05-17 23:00:00,33669019.64,18681975.0000,1.696398,2.303740,2.110073,1.354247
2024-05-18 00:00:00,33347046.50,18592325.0000,1.712926,2.335160,2.143662,1.056308
2024-05-18 01:00:00,33347637.12,18658465.0000,1.724797,2.333333,2.317811,1.717882
2024-05-18 02:00:00,33503361.52,18643860.0000,1.719977,2.329963,2.336076,1.002586
2024-05-18 03:00:00,33595824.83,18662696.0000,1.773028,2.296999,2.270165,1.382952
2024-05-18 04:00:00,33463899.56,18582091.0000,1.780878,2.295645,2.254978,2.225355
2024-05-18 05:00:00,33437877.97,18541587.0000,1.776645,2.304078,2.156266,1.669211
2024-05-18 06:00:00,33396885.32,18515417.0000,1.772224,2.323912,2.026855,3.625228
2024-05-18 07:00:00,33829987.40,18582800.0000,1.769671,2.265108,1.982307,1.812295
2024-05-18 08:00:00,34176433.24,18777417.0000,1.752077,2.212161,1.916138,0.367340
2024-05-18 09:00:00,34315927.16,18686521.0000,1.744099,2.221099,1.976568,2.257820
2024-05-18 10:00:00,34011447.41,18779442.0000,1.751915,2.268597,2.135024,1.783116
2024-05-18 11:00:00,33675736.58,18754700.0000,1.747968,2.391621,2.301495,1.478375
2024-05-18 12:00:00,34061581.87,18883881.0000,1.738261,2.372919,2.349949,1.339378
2024-05-18 13:00:00,33466669.90,18771971.0000,1.755899,2.457658,2.410417,0.749928
2024-05-18 14:00:00,33659640.72,18774900.0000,1.773396,2.380687,2.305686,0.702853
2024-05-18 15:00:00,32775113.06,18279084.0000,1.819813,2.470304,2.261705,1.078702
2024-05-18 16:00:00,32485710.01,18227706.0000,1.836219,2.490272,2.302765,0.657513
2024-05-18 17:00:00,32466901.82,18292265.0000,1.838650,2.514691,2.448018,2.374087
2024-05-18 18:00:00,32584702.30,18271190.0000,1.843549,2.531621,2.474230,1.292282
2024-05-18 19:00:00,32424920.21,18226787.0000,1.857561,2.552736,2.513605,0.754212
2024-05-18 20:00:00,32627745.46,18294091.0000,1.862246,2.537965,2.484098,2.025663
2024-05-18 21:00:00,32559384.08,18370710.0000,1.864049,2.579238,2.525761,0.621575
2024-05-18 22:00:00,32283213.97,18319575.0000,1.884098,2.724675,2.675030,0.499695
