time,oi_A,oi_6,oi_3
2026-07-06 03:00:00,1282014.03,,
2026-07-06 04:00:00,1272940.28,,
2026-07-06 05:00:00,1284397.88,,
2026-07-06 06:00:00,1229646.26,,
2026-07-06 07:00:00,1227300.76,,
2026-07-06 08:00:00,1218975.75,,
2026-07-06 09:00:00,1274114.49,,
2026-07-06 10:00:00,1714629.78,,
2026-07-06 11:00:00,1980191.46,,
2026-07-06 12:00:00,2128778.89,,
2026-07-06 13:00:00,2046052.77,,
2026-07-06 14:00:00,2151411.09,,
2026-07-06 15:00:00,2362013.58,,
2026-07-06 16:00:00,2107368.76,,
2026-07-06 17:00:00,1965524.76,,
2026-07-06 18:00:00,1865803.36,,
2026-07-06 19:00:00,1791196.28,,
2026-07-06 20:00:00,1771979.58,,
2026-07-06 21:00:00,1783587.89,,
2026-07-06 22:00:00,1774694.98,,
2026-07-06 23:00:00,1760794.53,,
2026-07-07 00:00:00,1735155.76,,
2026-07-07 01:00:00,1726008.76,,
2026-07-07 02:00:00,1697117.93,,
2026-07-07 03:00:00,1861914.70,,
2026-07-07 04:00:00,1812511.70,,
2026-07-07 05:00:00,1795245.92,,
2026-07-07 06:00:00,1846930.63,,
2026-07-07 07:00:00,2060162.56,,
2026-07-07 08:00:00,1913157.26,,
2026-07-07 09:00:00,2007482.93,,
2026-07-07 10:00:00,2030273.16,,
2026-07-07 11:00:00,1980990.74,,
2026-07-07 12:00:00,1957708.90,,
2026-07-07 13:00:00,1962055.58,,
2026-07-07 14:00:00,1925894.70,,
2026-07-07 15:00:00,1861834.27,,
2026-07-07 16:00:00,1553713.13,,
2026-07-07 17:00:00,1493461.34,,
2026-07-07 18:00:00,1431462.79,,
2026-07-07 19:00:00,1379726.54,,
2026-07-07 20:00:00,1412976.81,,
2026-07-07 21:00:00,1341231.39,,
2026-07-07 22:00:00,1311907.19,,
2026-07-07 23:00:00,1356963.31,,
2026-07-08 00:00:00,1381310.58,,
2026-07-08 01:00:00,1403781.86,,
2026-07-08 02:00:00,1366637.02,,
2026-07-08 03:00:00,1307321.10,,
2026-07-08 04:00:00,1306252.27,,
2026-07-08 05:00:00,1338420.43,,
2026-07-08 06:00:00,1343854.86,,
2026-07-08 07:00:00,1381378.71,,
2026-07-08 08:00:00,1402659.02,,
2026-07-08 09:00:00,1377014.35,,
2026-07-08 10:00:00,1368314.27,,
2026-07-08 11:00:00,1408091.65,,
2026-07-08 12:00:00,1396557.97,,
2026-07-08 13:00:00,1427249.13,,
2026-07-08 14:00:00,1466295.48,,
2026-07-08 15:00:00,1457487.77,,
2026-07-08 16:00:00,1414997.08,,
2026-07-08 17:00:00,1489556.35,,
2026-07-08 18:00:00,1460557.13,,
2026-07-08 19:00:00,1454845.91,,
2026-07-08 20:00:00,1482956.81,,
2026-07-08 21:00:00,1440509.74,,
2026-07-08 22:00:00,1430121.41,,
2026-07-08 23:00:00,1402275.70,,
2026-07-09 00:00:00,1405640.57,,
2026-07-09 01:00:00,1378452.72,,
2026-07-09 02:00:00,1384039.81,,
2026-07-09 03:00:00,1391955.28,,
2026-07-09 04:00:00,1412077.26,,
2026-07-09 05:00:00,1401256.15,,
2026-07-09 06:00:00,1442368.48,,
2026-07-09 07:00:00,1423932.15,,
2026-07-09 08:00:00,1362390.39,,
2026-07-09 09:00:00,1348887.98,,
2026-07-09 10:00:00,1357752.50,,
2026-07-09 11:00:00,1351598.20,,
2026-07-09 12:00:00,1370892.66,,
2026-07-09 13:00:00,1387530.32,,
2026-07-09 14:00:00,1362444.45,,
2026-07-09 15:00:00,1386204.93,,
2026-07-09 16:00:00,1371920.24,,
2026-07-09 17:00:00,1377448.99,,
2026-07-09 18:00:00,1397227.83,,
2026-07-09 19:00:00,1398859.00,,
2026-07-09 20:00:00,1396969.81,,
2026-07-09 21:00:00,1429059.94,,
2026-07-09 22:00:00,1465851.09,,
2026-07-09 23:00:00,1464511.74,,
2026-07-10 00:00:00,1448595.14,,
2026-07-10 01:00:00,1457959.80,,
2026-07-10 02:00:00,1469681.63,,
2026-07-10 03:00:00,1465255.38,,
2026-07-10 04:00:00,1446759.43,,
2026-07-10 05:00:00,1426944.25,,
2026-07-10 06:00:00,1400615.59,,
2026-07-10 07:00:00,1406546.31,,
2026-07-10 08:00:00,1395837.31,,
2026-07-10 09:00:00,1408478.56,,
2026-07-10 10:00:00,1420908.93,,
2026-07-10 11:00:00,1401919.32,,
2026-07-10 12:00:00,1405224.22,,
2026-07-10 13:00:00,1393527.80,,
2026-07-10 14:00:00,1375226.11,,
2026-07-10 15:00:00,1367516.18,,
2026-07-10 16:00:00,1368599.00,,
2026-07-10 17:00:00,1428431.79,,
2026-07-10 18:00:00,1448641.88,,
2026-07-10 19:00:00,1448409.33,,
2026-07-10 20:00:00,1433075.02,,
2026-07-10 21:00:00,1440189.76,,
2026-07-10 22:00:00,1434888.72,,
2026-07-10 23:00:00,1430277.01,,
2026-07-11 00:00:00,1435527.66,,
2026-07-11 01:00:00,1477294.80,,
2026-07-11 02:00:00,1457610.61,,
2026-07-11 03:00:00,1490542.96,,
2026-07-11 04:00:00,1492017.08,,
2026-07-11 05:00:00,1480190.87,,
2026-07-11 06:00:00,1470121.41,,
2026-07-11 07:00:00,1476317.55,,
2026-07-11 08:00:00,1481706.34,,
2026-07-11 09:00:00,1492339.00,,
2026-07-11 10:00:00,1504825.62,,
2026-07-11 11:00:00,1503734.09,,
2026-07-11 12:00:00,1521902.36,,
2026-07-11 13:00:00,1512647.06,,
2026-07-11 14:00:00,1456169.19,,
2026-07-11 15:00:00,1442799.50,,
2026-07-11 16:00:00,1457355.26,,
2026-07-11 17:00:00,1446743.37,,
2026-07-11 18:00:00,1423435.32,,
2026-07-11 19:00:00,1435755.82,,
2026-07-11 20:00:00,1452012.08,,
2026-07-11 21:00:00,1448813.45,,
2026-07-11 22:00:00,1460993.07,,
2026-07-11 23:00:00,1456266.33,,
2026-07-12 00:00:00,1434666.86,,
2026-07-12 01:00:00,1412232.75,,
2026-07-12 02:00:00,1393366.42,,
2026-07-12 03:00:00,1357042.10,,
2026-07-12 04:00:00,1342260.31,,
2026-07-12 05:00:00,1328893.34,,
2026-07-12 06:00:00,1343976.01,,
