time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,1.562100,60.9700,39.0300
2026-05-17 07:00:00,1.565400,61.0200,38.9800
2026-05-17 08:00:00,1.572700,61.1300,38.8700
2026-05-17 09:00:00,1.631600,62.0000,38.0000
2026-05-17 10:00:00,1.642700,62.1600,37.8400
2026-05-17 11:00:00,1.626700,61.9300,38.0700
2026-05-17 12:00:00,1.642000,62.1500,37.8500
2026-05-17 13:00:00,1.653200,62.3100,37.6900
2026-05-17 14:00:00,1.649700,62.2600,37.7400
2026-05-17 15:00:00,1.660300,62.4100,37.5900
2026-05-17 16:00:00,1.721800,63.2600,36.7400
2026-05-17 17:00:00,1.720300,63.2400,36.7600
2026-05-17 18:00:00,1.715900,63.1800,36.8200
2026-05-17 19:00:00,1.696100,62.9100,37.0900
2026-05-17 20:00:00,1.688200,62.8000,37.2000
2026-05-17 21:00:00,1.673800,62.6000,37.4000
2026-05-17 22:00:00,1.671700,62.5700,37.4300
2026-05-17 23:00:00,1.668100,62.5200,37.4800
2026-05-18 00:00:00,1.639200,62.1100,37.8900
2026-05-18 01:00:00,1.736700,63.4600,36.5400
2026-05-18 02:00:00,1.657500,62.3700,37.6300
2026-05-18 03:00:00,1.639200,62.1100,37.8900
2026-05-18 04:00:00,1.624000,61.8900,38.1100
2026-05-18 05:00:00,1.510000,60.1600,39.8400
2026-05-18 06:00:00,1.501900,60.0300,39.9700
2026-05-18 07:00:00,1.482600,59.7200,40.2800
2026-05-18 08:00:00,1.564800,61.0100,38.9900
2026-05-18 09:00:00,1.564100,61.0000,39.0000
2026-05-18 10:00:00,1.590700,61.4000,38.6000
2026-05-18 11:00:00,1.626100,61.9200,38.0800
2026-05-18 12:00:00,1.594700,61.4600,38.5400
2026-05-18 13:00:00,1.569400,61.0800,38.9200
2026-05-18 14:00:00,1.538700,60.6100,39.3900
2026-05-18 15:00:00,1.546500,60.7300,39.2700
2026-05-18 16:00:00,1.431300,58.8700,41.1300
2026-05-18 17:00:00,1.453400,59.2400,40.7600
2026-05-18 18:00:00,1.434300,58.9200,41.0800
2026-05-18 19:00:00,1.416600,58.6200,41.3800
2026-05-18 20:00:00,1.386600,58.1000,41.9000
2026-05-18 21:00:00,1.304700,56.6100,43.3900
2026-05-18 22:00:00,1.372500,57.8500,42.1500
2026-05-18 23:00:00,1.379300,57.9700,42.0300
2026-05-19 00:00:00,1.344100,57.3400,42.6600
2026-05-19 01:00:00,1.370200,57.8100,42.1900
2026-05-19 02:00:00,1.370200,57.8100,42.1900
2026-05-19 03:00:00,1.367400,57.7600,42.2400
2026-05-19 04:00:00,1.383800,58.0500,41.9500
2026-05-19 05:00:00,1.385500,58.0800,41.9200
2026-05-19 06:00:00,1.387200,58.1100,41.8900
2026-05-19 07:00:00,1.384400,58.0600,41.9400
2026-05-19 08:00:00,1.386600,58.1000,41.9000
2026-05-19 09:00:00,1.390600,58.1700,41.8300
2026-05-19 10:00:00,1.375300,57.9000,42.1000
2026-05-19 11:00:00,1.401500,58.3600,41.6400
2026-05-19 12:00:00,1.433100,58.9000,41.1000
2026-05-19 13:00:00,1.421900,58.7100,41.2900
2026-05-19 14:00:00,1.425400,58.7700,41.2300
2026-05-19 15:00:00,1.417200,58.6300,41.3700
2026-05-19 16:00:00,1.419000,58.6600,41.3400
2026-05-19 17:00:00,1.418400,58.6500,41.3500
2026-05-19 18:00:00,1.458800,59.3300,40.6700
2026-05-19 19:00:00,1.443200,59.0700,40.9300
2026-05-19 20:00:00,1.434900,58.9300,41.0700
2026-05-19 21:00:00,1.452800,59.2300,40.7700
2026-05-19 22:00:00,1.462400,59.3900,40.6100
2026-05-19 23:00:00,1.495600,59.9300,40.0700
2026-05-20 00:00:00,1.538100,60.6000,39.4000
2026-05-20 01:00:00,1.541900,60.6600,39.3400
2026-05-20 02:00:00,1.562800,60.9800,39.0200
2026-05-20 03:00:00,1.557500,60.9000,39.1000
2026-05-20 04:00:00,1.554900,60.8600,39.1400
2026-05-20 05:00:00,1.562800,60.9800,39.0200
2026-05-20 06:00:00,1.561500,60.9600,39.0400
2026-05-20 07:00:00,1.547800,60.7500,39.2500
2026-05-20 08:00:00,1.560800,60.9500,39.0500
2026-05-20 09:00:00,1.565400,61.0200,38.9800
2026-05-20 10:00:00,1.567400,61.0500,38.9500
2026-05-20 11:00:00,1.574700,61.1600,38.8400
2026-05-20 12:00:00,1.603500,61.5900,38.4100
2026-05-20 13:00:00,1.618500,61.8100,38.1900
2026-05-20 14:00:00,1.551700,60.8100,39.1900
2026-05-20 15:00:00,1.659600,62.4000,37.6000
2026-05-20 16:00:00,1.632300,62.0100,37.9900
2026-05-20 17:00:00,1.540700,60.6400,39.3600
2026-05-20 18:00:00,1.549100,60.7700,39.2300
2026-05-20 19:00:00,1.558900,60.9200,39.0800
2026-05-20 20:00:00,1.590000,61.3900,38.6100
2026-05-20 21:00:00,1.562100,60.9700,39.0300
2026-05-20 22:00:00,1.568700,61.0700,38.9300
2026-05-20 23:00:00,1.608200,61.6600,38.3400
2026-05-21 00:00:00,1.611600,61.7100,38.2900
2026-05-21 01:00:00,1.583300,61.2900,38.7100
2026-05-21 02:00:00,1.562100,60.9700,39.0300
2026-05-21 03:00:00,1.562100,60.9700,39.0300
2026-05-21 04:00:00,1.560800,60.9500,39.0500
2026-05-21 05:00:00,1.558900,60.9200,39.0800
2026-05-21 06:00:00,1.578000,61.2100,38.7900
2026-05-21 07:00:00,1.598800,61.5200,38.4800
2026-05-21 08:00:00,1.586000,61.3300,38.6700
2026-05-21 09:00:00,1.574000,61.1500,38.8500
2026-05-21 10:00:00,1.564800,61.0100,38.9900
2026-05-21 11:00:00,1.570700,61.1000,38.9000
2026-05-21 12:00:00,1.541300,60.6500,39.3500
2026-05-21 13:00:00,1.540700,60.6400,39.3600
2026-05-21 14:00:00,1.499400,59.9900,40.0100
2026-05-21 15:00:00,1.524600,60.3900,39.6100
2026-05-21 16:00:00,1.500000,60.0000,40.0000
2026-05-21 17:00:00,1.447400,59.1400,40.8600
2026-05-21 18:00:00,1.436100,58.9500,41.0500
2026-05-21 19:00:00,1.471600,59.5400,40.4600
2026-05-21 20:00:00,1.464300,59.4200,40.5800
2026-05-21 21:00:00,1.445000,59.1000,40.9000
2026-05-21 22:00:00,1.445000,59.1000,40.9000
2026-05-21 23:00:00,1.425400,58.7700,41.2300
2026-05-22 00:00:00,1.427200,58.8000,41.2000
2026-05-22 01:00:00,1.417800,58.6400,41.3600
2026-05-22 02:00:00,1.392900,58.2100,41.7900
2026-05-22 03:00:00,1.371900,57.8400,42.1600
2026-05-22 04:00:00,1.374700,57.8900,42.1100
2026-05-22 05:00:00,1.355200,57.5400,42.4600
2026-05-22 06:00:00,1.364600,57.7100,42.2900
2026-05-22 07:00:00,1.374700,57.8900,42.1100
2026-05-22 08:00:00,1.371400,57.8300,42.1700
2026-05-22 09:00:00,1.391800,58.1900,41.8100
2026-05-22 10:00:00,1.335900,57.1900,42.8100
2026-05-22 11:00:00,1.345200,57.3600,42.6400
2026-05-22 12:00:00,1.333200,57.1400,42.8600
2026-05-22 13:00:00,1.325600,57.0000,43.0000
2026-05-22 14:00:00,1.166800,53.8500,46.1500
2026-05-22 15:00:00,1.193000,54.4000,45.6000
2026-05-22 16:00:00,1.256800,55.6900,44.3100
2026-05-22 17:00:00,1.375300,57.9000,42.1000
2026-05-22 18:00:00,1.355700,57.5500,42.4500
2026-05-22 19:00:00,1.381000,58.0000,42.0000
2026-05-22 20:00:00,1.430100,58.8500,41.1500
2026-05-22 21:00:00,1.443200,59.0700,40.9300
2026-05-22 22:00:00,1.463100,59.4000,40.6000
2026-05-22 23:00:00,1.448000,59.1500,40.8500
2026-05-23 00:00:00,1.440200,59.0200,40.9800
2026-05-23 01:00:00,1.443200,59.0700,40.9300
2026-05-23 02:00:00,1.416000,58.6100,41.3900
2026-05-23 03:00:00,1.377600,57.9400,42.0600
2026-05-23 04:00:00,1.359000,57.6100,42.3900
2026-05-23 05:00:00,1.305700,56.6300,43.3700
2026-05-23 06:00:00,1.300400,56.5300,43.4700
2026-05-23 07:00:00,1.296200,56.4500,43.5500
2026-05-23 08:00:00,1.288900,56.3100,43.6900
2026-05-23 09:00:00,1.426000,58.7800,41.2200
2026-05-23 10:00:00,1.458200,59.3200,40.6800
2026-05-23 11:00:00,1.434900,58.9300,41.0700
2026-05-23 12:00:00,1.427800,58.8100,41.1900
2026-05-23 13:00:00,1.413700,58.5700,41.4300
2026-05-23 14:00:00,1.401000,58.3500,41.6500
2026-05-23 15:00:00,1.321800,56.9300,43.0700
2026-05-23 16:00:00,1.308900,56.6900,43.3100
2026-05-23 17:00:00,1.298300,56.4900,43.5100
2026-05-23 18:00:00,1.305200,56.6200,43.3800
2026-05-23 19:00:00,1.365700,57.7300,42.2700
2026-05-23 20:00:00,1.362900,57.6800,42.3200
2026-05-23 21:00:00,1.349100,57.4300,42.5700
2026-05-23 22:00:00,1.326100,57.0100,42.9900
2026-05-23 23:00:00,1.252300,55.6000,44.4000
2026-05-24 00:00:00,1.260900,55.7700,44.2300
2026-05-24 01:00:00,1.266500,55.8800,44.1200
2026-05-24 02:00:00,1.274800,56.0400,43.9600
2026-05-24 03:00:00,1.267100,55.8900,44.1100
2026-05-24 04:00:00,1.285200,56.2400,43.7600
2026-05-24 05:00:00,1.287300,56.2800,43.7200
2026-05-24 06:00:00,1.289900,56.3300,43.6700
2026-05-24 07:00:00,1.287800,56.2900,43.7100
2026-05-24 08:00:00,1.280500,56.1500,43.8500
2026-05-24 09:00:00,1.307300,56.6600,43.3400
2026-05-24 10:00:00,1.329900,57.0800,42.9200
2026-05-24 11:00:00,1.297300,56.4700,43.5300
2026-05-24 12:00:00,1.325600,57.0000,43.0000
2026-05-24 13:00:00,1.352900,57.5000,42.5000
2026-05-24 14:00:00,1.388300,58.1300,41.8700
2026-05-24 15:00:00,1.417200,58.6300,41.3700
2026-05-24 16:00:00,1.483900,59.7400,40.2600
2026-05-24 17:00:00,1.486900,59.7900,40.2100
2026-05-24 18:00:00,1.493100,59.8900,40.1100
2026-05-24 19:00:00,1.482000,59.7100,40.2900
2026-05-24 20:00:00,1.483900,59.7400,40.2600
2026-05-24 21:00:00,1.473400,59.5700,40.4300
2026-05-24 22:00:00,1.477700,59.6400,40.3600
2026-05-24 23:00:00,1.495000,59.9200,40.0800
2026-05-25 00:00:00,1.493100,59.8900,40.1100
2026-05-25 01:00:00,1.339700,57.2600,42.7400
2026-05-25 02:00:00,1.333200,57.1400,42.8600
2026-05-25 03:00:00,1.341900,57.3000,42.7000
2026-05-25 04:00:00,1.317500,56.8500,43.1500
2026-05-25 05:00:00,1.302600,56.5700,43.4300
2026-05-25 06:00:00,1.278400,56.1100,43.8900
2026-05-25 07:00:00,1.253800,55.6300,44.3700
2026-05-25 08:00:00,1.273800,56.0200,43.9800
2026-05-25 09:00:00,1.261400,55.7800,44.2200
2026-05-25 10:00:00,1.276300,56.0700,43.9300
2026-05-25 11:00:00,1.273800,56.0200,43.9800
2026-05-25 12:00:00,1.262400,55.8000,44.2000
2026-05-25 13:00:00,1.250700,55.5700,44.4300
2026-05-25 14:00:00,1.287800,56.2900,43.7100
2026-05-25 15:00:00,1.283600,56.2100,43.7900
2026-05-25 16:00:00,1.298900,56.5000,43.5000
2026-05-25 17:00:00,1.321800,56.9300,43.0700
2026-05-25 18:00:00,1.317500,56.8500,43.1500
2026-05-25 19:00:00,1.338600,57.2400,42.7600
2026-05-25 20:00:00,1.323400,56.9600,43.0400
2026-05-25 21:00:00,1.310500,56.7200,43.2800
2026-05-25 22:00:00,1.321300,56.9200,43.0800
2026-05-25 23:00:00,1.288900,56.3100,43.6900
2026-05-26 00:00:00,1.305700,56.6300,43.3700
2026-05-26 01:00:00,1.289900,56.3300,43.6700
2026-05-26 02:00:00,1.310000,56.7100,43.2900
2026-05-26 03:00:00,1.295200,56.4300,43.5700
2026-05-26 04:00:00,1.279500,56.1300,43.8700
2026-05-26 05:00:00,1.252800,55.6100,44.3900
2026-05-26 06:00:00,1.239100,55.3400,44.6600
2026-05-26 07:00:00,1.230600,55.1700,44.8300
2026-05-26 08:00:00,1.212400,54.8000,45.2000
2026-05-26 09:00:00,1.220700,54.9700,45.0300
2026-05-26 10:00:00,1.217300,54.9000,45.1000
2026-05-26 11:00:00,1.212400,54.8000,45.2000
2026-05-26 12:00:00,1.190600,54.3500,45.6500
2026-05-26 13:00:00,1.205100,54.6500,45.3500
2026-05-26 14:00:00,1.211400,54.7800,45.2200
2026-05-26 15:00:00,1.232100,55.2000,44.8000
2026-05-26 16:00:00,1.203600,54.6200,45.3800
2026-05-26 17:00:00,1.225200,55.0600,44.9400
2026-05-26 18:00:00,1.239600,55.3500,44.6500
2026-05-26 19:00:00,1.211400,54.7800,45.2200
2026-05-26 20:00:00,1.258900,55.7300,44.2700
2026-05-26 21:00:00,1.236100,55.2800,44.7200
2026-05-26 22:00:00,1.195400,54.4500,45.5500
2026-05-26 23:00:00,1.179100,54.1100,45.8900
2026-05-27 00:00:00,1.181500,54.1600,45.8400
2026-05-27 01:00:00,1.164000,53.7900,46.2100
2026-05-27 02:00:00,1.139000,53.2500,46.7500
2026-05-27 03:00:00,1.135800,53.1800,46.8200
2026-05-27 04:00:00,1.104400,52.4800,47.5200
2026-05-27 05:00:00,1.091200,52.1800,47.8200
2026-05-27 06:00:00,1.141300,53.3000,46.7000
2026-05-27 07:00:00,1.147800,53.4400,46.5600
2026-05-27 08:00:00,1.145000,53.3800,46.6200
2026-05-27 09:00:00,1.139000,53.2500,46.7500
2026-05-27 10:00:00,1.138600,53.2400,46.7600
2026-05-27 11:00:00,1.138600,53.2400,46.7600
2026-05-27 12:00:00,1.138600,53.2400,46.7600
2026-05-27 13:00:00,1.116900,52.7600,47.2400
2026-05-27 14:00:00,1.083800,52.0100,47.9900
2026-05-27 15:00:00,1.118200,52.7900,47.2100
2026-05-27 16:00:00,1.103500,52.4600,47.5400
2026-05-27 17:00:00,1.085900,52.0600,47.9400
2026-05-27 18:00:00,1.089400,52.1400,47.8600
2026-05-27 19:00:00,1.099100,52.3600,47.6400
2026-05-27 20:00:00,1.113300,52.6800,47.3200
2026-05-27 21:00:00,1.087700,52.1000,47.9000
2026-05-27 22:00:00,1.092100,52.2000,47.8000
2026-05-27 23:00:00,1.119100,52.8100,47.1900
2026-05-28 00:00:00,1.106100,52.5200,47.4800
2026-05-28 01:00:00,1.106100,52.5200,47.4800
2026-05-28 02:00:00,1.095600,52.2800,47.7200
2026-05-28 03:00:00,1.071300,51.7200,48.2800
2026-05-28 04:00:00,1.065300,51.5800,48.4200
2026-05-28 05:00:00,1.046700,51.1400,48.8600
2026-05-28 06:00:00,1.032100,50.7900,49.2100
2026-05-28 07:00:00,1.044200,51.0800,48.9200
2026-05-28 08:00:00,1.023100,50.5700,49.4300
2026-05-28 09:00:00,1.045000,51.1000,48.9000
2026-05-28 10:00:00,1.051700,51.2600,48.7400
2026-05-28 11:00:00,1.047500,51.1600,48.8400
2026-05-28 12:00:00,1.039600,50.9700,49.0300
2026-05-28 13:00:00,1.038300,50.9400,49.0600
2026-05-28 14:00:00,1.058500,51.4200,48.5800
2026-05-28 15:00:00,1.045000,51.1000,48.9000
2026-05-28 16:00:00,1.059300,51.4400,48.5600
2026-05-28 17:00:00,1.058000,51.4100,48.5900
2026-05-28 18:00:00,1.064000,51.5500,48.4500
2026-05-28 19:00:00,1.086400,52.0700,47.9300
2026-05-28 20:00:00,1.055100,51.3400,48.6600
2026-05-28 21:00:00,1.060600,51.4700,48.5300
2026-05-28 22:00:00,1.055500,51.3500,48.6500
2026-05-28 23:00:00,1.061400,51.4900,48.5100
2026-05-29 00:00:00,1.075100,51.8100,48.1900
2026-05-29 01:00:00,1.092100,52.2000,47.8000
2026-05-29 02:00:00,1.075100,51.8100,48.1900
2026-05-29 03:00:00,1.080300,51.9300,48.0700
2026-05-29 04:00:00,1.081200,51.9500,48.0500
2026-05-29 05:00:00,1.078600,51.8900,48.1100
2026-05-29 06:00:00,1.086400,52.0700,47.9300
2026-05-29 07:00:00,1.089000,52.1300,47.8700
2026-05-29 08:00:00,1.096400,52.3000,47.7000
2026-05-29 09:00:00,1.096400,52.3000,47.7000
2026-05-29 10:00:00,1.100400,52.3900,47.6100
2026-05-29 11:00:00,1.082000,51.9700,48.0300
2026-05-29 12:00:00,1.089400,52.1400,47.8600
2026-05-29 13:00:00,1.084600,52.0300,47.9700
2026-05-29 14:00:00,1.096400,52.3000,47.7000
2026-05-29 15:00:00,1.084600,52.0300,47.9700
2026-05-29 16:00:00,1.075600,51.8200,48.1800
2026-05-29 17:00:00,1.073800,51.7800,48.2200
2026-05-29 18:00:00,1.073000,51.7600,48.2400
2026-05-29 19:00:00,1.070400,51.7000,48.3000
2026-05-29 20:00:00,1.069500,51.6800,48.3200
2026-05-29 21:00:00,1.092900,52.2200,47.7800
2026-05-29 22:00:00,1.083800,52.0100,47.9900
2026-05-29 23:00:00,1.077700,51.8700,48.1300
2026-05-30 00:00:00,1.081200,51.9500,48.0500
2026-05-30 01:00:00,1.083800,52.0100,47.9900
2026-05-30 02:00:00,1.080700,51.9400,48.0600
2026-05-30 03:00:00,1.079900,51.9200,48.0800
2026-05-30 04:00:00,1.084200,52.0200,47.9800
2026-05-30 05:00:00,1.082500,51.9800,48.0200
2026-05-30 06:00:00,1.084600,52.0300,47.9700
2026-05-30 07:00:00,1.091600,52.1900,47.8100
2026-05-30 08:00:00,1.088100,52.1100,47.8900
2026-05-30 09:00:00,1.086800,52.0800,47.9200
2026-05-30 10:00:00,1.089900,52.1500,47.8500
2026-05-30 11:00:00,1.096000,52.2900,47.7100
2026-05-30 12:00:00,1.088100,52.1100,47.8900
2026-05-30 13:00:00,1.096900,52.3100,47.6900
2026-05-30 14:00:00,1.103000,52.4500,47.5500
2026-05-30 15:00:00,1.097800,52.3300,47.6700
2026-05-30 16:00:00,1.103500,52.4600,47.5400
2026-05-30 17:00:00,1.116900,52.7600,47.2400
2026-05-30 18:00:00,1.110600,52.6200,47.3800
2026-05-30 19:00:00,1.109300,52.5900,47.4100
2026-05-30 20:00:00,1.113300,52.6800,47.3200
2026-05-30 21:00:00,1.108400,52.5700,47.4300
2026-05-30 22:00:00,1.110100,52.6100,47.3900
2026-05-30 23:00:00,1.110100,52.6100,47.3900
2026-05-31 00:00:00,1.104400,52.4800,47.5200
2026-05-31 01:00:00,1.103500,52.4600,47.5400
2026-05-31 02:00:00,1.102600,52.4400,47.5600
2026-05-31 03:00:00,1.099500,52.3700,47.6300
2026-05-31 04:00:00,1.103000,52.4500,47.5500
2026-05-31 05:00:00,1.114600,52.7100,47.2900
2026-05-31 06:00:00,1.104800,52.4900,47.5100
2026-05-31 07:00:00,1.098600,52.3500,47.6500
2026-05-31 08:00:00,1.098600,52.3500,47.6500
2026-05-31 09:00:00,1.096900,52.3100,47.6900
2026-05-31 10:00:00,1.097300,52.3200,47.6800
2026-05-31 11:00:00,1.096400,52.3000,47.7000
2026-05-31 12:00:00,1.090700,52.1700,47.8300
2026-05-31 13:00:00,1.092900,52.2200,47.7800
2026-05-31 14:00:00,1.100000,52.3800,47.6200
2026-05-31 15:00:00,1.100400,52.3900,47.6100
2026-05-31 16:00:00,1.095600,52.2800,47.7200
2026-05-31 17:00:00,1.097300,52.3200,47.6800
2026-05-31 18:00:00,1.098600,52.3500,47.6500
2026-05-31 19:00:00,1.101700,52.4200,47.5800
2026-05-31 20:00:00,1.101700,52.4200,47.5800
2026-05-31 21:00:00,1.099100,52.3600,47.6400
2026-05-31 22:00:00,1.099500,52.3700,47.6300
2026-05-31 23:00:00,1.096400,52.3000,47.7000
2026-06-01 00:00:00,1.096900,52.3100,47.6900
2026-06-01 01:00:00,1.101700,52.4200,47.5800
2026-06-01 02:00:00,1.095100,52.2700,47.7300
2026-06-01 03:00:00,1.104400,52.4800,47.5200
2026-06-01 04:00:00,1.110600,52.6200,47.3800
2026-06-01 05:00:00,1.106600,52.5300,47.4700
2026-06-01 06:00:00,1.111500,52.6400,47.3600
2026-06-01 07:00:00,1.117700,52.7800,47.2200
2026-06-01 08:00:00,1.106100,52.5200,47.4800
2026-06-01 09:00:00,1.104800,52.4900,47.5100
2026-06-01 10:00:00,1.103900,52.4700,47.5300
2026-06-01 11:00:00,1.105700,52.5100,47.4900
2026-06-01 12:00:00,1.098600,52.3500,47.6500
2026-06-01 13:00:00,1.096000,52.2900,47.7100
2026-06-01 14:00:00,1.105300,52.5000,47.5000
2026-06-01 15:00:00,1.094200,52.2500,47.7500
2026-06-01 16:00:00,1.086400,52.0700,47.9300
2026-06-01 17:00:00,1.100000,52.3800,47.6200
2026-06-01 18:00:00,1.112400,52.6600,47.3400
2026-06-01 19:00:00,1.103900,52.4700,47.5300
2026-06-01 20:00:00,1.113700,52.6900,47.3100
2026-06-01 21:00:00,1.111500,52.6400,47.3600
2026-06-01 22:00:00,1.121300,52.8600,47.1400
2026-06-01 23:00:00,1.120400,52.8400,47.1600
2026-06-02 00:00:00,1.103900,52.4700,47.5300
2026-06-02 01:00:00,1.111500,52.6400,47.3600
2026-06-02 02:00:00,1.109700,52.6000,47.4000
2026-06-02 03:00:00,1.115500,52.7300,47.2700
2026-06-02 04:00:00,1.095100,52.2700,47.7300
2026-06-02 05:00:00,1.097800,52.3300,47.6700
2026-06-02 06:00:00,1.100400,52.3900,47.6100
2026-06-02 07:00:00,1.108400,52.5700,47.4300
2026-06-02 08:00:00,1.107500,52.5500,47.4500
2026-06-02 09:00:00,1.108800,52.5800,47.4200
2026-06-02 10:00:00,1.116000,52.7400,47.2600
2026-06-02 11:00:00,1.119500,52.8200,47.1800
2026-06-02 12:00:00,1.124000,52.9200,47.0800
2026-06-02 13:00:00,1.124900,52.9400,47.0600
2026-06-02 14:00:00,1.118600,52.8000,47.2000
2026-06-02 15:00:00,1.122700,52.8900,47.1100
2026-06-02 16:00:00,1.112400,52.6600,47.3400
2026-06-02 17:00:00,1.079000,51.9000,48.1000
2026-06-02 18:00:00,1.088100,52.1100,47.8900
2026-06-02 19:00:00,1.090700,52.1700,47.8300
2026-06-02 20:00:00,1.082900,51.9900,48.0100
2026-06-02 21:00:00,1.080700,51.9400,48.0600
2026-06-02 22:00:00,1.088600,52.1200,47.8800
2026-06-02 23:00:00,1.085100,52.0400,47.9600
2026-06-03 00:00:00,1.085100,52.0400,47.9600
2026-06-03 01:00:00,1.065700,51.5900,48.4100
2026-06-03 02:00:00,1.055900,51.3600,48.6400
2026-06-03 03:00:00,1.058500,51.4200,48.5800
2026-06-03 04:00:00,1.049600,51.2100,48.7900
2026-06-03 05:00:00,1.011700,50.2900,49.7100
2026-06-03 06:00:00,1.011300,50.2800,49.7200
2026-06-03 07:00:00,1.012500,50.3100,49.6900
2026-06-03 08:00:00,1.021400,50.5300,49.4700
2026-06-03 09:00:00,1.024700,50.6100,49.3900
2026-06-03 10:00:00,1.031700,50.7800,49.2200
2026-06-03 11:00:00,1.031300,50.7700,49.2300
2026-06-03 12:00:00,1.043300,51.0600,48.9400
2026-06-03 13:00:00,1.047900,51.1700,48.8300
2026-06-03 14:00:00,1.060600,51.4700,48.5300
2026-06-03 15:00:00,1.066100,51.6000,48.4000
2026-06-03 16:00:00,1.065700,51.5900,48.4100
2026-06-03 17:00:00,1.068300,51.6500,48.3500
2026-06-03 18:00:00,1.029200,50.7200,49.2800
2026-06-03 19:00:00,1.031300,50.7700,49.2300
2026-06-03 20:00:00,1.041600,51.0200,48.9800
2026-06-03 21:00:00,1.040000,50.9800,49.0200
2026-06-03 22:00:00,1.047100,51.1500,48.8500
2026-06-03 23:00:00,1.056800,51.3800,48.6200
2026-06-04 00:00:00,1.062700,51.5200,48.4800
2026-06-04 01:00:00,1.063600,51.5400,48.4600
2026-06-04 02:00:00,1.060600,51.4700,48.5300
2026-06-04 03:00:00,1.046200,51.1300,48.8700
2026-06-04 04:00:00,1.016500,50.4100,49.5900
2026-06-04 05:00:00,1.016100,50.4000,49.6000
2026-06-04 06:00:00,1.024300,50.6000,49.4000
2026-06-04 07:00:00,1.031300,50.7700,49.2300
2026-06-04 08:00:00,1.037500,50.9200,49.0800
2026-06-04 09:00:00,1.013700,50.3400,49.6600
2026-06-04 10:00:00,1.010100,50.2500,49.7500
2026-06-04 11:00:00,1.005600,50.1400,49.8600
2026-06-04 12:00:00,1.003200,50.0800,49.9200
2026-06-04 13:00:00,1.006000,50.1500,49.8500
2026-06-04 14:00:00,1.013700,50.3400,49.6600
2026-06-04 15:00:00,1.010100,50.2500,49.7500
2026-06-04 16:00:00,1.011300,50.2800,49.7200
2026-06-04 17:00:00,1.042900,51.0500,48.9500
2026-06-04 18:00:00,1.052100,51.2700,48.7300
2026-06-04 19:00:00,1.047100,51.1500,48.8500
2026-06-04 20:00:00,1.041600,51.0200,48.9800
2026-06-04 21:00:00,1.046700,51.1400,48.8600
2026-06-04 22:00:00,1.061000,51.4800,48.5200
2026-06-04 23:00:00,1.073400,51.7700,48.2300
2026-06-05 00:00:00,1.079900,51.9200,48.0800
2026-06-05 01:00:00,1.090700,52.1700,47.8300
2026-06-05 02:00:00,1.088100,52.1100,47.8900
2026-06-05 03:00:00,1.072500,51.7500,48.2500
2026-06-05 04:00:00,1.064800,51.5700,48.4300
2026-06-05 05:00:00,1.043300,51.0600,48.9400
2026-06-05 06:00:00,1.025900,50.6400,49.3600
2026-06-05 07:00:00,1.037100,50.9100,49.0900
2026-06-05 08:00:00,1.016100,50.4000,49.6000
2026-06-05 09:00:00,1.025500,50.6300,49.3700
2026-06-05 10:00:00,1.037100,50.9100,49.0900
2026-06-05 11:00:00,1.034600,50.8500,49.1500
2026-06-05 12:00:00,1.033300,50.8200,49.1800
2026-06-05 13:00:00,1.034600,50.8500,49.1500
2026-06-05 14:00:00,1.054200,51.3200,48.6800
2026-06-05 15:00:00,1.047500,51.1600,48.8400
2026-06-05 16:00:00,1.045400,51.1100,48.8900
2026-06-05 17:00:00,1.043700,51.0700,48.9300
2026-06-05 18:00:00,1.042100,51.0300,48.9700
2026-06-05 19:00:00,1.040000,50.9800,49.0200
2026-06-05 20:00:00,1.028000,50.6900,49.3100
2026-06-05 21:00:00,1.015300,50.3800,49.6200
2026-06-05 22:00:00,1.010100,50.2500,49.7500
2026-06-05 23:00:00,1.026800,50.6600,49.3400
2026-06-06 00:00:00,1.023900,50.5900,49.4100
2026-06-06 01:00:00,1.022200,50.5500,49.4500
2026-06-06 02:00:00,1.042500,51.0400,48.9600
2026-06-06 03:00:00,1.034200,50.8400,49.1600
2026-06-06 04:00:00,1.033300,50.8200,49.1800
2026-06-06 05:00:00,1.037900,50.9300,49.0700
2026-06-06 06:00:00,1.047900,51.1700,48.8300
2026-06-06 07:00:00,1.027200,50.6700,49.3300
2026-06-06 08:00:00,1.024300,50.6000,49.4000
2026-06-06 09:00:00,1.013700,50.3400,49.6600
2026-06-06 10:00:00,1.026800,50.6600,49.3400
2026-06-06 11:00:00,1.027600,50.6800,49.3200
2026-06-06 12:00:00,1.012500,50.3100,49.6900
2026-06-06 13:00:00,1.026300,50.6500,49.3500
2026-06-06 14:00:00,1.021000,50.5200,49.4800
2026-06-06 15:00:00,1.026800,50.6600,49.3400
2026-06-06 16:00:00,1.042900,51.0500,48.9500
2026-06-06 17:00:00,1.039200,50.9600,49.0400
2026-06-06 18:00:00,1.045000,51.1000,48.9000
2026-06-06 19:00:00,1.053400,51.3000,48.7000
2026-06-06 20:00:00,1.052100,51.2700,48.7300
2026-06-06 21:00:00,1.060200,51.4600,48.5400
2026-06-06 22:00:00,1.055500,51.3500,48.6500
2026-06-06 23:00:00,1.058000,51.4100,48.5900
2026-06-07 00:00:00,1.061900,51.5000,48.5000
