time,ls_ratio,long_pct,short_pct
2026-05-20 06:00:00,2.102700,67.7700,32.2300
2026-05-20 07:00:00,2.077900,67.5100,32.4900
2026-05-20 08:00:00,2.034000,67.0400,32.9600
2026-05-20 09:00:00,2.042300,67.1300,32.8700
2026-05-20 10:00:00,2.023900,66.9300,33.0700
2026-05-20 11:00:00,1.988600,66.5400,33.4600
2026-05-20 12:00:00,1.969100,66.3200,33.6800
2026-05-20 13:00:00,1.989500,66.5500,33.4500
2026-05-20 14:00:00,1.933400,65.9100,34.0900
2026-05-20 15:00:00,1.901900,65.5400,34.4600
2026-05-20 16:00:00,1.891800,65.4200,34.5800
2026-05-20 17:00:00,1.896000,65.4700,34.5300
2026-05-20 18:00:00,1.880200,65.2800,34.7200
2026-05-20 19:00:00,1.873600,65.2000,34.8000
2026-05-20 20:00:00,1.855500,64.9800,35.0200
2026-05-20 21:00:00,1.914600,65.6900,34.3100
2026-05-20 22:00:00,1.863700,65.0800,34.9200
2026-05-20 23:00:00,1.842500,64.8200,35.1800
2026-05-21 00:00:00,1.809800,64.4100,35.5900
2026-05-21 01:00:00,1.760900,63.7800,36.2200
2026-05-21 02:00:00,1.717400,63.2000,36.8000
2026-05-21 03:00:00,1.721800,63.2600,36.7400
2026-05-21 04:00:00,1.732200,63.4000,36.6000
2026-05-21 05:00:00,1.727000,63.3300,36.6700
2026-05-21 06:00:00,1.767000,63.8600,36.1400
2026-05-21 07:00:00,1.746500,63.5900,36.4100
2026-05-21 08:00:00,1.719600,63.2300,36.7700
2026-05-21 09:00:00,1.736000,63.4500,36.5500
2026-05-21 10:00:00,1.682400,62.7200,37.2800
2026-05-21 11:00:00,1.718100,63.2100,36.7900
2026-05-21 12:00:00,1.730700,63.3800,36.6200
2026-05-21 13:00:00,1.689600,62.8200,37.1800
2026-05-21 14:00:00,1.673800,62.6000,37.4000
2026-05-21 15:00:00,1.691800,62.8500,37.1500
2026-05-21 16:00:00,1.700500,62.9700,37.0300
2026-05-21 17:00:00,1.780900,64.0400,35.9600
2026-05-21 18:00:00,1.754100,63.6900,36.3100
2026-05-21 19:00:00,1.777800,64.0000,36.0000
2026-05-21 20:00:00,1.830500,64.6700,35.3300
2026-05-21 21:00:00,1.805000,64.3500,35.6500
2026-05-21 22:00:00,1.820100,64.5400,35.4600
2026-05-21 23:00:00,1.866200,65.1100,34.8900
2026-05-22 00:00:00,1.901900,65.5400,34.4600
2026-05-22 01:00:00,1.899400,65.5100,34.4900
2026-05-22 02:00:00,1.909500,65.6300,34.3700
2026-05-22 03:00:00,1.907000,65.6000,34.4000
2026-05-22 04:00:00,1.954200,66.1500,33.8500
2026-05-22 05:00:00,2.018400,66.8700,33.1300
2026-05-22 06:00:00,1.993100,66.5900,33.4100
2026-05-22 07:00:00,1.989500,66.5500,33.4500
2026-05-22 08:00:00,2.094100,67.6800,32.3200
2026-05-22 09:00:00,2.194900,68.7000,31.3000
2026-05-22 10:00:00,2.280800,69.5200,30.4800
2026-05-22 11:00:00,2.222700,68.9700,31.0300
2026-05-22 12:00:00,2.227900,69.0200,30.9800
2026-05-22 13:00:00,2.251000,69.2400,30.7600
2026-05-22 14:00:00,2.183700,68.5900,31.4100
2026-05-22 15:00:00,2.195900,68.7100,31.2900
2026-05-22 16:00:00,2.143700,68.1900,31.8100
2026-05-22 17:00:00,2.178600,68.5400,31.4600
2026-05-22 18:00:00,2.150600,68.2600,31.7400
2026-05-22 19:00:00,2.180700,68.5600,31.4400
2026-05-22 20:00:00,2.149600,68.2500,31.7500
2026-05-22 21:00:00,2.105600,67.8000,32.2000
2026-05-22 22:00:00,2.109500,67.8400,32.1600
2026-05-22 23:00:00,2.046900,67.1800,32.8200
2026-05-23 00:00:00,2.066500,67.3900,32.6100
2026-05-23 01:00:00,2.043200,67.1400,32.8600
2026-05-23 02:00:00,2.003900,66.7100,33.2900
2026-05-23 03:00:00,1.964700,66.2700,33.7300
2026-05-23 04:00:00,1.910400,65.6400,34.3600
2026-05-23 05:00:00,1.903600,65.5600,34.4400
2026-05-23 06:00:00,1.908700,65.6200,34.3800
2026-05-23 07:00:00,1.924800,65.8100,34.1900
2026-05-23 08:00:00,1.880200,65.2800,34.7200
2026-05-23 09:00:00,1.877700,65.2500,34.7500
2026-05-23 10:00:00,1.820100,64.5400,35.4600
2026-05-23 11:00:00,1.824100,64.5900,35.4100
2026-05-23 12:00:00,1.833700,64.7100,35.2900
2026-05-23 13:00:00,1.801100,64.3000,35.7000
2026-05-23 14:00:00,1.748000,63.6100,36.3900
2026-05-23 15:00:00,1.742700,63.5400,36.4600
2026-05-23 16:00:00,1.746500,63.5900,36.4100
2026-05-23 17:00:00,1.752500,63.6700,36.3300
2026-05-23 18:00:00,1.774700,63.9600,36.0400
2026-05-23 19:00:00,1.762400,63.8000,36.2000
2026-05-23 20:00:00,1.770900,63.9100,36.0900
2026-05-23 21:00:00,1.780100,64.0300,35.9700
2026-05-23 22:00:00,1.751000,63.6500,36.3500
2026-05-23 23:00:00,1.779300,64.0200,35.9800
2026-05-24 00:00:00,1.806600,64.3700,35.6300
2026-05-24 01:00:00,1.803500,64.3300,35.6700
2026-05-24 02:00:00,1.903600,65.5600,34.4400
2026-05-24 03:00:00,1.858800,65.0200,34.9800
2026-05-24 04:00:00,1.841700,64.8100,35.1900
2026-05-24 05:00:00,1.835300,64.7300,35.2700
2026-05-24 06:00:00,1.845000,64.8500,35.1500
2026-05-24 07:00:00,1.886000,65.3500,34.6500
2026-05-24 08:00:00,1.863700,65.0800,34.9200
2026-05-24 09:00:00,1.857100,65.0000,35.0000
2026-05-24 10:00:00,1.858000,65.0100,34.9900
2026-05-24 11:00:00,1.860400,65.0400,34.9600
2026-05-24 12:00:00,1.820100,64.5400,35.4600
2026-05-24 13:00:00,1.841700,64.8100,35.1900
2026-05-24 14:00:00,1.902800,65.5500,34.4500
2026-05-24 15:00:00,1.953300,66.1400,33.8600
2026-05-24 16:00:00,1.906100,65.5900,34.4100
2026-05-24 17:00:00,1.854700,64.9700,35.0300
2026-05-24 18:00:00,1.875200,65.2200,34.7800
2026-05-24 19:00:00,1.821700,64.5600,35.4400
2026-05-24 20:00:00,1.849800,64.9100,35.0900
2026-05-24 21:00:00,1.845800,64.8600,35.1400
2026-05-24 22:00:00,1.870300,65.1600,34.8400
2026-05-24 23:00:00,1.801100,64.3000,35.7000
2026-05-25 00:00:00,1.794900,64.2200,35.7800
2026-05-25 01:00:00,1.754800,63.7000,36.3000
2026-05-25 02:00:00,1.754100,63.6900,36.3100
2026-05-25 03:00:00,1.796400,64.2400,35.7600
2026-05-25 04:00:00,1.754100,63.6900,36.3100
2026-05-25 05:00:00,1.694000,62.8800,37.1200
2026-05-25 06:00:00,1.707100,63.0600,36.9400
2026-05-25 07:00:00,1.691100,62.8400,37.1600
2026-05-25 08:00:00,1.649000,62.2500,37.7500
2026-05-25 09:00:00,1.668800,62.5300,37.4700
2026-05-25 10:00:00,1.725500,63.3100,36.6900
2026-05-25 11:00:00,1.797200,64.2500,35.7500
2026-05-25 12:00:00,1.750300,63.6400,36.3600
2026-05-25 13:00:00,1.750300,63.6400,36.3600
2026-05-25 14:00:00,1.710800,63.1100,36.8900
2026-05-25 15:00:00,1.703400,63.0100,36.9900
2026-05-25 16:00:00,1.728500,63.3500,36.6500
2026-05-25 17:00:00,1.805000,64.3500,35.6500
2026-05-25 18:00:00,1.865300,65.1000,34.9000
2026-05-25 19:00:00,1.867800,65.1300,34.8700
2026-05-25 20:00:00,1.881800,65.3000,34.7000
2026-05-25 21:00:00,1.884300,65.3300,34.6700
2026-05-25 22:00:00,1.907000,65.6000,34.4000
2026-05-25 23:00:00,1.981500,66.4600,33.5400
2026-05-26 00:00:00,1.822500,64.5700,35.4300
2026-05-26 01:00:00,1.826500,64.6200,35.3800
2026-05-26 02:00:00,1.918000,65.7300,34.2700
2026-05-26 03:00:00,1.879400,65.2700,34.7300
2026-05-26 04:00:00,1.849000,64.9000,35.1000
2026-05-26 05:00:00,1.818500,64.5200,35.4800
2026-05-26 06:00:00,1.831300,64.6800,35.3200
2026-05-26 07:00:00,1.855500,64.9800,35.0200
2026-05-26 08:00:00,1.861200,65.0500,34.9500
2026-05-26 09:00:00,1.886000,65.3500,34.6500
2026-05-26 10:00:00,1.858000,65.0100,34.9900
2026-05-26 11:00:00,1.852300,64.9400,35.0600
2026-05-26 12:00:00,1.823300,64.5800,35.4200
2026-05-26 13:00:00,1.828900,64.6500,35.3500
2026-05-26 14:00:00,1.849800,64.9100,35.0900
2026-05-26 15:00:00,1.873600,65.2000,34.8000
2026-05-26 16:00:00,1.864500,65.0900,34.9100
2026-05-26 17:00:00,1.932600,65.9000,34.1000
2026-05-26 18:00:00,1.881800,65.3000,34.7000
2026-05-26 19:00:00,1.909500,65.6300,34.3700
2026-05-26 20:00:00,1.887700,65.3700,34.6300
2026-05-26 21:00:00,1.892700,65.4300,34.5700
2026-05-26 22:00:00,1.918900,65.7400,34.2600
2026-05-26 23:00:00,1.867800,65.1300,34.8700
2026-05-27 00:00:00,1.896000,65.4700,34.5300
2026-05-27 01:00:00,1.859600,65.0300,34.9700
2026-05-27 02:00:00,1.841700,64.8100,35.1900
2026-05-27 03:00:00,1.765500,63.8400,36.1600
2026-05-27 04:00:00,1.784000,64.0800,35.9200
2026-05-27 05:00:00,1.779300,64.0200,35.9800
2026-05-27 06:00:00,1.745000,63.5700,36.4300
2026-05-27 07:00:00,1.721100,63.2500,36.7500
2026-05-27 08:00:00,1.664500,62.4700,37.5300
2026-05-27 09:00:00,1.656700,62.3600,37.6400
2026-05-27 10:00:00,1.624000,61.8900,38.1100
2026-05-27 11:00:00,1.605500,61.6200,38.3800
2026-05-27 12:00:00,1.594000,61.4500,38.5500
2026-05-27 13:00:00,1.626100,61.9200,38.0800
2026-05-27 14:00:00,1.647600,62.2300,37.7700
2026-05-27 15:00:00,1.667400,62.5100,37.4900
2026-05-27 16:00:00,1.743500,63.5500,36.4500
2026-05-27 17:00:00,1.713000,63.1400,36.8600
2026-05-27 18:00:00,1.757900,63.7400,36.2600
2026-05-27 19:00:00,1.736000,63.4500,36.5500
2026-05-27 20:00:00,1.746500,63.5900,36.4100
2026-05-27 21:00:00,1.699100,62.9500,37.0500
2026-05-27 22:00:00,1.711500,63.1200,36.8800
2026-05-27 23:00:00,1.750300,63.6400,36.3600
2026-05-28 00:00:00,1.700500,62.9700,37.0300
2026-05-28 01:00:00,1.717400,63.2000,36.8000
2026-05-28 02:00:00,1.705600,63.0400,36.9600
2026-05-28 03:00:00,1.727000,63.3300,36.6700
2026-05-28 04:00:00,1.724800,63.3000,36.7000
2026-05-28 05:00:00,1.730700,63.3800,36.6200
2026-05-28 06:00:00,1.772400,63.9300,36.0700
2026-05-28 07:00:00,1.793300,64.2000,35.8000
2026-05-28 08:00:00,1.776200,63.9800,36.0200
2026-05-28 09:00:00,1.789400,64.1500,35.8500
2026-05-28 10:00:00,1.801100,64.3000,35.7000
2026-05-28 11:00:00,1.845000,64.8500,35.1500
2026-05-28 12:00:00,1.828100,64.6400,35.3600
2026-05-28 13:00:00,1.806600,64.3700,35.6300
2026-05-28 14:00:00,1.820100,64.5400,35.4600
2026-05-28 15:00:00,1.805800,64.3600,35.6400
2026-05-28 16:00:00,1.898600,65.5000,34.5000
2026-05-28 17:00:00,1.950700,66.1100,33.8900
2026-05-28 18:00:00,1.909500,65.6300,34.3700
2026-05-28 19:00:00,1.903600,65.5600,34.4400
2026-05-28 20:00:00,1.870300,65.1600,34.8400
2026-05-28 21:00:00,1.881800,65.3000,34.7000
2026-05-28 22:00:00,1.902800,65.5500,34.4500
2026-05-28 23:00:00,1.896000,65.4700,34.5300
2026-05-29 00:00:00,1.916300,65.7100,34.2900
2026-05-29 01:00:00,1.993100,66.5900,33.4100
2026-05-29 02:00:00,2.003900,66.7100,33.2900
2026-05-29 03:00:00,2.004800,66.7200,33.2800
2026-05-29 04:00:00,1.999400,66.6600,33.3400
2026-05-29 05:00:00,1.984200,66.4900,33.5100
2026-05-29 06:00:00,1.986000,66.5100,33.4900
2026-05-29 07:00:00,2.012000,66.8000,33.2000
2026-05-29 08:00:00,2.024800,66.9400,33.0600
2026-05-29 09:00:00,2.111400,67.8600,32.1400
2026-05-29 10:00:00,2.058100,67.3000,32.7000
2026-05-29 11:00:00,2.079800,67.5300,32.4700
2026-05-29 12:00:00,2.076900,67.5000,32.5000
2026-05-29 13:00:00,2.100800,67.7500,32.2500
2026-05-29 14:00:00,2.136800,68.1200,31.8800
2026-05-29 15:00:00,2.138700,68.1400,31.8600
2026-05-29 16:00:00,2.153600,68.2900,31.7100
2026-05-29 17:00:00,2.146600,68.2200,31.7800
2026-05-29 18:00:00,2.131900,68.0700,31.9300
2026-05-29 19:00:00,2.134800,68.1000,31.9000
2026-05-29 20:00:00,2.117200,67.9200,32.0800
2026-05-29 21:00:00,2.203100,68.7800,31.2200
2026-05-29 22:00:00,2.091200,67.6500,32.3500
2026-05-29 23:00:00,2.039500,67.1000,32.9000
2026-05-30 00:00:00,2.081700,67.5500,32.4500
2026-05-30 01:00:00,2.050600,67.2200,32.7800
2026-05-30 02:00:00,2.023000,66.9200,33.0800
2026-05-30 03:00:00,2.059000,67.3100,32.6900
2026-05-30 04:00:00,2.069400,67.4200,32.5800
2026-05-30 05:00:00,2.062800,67.3500,32.6500
2026-05-30 06:00:00,2.104600,67.7900,32.2100
2026-05-30 07:00:00,2.086400,67.6000,32.4000
2026-05-30 08:00:00,2.077900,67.5100,32.4900
2026-05-30 09:00:00,2.170600,68.4600,31.5400
2026-05-30 10:00:00,2.142700,68.1800,31.8200
2026-05-30 11:00:00,2.135800,68.1100,31.8900
2026-05-30 12:00:00,2.045100,67.1600,32.8400
2026-05-30 13:00:00,2.016600,66.8500,33.1500
2026-05-30 14:00:00,2.092100,67.6600,32.3400
2026-05-30 15:00:00,1.991300,66.5700,33.4300
2026-05-30 16:00:00,1.974400,66.3800,33.6200
2026-05-30 17:00:00,2.010200,66.7800,33.2200
2026-05-30 18:00:00,1.947200,66.0700,33.9300
2026-05-30 19:00:00,1.918000,65.7300,34.2700
2026-05-30 20:00:00,1.835300,64.7300,35.2700
2026-05-30 21:00:00,1.774700,63.9600,36.0400
2026-05-30 22:00:00,1.789400,64.1500,35.8500
2026-05-30 23:00:00,1.792500,64.1900,35.8100
2026-05-31 00:00:00,1.774700,63.9600,36.0400
2026-05-31 01:00:00,1.828900,64.6500,35.3500
2026-05-31 02:00:00,1.836100,64.7400,35.2600
2026-05-31 03:00:00,1.858000,65.0100,34.9900
2026-05-31 04:00:00,1.802700,64.3200,35.6800
2026-05-31 05:00:00,1.804300,64.3400,35.6600
2026-05-31 06:00:00,1.831300,64.6800,35.3200
2026-05-31 07:00:00,1.847400,64.8800,35.1200
2026-05-31 08:00:00,1.888500,65.3800,34.6200
2026-05-31 09:00:00,1.888500,65.3800,34.6200
2026-05-31 10:00:00,1.932600,65.9000,34.1000
2026-05-31 11:00:00,1.968200,66.3100,33.6900
2026-05-31 12:00:00,2.013900,66.8200,33.1800
2026-05-31 13:00:00,2.007500,66.7500,33.2500
2026-05-31 14:00:00,2.010200,66.7800,33.2200
2026-05-31 15:00:00,2.017500,66.8600,33.1400
2026-05-31 16:00:00,1.923100,65.7900,34.2100
2026-05-31 17:00:00,1.920600,65.7600,34.2400
2026-05-31 18:00:00,1.918000,65.7300,34.2700
2026-05-31 19:00:00,1.937700,65.9600,34.0400
2026-05-31 20:00:00,1.944600,66.0400,33.9600
2026-05-31 21:00:00,1.936900,65.9500,34.0500
2026-05-31 22:00:00,1.929100,65.8600,34.1400
2026-05-31 23:00:00,1.977100,66.4100,33.5900
2026-06-01 00:00:00,2.016600,66.8500,33.1500
2026-06-01 01:00:00,1.976200,66.4000,33.6000
2026-06-01 02:00:00,1.991300,66.5700,33.4300
2026-06-01 03:00:00,1.998500,66.6500,33.3500
2026-06-01 04:00:00,2.057200,67.2900,32.7100
2026-06-01 05:00:00,2.080700,67.5400,32.4600
2026-06-01 06:00:00,2.078800,67.5200,32.4800
2026-06-01 07:00:00,2.054400,67.2600,32.7400
2026-06-01 08:00:00,2.048800,67.2000,32.8000
2026-06-01 09:00:00,2.072200,67.4500,32.5500
2026-06-01 10:00:00,2.123000,67.9800,32.0200
2026-06-01 11:00:00,2.097900,67.7200,32.2800
2026-06-01 12:00:00,2.059000,67.3100,32.6900
2026-06-01 13:00:00,2.037700,67.0800,32.9200
2026-06-01 14:00:00,2.016600,66.8500,33.1500
2026-06-01 15:00:00,1.988600,66.5400,33.4600
2026-06-01 16:00:00,2.024800,66.9400,33.0600
2026-06-01 17:00:00,2.000300,66.6700,33.3300
2026-06-01 18:00:00,1.949900,66.1000,33.9000
2026-06-01 19:00:00,1.942900,66.0200,33.9800
2026-06-01 20:00:00,1.927400,65.8400,34.1600
2026-06-01 21:00:00,1.919700,65.7500,34.2500
2026-06-01 22:00:00,1.891800,65.4200,34.5800
2026-06-01 23:00:00,1.904400,65.5700,34.4300
2026-06-02 00:00:00,1.949000,66.0900,33.9100
2026-06-02 01:00:00,1.899400,65.5100,34.4900
2026-06-02 02:00:00,1.900200,65.5200,34.4800
2026-06-02 03:00:00,1.902800,65.5500,34.4500
2026-06-02 04:00:00,1.904400,65.5700,34.4300
2026-06-02 05:00:00,1.896900,65.4800,34.5200
2026-06-02 06:00:00,1.930800,65.8800,34.1200
2026-06-02 07:00:00,1.986900,66.5200,33.4800
2026-06-02 08:00:00,2.001200,66.6800,33.3200
2026-06-02 09:00:00,1.993100,66.5900,33.4100
2026-06-02 10:00:00,2.035800,67.0600,32.9400
2026-06-02 11:00:00,2.110400,67.8500,32.1500
2026-06-02 12:00:00,2.134800,68.1000,31.9000
2026-06-02 13:00:00,2.114300,67.8900,32.1100
2026-06-02 14:00:00,2.176600,68.5200,31.4800
2026-06-02 15:00:00,2.187800,68.6300,31.3700
2026-06-02 16:00:00,2.076000,67.4900,32.5100
2026-06-02 17:00:00,2.187800,68.6300,31.3700
2026-06-02 18:00:00,2.188800,68.6400,31.3600
2026-06-02 19:00:00,2.232100,69.0600,30.9400
2026-06-02 20:00:00,2.230000,69.0400,30.9600
2026-06-02 21:00:00,2.222700,68.9700,31.0300
2026-06-02 22:00:00,2.232100,69.0600,30.9400
2026-06-02 23:00:00,2.249900,69.2300,30.7700
2026-06-03 00:00:00,2.238300,69.1200,30.8800
2026-06-03 01:00:00,2.223700,68.9800,31.0200
2026-06-03 02:00:00,2.211300,68.8600,31.1400
2026-06-03 03:00:00,2.273300,69.4500,30.5500
2026-06-03 04:00:00,2.271200,69.4300,30.5700
2026-06-03 05:00:00,2.249900,69.2300,30.7700
2026-06-03 06:00:00,2.289500,69.6000,30.4000
2026-06-03 07:00:00,2.299200,69.6900,30.3100
2026-06-03 08:00:00,2.349000,70.1400,29.8600
2026-06-03 09:00:00,2.389800,70.5000,29.5000
2026-06-03 10:00:00,2.449500,71.0100,28.9900
2026-06-03 11:00:00,2.415300,70.7200,29.2800
2026-06-03 12:00:00,2.459000,71.0900,28.9100
2026-06-03 13:00:00,2.469800,71.1800,28.8200
2026-06-03 14:00:00,2.500200,71.4300,28.5700
2026-06-03 15:00:00,2.532300,71.6900,28.3100
2026-06-03 16:00:00,2.546100,71.8000,28.2000
2026-06-03 17:00:00,2.468600,71.1700,28.8300
2026-06-03 18:00:00,2.467400,71.1600,28.8400
2026-06-03 19:00:00,2.457800,71.0800,28.9200
2026-06-03 20:00:00,2.484300,71.3000,28.7000
2026-06-03 21:00:00,2.484300,71.3000,28.7000
2026-06-03 22:00:00,2.534800,71.7100,28.2900
2026-06-03 23:00:00,2.552400,71.8500,28.1500
2026-06-04 00:00:00,2.632400,72.4700,27.5300
2026-06-04 01:00:00,2.653600,72.6300,27.3700
2026-06-04 02:00:00,2.629800,72.4500,27.5500
2026-06-04 03:00:00,2.660300,72.6800,27.3200
2026-06-04 04:00:00,2.581700,72.0800,27.9200
2026-06-04 05:00:00,2.665700,72.7200,27.2800
2026-06-04 06:00:00,2.769300,73.4700,26.5300
2026-06-04 07:00:00,2.779300,73.5400,26.4600
2026-06-04 08:00:00,2.802300,73.7000,26.3000
2026-06-04 09:00:00,2.811000,73.7600,26.2400
2026-06-04 10:00:00,2.844700,73.9900,26.0100
2026-06-04 11:00:00,2.780700,73.5500,26.4500
2026-06-04 12:00:00,2.800800,73.6900,26.3100
2026-06-04 13:00:00,2.840200,73.9600,26.0400
2026-06-04 14:00:00,2.786400,73.5900,26.4100
2026-06-04 15:00:00,2.790800,73.6200,26.3800
2026-06-04 16:00:00,2.802300,73.7000,26.3000
2026-06-04 17:00:00,2.818300,73.8100,26.1900
2026-06-04 18:00:00,2.849100,74.0200,25.9800
2026-06-04 19:00:00,2.849100,74.0200,25.9800
2026-06-04 20:00:00,2.840200,73.9600,26.0400
2026-06-04 21:00:00,2.834400,73.9200,26.0800
2026-06-04 22:00:00,2.821200,73.8300,26.1700
2026-06-04 23:00:00,2.838800,73.9500,26.0500
2026-06-05 00:00:00,2.792200,73.6300,26.3700
2026-06-05 01:00:00,2.691400,72.9100,27.0900
2026-06-05 02:00:00,2.753800,73.3600,26.6400
2026-06-05 03:00:00,2.800800,73.6900,26.3100
2026-06-05 04:00:00,2.796500,73.6600,26.3400
2026-06-05 05:00:00,2.772200,73.4900,26.5100
2026-06-05 06:00:00,2.755200,73.3700,26.6300
2026-06-05 07:00:00,2.725800,73.1600,26.8400
2026-06-05 08:00:00,2.780700,73.5500,26.4500
2026-06-05 09:00:00,2.735500,73.2300,26.7700
2026-06-05 10:00:00,2.782100,73.5600,26.4400
2026-06-05 11:00:00,2.808100,73.7400,26.2600
2026-06-05 12:00:00,2.813900,73.7800,26.2200
2026-06-05 13:00:00,2.799400,73.6800,26.3200
2026-06-05 14:00:00,2.880500,74.2300,25.7700
2026-06-05 15:00:00,2.904700,74.3900,25.6100
2026-06-05 16:00:00,2.850600,74.0300,25.9700
2026-06-05 17:00:00,2.895600,74.3300,25.6700
2026-06-05 18:00:00,2.877500,74.2100,25.7900
2026-06-05 19:00:00,2.859500,74.0900,25.9100
2026-06-05 20:00:00,2.856500,74.0700,25.9300
2026-06-05 21:00:00,2.897100,74.3400,25.6600
2026-06-05 22:00:00,2.957300,74.7300,25.2700
2026-06-05 23:00:00,2.993600,74.9600,25.0400
2026-06-06 00:00:00,3.046900,75.2900,24.7100
2026-06-06 01:00:00,3.086600,75.5300,24.4700
2026-06-06 02:00:00,3.070000,75.4300,24.5700
2026-06-06 03:00:00,3.027400,75.1700,24.8300
2026-06-06 04:00:00,3.088300,75.5400,24.4600
2026-06-06 05:00:00,3.096700,75.5900,24.4100
2026-06-06 06:00:00,3.156300,75.9400,24.0600
2026-06-06 07:00:00,3.142500,75.8600,24.1400
2026-06-06 08:00:00,3.158000,75.9500,24.0500
2026-06-06 09:00:00,3.132200,75.8000,24.2000
2026-06-06 10:00:00,3.149400,75.9000,24.1000
2026-06-06 11:00:00,3.125400,75.7600,24.2400
2026-06-06 12:00:00,3.115200,75.7000,24.3000
2026-06-06 13:00:00,3.145900,75.8800,24.1200
2026-06-06 14:00:00,3.207000,76.2300,23.7700
2026-06-06 15:00:00,3.182400,76.0900,23.9100
2026-06-06 16:00:00,3.319700,76.8500,23.1500
2026-06-06 17:00:00,3.308500,76.7900,23.2100
2026-06-06 18:00:00,3.277200,76.6200,23.3800
2026-06-06 19:00:00,3.325300,76.8800,23.1200
2026-06-06 20:00:00,3.395600,77.2500,22.7500
2026-06-06 21:00:00,3.468300,77.6200,22.3800
2026-06-06 22:00:00,3.422800,77.3900,22.6100
2026-06-06 23:00:00,3.440500,77.4800,22.5200
2026-06-07 00:00:00,3.482300,77.6900,22.3100
2026-06-07 01:00:00,3.502500,77.7900,22.2100
2026-06-07 02:00:00,3.522800,77.8900,22.1100
2026-06-07 03:00:00,3.595600,78.2400,21.7600
2026-06-07 04:00:00,3.591400,78.2200,21.7800
2026-06-07 05:00:00,3.572500,78.1300,21.8700
2026-06-07 06:00:00,3.583000,78.1800,21.8200
2026-06-07 07:00:00,3.482300,77.6900,22.3100
2026-06-07 08:00:00,3.430700,77.4300,22.5700
2026-06-07 09:00:00,3.372500,77.1300,22.8700
2026-06-07 10:00:00,3.436600,77.4600,22.5400
2026-06-07 11:00:00,3.454300,77.5500,22.4500
2026-06-07 12:00:00,3.456300,77.5600,22.4400
2026-06-07 13:00:00,3.470300,77.6300,22.3700
2026-06-07 14:00:00,3.480300,77.6800,22.3200
2026-06-07 15:00:00,3.539300,77.9700,22.0300
2026-06-07 16:00:00,3.498400,77.7700,22.2300
2026-06-07 17:00:00,3.717000,78.8000,21.2000
2026-06-07 18:00:00,3.761900,79.0000,21.0000
2026-06-07 19:00:00,3.755100,78.9700,21.0300
2026-06-07 20:00:00,3.826300,79.2800,20.7200
2026-06-07 21:00:00,3.890000,79.5500,20.4500
2026-06-07 22:00:00,3.880400,79.5100,20.4900
2026-06-07 23:00:00,3.873300,79.4800,20.5200
2026-06-08 00:00:00,3.789300,79.1200,20.8800
2026-06-08 01:00:00,3.823900,79.2700,20.7300
2026-06-08 02:00:00,3.780100,79.0800,20.9200
2026-06-08 03:00:00,3.847300,79.3700,20.6300
2026-06-08 04:00:00,3.805400,79.1900,20.8100
2026-06-08 05:00:00,3.798500,79.1600,20.8400
2026-06-08 06:00:00,3.734800,78.8800,21.1200
2026-06-08 07:00:00,3.705900,78.7500,21.2500
2026-06-08 08:00:00,3.690400,78.6800,21.3200
2026-06-08 09:00:00,3.681600,78.6400,21.3600
2026-06-08 10:00:00,3.710300,78.7700,21.2300
2026-06-08 11:00:00,3.712500,78.7800,21.2200
2026-06-08 12:00:00,3.777800,79.0700,20.9300
2026-06-08 13:00:00,3.717000,78.8000,21.2000
2026-06-08 14:00:00,3.719200,78.8100,21.1900
2026-06-08 15:00:00,3.664200,78.5600,21.4400
2026-06-08 16:00:00,3.664200,78.5600,21.4400
2026-06-08 17:00:00,3.562000,78.0800,21.9200
2026-06-08 18:00:00,3.549600,78.0200,21.9800
2026-06-08 19:00:00,3.448400,77.5200,22.4800
2026-06-08 20:00:00,3.395600,77.2500,22.7500
2026-06-08 21:00:00,3.405300,77.3000,22.7000
2026-06-08 22:00:00,3.399500,77.2700,22.7300
2026-06-08 23:00:00,3.349700,77.0100,22.9900
2026-06-09 00:00:00,3.347800,77.0000,23.0000
2026-06-09 01:00:00,3.372500,77.1300,22.8700
2026-06-09 02:00:00,3.338400,76.9500,23.0500
2026-06-09 03:00:00,3.308500,76.7900,23.2100
2026-06-09 04:00:00,3.314100,76.8200,23.1800
2026-06-09 05:00:00,3.304800,76.7700,23.2300
2026-06-09 06:00:00,3.314100,76.8200,23.1800
2026-06-09 07:00:00,3.327100,76.8900,23.1100
2026-06-09 08:00:00,3.332800,76.9200,23.0800
2026-06-09 09:00:00,3.312200,76.8100,23.1900
2026-06-09 10:00:00,3.317800,76.8400,23.1600
2026-06-09 11:00:00,3.317800,76.8400,23.1600
2026-06-09 12:00:00,3.315900,76.8300,23.1700
2026-06-09 13:00:00,3.299200,76.7400,23.2600
2026-06-09 14:00:00,3.288200,76.6800,23.3200
2026-06-09 15:00:00,3.282700,76.6500,23.3500
2026-06-09 16:00:00,3.073300,75.4500,24.5500
2026-06-09 17:00:00,3.040400,75.2500,24.7500
2026-06-09 18:00:00,3.063400,75.3900,24.6100
2026-06-09 19:00:00,3.056800,75.3500,24.6500
2026-06-09 20:00:00,3.058400,75.3600,24.6400
2026-06-09 21:00:00,3.066700,75.4100,24.5900
2026-06-09 22:00:00,3.085000,75.5200,24.4800
2026-06-09 23:00:00,3.022500,75.1400,24.8600
2026-06-10 00:00:00,3.051900,75.3200,24.6800
