time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-11 01:00:00,2508421.20,12542106.0000,2.391138,1.432186,1.123028,0.299081
2026-05-11 02:00:00,2506449.24,12544791.0000,2.404375,1.442191,1.131718,0.643806
2026-05-11 03:00:00,2501024.52,12541769.0000,2.408866,1.438066,1.117739,0.339576
2026-05-11 04:00:00,2491381.50,12541647.0000,2.422967,1.448065,1.134992,0.426274
2026-05-11 05:00:00,2497340.78,12574727.0000,2.411620,1.460285,1.147637,0.202117
2026-05-11 06:00:00,2511549.42,12572640.0000,2.422625,1.463739,1.146681,0.684574
2026-05-11 07:00:00,2516473.07,12517014.0000,2.456312,1.525027,1.176923,1.215942
2026-05-11 08:00:00,2531380.38,12550225.0000,2.499145,1.605928,1.216787,0.607367
2026-05-11 09:00:00,2517902.89,12491811.0000,2.496820,1.595395,1.219064,0.565632
2026-05-11 10:00:00,2525372.01,12505423.0000,2.481441,1.591703,1.228237,0.280825
2026-05-11 11:00:00,2516097.45,12486836.0000,2.495415,1.594092,1.228619,0.922294
2026-05-11 12:00:00,2509377.23,12493851.0000,2.489213,1.601099,1.227069,0.662446
2026-05-11 13:00:00,2498834.08,12487625.0000,2.492860,1.598901,1.227196,0.093409
2026-05-11 14:00:00,2486646.25,12514576.0000,2.517315,1.606866,1.221849,1.321257
2026-05-11 15:00:00,2477229.42,12523132.0000,2.562326,1.614191,1.237908,0.412918
2026-05-11 16:00:00,2499640.37,12564686.0000,2.571400,1.613333,1.235791,0.274670
2026-05-11 17:00:00,2510095.59,12563041.0000,2.579968,1.613155,1.237154,0.311823
2026-05-11 18:00:00,2519457.98,12594453.0000,2.587068,1.617450,1.237719,0.553137
2026-05-11 19:00:00,2514915.92,12593461.0000,2.579896,1.625843,1.250569,0.350294
2026-05-11 20:00:00,2508607.93,12580782.0000,2.584777,1.666667,1.269385,1.293846
2026-05-11 21:00:00,2519132.00,12595660.0000,2.596033,1.671249,1.269695,2.527831
2026-05-11 22:00:00,2562761.87,12930181.0000,2.609375,1.695853,1.291257,0.685271
2026-05-11 23:00:00,2557130.94,12901742.0000,2.598474,1.689735,1.297219,0.248850
2026-05-12 00:00:00,2544630.74,12861410.0000,2.606822,1.755319,1.344583,1.247134
2026-05-12 01:00:00,2539656.58,12855932.0000,2.616019,1.761848,1.345540,1.661630
2026-05-12 02:00:00,2485663.68,12799504.0000,2.590168,1.745006,1.328614,0.584882
2026-05-12 03:00:00,2500221.16,12841403.0000,2.595804,1.762130,1.334320,1.138916
2026-05-12 04:00:00,2487542.95,12812196.0000,2.591594,1.757396,1.334320,3.091621
2026-05-12 05:00:00,2516634.00,12866227.0000,2.594122,1.766944,1.354589,1.013117
2026-05-12 06:00:00,2513877.22,12876838.0000,2.599457,1.801693,1.369434,1.217733
2026-05-12 07:00:00,2505182.75,12847091.0000,2.606607,1.763938,1.346359,0.730791
2026-05-12 08:00:00,2513128.69,12890846.0000,2.601967,1.763377,1.337854,0.714042
2026-05-12 09:00:00,2514052.32,12892576.0000,2.605734,1.759237,1.335723,2.974299
2026-05-12 10:00:00,2518813.85,12936897.0000,2.613886,1.757720,1.330559,0.167263
2026-05-12 11:00:00,2504047.40,13005590.0000,2.639082,1.775924,1.353754,1.092710
2026-05-12 12:00:00,2519657.66,13123217.0000,2.633350,1.763033,1.336704,0.719186
2026-05-12 13:00:00,2521264.90,13155540.0000,2.651977,1.726426,1.327219,1.869783
2026-05-12 14:00:00,2501937.88,13231060.0000,2.651098,1.751465,1.331756,0.473665
2026-05-12 15:00:00,2508015.97,13338487.0000,2.651380,1.750000,1.339265,1.526575
2026-05-12 16:00:00,2490990.47,13399626.0000,2.653787,1.753828,1.350030,0.267505
2026-05-12 17:00:00,2475320.35,13361888.0000,2.604006,1.731481,1.338624,0.613590
2026-05-12 18:00:00,2517054.87,13383124.0000,2.617698,1.711825,1.322656,0.542530
2026-05-12 19:00:00,2535348.37,13450124.0000,2.646195,1.701934,1.317369,1.054081
2026-05-12 20:00:00,2552389.90,13451053.0000,2.665912,1.670759,1.302857,1.107672
2026-05-12 21:00:00,2561226.81,13473050.0000,2.685907,1.714612,1.321016,2.842501
2026-05-12 22:00:00,2551553.83,13464664.0000,2.681124,1.709382,1.326138,1.501885
2026-05-12 23:00:00,2554429.00,13469140.0000,2.693558,1.706621,1.304723,0.069888
2026-05-13 00:00:00,2547600.54,13458006.0000,2.697945,1.712644,1.307514,0.231556
2026-05-13 01:00:00,2552139.26,13476369.0000,2.700586,1.715438,1.305780,0.632554
2026-05-13 02:00:00,2578751.68,13459038.0000,2.706928,1.683371,1.296552,0.166548
2026-05-13 03:00:00,2578321.40,13441758.0000,2.698571,1.668942,1.300000,1.060508
2026-05-13 04:00:00,2584885.83,13441944.0000,2.697420,1.691160,1.307960,11.734321
2026-05-13 05:00:00,2586490.19,13450287.0000,2.694652,1.691600,1.311772,0.047092
2026-05-13 06:00:00,2575941.71,13430353.0000,2.713909,1.711963,1.322014,4.739452
2026-05-13 07:00:00,2575051.56,13425712.0000,2.711300,1.721445,1.342740,4.880944
2026-05-13 08:00:00,2568358.43,13415624.0000,2.713014,1.738623,1.351765,46.772925
2026-05-13 09:00:00,2582586.24,13450970.0000,2.715191,1.752047,1.378922,1.928702
2026-05-13 10:00:00,2600890.49,13472592.0000,2.692634,1.763529,1.408628,0.975630
2026-05-13 11:00:00,2594928.12,13494166.0000,2.696872,1.742690,1.387039,0.927722
2026-05-13 12:00:00,2550998.00,13454777.0000,2.699111,1.745006,1.396655,0.709723
2026-05-13 13:00:00,2529504.38,13621456.0000,2.671246,1.779904,1.396635,1.763410
2026-05-13 14:00:00,2504726.78,13638036.0000,2.646886,1.755344,1.388292,0.473085
2026-05-13 15:00:00,2470397.02,13573610.0000,2.606264,1.782974,1.386080,0.474869
2026-05-13 16:00:00,2404464.11,13567030.0000,2.561018,1.719670,1.321181,1.082193
2026-05-13 17:00:00,2420050.25,13538548.0000,2.580938,1.656818,1.291361,0.202441
2026-05-13 18:00:00,2431138.41,13578658.0000,2.613539,1.598018,1.256734,0.374568
2026-05-13 19:00:00,2454007.57,13618244.0000,2.628113,1.570346,1.240369,0.212476
2026-05-13 20:00:00,2431426.08,13640487.0000,2.634122,1.567100,1.234054,3.562121
2026-05-13 21:00:00,2440104.18,13654752.0000,2.636971,1.587527,1.241716,6.192400
2026-05-13 22:00:00,2393507.01,13607203.0000,2.615440,1.524211,1.201155,0.207563
2026-05-13 23:00:00,2401772.34,13677519.0000,2.598511,1.500516,1.184346,0.493476
2026-05-14 00:00:00,2415135.50,13718077.0000,2.603008,1.456369,1.151835,1.569993
2026-05-14 01:00:00,2431910.96,13703480.0000,2.614871,1.453453,1.159617,0.408098
2026-05-14 02:00:00,2417154.65,13713955.0000,2.604504,1.424658,1.141514,2.448453
2026-05-14 03:00:00,2422885.26,13742968.0000,2.567289,1.399806,1.136051,0.380164
2026-05-14 04:00:00,2413563.85,13988113.0000,2.543809,1.397695,1.128828,0.798963
2026-05-14 05:00:00,2431536.83,13978376.0000,2.531530,1.383365,1.122104,2.018189
2026-05-14 06:00:00,2441952.62,13954015.0000,2.539065,1.369915,1.118636,0.346620
2026-05-14 07:00:00,2444837.94,13890775.0000,2.536569,1.357678,1.105038,1.326800
2026-05-14 08:00:00,2447993.10,13921688.0000,2.539948,1.329056,1.084619,1.140061
2026-05-14 09:00:00,2445486.75,13974210.0000,2.532166,1.332415,1.082556,0.252159
2026-05-14 10:00:00,2450241.36,13993383.0000,2.534062,1.300901,1.066329,2.166553
2026-05-14 11:00:00,2458332.73,14015580.0000,2.526828,1.289028,1.052727,0.591421
2026-05-14 12:00:00,2438065.96,13979736.0000,2.539645,1.283437,1.053321,0.160647
2026-05-14 13:00:00,2474871.78,14044853.0000,2.542551,1.274648,1.044065,1.952912
2026-05-14 14:00:00,2460437.52,14035582.0000,2.525968,1.273924,1.050428,0.600538
2026-05-14 15:00:00,2499625.91,14031012.0000,2.514153,1.258905,1.042972,1.143757
2026-05-14 16:00:00,2510059.48,14038364.0000,2.516716,1.261324,1.044783,0.563269
2026-05-14 17:00:00,2542444.27,14073759.0000,2.518239,1.268591,1.038770,1.814819
2026-05-14 18:00:00,2533894.31,14081041.0000,2.516993,1.272647,1.043439,7.411761
2026-05-14 19:00:00,2539499.46,14139752.0000,2.525670,1.282801,1.049527,4.146088
2026-05-14 20:00:00,2542907.35,14163528.0000,2.524360,1.305254,1.064103,0.322048
2026-05-14 21:00:00,2562159.25,14214415.0000,2.526708,1.290063,1.063752,1.351957
2026-05-14 22:00:00,2585380.13,14282862.0000,2.536333,1.274336,1.050473,0.112434
2026-05-14 23:00:00,2550894.92,14254981.0000,2.532622,1.262927,1.054480,0.221531
2026-05-15 00:00:00,2520344.66,14218024.0000,2.547496,1.280283,1.071038,0.641502
2026-05-15 01:00:00,2542698.11,14182067.0000,2.569517,1.271127,1.056484,1.717803
2026-05-15 02:00:00,2525723.44,14118074.0000,2.580818,1.281665,1.047319,2.109276
2026-05-15 03:00:00,2525155.74,14162399.0000,2.559112,1.295964,1.064840,1.346461
2026-05-15 04:00:00,2515747.78,14193050.0000,2.555019,1.308597,1.073529,21.881316
2026-05-15 05:00:00,2498919.30,14206477.0000,2.557033,1.301444,1.074551,0.133474
2026-05-15 06:00:00,2454758.97,14164795.0000,2.529948,1.280859,1.059361,0.619335
2026-05-15 07:00:00,2463800.29,14090753.0000,2.518043,1.283662,1.060412,0.720157
2026-05-15 08:00:00,2474628.02,14080363.0000,2.524850,1.290991,1.064191,2.517005
2026-05-15 09:00:00,2444640.65,14014109.0000,2.522851,1.293959,1.069949,0.722889
2026-05-15 10:00:00,2449376.69,14068792.0000,2.499848,1.295928,1.075254,2.739746
2026-05-15 11:00:00,2467273.39,14078539.0000,2.498519,1.296196,1.075821,0.165455
2026-05-15 12:00:00,2451802.13,14050442.0000,2.494394,1.308958,1.085235,0.786625
2026-05-15 13:00:00,2429202.90,14029360.0000,2.502015,1.311641,1.075914,2.651880
2026-05-15 14:00:00,2277430.70,13779079.0000,2.344044,1.328984,1.096483,0.672276
2026-05-15 15:00:00,2277266.71,13710215.0000,2.353927,1.322791,1.091210,0.543470
2026-05-15 16:00:00,2271716.31,13693287.0000,2.406501,1.313599,1.076418,2.978968
2026-05-15 17:00:00,2295423.82,13649210.0000,2.423072,1.299908,1.073364,1.581012
2026-05-15 18:00:00,2301970.39,13602668.0000,2.413536,1.291324,1.070331,0.705431
2026-05-15 19:00:00,2281453.89,13558436.0000,2.416159,1.301921,1.080411,2.284320
2026-05-15 20:00:00,2260734.71,13476858.0000,2.417168,1.302198,1.074488,0.862492
2026-05-15 21:00:00,2253719.23,13479182.0000,2.405773,1.313419,1.086489,0.614094
2026-05-15 22:00:00,2248460.17,13455776.0000,2.420124,1.309458,1.081043,1.461734
2026-05-15 23:00:00,2250379.75,13435103.0000,2.443401,1.309743,1.073318,2.103977
2026-05-16 00:00:00,2272556.26,13463011.0000,2.452477,1.259659,0.997768,2.493183
2026-05-16 01:00:00,2276032.47,13269734.0000,2.403780,1.255814,1.006723,0.875417
2026-05-16 02:00:00,2258889.45,13148367.0000,2.398491,1.247993,1.008985,2.762050
2026-05-16 03:00:00,2276928.32,13153832.0000,2.394243,1.237544,1.008072,0.887249
2026-05-16 04:00:00,2278061.31,13099835.0000,2.380664,1.276965,1.035714,1.142380
2026-05-16 05:00:00,2234805.09,13021976.0000,2.353102,1.319773,1.051402,1.921980
2026-05-16 06:00:00,2207041.83,12982599.0000,2.368919,1.328259,1.057304,1.240646
2026-05-16 07:00:00,2181551.99,12918669.0000,2.381373,1.318526,1.046685,0.058342
2026-05-16 08:00:00,2144841.88,12927303.0000,2.346831,1.287865,1.036032,0.876840
2026-05-16 09:00:00,2150624.84,12943928.0000,2.337976,1.299715,1.042925,0.360013
2026-05-16 10:00:00,2132521.68,12918267.0000,2.307238,1.324350,1.058544,0.428609
2026-05-16 11:00:00,2145652.42,12925617.0000,2.303597,1.334627,1.071429,2.563037
2026-05-16 12:00:00,2138786.28,12826243.0000,2.293334,1.363905,1.117211,0.886524
2026-05-16 13:00:00,2142963.17,12855208.0000,2.273324,1.368787,1.128064,0.764229
2026-05-16 14:00:00,2145591.00,12932147.0000,2.210698,1.406728,1.159939,0.593611
2026-05-16 15:00:00,2142488.36,12894656.0000,2.221962,1.403670,1.154555,0.989263
2026-05-16 16:00:00,2160768.14,12890740.0000,2.197373,1.419753,1.163486,1.000537
2026-05-16 17:00:00,2149506.03,12848213.0000,2.190973,1.426501,1.175858,0.773792
2026-05-16 18:00:00,2143251.90,12849232.0000,2.189790,1.436458,1.170949,0.217270
2026-05-16 19:00:00,2136836.19,12833851.0000,2.198022,1.439709,1.168322,1.397105
2026-05-16 20:00:00,2132412.02,12822682.0000,2.207429,1.427094,1.166144,0.703447
2026-05-16 21:00:00,2138875.08,12826854.0000,2.208162,1.425026,1.171998,1.877859
2026-05-16 22:00:00,2143910.41,12810907.0000,2.202646,1.452731,1.197010,0.448144
2026-05-16 23:00:00,2129519.48,12797593.0000,2.210470,1.472843,1.216026,0.230383
2026-05-17 00:00:00,2130975.03,12837199.0000,2.236007,1.568182,1.265607,0.509227
2026-05-17 01:00:00,2183494.92,13262799.0000,2.017657,1.463736,1.122004,0.233962
2026-05-17 02:00:00,2181104.54,13254656.0000,2.041416,1.461538,1.097964,1.798975
2026-05-17 03:00:00,2181905.70,13252419.0000,2.085157,1.446035,1.093853,0.269722
2026-05-17 04:00:00,2210416.57,13335886.0000,2.104483,1.426230,1.107182,2.563256
2026-05-17 05:00:00,2225303.63,13353222.0000,2.127021,1.419740,1.095733,0.003670
2026-05-17 06:00:00,2206442.34,13263853.0000,2.146600,1.423286,1.101043,0.076228
2026-05-17 07:00:00,2196111.48,13241606.0000,2.162016,1.448009,1.109756,3.274044
2026-05-17 08:00:00,2210268.97,13251013.0000,2.168979,1.432640,1.092055,11.299686
2026-05-17 09:00:00,2190744.16,13197254.0000,2.181928,1.426551,1.095342,2.046185
2026-05-17 10:00:00,2190942.37,13166721.0000,2.180377,1.433406,1.112645,0.225196
2026-05-17 11:00:00,2177379.61,13132567.0000,2.198732,1.430903,1.119757,0.207221
2026-05-17 12:00:00,2155882.07,13061147.0000,2.218942,1.429815,1.110132,0.105404
2026-05-17 13:00:00,2148511.84,13081496.0000,2.229467,1.376963,1.078694,0.427319
2026-05-17 14:00:00,2150001.09,13075489.0000,2.227948,1.337067,1.067895,0.900330
2026-05-17 15:00:00,2148141.47,13038734.0000,2.234846,1.317954,1.056535,0.430945
2026-05-17 16:00:00,2155821.92,13117291.0000,2.267499,1.321321,1.052550,1.287837
2026-05-17 17:00:00,2150867.54,13146188.0000,2.257231,1.310448,1.055183,0.860721
2026-05-17 18:00:00,2140723.22,13076381.0000,2.241705,1.292201,1.042094,0.591503
2026-05-17 19:00:00,2132788.41,13012742.0000,2.242763,1.357290,1.088360,1.132419
2026-05-17 20:00:00,2137109.66,13012173.0000,2.247462,1.332661,1.067083,2.598866
2026-05-17 21:00:00,2130593.16,12995333.0000,2.240488,1.329980,1.071838,0.298699
2026-05-17 22:00:00,2128769.09,12964489.0000,2.247613,1.335685,1.067288,26.977432
2026-05-17 23:00:00,2093552.62,12915192.0000,2.242837,1.332004,1.041603,0.996933
2026-05-18 00:00:00,2022398.42,12799990.0000,2.218964,1.272727,1.010995,0.861420
2026-05-18 01:00:00,2045683.33,12891735.0000,2.190928,1.251429,0.990608,1.061895
2026-05-18 02:00:00,2050521.43,12876478.0000,2.200434,1.258126,0.993073,1.530836
2026-05-18 03:00:00,2059608.83,12860484.0000,2.216749,1.263462,0.998505,2.073543
2026-05-18 04:00:00,2060949.49,12830905.0000,2.211092,1.297725,1.018820,0.262375
2026-05-18 05:00:00,2085811.05,12867434.0000,2.218858,1.299801,1.023529,1.532231
2026-05-18 06:00:00,2053256.88,12824840.0000,2.244503,1.315578,1.034997,1.606770
2026-05-18 07:00:00,2045593.79,12808978.0000,2.226591,1.297894,1.023160,0.249147
2026-05-18 08:00:00,2038341.07,12817448.0000,2.220306,1.317023,1.034339,0.809372
2026-05-18 09:00:00,2044785.75,12828016.0000,2.221163,1.333333,1.044363,1.126046
2026-05-18 10:00:00,2038662.17,12781581.0000,2.223552,1.329557,1.024922,2.028666
2026-05-18 11:00:00,2024583.72,12765345.0000,2.224408,1.337474,1.030777,0.053925
2026-05-18 12:00:00,2040349.26,12760158.0000,2.212644,1.361814,1.055231,0.963517
2026-05-18 13:00:00,2041306.47,12694692.0000,2.221021,1.401075,1.079032,0.272822
2026-05-18 14:00:00,2025517.28,12691211.0000,2.216588,1.389485,1.074691,1.174894
2026-05-18 15:00:00,2020825.35,12765795.0000,2.224190,1.417845,1.113187,1.627187
2026-05-18 16:00:00,2023789.34,12798845.0000,2.231151,1.430769,1.114112,0.744188
2026-05-18 17:00:00,2019215.58,12803316.0000,2.226472,1.441860,1.130580,0.443952
2026-05-18 18:00:00,2024054.05,12778119.0000,2.223270,1.456983,1.149406,0.360338
2026-05-18 19:00:00,1987475.16,12715772.0000,2.202901,1.466368,1.167429,0.425043
2026-05-18 20:00:00,2028662.71,12702960.0000,2.198243,1.452408,1.167241,1.863049
2026-05-18 21:00:00,2019980.89,12661623.0000,2.221462,1.477273,1.168884,0.997195
2026-05-18 22:00:00,2033934.44,12613410.0000,2.224730,1.501155,1.187904,3.333523
2026-05-18 23:00:00,2015927.99,12560299.0000,2.226671,1.565269,1.233010,74.175015
2026-05-19 00:00:00,2002437.92,12515237.0000,2.226007,1.642145,1.280151,0.775159
2026-05-19 01:00:00,1997026.75,12490597.0000,2.234806,1.623457,1.271081,2.768386
2026-05-19 02:00:00,1974856.23,12466321.0000,2.246770,1.636025,1.272954,0.054289
2026-05-19 03:00:00,1979632.51,12489795.0000,2.272186,1.639061,1.265547,1.130563
2026-05-19 04:00:00,1984415.93,12496322.0000,2.274055,1.627451,1.263811,0.241599
2026-05-19 05:00:00,2004759.68,12529748.0000,2.283628,1.617540,1.256015,0.580231
2026-05-19 06:00:00,1997211.60,12545299.0000,2.295088,1.640931,1.273404,0.915050
2026-05-19 07:00:00,1996963.52,12516078.0000,2.339801,1.632029,1.253530,3.001580
2026-05-19 08:00:00,2005905.16,12552598.0000,2.357997,1.621818,1.250153,8.059278
2026-05-19 09:00:00,1984375.44,12496067.0000,2.350474,1.641026,1.270552,0.732826
2026-05-19 10:00:00,1978768.32,12483222.0000,2.332171,1.621818,1.251668,1.169968
2026-05-19 11:00:00,1966987.57,12488810.0000,2.336371,1.626360,1.267399,0.334634
2026-05-19 12:00:00,1956497.12,12485623.0000,2.345255,1.610843,1.248940,1.108604
2026-05-19 13:00:00,1969046.56,12490101.0000,2.339632,1.608905,1.259394,2.089849
2026-05-19 14:00:00,1971855.44,12437333.0000,2.333991,1.613059,1.252116,0.329858
2026-05-19 15:00:00,1956041.12,12427199.0000,2.306658,1.583532,1.248795,1.927928
2026-05-19 16:00:00,1943075.48,12368399.0000,2.309759,1.633700,1.258631,0.500959
2026-05-19 17:00:00,1962151.65,12387321.0000,2.303619,1.637363,1.253470,4.865745
2026-05-19 18:00:00,1958184.86,12385736.0000,2.305905,1.640147,1.251205,10.347354
2026-05-19 19:00:00,1951677.00,12391600.0000,2.304629,1.636919,1.245941,0.938923
2026-05-19 20:00:00,1944189.75,12379602.0000,2.293734,1.622573,1.252410,1.954005
2026-05-19 21:00:00,1953083.64,12383226.0000,2.291831,1.646192,1.256333,0.577784
2026-05-19 22:00:00,1951724.58,12399775.0000,2.301104,1.628954,1.247750,0.498991
2026-05-19 23:00:00,1943559.95,12407013.0000,2.292504,1.623030,1.238521,2.619779
2026-05-20 00:00:00,1938300.71,12353733.0000,2.329840,1.609844,1.238265,3.607307
2026-05-20 01:00:00,1934902.30,12347813.0000,2.304229,1.587886,1.244048,1.308081
2026-05-20 02:00:00,1943010.95,12332613.0000,2.288087,1.550640,1.212493,0.708591
2026-05-20 03:00:00,1938173.02,12301674.0000,2.233369,1.562720,1.223267,1.768612
2026-05-20 04:00:00,1937534.98,12305705.0000,2.244046,1.584123,1.230678,1.323387
2026-05-20 05:00:00,1938764.39,12282311.0000,2.241321,1.586493,1.232448,9.491737
2026-05-20 06:00:00,1947506.80,12267424.0000,2.247885,1.626214,1.263126,0.256791
2026-05-20 07:00:00,1950474.06,12286426.0000,2.255782,1.619105,1.264368,0.286430
2026-05-20 08:00:00,1934563.00,12240255.0000,2.272025,1.630938,1.261790,0.017737
2026-05-20 09:00:00,1937425.53,12265862.0000,2.277772,1.624396,1.249400,0.408038
2026-05-20 10:00:00,1926451.74,12243218.0000,2.252438,1.628779,1.259036,0.227867
2026-05-20 11:00:00,1915796.20,12214669.0000,2.272959,1.572098,1.224442,0.318048
2026-05-20 12:00:00,1905534.07,12214962.0000,2.279456,1.538106,1.197688,0.906676
2026-05-20 13:00:00,1914520.44,12205900.0000,2.265262,1.530892,1.192661,0.881439
2026-05-20 14:00:00,1907837.92,12250874.0000,2.250793,1.510710,1.180068,1.489148
2026-05-20 15:00:00,1929524.16,12234123.0000,2.222039,1.513483,1.167317,1.299207
2026-05-20 16:00:00,1917819.11,12168903.0000,2.212123,1.499444,1.165559,1.091036
2026-05-20 17:00:00,1913867.51,12155675.0000,2.207687,1.466520,1.151698,0.486577
2026-05-20 18:00:00,1909106.08,12187038.0000,2.200038,1.457112,1.138919,0.123106
2026-05-20 19:00:00,1913184.08,12217012.0000,2.214783,1.425532,1.110758,1.658016
2026-05-20 20:00:00,1922174.37,12185051.0000,2.198950,1.406977,1.107237,1.616511
2026-05-20 21:00:00,1931599.26,12148423.0000,2.194248,1.414894,1.099526,1.348873
2026-05-20 22:00:00,1918614.74,12059175.0000,2.198266,1.411392,1.097855,0.444846
2026-05-20 23:00:00,1920489.65,12066180.0000,2.202670,1.421164,1.102941,1.054540
2026-05-21 00:00:00,1933370.15,12120949.0000,2.221294,1.417548,1.105678,0.249700
2026-05-21 01:00:00,1932411.35,12002555.0000,2.242690,1.425532,1.105124,7.320335
2026-05-21 02:00:00,1929417.71,11939466.0000,2.232599,1.447425,1.121406,6.733293
2026-05-21 03:00:00,1917275.90,11934437.0000,2.344602,1.462032,1.147550,1.190601
2026-05-21 04:00:00,1933657.02,11928791.0000,2.343800,1.466238,1.140785,9.309941
2026-05-21 05:00:00,1914887.09,11889926.0000,2.337791,1.458333,1.139560,2.619603
2026-05-21 06:00:00,1916129.76,11975811.0000,2.225908,1.464094,1.142012,3.283152
2026-05-21 07:00:00,1960973.53,12010110.0000,2.221979,1.451441,1.128877,1.042039
2026-05-21 08:00:00,1987233.41,11892480.0000,2.158510,1.445154,1.124267,0.760055
2026-05-21 09:00:00,1995769.46,11794867.0000,2.139112,1.484881,1.145474,2.164250
2026-05-21 10:00:00,1995293.83,11705626.0000,2.097534,1.477174,1.131536,0.778197
2026-05-21 11:00:00,2061921.28,11847185.0000,1.973853,1.471739,1.162727,1.231538
2026-05-21 12:00:00,2078507.37,12416412.0000,1.926322,1.443146,1.159302,1.092995
2026-05-21 13:00:00,2033183.73,12203984.0000,1.975162,1.365404,1.103027,0.594047
2026-05-21 14:00:00,2009820.77,11984620.0000,2.000409,1.394544,1.108602,0.836633
2026-05-21 15:00:00,2024029.70,11983029.0000,1.998960,1.426501,1.136486,1.353423
2026-05-21 16:00:00,2021940.79,11885685.0000,2.013945,1.474630,1.182068,0.256942
2026-05-21 17:00:00,1978345.77,11816141.0000,1.997094,1.500534,1.190476,0.577113
2026-05-21 18:00:00,2016210.64,11852863.0000,2.090042,1.497854,1.153595,1.936548
2026-05-21 19:00:00,1973464.13,11612008.0000,2.109012,1.531216,1.190848,1.763269
2026-05-21 20:00:00,1962713.51,11497135.0000,2.110089,1.544248,1.194398,1.224967
2026-05-21 21:00:00,1976410.50,11450814.0000,2.108028,1.551724,1.217094,1.294774
2026-05-21 22:00:00,1932403.64,11347056.0000,2.123024,1.569492,1.239041,0.837347
2026-05-21 23:00:00,1923080.76,11316263.0000,2.140955,1.595647,1.281477,0.233265
2026-05-22 00:00:00,1921085.16,11280594.0000,2.176200,1.596532,1.279197,1.317563
2026-05-22 01:00:00,1888039.81,11281705.0000,2.196467,1.664692,1.320672,0.987178
2026-05-22 02:00:00,1890791.54,11223333.0000,2.241291,1.667840,1.307405,0.790128
2026-05-22 03:00:00,1894036.04,11240570.0000,2.280678,1.675740,1.318010,2.709866
2026-05-22 04:00:00,1892945.70,11257332.0000,2.297718,1.729829,1.348329,1.561399
2026-05-22 05:00:00,1892853.70,11297588.0000,2.314414,1.750925,1.369141,3.591306
2026-05-22 06:00:00,1893579.39,11278938.0000,2.282617,1.726716,1.382838,0.680567
2026-05-22 07:00:00,1882714.47,11260254.0000,2.277781,1.760652,1.396750,0.545263
2026-05-22 08:00:00,1892322.78,11210443.0000,2.285668,1.810013,1.423554,8.810593
2026-05-22 09:00:00,1872649.39,11166663.0000,2.302237,1.834850,1.431345,0.701384
2026-05-22 10:00:00,1875080.08,11028839.0000,2.264503,1.803089,1.401786,6.261259
2026-05-22 11:00:00,1841138.90,10894313.0000,2.268748,1.816300,1.428075,12.237257
2026-05-22 12:00:00,1832602.56,10786360.0000,2.223441,1.804376,1.406443,0.154921
2026-05-22 13:00:00,1838502.63,10776686.0000,2.197043,1.813230,1.442967,0.717246
2026-05-22 14:00:00,1821830.80,10757538.0000,2.188758,1.842105,1.463121,0.797930
2026-05-22 15:00:00,1802557.68,10753498.0000,2.185531,1.820681,1.441549,0.692739
2026-05-22 16:00:00,1787606.41,10715250.0000,2.160650,1.802097,1.449286,0.976332
2026-05-22 17:00:00,1788185.65,10730420.0000,2.134820,1.813245,1.467824,0.799370
2026-05-22 18:00:00,1783067.19,10712297.0000,2.142636,1.808707,1.436299,0.390921
2026-05-22 19:00:00,1761734.80,10729201.0000,2.134491,1.797858,1.429704,0.426693
2026-05-22 20:00:00,1716846.84,10597820.0000,2.154520,1.819293,1.437866,0.946815
2026-05-22 21:00:00,1719601.50,10575655.0000,2.134045,1.778820,1.412744,0.501345
2026-05-22 22:00:00,1726594.74,10563366.0000,2.147994,1.742364,1.393089,0.059748
2026-05-22 23:00:00,1722183.57,10637329.0000,2.138789,1.763441,1.394946,0.487735
2026-05-23 00:00:00,1704925.30,10642480.0000,2.127296,1.762350,1.386543,3.445496
2026-05-23 01:00:00,1716120.93,10654480.0000,2.116946,1.762735,1.404917,1.006140
2026-05-23 02:00:00,1729854.91,10658379.0000,2.124203,1.713528,1.410572,0.793553
2026-05-23 03:00:00,1748457.49,10710381.0000,2.134510,1.681520,1.383679,0.457376
2026-05-23 04:00:00,1749407.00,10699737.0000,2.133855,1.688158,1.387258,0.614875
2026-05-23 05:00:00,1729934.26,10684159.0000,2.136499,1.715047,1.396985,0.967763
2026-05-23 06:00:00,1736061.88,10686719.0000,2.151143,1.725201,1.406205,0.287460
2026-05-23 07:00:00,1734538.07,10720260.0000,2.161532,1.744939,1.404040,6.715434
2026-05-23 08:00:00,1710759.66,10752732.0000,2.176569,1.709163,1.372060,1.556409
2026-05-23 09:00:00,1742264.24,10777588.0000,2.156587,1.709505,1.361626,4.378743
2026-05-23 10:00:00,1759928.34,10820295.0000,2.198745,1.731343,1.393193,1.862795
2026-05-23 11:00:00,1779471.70,10763775.0000,2.221279,1.733696,1.391336,0.798996
2026-05-23 12:00:00,1791544.82,10750402.0000,2.236365,1.716216,1.366046,2.274986
2026-05-23 13:00:00,1904395.23,11262621.0000,2.101010,1.748993,1.406902,0.874396
2026-05-23 14:00:00,1972108.44,11507609.0000,2.128939,1.714286,1.415778,1.489516
2026-05-23 15:00:00,2142159.11,12075305.0000,1.952335,1.600242,1.381499,1.683850
