time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-15 15:00:00,46709433.10,112525736.2000,1.647745,1.041607,1.108025,0.816393
2025-10-15 16:00:00,46659283.47,113530549.1000,1.612733,1.040846,1.117178,1.675174
2025-10-15 17:00:00,46912951.28,113807372.5000,1.607878,1.053879,1.141587,0.616726
2025-10-15 18:00:00,46696110.47,113718533.1000,1.567819,1.067363,1.155374,1.195795
2025-10-15 19:00:00,46484303.08,114032114.3000,1.613821,1.080552,1.175723,1.788248
2025-10-15 20:00:00,45879375.66,114273550.1000,1.622461,1.086370,1.186951,1.057807
2025-10-15 21:00:00,46212224.11,115357524.0000,1.649653,1.063093,1.154358,0.812302
2025-10-15 22:00:00,45437607.71,115255595.8000,1.648628,1.062728,1.161590,1.006496
2025-10-15 23:00:00,45695542.75,116225629.4000,1.656078,1.073761,1.173840,1.164485
2025-10-16 00:00:00,46409215.11,117180641.9000,1.656619,1.081121,1.186058,0.810409
2025-10-16 01:00:00,46120060.37,117533283.3000,1.676289,1.086397,1.190818,1.093251
2025-10-16 02:00:00,46660534.31,118791041.6000,1.635570,1.097570,1.223855,1.297351
2025-10-16 03:00:00,47793513.94,119582350.6000,1.632481,1.085167,1.231065,0.730021
2025-10-16 04:00:00,46981776.12,118556476.1000,1.634634,1.092560,1.243556,0.645867
2025-10-16 05:00:00,46609305.07,118297728.6000,1.663589,1.099499,1.251026,0.653694
2025-10-16 06:00:00,47133540.93,118069992.3000,1.660698,1.094575,1.253253,1.389072
2025-10-16 07:00:00,47808559.41,117784083.3000,1.664107,1.085938,1.256410,0.702663
2025-10-16 08:00:00,47691351.40,118688686.2000,1.688821,1.091687,1.259188,1.576255
2025-10-16 09:00:00,47829492.97,119837683.9000,1.671119,1.097282,1.260589,0.798311
2025-10-16 10:00:00,48348966.74,119144817.0000,1.626121,1.085826,1.241611,1.005193
2025-10-16 11:00:00,48479517.52,119425707.2000,1.683037,1.097920,1.248207,0.545510
2025-10-16 12:00:00,48778507.70,118971970.0000,1.733533,1.099031,1.241805,1.507097
2025-10-16 13:00:00,48460556.06,117708418.9000,1.752846,1.095289,1.240362,0.525357
2025-10-16 14:00:00,47098305.16,117563002.4000,1.825074,1.103725,1.238994,0.941769
2025-10-16 15:00:00,46930693.03,118739510.1000,1.681162,1.139012,1.257923,1.116978
2025-10-16 16:00:00,45831283.29,122086529.8000,1.693353,1.163288,1.266749,0.833491
2025-10-16 17:00:00,49209045.64,124077270.9000,1.619843,1.144457,1.282338,1.222642
2025-10-16 18:00:00,47404239.90,122396694.8000,1.643501,1.117582,1.252871,2.099166
2025-10-16 19:00:00,47437711.68,123327447.9000,1.688807,1.123848,1.268525,1.247774
2025-10-16 20:00:00,46639309.08,123810217.9000,1.705498,1.145414,1.264453,0.763057
2025-10-16 21:00:00,46310824.42,124191001.4000,1.678747,1.142697,1.260751,0.850151
2025-10-16 22:00:00,46724116.71,124191396.3000,1.677824,1.163411,1.280602,0.776577
2025-10-16 23:00:00,46556110.75,124428002.3000,1.658340,1.169555,1.293855,0.656781
2025-10-17 00:00:00,46975154.70,124162411.2000,1.670481,1.175578,1.304553,1.279228
2025-10-17 01:00:00,46871528.77,123909469.7000,1.678677,1.180682,1.320439,1.075518
2025-10-17 02:00:00,46957792.81,124062860.8000,1.680841,1.181647,1.323632,1.152241
2025-10-17 03:00:00,47133983.77,124102116.3000,1.729744,1.160970,1.329681,1.354841
2025-10-17 04:00:00,47586516.72,124035126.8000,1.752922,1.152890,1.336160,1.003487
2025-10-17 05:00:00,46479966.11,122266285.4000,1.710886,1.189630,1.369756,0.725310
2025-10-17 06:00:00,46220385.26,122991977.8000,1.737101,1.182355,1.357695,0.848185
2025-10-17 07:00:00,45229210.64,124256073.2000,1.784502,1.145880,1.263788,0.920652
2025-10-17 08:00:00,44748832.16,129037600.8000,1.782452,1.141996,1.235603,0.572343
2025-10-17 09:00:00,44415864.49,129906133.6000,1.748716,1.153146,1.261628,0.869770
2025-10-17 10:00:00,45106482.06,130065067.2000,1.719366,1.193524,1.313241,0.716317
2025-10-17 11:00:00,45768749.96,131846257.7000,1.701429,1.211636,1.334543,1.246160
2025-10-17 12:00:00,46271892.96,127678621.3000,1.674576,1.200000,1.341081,1.021630
2025-10-17 13:00:00,44845465.81,125850363.9000,1.639897,1.202893,1.336889,0.622114
2025-10-17 14:00:00,45347558.71,125624088.8000,1.691502,1.185515,1.327310,0.867554
2025-10-17 15:00:00,44867571.83,126530095.4000,1.654659,1.170976,1.303411,0.835527
2025-10-17 16:00:00,45595917.89,126129786.7000,1.711524,1.185631,1.320585,1.938226
2025-10-17 17:00:00,44659931.45,124924737.2000,1.779174,1.195941,1.321630,1.594055
2025-10-17 18:00:00,44818260.47,124394394.7000,1.782313,1.219253,1.340010,0.515697
2025-10-17 19:00:00,44897201.66,124128287.7000,1.717409,1.223232,1.351386,0.554154
2025-10-17 20:00:00,44750273.36,123843775.6000,1.701869,1.213948,1.330589,0.973962
2025-10-17 21:00:00,44844823.34,122730008.2000,1.713156,1.203217,1.324949,0.787373
2025-10-17 22:00:00,44636312.68,121014354.0000,1.719825,1.209818,1.343392,0.803700
2025-10-17 23:00:00,44311334.31,120876454.5000,1.709090,1.205859,1.326610,2.661657
2025-10-18 00:00:00,43921086.75,120795327.2000,1.704076,1.214200,1.325207,0.534352
2025-10-18 01:00:00,43831804.35,120881975.6000,1.708846,1.207808,1.325006,1.069408
2025-10-18 02:00:00,43764621.68,119673117.1000,1.741723,1.188355,1.309579,3.017108
2025-10-18 03:00:00,43550561.66,120145837.4000,1.766649,1.204247,1.315615,1.675731
2025-10-18 04:00:00,43605756.56,119991165.2000,1.741838,1.199616,1.310581,0.902924
2025-10-18 05:00:00,43519030.18,120618154.6000,1.782346,1.194498,1.293290,0.749949
2025-10-18 06:00:00,43974107.95,120841187.0000,1.751667,1.189753,1.298698,1.705126
2025-10-18 07:00:00,44094515.28,120291621.2000,1.760967,1.175570,1.295280,0.763403
2025-10-18 08:00:00,43415456.70,120050682.9000,1.752743,1.215219,1.330633,0.824995
2025-10-18 09:00:00,43437574.82,119827792.6000,1.743532,1.212685,1.329750,0.768160
2025-10-18 10:00:00,43488011.64,118689988.1000,1.733522,1.188302,1.306416,0.648673
2025-10-18 11:00:00,43602606.21,118808191.3000,1.714170,1.188872,1.314045,0.980337
2025-10-18 12:00:00,43682614.98,118348997.5000,1.711672,1.185914,1.307541,1.510009
2025-10-18 13:00:00,43484112.17,118158040.8000,1.711707,1.198935,1.318204,0.912059
2025-10-18 14:00:00,42752761.25,117517210.7000,1.699074,1.175870,1.299286,1.727506
2025-10-18 15:00:00,43181445.13,117821132.7000,1.707062,1.193585,1.313692,0.711888
2025-10-18 16:00:00,42867400.56,117878840.2000,1.725440,1.203704,1.326174,0.792716
2025-10-18 17:00:00,42506359.05,118879031.2000,1.760369,1.213926,1.318786,0.652514
2025-10-18 18:00:00,43460942.44,119457860.1000,1.752284,1.189158,1.307827,1.308859
2025-10-18 19:00:00,43085590.76,119383737.2000,1.729275,1.230317,1.338636,0.423312
2025-10-18 20:00:00,43197193.30,119230453.5000,1.738371,1.223997,1.328901,0.891560
2025-10-18 21:00:00,43117820.29,118683788.3000,1.726735,1.195385,1.308802,0.932493
2025-10-18 22:00:00,43112082.51,118012223.0000,1.714364,1.188629,1.311705,0.932753
2025-10-18 23:00:00,43046493.47,117578899.6000,1.716488,1.185725,1.311344,0.641502
2025-10-19 00:00:00,42982472.25,117118453.0000,1.692764,1.183627,1.308113,2.154191
2025-10-19 01:00:00,42489102.72,116567767.3000,1.667856,1.182689,1.305493,0.689965
2025-10-19 02:00:00,42718243.26,116667807.6000,1.644821,1.179977,1.296682,1.849561
2025-10-19 03:00:00,42434659.18,116323078.9000,1.693599,1.193561,1.297915,2.610051
2025-10-19 04:00:00,43164190.18,117007834.6000,1.704363,1.184947,1.289103,1.645278
2025-10-19 05:00:00,42755310.16,117146572.3000,1.713003,1.199165,1.311970,0.899512
2025-10-19 06:00:00,42558136.92,116647180.1000,1.705598,1.182504,1.307310,0.687001
2025-10-19 07:00:00,42260801.29,116420940.2000,1.696940,1.168792,1.282689,0.922741
2025-10-19 08:00:00,42193084.29,115928761.6000,1.699213,1.164921,1.275515,1.205750
2025-10-19 09:00:00,41665334.91,115544467.3000,1.729776,1.197423,1.304229,2.265116
2025-10-19 10:00:00,43035127.33,117584467.6000,1.720861,1.186064,1.288228,1.041215
2025-10-19 11:00:00,44231677.90,118491319.3000,1.745515,1.196293,1.292185,1.207047
2025-10-19 12:00:00,44579146.96,119707698.6000,1.690283,1.184962,1.275769,1.313197
2025-10-19 13:00:00,43795163.11,118365305.7000,1.796783,1.199095,1.301556,2.905427
2025-10-19 14:00:00,44641622.32,118785636.4000,1.718417,1.207646,1.310015,0.675352
2025-10-19 15:00:00,44873209.89,119110901.9000,1.743997,1.188314,1.303052,0.917131
2025-10-19 16:00:00,44652328.57,118756193.0000,1.738536,1.188637,1.299344,0.901412
2025-10-19 17:00:00,44468662.63,118488309.7000,1.731387,1.161207,1.276202,1.216848
2025-10-19 18:00:00,44381439.79,117353244.5000,1.724012,1.144960,1.261755,1.532941
2025-10-19 19:00:00,44771732.30,117203487.7000,1.716147,1.141596,1.253301,1.253095
2025-10-19 20:00:00,44398034.97,116714077.2000,1.698222,1.132131,1.246628,0.786939
2025-10-19 21:00:00,44285435.58,116269906.9000,1.690571,1.142963,1.255499,0.882688
2025-10-19 22:00:00,44285909.05,116931142.0000,1.653594,1.150130,1.258621,0.812051
2025-10-19 23:00:00,44088419.64,116251769.5000,1.616342,1.155108,1.263568,3.529681
2025-10-20 00:00:00,43335522.00,115798884.7000,1.695199,1.155373,1.251709,1.052045
2025-10-20 01:00:00,42839405.71,116534787.6000,1.718664,1.171744,1.261142,0.555023
2025-10-20 02:00:00,42487414.66,116117558.5000,1.757612,1.174277,1.262344,0.561021
2025-10-20 03:00:00,42851666.86,116034841.2000,1.770714,1.174953,1.270953,0.558402
2025-10-20 04:00:00,44357388.37,114792771.9000,1.808150,1.122300,1.233613,0.836639
2025-10-20 05:00:00,44824669.44,116164685.8000,1.810813,1.131896,1.248041,1.345048
2025-10-20 06:00:00,44583492.57,116114985.9000,1.740830,1.163469,1.283634,0.869200
2025-10-20 07:00:00,45437621.17,116684557.2000,1.711439,1.122560,1.257970,0.829460
2025-10-20 08:00:00,45009666.03,116556673.4000,1.712304,1.130814,1.255831,0.540541
2025-10-20 09:00:00,44611961.83,116237524.3000,1.735735,1.134987,1.241629,0.754403
2025-10-20 10:00:00,44398374.22,115620766.2000,1.742847,1.126955,1.236211,2.405378
2025-10-20 11:00:00,44005367.79,115834082.1000,1.725045,1.146422,1.253018,0.739103
2025-10-20 12:00:00,43791510.18,114872007.6000,1.734108,1.133309,1.251382,0.596000
2025-10-20 13:00:00,43784066.35,114080423.0000,1.753705,1.139671,1.261080,0.891433
2025-10-20 14:00:00,44079403.33,113929706.2000,1.744854,1.127444,1.250782,1.018073
2025-10-20 15:00:00,43960559.83,113963872.6000,1.745518,1.133285,1.256763,1.250269
2025-10-20 16:00:00,43470619.74,114512411.0000,1.747317,1.148529,1.265826,0.770312
2025-10-20 17:00:00,42547602.53,115336412.4000,1.783581,1.173249,1.278600,1.807136
2025-10-20 18:00:00,42594345.48,115619830.3000,1.743213,1.171195,1.277750,2.058680
2025-10-20 19:00:00,42934495.19,116194578.6000,1.717043,1.176122,1.299461,1.671167
2025-10-20 20:00:00,43278124.79,116284522.7000,1.714746,1.174474,1.307937,0.735481
2025-10-20 21:00:00,43141355.80,116190023.7000,1.726556,1.178703,1.303251,0.607400
2025-10-20 22:00:00,42918235.78,116293584.6000,1.752106,1.171502,1.283829,1.111189
2025-10-20 23:00:00,43442355.58,115999580.4000,1.723088,1.148526,1.265968,0.891512
2025-10-21 00:00:00,43444278.25,116600762.9000,1.727223,1.148282,1.255435,1.650791
2025-10-21 01:00:00,43545356.55,116896187.6000,1.715360,1.155967,1.266477,0.718319
2025-10-21 02:00:00,43557701.13,117659916.6000,1.697050,1.151504,1.263619,0.911875
2025-10-21 03:00:00,43184499.16,118151844.5000,1.708028,1.166727,1.260242,0.565151
2025-10-21 04:00:00,42927775.57,118063442.4000,1.671472,1.145988,1.254396,0.898584
2025-10-21 05:00:00,41852883.59,119384415.9000,1.684779,1.152097,1.221023,1.152362
2025-10-21 06:00:00,42472208.27,120351964.5000,1.627752,1.142008,1.230555,1.636090
2025-10-21 07:00:00,42812551.33,120905256.5000,1.640527,1.151208,1.254537,0.416349
2025-10-21 08:00:00,44360373.35,120696258.5000,1.624672,1.132539,1.242664,0.997304
2025-10-21 09:00:00,43660589.70,119441620.7000,1.688410,1.124650,1.217733,0.740068
2025-10-21 10:00:00,43593834.36,119414273.3000,1.697022,1.127228,1.214122,0.928936
2025-10-21 11:00:00,44114765.58,120105542.0000,1.686736,1.121603,1.222248,0.684688
2025-10-21 12:00:00,44271026.08,120301701.3000,1.712694,1.119861,1.220142,0.573685
2025-10-21 13:00:00,43899378.06,119086319.0000,1.686938,1.104145,1.202011,0.809913
2025-10-21 14:00:00,43085397.90,118139286.8000,1.790012,1.105337,1.197579,0.578269
2025-10-21 15:00:00,45553345.80,116863380.7000,1.822055,1.032911,1.125113,1.317805
2025-10-21 16:00:00,46365665.55,117888801.3000,1.832225,1.035088,1.096717,0.967213
2025-10-21 17:00:00,45080122.60,116619258.8000,1.861027,1.012375,1.061915,0.732825
2025-10-21 18:00:00,45729966.09,117108385.4000,1.850054,1.015928,1.062653,0.652365
2025-10-21 19:00:00,45166584.57,116049806.2000,1.870556,1.003102,1.044209,1.440554
2025-10-21 20:00:00,44680925.27,115590805.2000,1.867106,1.015257,1.055247,1.002315
2025-10-21 21:00:00,44094250.41,115696853.0000,1.853392,1.030250,1.056341,1.281895
2025-10-21 22:00:00,43627662.11,114749242.8000,1.849425,1.015477,1.047995,1.960103
2025-10-21 23:00:00,42304766.11,114368116.0000,1.899317,1.038585,1.066988,1.092353
2025-10-22 00:00:00,41447008.63,113712440.1000,1.892759,1.054637,1.077065,2.256769
2025-10-22 01:00:00,40530708.08,112256214.9000,1.837366,1.075109,1.108890,0.784854
2025-10-22 02:00:00,40384690.66,111928444.9000,1.791805,1.084425,1.128254,0.913878
2025-10-22 03:00:00,40505929.84,112142662.9000,1.818868,1.076868,1.152365,1.032279
2025-10-22 04:00:00,40621847.68,112878343.2000,1.826106,1.088129,1.148569,1.539340
2025-10-22 05:00:00,40870955.41,113259389.4000,1.802148,1.110709,1.184392,1.420871
2025-10-22 06:00:00,40473444.78,113881873.6000,1.796061,1.131636,1.208841,1.570149
2025-10-22 07:00:00,40437583.56,114316047.3000,1.766667,1.156204,1.244161,0.828987
2025-10-22 08:00:00,40974096.02,115159931.7000,1.672679,1.158563,1.251608,1.222427
2025-10-22 09:00:00,40650265.07,115116714.2000,1.738371,1.145422,1.247637,0.784746
2025-10-22 10:00:00,40623548.25,115703640.7000,1.715807,1.164029,1.268339,0.715387
2025-10-22 11:00:00,41022802.47,117083928.2000,1.691498,1.148043,1.266025,0.727641
2025-10-22 12:00:00,41582251.19,117801694.6000,1.678223,1.127878,1.267409,1.284700
2025-10-22 13:00:00,42191961.16,119244332.9000,1.638394,1.098572,1.267718,1.338669
2025-10-22 14:00:00,42962369.59,119691352.6000,1.618075,1.095932,1.261241,1.544927
2025-10-22 15:00:00,43049424.08,120185676.6000,1.607105,1.097586,1.255814,0.927673
2025-10-22 16:00:00,42429010.39,119822113.5000,1.578642,1.091064,1.256038,0.587290
2025-10-22 17:00:00,41990515.96,119631099.6000,1.611950,1.098394,1.257681,1.098194
2025-10-22 18:00:00,41876200.25,120897918.4000,1.598921,1.091095,1.252806,1.670796
2025-10-22 19:00:00,42386786.35,123901743.2000,1.624835,1.071906,1.215101,1.564783
2025-10-22 20:00:00,42399608.56,125973263.3000,1.546523,1.065364,1.162677,0.787997
2025-10-22 21:00:00,42791401.33,128156326.7000,1.578574,1.077260,1.193671,1.143519
2025-10-22 22:00:00,42522835.54,131550457.4000,1.585583,1.052721,1.125362,1.361923
2025-10-22 23:00:00,43169260.17,133489235.8000,1.560769,1.061259,1.132816,1.917651
2025-10-23 00:00:00,43591674.09,132602927.1000,1.527560,1.072832,1.141554,1.153926
2025-10-23 01:00:00,43091069.12,131642778.7000,1.487546,1.073539,1.155925,1.018044
2025-10-23 02:00:00,42888162.64,131276898.2000,1.494122,1.061798,1.153043,0.483184
2025-10-23 03:00:00,43133882.27,131225683.8000,1.488539,1.023817,1.140618,1.219462
2025-10-23 04:00:00,43197749.44,131061133.0000,1.503468,1.015050,1.133674,0.830743
2025-10-23 05:00:00,43164688.97,131519466.7000,1.501608,1.011776,1.141251,0.771954
2025-10-23 06:00:00,43532830.02,132342172.3000,1.492402,1.009823,1.142466,1.313651
2025-10-23 07:00:00,44404034.67,132154865.1000,1.524287,1.008176,1.154071,0.802483
2025-10-23 08:00:00,44584719.25,132958101.7000,1.538279,0.994722,1.127150,1.308051
2025-10-23 09:00:00,44796512.06,132257164.5000,1.517876,0.982082,1.124465,1.689810
2025-10-23 10:00:00,44886192.91,132264233.7000,1.540564,0.980687,1.135832,1.028415
2025-10-23 11:00:00,44237112.79,130917765.0000,1.514390,0.951220,1.082789,0.757212
2025-10-23 12:00:00,44515353.23,131546552.1000,1.497360,0.927166,1.057164,0.965418
2025-10-23 13:00:00,44502832.15,130333965.1000,1.457415,0.915694,1.039774,1.157121
2025-10-23 14:00:00,44130608.85,127945993.7000,1.495056,0.885251,1.012227,0.961231
2025-10-23 15:00:00,43338412.97,126461666.1000,1.527969,0.882712,0.999812,1.689388
2025-10-23 16:00:00,44217899.49,126953486.9000,1.565718,0.888824,1.002833,1.430065
2025-10-23 17:00:00,45000599.35,127191934.7000,1.526563,0.868643,0.968797,0.921278
2025-10-23 18:00:00,45216159.94,125810659.9000,1.544675,0.856639,0.954210,1.320717
2025-10-23 19:00:00,44666512.37,125753364.6000,1.548674,0.828007,0.925933,1.887916
2025-10-23 20:00:00,45423086.60,125599145.2000,1.546878,0.826176,0.922107,0.587781
2025-10-23 21:00:00,44109767.27,124886090.8000,1.532735,0.825434,0.911598,0.538808
2025-10-23 22:00:00,44190099.66,124599306.3000,1.497638,0.822871,0.903062,0.951900
2025-10-23 23:00:00,44818074.85,124945845.7000,1.492769,0.824273,0.905476,1.931964
2025-10-24 00:00:00,45067540.58,125036998.7000,1.497648,0.826678,0.912059,0.785455
2025-10-24 01:00:00,46484318.38,123235202.5000,1.563624,0.825373,0.917468,0.533491
2025-10-24 02:00:00,45794727.28,122932664.1000,1.583448,0.842570,0.924878,1.021501
2025-10-24 03:00:00,44799429.70,122031793.4000,1.642189,0.861820,0.920914,0.801522
2025-10-24 04:00:00,45392905.18,122517962.7000,1.629377,0.874811,0.926382,0.773035
2025-10-24 05:00:00,45905270.97,122610232.3000,1.596626,0.874924,0.936145,0.606291
2025-10-24 06:00:00,45692202.71,122401275.4000,1.611378,0.874277,0.928740,1.524633
2025-10-24 07:00:00,46312715.51,122693002.8000,1.591898,0.882425,0.933674,1.139302
2025-10-24 08:00:00,45818754.54,122341129.6000,1.579529,0.901126,0.937438,1.554473
2025-10-24 09:00:00,45611772.54,121874756.2000,1.553720,0.928981,0.963940,0.948516
2025-10-24 10:00:00,45041345.13,120624920.0000,1.530574,0.942370,0.973269,2.122379
2025-10-24 11:00:00,44232954.59,119784621.4000,1.581365,0.939775,0.959887,2.741507
2025-10-24 12:00:00,44352358.93,118826231.1000,1.593166,0.937782,0.960963,0.789534
2025-10-24 13:00:00,43964065.67,118051890.2000,1.599326,0.949803,0.993754,1.248489
2025-10-24 14:00:00,43723308.41,117777056.8000,1.582506,0.957919,1.006303,1.105025
2025-10-24 15:00:00,43177624.38,117860395.6000,1.586933,0.932680,0.964633,0.934091
2025-10-24 16:00:00,42610708.49,116647690.6000,1.551569,0.933421,0.961403,0.863725
2025-10-24 17:00:00,42550291.51,116448526.3000,1.529724,0.955309,0.975174,0.684383
2025-10-24 18:00:00,42841780.51,116566738.8000,1.527568,0.955037,0.981583,0.834417
2025-10-24 19:00:00,43179054.81,115837167.5000,1.568940,0.958049,0.995500,1.282632
2025-10-24 20:00:00,43622948.54,116589957.0000,1.564882,0.963318,1.007998,0.685213
2025-10-24 21:00:00,44251643.20,116697371.3000,1.578097,0.983374,1.020824,0.763984
2025-10-24 22:00:00,44689967.47,116903727.5000,1.586683,0.991623,1.023794,2.165888
2025-10-24 23:00:00,44521831.02,117162713.2000,1.567577,0.997884,1.031739,0.440243
2025-10-25 00:00:00,44860092.26,117327576.9000,1.567525,1.003563,1.047223,1.478668
2025-10-25 01:00:00,44767016.50,118493955.8000,1.568461,1.009302,1.046428,1.213291
2025-10-25 02:00:00,45281653.13,118569398.1000,1.551318,1.006452,1.042032,1.198560
2025-10-25 03:00:00,45252711.43,118030024.6000,1.575382,1.044429,1.050844,1.751666
2025-10-25 04:00:00,45064973.42,118846435.5000,1.602978,1.044492,1.042941,0.600360
2025-10-25 05:00:00,45083826.17,118306522.8000,1.600263,1.049551,1.042367,1.488132
2025-10-25 06:00:00,44861356.10,118353273.2000,1.585126,1.044851,1.035802,1.112111
2025-10-25 07:00:00,44744343.96,118515069.2000,1.585119,1.043743,1.028527,0.920879
2025-10-25 08:00:00,44482903.35,118177588.2000,1.579694,1.046420,1.030344,1.259587
2025-10-25 09:00:00,44950179.51,117729556.5000,1.550353,1.048868,1.046392,0.909326
2025-10-25 10:00:00,44541290.56,117913962.2000,1.563126,1.057887,1.047340,1.140811
2025-10-25 11:00:00,44542890.68,118079492.2000,1.534705,1.051948,1.046538,1.068923
2025-10-25 12:00:00,44550207.08,117330016.0000,1.524663,1.048938,1.046548,0.741497
2025-10-25 13:00:00,44730850.93,117065822.9000,1.520057,1.050199,1.060517,1.597066
2025-10-25 14:00:00,44595239.44,117189407.2000,1.508618,1.064504,1.066727,1.468961
2025-10-25 15:00:00,45032626.25,117425361.8000,1.504576,1.060175,1.066757,1.441436
2025-10-25 16:00:00,45046155.39,117324176.7000,1.493401,1.069879,1.067592,2.225187
2025-10-25 17:00:00,44854907.47,116946820.7000,1.531034,1.050928,1.056056,0.814960
2025-10-25 18:00:00,45292428.45,117168840.5000,1.528980,1.050786,1.057253,0.991680
2025-10-25 19:00:00,45646082.18,116964249.9000,1.541426,1.049229,1.066161,1.245394
2025-10-25 20:00:00,46191461.53,117565440.4000,1.538612,1.039854,1.054608,1.768227
2025-10-25 21:00:00,45956955.40,117354389.7000,1.530922,1.036617,1.056254,1.035857
2025-10-25 22:00:00,45745953.14,117510778.6000,1.545948,1.024408,1.034217,1.495109
2025-10-25 23:00:00,45546887.35,117100979.5000,1.547854,1.026652,1.033311,1.360777
2025-10-26 00:00:00,45337100.37,116757920.1000,1.534102,1.029993,1.036298,0.659940
2025-10-26 01:00:00,44825247.72,116039602.1000,1.538966,1.047672,1.046714,0.969843
2025-10-26 02:00:00,44363793.90,116105192.1000,1.581494,1.046858,1.034878,0.656117
2025-10-26 03:00:00,44389510.04,116081354.7000,1.620788,1.057100,1.041840,1.459765
2025-10-26 04:00:00,44468816.21,116052194.9000,1.604342,1.051462,1.037046,1.535468
2025-10-26 05:00:00,44505392.84,115513231.2000,1.583721,1.053835,1.046613,2.557055
2025-10-26 06:00:00,45231618.95,115859679.7000,1.504094,1.053466,1.056042,1.813231
2025-10-26 07:00:00,46748135.55,117369157.8000,1.468081,1.047445,1.047728,1.184653
2025-10-26 08:00:00,47591915.06,117232666.3000,1.375046,1.035024,1.053596,1.510963
2025-10-26 09:00:00,47515226.09,117711009.5000,1.379368,1.026831,1.044298,2.054580
2025-10-26 10:00:00,48132097.17,117653623.0000,1.379061,1.036550,1.073665,0.772700
2025-10-26 11:00:00,47369964.11,117474555.8000,1.400227,1.030026,1.064702,0.632396
2025-10-26 12:00:00,48442995.85,118325714.2000,1.403152,1.036915,1.070248,1.320435
2025-10-26 13:00:00,48093326.33,118322769.9000,1.405328,1.033824,1.071660,2.316535
2025-10-26 14:00:00,48458040.79,119089152.8000,1.433687,1.035701,1.076125,0.491000
2025-10-26 15:00:00,48273069.17,119075158.3000,1.447886,1.042991,1.066188,1.360122
2025-10-26 16:00:00,48728965.64,118685615.6000,1.409678,1.040984,1.057149,0.725293
2025-10-26 17:00:00,48379863.21,118708320.3000,1.418898,1.031970,1.050941,0.445856
2025-10-26 18:00:00,48663058.53,119117953.3000,1.410489,1.032738,1.041477,0.806483
2025-10-26 19:00:00,48763683.79,118758163.5000,1.367299,1.012222,1.035960,1.187503
2025-10-26 20:00:00,48924982.72,118809388.7000,1.370673,1.001108,1.024206,0.920040
2025-10-26 21:00:00,48660950.37,119296274.5000,1.401912,0.997775,1.002958,0.537149
2025-10-26 22:00:00,48761985.58,118844712.6000,1.413280,0.992228,0.984487,2.934891
2025-10-26 23:00:00,49139081.58,117580593.1000,1.382127,0.977264,0.993313,1.276799
2025-10-27 00:00:00,48694661.31,117762179.7000,1.375577,0.988789,1.009270,0.986693
2025-10-27 01:00:00,48908615.72,117671835.5000,1.384370,0.989243,1.007555,0.537823
2025-10-27 02:00:00,49209467.83,117895227.2000,1.384725,0.999255,1.026485,0.525020
2025-10-27 03:00:00,49381096.99,118271209.8000,1.366628,1.036451,1.038408,0.939155
2025-10-27 04:00:00,49484930.45,118868437.3000,1.370576,1.019287,1.012446,0.661438
2025-10-27 05:00:00,49443862.48,118441565.1000,1.365924,1.025482,1.015576,0.797496
2025-10-27 06:00:00,49412100.50,118586040.5000,1.343158,1.024052,1.019475,0.611734
2025-10-27 07:00:00,49416863.17,118991815.7000,1.376243,1.024818,1.010621,0.777178
2025-10-27 08:00:00,48708937.16,121149706.1000,1.430807,1.054412,1.079475,0.761332
2025-10-27 09:00:00,48204226.94,121820133.8000,1.405870,1.047970,1.049977,1.027057
2025-10-27 10:00:00,48192439.70,122143827.9000,1.412853,1.037131,1.040599,1.230520
2025-10-27 11:00:00,47804084.54,121114984.9000,1.382428,1.047758,1.066165,0.538249
2025-10-27 12:00:00,47254576.26,119076021.9000,1.339762,1.028047,1.069936,1.428268
2025-10-27 13:00:00,46560592.13,117993726.0000,1.352392,1.032550,1.073922,0.616751
2025-10-27 14:00:00,47018395.53,117487245.2000,1.326740,1.028292,1.055518,0.969796
2025-10-27 15:00:00,46833200.30,118027218.5000,1.305420,1.022744,1.058810,0.884592
2025-10-27 16:00:00,46971405.98,117900115.4000,1.314514,1.025983,1.051495,0.904469
2025-10-27 17:00:00,50502512.40,119228322.8000,1.338526,0.976215,1.034590,0.740780
2025-10-27 18:00:00,50827174.18,119997828.4000,1.261189,0.969349,1.017344,1.331037
2025-10-27 19:00:00,49154345.80,118209064.7000,1.222626,0.982288,1.018923,0.973777
2025-10-27 20:00:00,48353440.36,117636346.6000,1.255436,0.988576,1.023313,0.938958
2025-10-27 21:00:00,48081683.32,117991860.9000,1.287812,0.995310,1.018083,1.434384
2025-10-27 22:00:00,47728147.90,117578778.2000,1.252140,1.002541,1.037029,0.541689
2025-10-27 23:00:00,47569910.73,118098090.2000,1.263343,0.997096,1.028989,0.731748
2025-10-28 00:00:00,47864257.61,118834294.1000,1.260167,1.000000,1.024579,1.150677
2025-10-28 01:00:00,47811573.84,118808515.4000,1.255939,0.998910,1.027632,1.574882
2025-10-28 02:00:00,48118756.82,118431859.7000,1.271380,1.004013,1.030815,1.355316
2025-10-28 03:00:00,47962617.24,119077022.8000,1.300052,0.946509,1.038435,0.726291
2025-10-28 04:00:00,47865232.26,119186335.3000,1.298991,0.944868,1.030696,1.603677
2025-10-28 05:00:00,48028522.29,119594947.1000,1.300008,0.942600,1.034545,1.257536
