time,oi_A,oi_6,oi_3
2025-05-05 00:00:00,7730751.06,,2276497.85
2025-05-06 00:00:00,7675556.42,,2294349.20
2025-05-07 00:00:00,7061708.16,,2054910.30
2025-05-08 00:00:00,7055888.75,,2047024.48
2025-05-09 00:00:00,9100282.07,,2437449.69
2025-05-10 00:00:00,10403544.72,,2590865.82
2025-05-11 00:00:00,10531862.78,,2617335.04
2025-05-12 00:00:00,9458545.88,,2523264.38
2025-05-13 00:00:00,9556039.51,,2515512.43
2025-05-14 00:00:00,10087256.64,,2602559.93
2025-05-15 00:00:00,9398335.69,,2472453.49
2025-05-16 00:00:00,7789663.65,,2217037.24
2025-05-17 00:00:00,7359782.87,,2144436.50
2025-05-18 00:00:00,7273223.74,,2041469.93
2025-05-19 00:00:00,7211784.78,,2076745.28
2025-05-20 00:00:00,6709388.18,,1999386.88
2025-05-21 00:00:00,6886170.02,,2050268.56
2025-05-22 00:00:00,7044748.94,,2062163.95
2025-05-23 00:00:00,8201831.06,,2153997.43
2025-05-24 00:00:00,7186196.20,,1890968.43
2025-05-25 00:00:00,7078350.31,,1860943.19
2025-05-26 00:00:00,7317154.19,,1898072.34
2025-05-27 00:00:00,7194087.28,,1809987.92
2025-05-28 00:00:00,7440507.03,,1809673.36
2025-05-29 00:00:00,7259044.17,,1743107.46
2025-05-30 00:00:00,6820028.74,,1724885.58
2025-05-31 00:00:00,5567575.89,,1536020.14
2025-06-01 00:00:00,5560647.61,,1550007.95
2025-06-02 00:00:00,5807174.92,,1573986.81
2025-06-03 00:00:00,5735235.00,,1563740.89
2025-06-04 00:00:00,5522389.79,,1565160.52
2025-06-05 00:00:00,5203735.23,,1489335.34
2025-06-06 00:00:00,4758371.36,,1328543.74
2025-06-07 00:00:00,4840642.40,,1339251.15
2025-06-08 00:00:00,5207043.70,,1431025.41
2025-06-09 00:00:00,5187967.49,,1423164.00
2025-06-10 00:00:00,5637668.95,,1820229.87
2025-06-11 00:00:00,5865550.15,,1749835.79
2025-06-12 00:00:00,5605483.61,,1537063.24
2025-06-13 00:00:00,5279802.28,,1448962.43
2025-06-14 00:00:00,5008805.62,,1407619.72
2025-06-15 00:00:00,4855581.78,,1353079.10
2025-06-16 00:00:00,4923609.51,,1408760.53
2025-06-17 00:00:00,5145755.70,,1590911.98
2025-06-18 00:00:00,4812503.61,,1389217.34
2025-06-19 00:00:00,4975896.12,,1417634.97
2025-06-20 00:00:00,4867345.65,,1336963.59
2025-06-21 00:00:00,4829944.33,,1328119.65
2025-06-22 00:00:00,4598075.38,,1230963.12
2025-06-23 00:00:00,4399484.70,,1175513.93
2025-06-24 00:00:00,5100879.06,,1350522.04
2025-06-25 00:00:00,5953823.42,,1615621.12
2025-06-26 00:00:00,5441949.60,,1401581.61
2025-06-27 00:00:00,4986604.29,,1266545.03
2025-06-28 00:00:00,5322876.65,,1349380.85
2025-06-29 00:00:00,5819021.08,,1533348.02
2025-06-30 00:00:00,5759342.66,,1580883.56
2025-07-01 00:00:00,5296603.17,,1470480.17
2025-07-02 00:00:00,5011036.11,,1429247.11
2025-07-03 00:00:00,5380745.89,,1520228.34
2025-07-04 00:00:00,5824869.15,,1820382.37
2025-07-05 00:00:00,4918052.53,,1695874.08
2025-07-06 00:00:00,4994950.92,,1808164.56
2025-07-07 00:00:00,4784243.50,,1811441.17
2025-07-08 00:00:00,4660347.86,,1746727.97
2025-07-09 00:00:00,4490850.81,,1689910.96
2025-07-10 00:00:00,5066799.37,,1827761.68
2025-07-11 00:00:00,6157308.25,,2091561.78
2025-07-12 00:00:00,6353578.81,,1915070.05
2025-07-13 00:00:00,5805243.00,,1902611.66
2025-07-14 00:00:00,5782174.05,,1931642.32
2025-07-15 00:00:00,5970684.76,,1903309.51
2025-07-16 00:00:00,6157100.64,,1953248.29
2025-07-17 00:00:00,6842492.54,,2076203.40
2025-07-18 00:00:00,8473212.27,,2483615.86
2025-07-19 00:00:00,7768676.32,,2171863.07
2025-07-20 00:00:00,8793504.29,,2337998.91
2025-07-21 00:00:00,8033402.42,,2097519.74
2025-07-22 00:00:00,7985103.03,,2105425.78
2025-07-23 00:00:00,8211519.59,,2278858.54
2025-07-24 00:00:00,6916815.72,,1993132.02
2025-07-25 00:00:00,6726565.06,,1980360.84
2025-07-26 00:00:00,6508498.65,,1950714.88
2025-07-27 00:00:00,6696345.43,,1980316.73
2025-07-28 00:00:00,7099649.62,,2068391.54
2025-07-29 00:00:00,6253487.98,,1866319.38
2025-07-30 00:00:00,6515392.92,,2060540.59
2025-07-31 00:00:00,5989020.51,,2013835.11
2025-08-01 00:00:00,5713269.42,,1899922.71
2025-08-02 00:00:00,5439557.51,,1851126.47
2025-08-03 00:00:00,5094047.40,,1771629.36
2025-08-04 00:00:00,4926423.00,,1925781.48
2025-08-05 00:00:00,5245392.27,,1927154.26
2025-08-06 00:00:00,5065782.99,,1770885.41
2025-08-07 00:00:00,5262106.24,,1774324.80
2025-08-08 00:00:00,5312866.94,,1817876.20
2025-08-09 00:00:00,5977086.80,,1895189.81
2025-08-10 00:00:00,6594670.74,,1960600.65
2025-08-11 00:00:00,8031763.47,,2300854.64
2025-08-12 00:00:00,8445884.67,,2252098.78
2025-08-13 00:00:00,8946987.12,,2597929.59
2025-08-14 00:00:00,8844737.00,,2463024.73
2025-08-15 00:00:00,8225685.89,,2431120.66
2025-08-16 00:00:00,7860202.53,,2388891.56
2025-08-17 00:00:00,7728791.69,,2341396.54
2025-08-18 00:00:00,7386878.96,,2311849.42
2025-08-19 00:00:00,6672644.94,,2264230.64
2025-08-20 00:00:00,6147095.39,,1984701.44
2025-08-21 00:00:00,6340663.86,,1954952.02
2025-08-22 00:00:00,6099333.24,,1858858.45
2025-08-23 00:00:00,6687400.88,,2011532.64
2025-08-24 00:00:00,6479118.05,,1900385.43
2025-08-25 00:00:00,6386998.55,,1879654.08
2025-08-26 00:00:00,6054835.98,,1808964.60
2025-08-27 00:00:00,6312747.14,,2206203.07
2025-08-28 00:00:00,6113261.97,,1862999.51
2025-08-29 00:00:00,6200303.14,,1921876.22
2025-08-30 00:00:00,5962572.85,,1854672.43
2025-08-31 00:00:00,6130680.13,,1874784.83
2025-09-01 00:00:00,5995521.62,,1808344.64
2025-09-02 00:00:00,5874322.10,,1855910.23
2025-09-03 00:00:00,6699503.47,,2004466.13
2025-09-04 00:00:00,6659500.50,,1910669.64
2025-09-05 00:00:00,6128018.89,,1778792.77
2025-09-06 00:00:00,6223972.64,,1810231.56
2025-09-07 00:00:00,6299743.84,,1858684.51
2025-09-08 00:00:00,6560207.64,,1902663.65
2025-09-09 00:00:00,6159963.14,,1921999.32
2025-09-10 00:00:00,6121945.41,,1996897.08
2025-09-11 00:00:00,6273233.60,,2063970.34
2025-09-12 00:00:00,6519967.94,,2115785.02
2025-09-13 00:00:00,6470188.70,,2108313.82
2025-09-14 00:00:00,6633769.14,,2103347.20
2025-09-15 00:00:00,6203664.11,,1933353.96
2025-09-16 00:00:00,6109580.64,,1947719.93
2025-09-17 00:00:00,6140997.22,,1924110.64
2025-09-18 00:00:00,6428206.66,,1975572.12
2025-09-19 00:00:00,6697176.52,,1974829.59
2025-09-20 00:00:00,6435803.68,,1935342.38
2025-09-21 00:00:00,6473919.60,,1921337.77
2025-09-22 00:00:00,6026069.81,,1912261.75
2025-09-23 00:00:00,5916250.62,,1655033.15
2025-09-24 00:00:00,5765745.60,,1660598.08
2025-09-25 00:00:00,5655085.15,,1672355.07
2025-09-26 00:00:00,5181608.45,,1657793.16
2025-09-27 00:00:00,5278477.08,,1650680.84
2025-09-28 00:00:00,5128266.19,,1623135.24
2025-09-29 00:00:00,5181169.33,,1779104.13
2025-09-30 00:00:00,5284495.75,,1793022.61
2025-10-01 00:00:00,5085690.97,,1751062.94
2025-10-02 00:00:00,7096175.96,,2633442.26
2025-10-03 00:00:00,6975643.91,,1998663.96
2025-10-04 00:00:00,7011513.04,,1811247.12
2025-10-05 00:00:00,6654467.19,,1684307.70
2025-10-06 00:00:00,6330880.12,,1662035.04
2025-10-07 00:00:00,6642548.38,,1686233.24
2025-10-08 00:00:00,6364096.11,,1626543.86
2025-10-09 00:00:00,6675846.35,,1643517.73
2025-10-10 00:00:00,6555443.11,,1635899.13
2025-10-11 00:00:00,4488673.98,,911759.27
2025-10-12 00:00:00,4227984.68,,1135870.33
2025-10-13 00:00:00,4378697.79,,1277785.92
2025-10-14 00:00:00,5163842.12,,1421600.22
2025-10-15 00:00:00,5170814.83,,1449736.94
2025-10-16 00:00:00,5272901.97,,1791932.06
2025-10-17 00:00:00,5046934.59,,1644559.95
2025-10-18 00:00:00,5056785.27,,1562992.12
2025-10-19 00:00:00,4617769.87,,1316608.95
2025-10-20 00:00:00,4547957.75,,1360619.64
2025-10-21 00:00:00,4375559.71,,1333139.68
2025-10-22 00:00:00,4303820.10,,1075559.68
2025-10-23 00:00:00,4192425.92,,1077121.20
2025-10-24 00:00:00,4197125.99,,1053109.06
2025-10-25 00:00:00,4028771.10,,1016788.88
2025-10-26 00:00:00,3892761.30,,963686.73
2025-10-27 00:00:00,3674027.08,,982622.41
2025-10-28 00:00:00,3613955.94,,951521.29
2025-10-29 00:00:00,3601996.34,,979009.73
2025-10-30 00:00:00,3743088.61,,1019488.17
2025-10-31 00:00:00,3597399.89,,941942.60
2025-11-01 00:00:00,4280921.76,,1179917.95
2025-11-02 00:00:00,3810113.00,,1073962.19
2025-11-03 00:00:00,3689590.08,,1071804.10
2025-11-04 00:00:00,3314407.38,,919453.05
2025-11-05 00:00:00,3260949.28,,926841.13
2025-11-06 00:00:00,3227399.47,,803298.31
2025-11-07 00:00:00,3127331.88,,776756.08
2025-11-08 00:00:00,2911907.87,,895593.31
2025-11-09 00:00:00,2845460.14,,834456.21
2025-11-10 00:00:00,3004298.89,,905033.44
2025-11-11 00:00:00,2750955.31,,852255.94
2025-11-12 00:00:00,2601962.86,,801875.03
2025-11-13 00:00:00,2719546.80,,841818.52
2025-11-14 00:00:00,2618941.28,,812158.34
2025-11-15 00:00:00,2667008.09,,753735.87
2025-11-16 00:00:00,2754031.92,,774311.63
2025-11-17 00:00:00,2539355.16,,759050.63
2025-11-18 00:00:00,2777238.74,,789200.48
2025-11-19 00:00:00,3022337.07,,791171.40
2025-11-20 00:00:00,2803834.75,,881544.23
2025-11-21 00:00:00,2649227.60,,893819.16
2025-11-22 00:00:00,2598817.90,,832306.45
2025-11-23 00:00:00,2366089.58,,790230.29
2025-11-24 00:00:00,2364927.87,,792717.36
2025-11-25 00:00:00,2486671.55,,798927.75
2025-11-26 00:00:00,2565664.18,,819265.99
2025-11-27 00:00:00,2515408.80,,728320.30
2025-11-28 00:00:00,2468246.15,,727163.37
2025-11-29 00:00:00,2520879.29,,690405.39
2025-11-30 00:00:00,2564880.30,,674564.92
2025-12-01 00:00:00,2390648.15,,628771.05
2025-12-02 00:00:00,2403812.30,,621731.32
2025-12-03 00:00:00,2596442.05,,691953.24
2025-12-04 00:00:00,2922363.00,,774838.38
2025-12-05 00:00:00,2653273.52,,671349.66
2025-12-06 00:00:00,2431068.33,,588508.86
2025-12-07 00:00:00,2395726.54,,599819.58
2025-12-08 00:00:00,2214724.53,,576593.95
2025-12-09 00:00:00,2524227.52,,617787.50
2025-12-10 00:00:00,2574787.90,,635663.23
2025-12-11 00:00:00,2455796.33,,616767.43
2025-12-12 00:00:00,2944889.93,,756604.35
2025-12-13 00:00:00,3146798.69,,779617.27
2025-12-14 00:00:00,2962269.59,,795471.92
2025-12-15 00:00:00,2564240.80,,672684.61
2025-12-16 00:00:00,2372001.17,,656452.18
2025-12-17 00:00:00,2425654.88,,659914.46
2025-12-18 00:00:00,2243960.36,,625007.85
2025-12-19 00:00:00,2125272.47,,564415.16
2025-12-20 00:00:00,2196341.67,,627908.23
2025-12-21 00:00:00,2269582.28,,616514.36
2025-12-22 00:00:00,2044702.82,,582985.90
2025-12-23 00:00:00,2084230.90,,624006.79
2025-12-24 00:00:00,2161208.61,,630308.15
2025-12-25 00:00:00,2179957.41,,613989.56
2025-12-26 00:00:00,2089328.22,,594887.67
2025-12-27 00:00:00,2101658.18,,646161.25
2025-12-28 00:00:00,2689460.52,,930376.63
2025-12-29 00:00:00,2901945.55,,1162083.59
2025-12-30 00:00:00,2476604.77,,881234.72
2025-12-31 00:00:00,2356388.92,,822291.99
2026-01-01 00:00:00,2100453.89,,726812.14
2026-01-02 00:00:00,2309359.66,,815919.21
2026-01-03 00:00:00,2458474.37,,814138.71
2026-01-04 00:00:00,2315843.66,,797655.61
2026-01-05 00:00:00,2429772.74,,853758.18
2026-01-06 00:00:00,2347609.28,,809209.35
2026-01-07 00:00:00,2602153.33,,853697.43
2026-01-08 00:00:00,2244417.64,,752117.75
2026-01-09 00:00:00,2171689.59,,829526.70
2026-01-10 00:00:00,2207331.69,,741132.53
2026-01-11 00:00:00,2143951.83,,778456.90
2026-01-12 00:00:00,2129008.71,,777330.10
2026-01-13 00:00:00,2227046.27,,760470.51
2026-01-14 00:00:00,2765623.81,,856233.16
2026-01-15 00:00:00,2750455.73,,856898.83
2026-01-16 00:00:00,2604200.80,,781314.88
2026-01-17 00:00:00,2595756.64,,807304.90
2026-01-18 00:00:00,2660032.51,,805461.83
2026-01-19 00:00:00,2415267.03,,738285.56
2026-01-20 00:00:00,2428870.94,,645870.96
2026-01-21 00:00:00,2212121.13,,597437.47
2026-01-22 00:00:00,2122471.89,,600483.31
2026-01-23 00:00:00,2112392.40,,568305.47
2026-01-24 00:00:00,2208153.24,,579169.99
2026-01-25 00:00:00,2129239.12,,552916.03
2026-01-26 00:00:00,2013379.98,,519394.87
2026-01-27 00:00:00,2003013.87,,533340.02
2026-01-28 00:00:00,1979240.15,,533907.04
2026-01-29 00:00:00,1883475.28,,514205.84
2026-01-30 00:00:00,1820399.36,,496431.13
2026-01-31 00:00:00,2078595.65,,496271.82
2026-02-01 00:00:00,1702833.55,,483801.76
2026-02-02 00:00:00,1602529.11,,450523.87
2026-02-03 00:00:00,1749178.84,,518377.13
2026-02-04 00:00:00,1639496.91,,480992.40
2026-02-05 00:00:00,1664336.22,,463960.30
2026-02-06 00:00:00,1439211.34,,350995.07
2026-02-07 00:00:00,1720205.99,,387796.68
2026-02-08 00:00:00,1822226.49,,362463.94
2026-02-09 00:00:00,1754637.69,,358288.26
2026-02-10 00:00:00,1780504.55,,354716.40
2026-02-11 00:00:00,1736923.73,,396168.53
2026-02-12 00:00:00,1726665.53,,371228.44
2026-02-13 00:00:00,1713866.30,,369906.72
2026-02-14 00:00:00,1844475.78,,424522.11
2026-02-15 00:00:00,2030800.95,,443116.57
2026-02-16 00:00:00,1787621.00,,416195.51
2026-02-17 00:00:00,1883248.76,,434937.89
2026-02-18 00:00:00,1885263.49,,433047.73
2026-02-19 00:00:00,1819589.99,,415539.26
2026-02-20 00:00:00,1710492.58,,341976.24
2026-02-21 00:00:00,1727361.44,,340451.00
2026-02-22 00:00:00,1715985.08,,348951.41
2026-02-23 00:00:00,1698849.89,,360147.26
2026-02-24 00:00:00,1571381.74,,375710.99
2026-02-25 00:00:00,1637682.38,,384162.26
2026-02-26 00:00:00,1729179.46,,389939.63
2026-02-27 00:00:00,1645171.38,,379202.04
2026-02-28 00:00:00,1648436.31,,382491.21
2026-03-01 00:00:00,1702268.05,,427811.46
2026-03-02 00:00:00,1630809.12,,353596.66
2026-03-03 00:00:00,1730246.78,,425844.53
2026-03-04 00:00:00,1686854.15,,411267.80
2026-03-05 00:00:00,1733036.96,,445390.40
2026-03-06 00:00:00,1618564.84,,400170.59
2026-03-07 00:00:00,1805471.92,,436741.90
2026-03-08 00:00:00,1846067.45,,499320.81
2026-03-09 00:00:00,1901866.66,,498616.95
2026-03-10 00:00:00,1803649.45,,460549.28
2026-03-11 00:00:00,1858193.50,,484488.53
2026-03-12 00:00:00,1782836.99,,508728.15
2026-03-13 00:00:00,1785324.19,,510187.23
2026-03-14 00:00:00,1846427.25,,522264.55
2026-03-15 00:00:00,2049465.13,,621592.38
2026-03-16 00:00:00,1985048.44,,630476.73
2026-03-17 00:00:00,1948981.28,,560411.02
2026-03-18 00:00:00,1853295.70,,546726.71
2026-03-19 00:00:00,1624879.32,,502699.30
2026-03-20 00:00:00,1509465.57,,481179.76
2026-03-21 00:00:00,1511016.05,,478589.68
2026-03-22 00:00:00,1404975.57,,450931.22
2026-03-23 00:00:00,1306037.56,,458428.30
2026-03-24 00:00:00,1440134.37,,472478.91
2026-03-25 00:00:00,1496353.43,,473022.70
2026-03-26 00:00:00,1963209.53,,660523.78
2026-03-27 00:00:00,2107000.11,,710199.46
2026-03-28 00:00:00,1823956.85,,601780.63
2026-03-29 00:00:00,1692191.95,,621841.34
2026-03-30 00:00:00,1745261.23,,609567.80
2026-03-31 00:00:00,1607772.95,,543549.67
2026-04-01 00:00:00,1629008.92,,525904.76
2026-04-02 00:00:00,1692661.27,,512665.89
2026-04-03 00:00:00,1641947.19,,503285.76
2026-04-04 00:00:00,1578981.82,,451054.51
2026-04-05 00:00:00,1605979.48,,465012.44
2026-04-06 00:00:00,1584647.92,,459005.42
2026-04-07 00:00:00,1572753.04,,446153.37
2026-04-08 00:00:00,1650487.13,,464593.37
2026-04-09 00:00:00,1551909.53,,433994.14
2026-04-10 00:00:00,1592115.68,,457681.39
2026-04-11 00:00:00,1660216.90,,493484.44
2026-04-12 00:00:00,1614067.89,,484613.16
2026-04-13 00:00:00,1553084.92,,468253.28
2026-04-14 00:00:00,1603076.60,,498216.79
2026-04-15 00:00:00,1554425.83,,468009.54
2026-04-16 00:00:00,1605989.40,,476677.24
2026-04-17 00:00:00,1715783.55,,557411.12
2026-04-18 00:00:00,1757169.47,,555049.52
2026-04-19 00:00:00,1609852.19,,517302.21
2026-04-20 00:00:00,2161481.06,,664963.50
2026-04-21 00:00:00,1955459.74,,642638.20
2026-04-22 00:00:00,1769378.25,,599451.02
2026-04-23 00:00:00,1691309.92,,592218.92
2026-04-24 00:00:00,1718554.47,,597590.26
2026-04-25 00:00:00,1743059.15,,614524.08
2026-04-26 00:00:00,1626067.27,,582096.84
2026-04-27 00:00:00,2283536.62,,716430.88
2026-04-28 00:00:00,1905260.65,,609524.53
2026-04-29 00:00:00,1761092.60,,603358.29
2026-04-30 00:00:00,1639700.84,,569645.09
2026-05-01 00:00:00,1588971.18,,547672.03
2026-05-02 00:00:00,1630781.23,,555667.35
2026-05-03 00:00:00,1763819.27,,587049.93
2026-05-04 00:00:00,2098548.79,,643658.46
2026-05-05 00:00:00,2041347.53,,664638.43
2026-05-06 00:00:00,2128563.15,,659037.81
2026-05-07 00:00:00,2397778.88,,717150.02
2026-05-08 00:00:00,2316405.02,,719891.81
2026-05-09 00:00:00,2674290.10,,791140.41
2026-05-10 00:00:00,2389900.17,,743097.53
2026-05-11 00:00:00,2275561.80,,743499.12
2026-05-12 00:00:00,2067536.91,,688588.44
2026-05-13 00:00:00,1940010.42,,671236.60
2026-05-14 00:00:00,1891547.01,,684994.15
2026-05-15 00:00:00,1892868.16,,678042.93
2026-05-16 00:00:00,2050174.04,,645437.80
2026-05-17 00:00:00,1897275.05,,613431.69
2026-05-18 00:00:00,1761840.28,,582719.83
2026-05-19 00:00:00,1779023.42,,586226.88
2026-05-20 00:00:00,1820016.18,,568643.47
2026-05-21 00:00:00,1832621.03,,583522.14
2026-05-22 00:00:00,1813933.29,,583511.57
2026-05-23 00:00:00,1601582.28,,550874.51
2026-05-24 00:00:00,1513488.91,,572497.07
2026-05-25 00:00:00,1457001.32,,534023.28
2026-05-26 00:00:00,1561399.76,,540713.80
2026-05-27 00:00:00,1571115.03,,509829.04
2026-05-28 00:00:00,1744127.53,,517290.20
2026-05-29 00:00:00,1646257.62,,510335.02
2026-05-30 00:00:00,1735625.14,,522651.42
2026-05-31 00:00:00,1607276.62,,518527.58
2026-06-01 00:00:00,1615257.12,,513792.30
2026-06-02 00:00:00,1749043.90,,512344.46
2026-06-03 00:00:00,1600915.01,,457894.61
2026-06-04 00:00:00,1547720.24,,449562.01
2026-06-05 00:00:00,1324349.40,,454778.76
2026-06-06 00:00:00,1265486.30,,407180.47
2026-06-07 00:00:00,1326014.71,,420130.66
2026-06-08 00:00:00,1363078.67,,423417.88
2026-06-09 00:00:00,1354298.11,,398040.31
2026-06-10 00:00:00,1263296.66,,390312.32
2026-06-11 00:00:00,1214461.51,,374628.42
2026-06-12 00:00:00,1309372.63,,375997.26
2026-06-13 00:00:00,1296326.88,,360899.50
2026-06-14 00:00:00,1466576.14,,399921.40
2026-06-15 00:00:00,1378195.89,,387675.76
2026-06-16 00:00:00,1482811.07,,397211.97
2026-06-17 00:00:00,1380999.97,,382877.22
2026-06-18 00:00:00,1370589.25,,389874.75
2026-06-19 00:00:00,1311668.53,,363187.02
2026-06-20 00:00:00,1290513.53,,359908.92
2026-06-21 00:00:00,1263011.15,,359921.01
2026-06-22 00:00:00,1216527.64,,343023.53
2026-06-23 00:00:00,1193356.91,,326892.29
2026-06-24 00:00:00,1214649.90,,325284.37
2026-06-25 00:00:00,1193293.27,,339106.75
2026-06-26 00:00:00,1245597.40,,329218.50
2026-06-27 00:00:00,1228439.51,,327180.75
2026-06-28 00:00:00,1155224.96,,306949.74
2026-06-29 00:00:00,1137938.84,,297005.14
2026-06-30 00:00:00,1120306.44,,301341.03
2026-07-01 00:00:00,1155906.31,,289165.32
2026-07-02 00:00:00,1190767.01,,288667.47
2026-07-03 00:00:00,1360933.27,,331819.95
2026-07-04 00:00:00,1282483.06,,328753.21
2026-07-05 00:00:00,1194524.16,,337766.22
2026-07-06 00:00:00,1159495.51,,373332.52
2026-07-07 00:00:00,1139293.24,,402331.19
2026-07-08 00:00:00,1242210.67,,410106.72
2026-07-09 00:00:00,1171086.95,,399923.93
2026-07-10 00:00:00,1282313.45,,455949.69
2026-07-11 00:00:00,1367471.39,,431188.89
2026-07-12 00:00:00,1342759.73,,344853.91
2026-07-13 00:00:00,1231201.09,,313377.00
2026-07-14 00:00:00,1215450.02,,308430.29
2026-07-15 00:00:00,1279522.33,,280736.80
2026-07-16 00:00:00,1239330.72,,301870.15
2026-07-17 00:00:00,1183642.85,,288698.24
2026-07-18 00:00:00,1164838.50,,296213.01
2026-07-19 00:00:00,1181594.15,,298619.77
2026-07-20 00:00:00,1204021.73,,286616.18
