time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-07-18 05:00:00,4534095.93,45959128.0000,1.712744,2.933333,2.314879,0.276199
2024-07-18 06:00:00,4568080.94,46222444.0000,1.720384,3.031614,2.312554,0.218326
2024-07-18 07:00:00,4660510.50,46606163.0000,1.685076,2.850158,2.297182,1.159411
2024-07-18 08:00:00,4588198.28,46689064.0000,1.682795,2.951535,2.332472,0.784207
2024-07-18 09:00:00,4658008.98,47057122.0000,1.667961,2.940032,2.261421,1.355530
2024-07-18 10:00:00,4800642.43,47986414.0000,1.655086,2.797192,2.208126,1.276229
2024-07-18 11:00:00,4885781.24,49331598.0000,1.571623,2.882540,2.349741,2.522759
2024-07-18 12:00:00,4942360.52,49379164.0000,1.577411,2.845426,2.289720,0.305292
2024-07-18 13:00:00,5036621.88,49164208.0000,1.571389,2.615836,2.127694,0.823944
2024-07-18 14:00:00,5161067.68,51059237.0000,1.543230,2.770291,2.206897,0.513994
2024-07-18 15:00:00,5263363.46,56249174.0000,1.502627,3.047692,2.479967,1.186156
2024-07-18 16:00:00,5140054.39,56348636.0000,1.466932,3.033588,2.416396,2.769146
2024-07-18 17:00:00,5204020.36,57124263.0000,1.482142,3.025836,2.418605,1.285524
2024-07-18 18:00:00,5162225.27,57281683.0000,1.487720,2.803949,2.348028,0.550127
2024-07-18 19:00:00,5028701.25,55278671.0000,1.587310,2.771588,2.292573,1.066740
2024-07-18 20:00:00,4970999.10,54471330.0000,1.660848,2.771709,2.317036,0.338494
2024-07-18 21:00:00,4987752.10,54672280.0000,1.656199,2.740385,2.288404,1.459590
2024-07-18 22:00:00,5007938.69,54506699.0000,1.681173,2.699454,2.285068,1.637568
2024-07-18 23:00:00,5005297.53,53971291.0000,1.749978,2.748942,2.320711,0.205641
2024-07-19 00:00:00,4950068.59,53513717.0000,1.751892,2.744711,2.336200,0.251957
2024-07-19 01:00:00,4852034.89,52842898.0000,1.760920,2.812410,2.309020,0.549334
2024-07-19 02:00:00,4893760.59,52992175.0000,1.734133,2.662517,2.222734,1.277274
2024-07-19 03:00:00,4869915.72,52823941.0000,1.738345,2.695225,2.257611,0.616072
2024-07-19 04:00:00,4927393.70,52607512.0000,1.742135,2.602778,2.220485,2.214507
2024-07-19 05:00:00,4849142.85,51980266.0000,1.714153,2.647727,2.296596,0.421664
2024-07-19 06:00:00,4856258.20,52196250.0000,1.727805,2.647808,2.266077,1.507046
2024-07-19 07:00:00,4888733.14,52057215.0000,1.731545,2.615169,2.182104,1.421367
2024-07-19 08:00:00,4842878.28,52361979.0000,1.743890,2.646307,2.150504,2.556294
2024-07-19 09:00:00,4796136.43,52194324.0000,1.744290,2.682336,2.103187,0.668054
2024-07-19 10:00:00,4695735.49,51573152.0000,1.803272,2.664781,2.112879,0.352051
2024-07-19 11:00:00,4715118.05,51640829.0000,1.816873,2.721030,2.112114,1.402543
2024-07-19 12:00:00,4724723.13,51704127.0000,1.818544,2.712660,2.121144,0.450997
2024-07-19 13:00:00,4751002.16,51827456.0000,1.823075,2.687324,2.116158,0.650658
2024-07-19 14:00:00,4820518.06,51711200.0000,1.830933,2.583446,2.050107,1.476279
2024-07-19 15:00:00,4842678.44,51340039.0000,1.884813,2.662968,2.163717,1.410619
2024-07-19 16:00:00,4852916.19,51191099.0000,1.939339,2.653576,2.105380,0.231743
2024-07-19 17:00:00,4864865.00,50561361.0000,2.009966,2.616901,2.053294,1.625114
2024-07-19 18:00:00,5125331.28,51199988.0000,2.053116,2.560056,1.977520,0.850591
2024-07-19 19:00:00,5318975.95,52566219.0000,1.989339,2.442667,1.911928,1.677559
2024-07-19 20:00:00,5506196.77,53460972.0000,1.933793,2.316794,1.823138,0.844891
2024-07-19 21:00:00,5598824.99,54505695.0000,1.942702,2.309824,1.711321,1.003020
2024-07-19 22:00:00,5829910.50,55612350.0000,1.850084,2.207547,1.677976,1.922516
2024-07-19 23:00:00,6253263.45,58637278.0000,1.768182,2.014925,1.572883,0.761836
2024-07-20 00:00:00,6213955.10,58570891.0000,1.810287,2.108407,1.587885,1.718626
2024-07-20 01:00:00,5979866.25,57281677.0000,1.863041,2.122404,1.574591,0.698517
2024-07-20 02:00:00,6306286.74,59577579.0000,1.762521,2.187166,1.548990,3.354125
2024-07-20 03:00:00,6482260.25,60706689.0000,1.747038,2.106667,1.549456,0.717001
2024-07-20 04:00:00,6667730.55,61845284.0000,1.701441,2.054509,1.586223,0.551981
2024-07-20 05:00:00,6801482.51,61780084.0000,1.671456,1.816681,1.481481,1.074006
2024-07-20 06:00:00,6861082.15,62623970.0000,1.660522,1.821025,1.445299,2.948020
2024-07-20 07:00:00,7050420.53,63923342.0000,1.634061,1.688995,1.364697,1.088810
2024-07-20 08:00:00,7164201.17,65366799.0000,1.627051,1.663793,1.325123,0.358217
2024-07-20 09:00:00,7107277.41,65295848.0000,1.677280,1.741138,1.307927,0.643261
2024-07-20 10:00:00,6879903.69,64392190.0000,1.715275,1.904977,1.401403,0.881621
2024-07-20 11:00:00,6712830.85,63209330.0000,1.737921,1.929445,1.431185,0.563627
2024-07-20 12:00:00,6689973.12,63281761.0000,1.745549,1.950235,1.440000,1.864223
2024-07-20 13:00:00,6708059.04,64084395.0000,1.742849,2.071569,1.497764,1.379441
2024-07-20 14:00:00,6625247.84,63223769.0000,1.771234,2.144764,1.553343,2.318300
2024-07-20 15:00:00,6648588.62,62603829.0000,1.723269,2.157456,1.687027,0.343071
2024-07-20 16:00:00,6646869.96,62668855.0000,1.718391,2.185610,1.769466,0.541547
2024-07-20 17:00:00,6524543.38,62501140.0000,1.751183,2.324266,1.785936,0.845443
2024-07-20 18:00:00,6536666.26,62043713.0000,1.755648,2.286177,1.799580,0.256895
2024-07-20 19:00:00,6472951.52,61791986.0000,1.747311,2.322368,1.850754,0.578091
2024-07-20 20:00:00,6409575.12,61432858.0000,1.759512,2.344062,1.895086,1.156157
2024-07-20 21:00:00,6431460.03,61050464.0000,1.770317,2.293538,1.845608,0.885228
2024-07-20 22:00:00,6351985.18,60501245.0000,1.809803,2.411899,1.912310,1.197875
2024-07-20 23:00:00,6363837.23,60504252.0000,1.811409,2.384091,1.871738,0.681911
2024-07-21 00:00:00,6389841.53,60657578.0000,1.807458,2.342342,1.838300,0.422815
2024-07-21 01:00:00,6367097.54,60520036.0000,1.799333,2.426267,1.918704,0.700394
2024-07-21 02:00:00,6599974.34,62064833.0000,1.740553,2.281737,1.868946,0.180443
2024-07-21 03:00:00,6490607.86,61563197.0000,1.725692,2.386468,1.929487,2.019888
2024-07-21 04:00:00,6551757.72,62078932.0000,1.706169,2.364773,1.944379,0.647961
2024-07-21 05:00:00,6450328.37,61489833.0000,1.719079,2.391304,1.946565,1.676692
2024-07-21 06:00:00,6445781.20,60855185.0000,1.743856,2.326577,1.885038,0.750294
2024-07-21 07:00:00,6327776.30,60599275.0000,1.761737,2.409038,1.963073,1.042988
2024-07-21 08:00:00,6355884.24,60394187.0000,1.785519,2.352403,1.891164,0.205352
2024-07-21 09:00:00,6396599.06,60557448.0000,1.778923,2.214831,1.828849,0.878212
2024-07-21 10:00:00,6447833.74,60384283.0000,1.784661,2.197168,1.858803,11.637726
2024-07-21 11:00:00,6353021.22,60108733.0000,1.774206,2.205269,1.869131,0.199302
2024-07-21 12:00:00,6343334.87,59916264.0000,1.785458,2.251951,1.881797,8.408677
2024-07-21 13:00:00,6352700.83,59852090.0000,1.788065,2.201976,1.866824,7.304242
2024-07-21 14:00:00,6274696.76,59658081.0000,1.799256,2.289921,1.909856,4.403937
2024-07-21 15:00:00,6441998.81,60289472.0000,1.796334,2.217778,1.831375,0.910159
2024-07-21 16:00:00,6343519.05,59122902.0000,1.824271,2.173626,1.817116,1.912499
2024-07-21 17:00:00,6342358.07,59174828.0000,1.793384,2.130435,1.790548,2.115436
2024-07-21 18:00:00,6185585.52,58570074.0000,1.816470,2.188679,1.880678,0.636387
2024-07-21 19:00:00,6124995.05,58093311.0000,1.802483,2.357225,1.925047,1.503408
2024-07-21 20:00:00,6194416.18,58094359.0000,1.774406,2.308571,1.893564,1.027864
2024-07-21 21:00:00,6321877.55,57455819.0000,1.786170,2.209767,1.867820,1.247992
2024-07-21 22:00:00,6231611.87,57160263.0000,1.778261,2.278912,1.930025,1.114424
2024-07-21 23:00:00,6177008.52,56779194.0000,1.798120,2.324826,1.912739,2.534685
2024-07-22 00:00:00,6220271.51,56653138.0000,1.813012,2.299304,1.861355,1.641006
2024-07-22 01:00:00,6226202.20,56646120.0000,1.817917,2.314924,1.886349,0.710922
2024-07-22 02:00:00,6174567.63,56844336.0000,1.843978,2.317912,1.902265,0.476552
2024-07-22 03:00:00,6232080.23,57068858.0000,1.816810,2.346017,1.848697,2.135066
2024-07-22 04:00:00,6118817.59,57038909.0000,1.824617,2.396864,1.920314,0.468163
2024-07-22 05:00:00,6069948.79,57005733.0000,1.812977,2.337662,1.872108,2.613955
2024-07-22 06:00:00,5983602.70,56905334.0000,1.824982,2.318449,1.832910,0.461446
2024-07-22 07:00:00,6023225.07,56968858.0000,1.834868,2.329384,1.834716,0.503123
2024-07-22 08:00:00,6006566.96,57199952.0000,1.821959,2.312132,1.845956,1.081567
2024-07-22 09:00:00,6004578.20,57348756.0000,1.823575,2.319953,1.855484,0.773745
2024-07-22 10:00:00,6048615.11,57246026.0000,1.833906,2.311688,1.839641,2.365336
2024-07-22 11:00:00,6043240.61,57492400.0000,1.813870,2.287383,1.866753,0.877096
2024-07-22 12:00:00,6090392.13,57577845.0000,1.812045,2.296857,1.848659,5.959142
2024-07-22 13:00:00,6078428.74,57819753.0000,1.802988,2.300699,1.890544,1.163095
2024-07-22 14:00:00,5978323.65,57995862.0000,1.819691,2.449507,1.971774,0.366282
2024-07-22 15:00:00,5973586.71,57766045.0000,1.836396,2.429621,1.945114,1.633489
2024-07-22 16:00:00,6020928.99,57583037.0000,1.842808,2.416462,1.930248,0.523952
2024-07-22 17:00:00,5949693.31,57566008.0000,1.868395,2.547194,2.029126,1.771376
2024-07-22 18:00:00,6001483.12,57422262.0000,1.874707,2.487469,1.986329,1.114708
2024-07-22 19:00:00,5985612.10,57295033.0000,1.866878,2.511335,2.004811,3.568789
2024-07-22 20:00:00,5980942.77,57021194.0000,1.880620,2.446230,1.982228,2.025423
2024-07-22 21:00:00,5925406.32,56714105.0000,1.897629,2.429100,1.948475,0.185437
2024-07-22 22:00:00,5849272.61,56785719.0000,1.904071,2.524112,2.020153,0.803571
2024-07-22 23:00:00,5750082.61,56506315.0000,1.928891,2.546512,1.990285,0.771904
2024-07-23 00:00:00,5689784.40,56235291.0000,1.905898,2.532300,1.996491,1.294096
2024-07-23 01:00:00,5661324.53,55688811.0000,1.896150,2.494238,2.029223,2.103777
2024-07-23 02:00:00,5668628.37,55125322.0000,1.907833,2.286585,1.989362,0.593921
2024-07-23 03:00:00,5663365.35,55159365.0000,1.908162,2.282396,1.988644,1.532804
2024-07-23 04:00:00,5608473.65,55253873.0000,1.901018,2.338290,2.001419,0.382696
2024-07-23 05:00:00,5514901.19,54745358.0000,1.949350,2.421456,1.965590,0.879477
2024-07-23 06:00:00,5419807.41,54425092.0000,1.968696,2.486877,2.005054,1.156306
2024-07-23 07:00:00,5427011.91,54365999.0000,1.987319,2.475000,1.953291,0.973935
2024-07-23 08:00:00,5436586.19,54322404.0000,1.999022,2.484768,1.962963,1.799057
2024-07-23 09:00:00,5571952.63,54036107.0000,2.016785,2.419974,2.015119,2.617128
2024-07-23 10:00:00,5618319.53,54402240.0000,2.038617,2.349552,1.941679,0.577394
2024-07-23 11:00:00,5599280.70,54685816.0000,2.017191,2.440367,2.007236,1.363203
2024-07-23 12:00:00,5588566.45,54924486.0000,1.991481,2.478780,1.999281,1.899141
2024-07-23 13:00:00,5565651.40,54962763.0000,2.002467,2.514056,2.069904,0.601361
2024-07-23 14:00:00,5504115.57,55032290.0000,2.002952,2.478836,2.092937,1.836041
2024-07-23 15:00:00,7838079.51,71810165.0000,1.394440,1.711909,1.393139,1.023776
2024-07-23 16:00:00,7814429.65,71745370.0000,1.423152,1.753832,1.505946,0.953833
2024-07-23 17:00:00,7460126.54,70123198.0000,1.386566,1.828887,1.537823,0.884613
2024-07-23 18:00:00,8267853.36,75429736.0000,1.368458,1.644518,1.418390,0.983126
2024-07-23 19:00:00,8434356.19,77848412.0000,1.326843,1.665306,1.373913,1.208152
2024-07-23 20:00:00,8760113.68,79471230.0000,1.300489,1.621517,1.385200,1.103198
2024-07-23 21:00:00,8736697.49,78970100.0000,1.303073,1.633956,1.361532,0.640751
2024-07-23 22:00:00,8535033.81,77721145.0000,1.319298,1.599533,1.368271,1.316504
2024-07-23 23:00:00,8847885.26,78424794.0000,1.266059,1.472041,1.327606,1.898281
2024-07-24 00:00:00,9069927.23,79082724.0000,1.231892,1.442817,1.310713,1.171004
2024-07-24 01:00:00,8581890.49,75467649.0000,1.227914,1.442635,1.298726,1.242726
2024-07-24 02:00:00,8655062.86,76007092.0000,1.227580,1.457402,1.306506,1.216589
2024-07-24 03:00:00,9438366.21,80946537.0000,1.185817,1.343632,1.254552,1.050073
2024-07-24 04:00:00,9319723.87,80041718.0000,1.181782,1.343385,1.202786,1.250708
2024-07-24 05:00:00,9699476.95,82305948.0000,1.110839,1.261042,1.120493,1.096226
2024-07-24 06:00:00,10713523.92,89844533.0000,1.062674,1.152196,1.085034,1.483163
2024-07-24 07:00:00,9838513.04,87262604.0000,1.133913,1.402313,1.229033,1.184386
2024-07-24 08:00:00,9917743.52,85464966.0000,1.092067,1.426552,1.335043,1.515434
2024-07-24 09:00:00,9500867.51,82900458.0000,1.141076,1.414442,1.309384,1.412310
2024-07-24 10:00:00,9140192.34,81844895.0000,1.174240,1.534899,1.434085,0.731327
2024-07-24 11:00:00,9351987.22,82964248.0000,1.164663,1.585763,1.478843,0.865862
2024-07-24 12:00:00,9221275.10,82184573.0000,1.150654,1.574526,1.501071,0.771300
2024-07-24 13:00:00,9217134.33,82070332.0000,1.180041,1.598774,1.509860,0.579071
2024-07-24 14:00:00,9173163.93,80501658.0000,1.162775,1.482131,1.443748,0.800847
2024-07-24 15:00:00,8451373.03,75934335.0000,1.169771,1.602931,1.543388,1.303912
2024-07-24 16:00:00,8457188.43,75060889.0000,1.195753,1.574334,1.519739,1.082676
2024-07-24 17:00:00,8446435.06,74999743.0000,1.186601,1.600717,1.535799,1.067690
2024-07-24 18:00:00,8324390.97,74258617.0000,1.179975,1.622999,1.570281,1.305660
2024-07-24 19:00:00,8192231.63,74060150.0000,1.205077,1.637842,1.556818,0.843606
2024-07-24 20:00:00,8140155.88,73163364.0000,1.199128,1.670446,1.610063,0.486696
2024-07-24 21:00:00,8184005.32,72469494.0000,1.194978,1.642105,1.580324,1.305919
2024-07-24 22:00:00,8031642.26,71380739.0000,1.218806,1.651411,1.544739,2.184689
2024-07-24 23:00:00,7887225.10,71067869.0000,1.209909,1.748413,1.603500,0.420208
2024-07-25 00:00:00,7907470.95,70830062.0000,1.216435,1.686137,1.565383,0.535331
2024-07-25 01:00:00,7956289.96,71559364.0000,1.192781,1.698113,1.590382,0.365982
2024-07-25 02:00:00,7583173.18,68966465.0000,1.259496,1.717028,1.556886,1.393700
2024-07-25 03:00:00,7690839.63,69935473.0000,1.271954,1.740051,1.532031,0.994188
2024-07-25 04:00:00,7737508.34,70111421.0000,1.276224,1.736577,1.516854,1.195782
2024-07-25 05:00:00,7782311.03,69203398.0000,1.267282,1.734558,1.526577,1.009615
2024-07-25 06:00:00,7647103.95,69531769.0000,1.275745,1.820755,1.629371,1.106483
2024-07-25 07:00:00,7691679.29,69771336.0000,1.280257,1.850087,1.661153,0.980058
2024-07-25 08:00:00,7535501.66,69005149.0000,1.247169,1.888303,1.692788,0.868272
2024-07-25 09:00:00,7423737.77,67107137.0000,1.216787,1.949229,1.730409,1.232728
2024-07-25 10:00:00,7348166.25,67390047.0000,1.201666,1.944495,1.752618,0.928060
2024-07-25 11:00:00,7348500.71,67212575.0000,1.189300,1.996269,1.768804,0.858828
2024-07-25 12:00:00,7416157.28,68098698.0000,1.176277,2.000000,1.795107,0.557130
2024-07-25 13:00:00,7324234.63,68291232.0000,1.185631,2.035138,1.838506,0.647722
2024-07-25 14:00:00,7461707.69,68014371.0000,1.220674,1.903846,1.704233,0.864547
2024-07-25 15:00:00,7710242.23,67746460.0000,1.180686,1.786726,1.662820,1.413071
2024-07-25 16:00:00,7769566.01,67615689.0000,1.163492,1.704013,1.621533,1.020327
2024-07-25 17:00:00,8129248.80,70273413.0000,1.157314,1.637441,1.542982,1.452625
2024-07-25 18:00:00,8817388.92,76433438.0000,1.119634,1.589218,1.496124,0.923898
2024-07-25 19:00:00,8313055.34,73553843.0000,1.160817,1.746256,1.548994,1.057791
2024-07-25 20:00:00,8198728.20,73100570.0000,1.172907,1.809645,1.617886,0.922431
2024-07-25 21:00:00,8146057.75,73004653.0000,1.182824,1.907162,1.670465,2.669319
2024-07-25 22:00:00,8357069.59,71659528.0000,1.168303,1.813471,1.666185,0.966773
2024-07-25 23:00:00,8712676.83,73630329.0000,1.151406,1.683065,1.527057,1.595284
2024-07-26 00:00:00,8687434.91,73466680.0000,1.177826,1.592620,1.441153,1.653535
2024-07-26 01:00:00,8857785.97,73476225.0000,1.164887,1.455045,1.354728,1.062973
2024-07-26 02:00:00,8758000.10,74323101.0000,1.200579,1.479528,1.358629,1.200733
2024-07-26 03:00:00,8976932.80,74527426.0000,1.187955,1.414047,1.307808,1.084968
2024-07-26 04:00:00,8945019.34,74189465.0000,1.207137,1.432836,1.304596,0.764370
2024-07-26 05:00:00,8832271.39,73980115.0000,1.220668,1.447586,1.306748,0.728483
2024-07-26 06:00:00,8865583.92,74406915.0000,1.219766,1.455872,1.296695,0.736926
2024-07-26 07:00:00,9105243.65,75751611.0000,1.212118,1.455245,1.271121,0.991214
2024-07-26 08:00:00,9069035.46,75744009.0000,1.218167,1.429161,1.245061,0.817840
2024-07-26 09:00:00,9084832.12,75196681.0000,1.233800,1.401080,1.205839,0.882299
2024-07-26 10:00:00,9150268.22,75775456.0000,1.228100,1.385023,1.205128,1.035263
2024-07-26 11:00:00,9057676.28,75940627.0000,1.234332,1.415436,1.245036,0.760084
2024-07-26 12:00:00,9162771.30,75592415.0000,1.235341,1.376640,1.198031,1.719425
2024-07-26 13:00:00,9027740.81,75356768.0000,1.223313,1.382431,1.198099,3.635719
2024-07-26 14:00:00,8708557.24,73069866.0000,1.222789,1.402815,1.209552,0.912508
2024-07-26 15:00:00,8552067.45,72233783.0000,1.263078,1.467560,1.258304,1.544935
2024-07-26 16:00:00,8541664.60,72628027.0000,1.267523,1.489884,1.289273,0.498837
2024-07-26 17:00:00,8559320.01,72737044.0000,1.249174,1.489439,1.275362,1.970569
2024-07-26 18:00:00,8476509.33,72485970.0000,1.249815,1.538231,1.297453,1.173877
2024-07-26 19:00:00,8448786.38,71997549.0000,1.261144,1.556991,1.297644,0.821343
2024-07-26 20:00:00,8445657.05,71773906.0000,1.259148,1.578907,1.328559,2.277850
2024-07-26 21:00:00,8517404.84,71766320.0000,1.255441,1.581593,1.352167,0.639371
2024-07-26 22:00:00,8565505.04,71545319.0000,1.254566,1.580420,1.351986,1.155140
2024-07-26 23:00:00,8519445.54,71005119.0000,1.269436,1.605201,1.417072,1.284712
2024-07-27 00:00:00,8378508.88,69909611.0000,1.276724,1.635417,1.419946,0.737667
2024-07-27 01:00:00,8651898.04,70260663.0000,1.239369,1.556765,1.417762,1.209911
2024-07-27 02:00:00,8201865.93,69120760.0000,1.197638,1.645161,1.465084,0.897128
2024-07-27 03:00:00,8097018.90,68098142.0000,1.216580,1.713344,1.462547,0.577454
2024-07-27 04:00:00,8100429.37,66875743.0000,1.253225,1.574016,1.342642,1.662434
2024-07-27 05:00:00,8279978.44,67562595.0000,1.259281,1.566874,1.353642,0.914991
2024-07-27 06:00:00,8136644.35,67317319.0000,1.263398,1.603503,1.363311,0.690301
2024-07-27 07:00:00,7977950.21,67081887.0000,1.228991,1.618022,1.401277,0.588987
2024-07-27 08:00:00,7970170.45,67114382.0000,1.229639,1.604762,1.396004,1.186200
2024-07-27 09:00:00,7881705.94,66720008.0000,1.233589,1.626198,1.407003,0.365337
2024-07-27 10:00:00,7774208.55,66282803.0000,1.215783,1.668019,1.465051,0.512186
2024-07-27 11:00:00,7864376.33,67164033.0000,1.216285,1.656352,1.460465,0.594274
2024-07-27 12:00:00,7947273.18,67281351.0000,1.210050,1.693388,1.487713,0.846964
2024-07-27 13:00:00,7907058.81,66334386.0000,1.215708,1.704013,1.509005,1.241074
2024-07-27 14:00:00,8662042.54,66751439.0000,1.320663,1.495441,1.296167,1.088259
2024-07-27 15:00:00,8160867.55,67128959.0000,1.241226,1.684603,1.416901,1.304752
2024-07-27 16:00:00,7999037.81,67194299.0000,1.206703,1.802236,1.513209,1.069839
2024-07-27 17:00:00,8039354.60,68344424.0000,1.207900,1.807993,1.558794,1.684972
2024-07-27 18:00:00,8082671.80,68503024.0000,1.191619,1.841130,1.573232,0.981373
2024-07-27 19:00:00,7836607.22,67374380.0000,1.207644,1.851064,1.582485,0.721737
2024-07-27 20:00:00,7587977.32,65897690.0000,1.204846,1.907859,1.605277,1.626119
2024-07-27 21:00:00,7476128.86,64414564.0000,1.197354,1.892139,1.610026,0.989391
2024-07-27 22:00:00,7571122.16,63668524.0000,1.199384,1.803381,1.592340,1.178995
2024-07-27 23:00:00,7662528.27,63394790.0000,1.219255,1.732984,1.543108,0.863913
2024-07-28 00:00:00,7535255.61,63063815.0000,1.222021,1.819495,1.582192,1.206304
2024-07-28 01:00:00,7498702.25,62717199.0000,1.206328,1.830000,1.591631,1.959573
2024-07-28 02:00:00,7506593.85,62785161.0000,1.225993,1.830601,1.571203,1.326390
2024-07-28 03:00:00,7626768.09,62853282.0000,1.232677,1.781609,1.572251,2.753743
2024-07-28 04:00:00,7744086.18,63602743.0000,1.250741,1.764912,1.536636,0.805130
2024-07-28 05:00:00,7593298.47,63067263.0000,1.258106,1.786537,1.595464,0.800842
2024-07-28 06:00:00,7525260.46,62978161.0000,1.262941,1.805009,1.550104,1.899979
2024-07-28 07:00:00,7525470.61,63388398.0000,1.248686,1.808244,1.578142,0.536575
2024-07-28 08:00:00,7553332.92,63503195.0000,1.249403,1.836380,1.552270,1.394134
2024-07-28 09:00:00,7448056.72,62944656.0000,1.252135,1.810127,1.555147,0.472666
2024-07-28 10:00:00,7447286.00,63037237.0000,1.254361,1.775693,1.520995,0.733597
2024-07-28 11:00:00,7446130.59,63379809.0000,1.248956,1.776292,1.532015,0.342916
2024-07-28 12:00:00,7438671.05,63029885.0000,1.243536,1.751542,1.524845,0.263842
2024-07-28 13:00:00,7421624.47,62553675.0000,1.248960,1.765806,1.524056,0.712112
2024-07-28 14:00:00,7351713.15,62155167.0000,1.265354,1.785650,1.559536,0.517646
2024-07-28 15:00:00,7232976.92,62172408.0000,1.264540,1.827586,1.547981,0.813485
2024-07-28 16:00:00,7144748.43,61972083.0000,1.252851,1.825023,1.593048,1.893274
2024-07-28 17:00:00,7128768.39,61956965.0000,1.259483,1.803411,1.592000,3.737941
2024-07-28 18:00:00,7146282.74,61813836.0000,1.253338,1.778369,1.581616,0.536379
2024-07-28 19:00:00,7098131.91,61397214.0000,1.248988,1.753086,1.578836,2.402688
2024-07-28 20:00:00,7033978.20,61341050.0000,1.249946,1.771556,1.574749,0.521536
2024-07-28 21:00:00,6954786.03,61221708.0000,1.251010,1.775000,1.607316,0.317335
2024-07-28 22:00:00,6935720.34,61086140.0000,1.246125,1.731621,1.526565,4.616564
2024-07-28 23:00:00,6825295.77,60674689.0000,1.260875,1.796533,1.624863,1.840757
2024-07-29 00:00:00,6849647.62,60260006.0000,1.265177,1.789715,1.580855,1.108535
2024-07-29 01:00:00,6864616.30,59827578.0000,1.264987,1.786309,1.620861,0.533048
2024-07-29 02:00:00,6881126.37,59121788.0000,1.293817,1.767724,1.586376,0.588377
2024-07-29 03:00:00,6931865.82,58270369.0000,1.297596,1.733023,1.605775,0.476442
2024-07-29 04:00:00,6943209.82,58925089.0000,1.286250,1.755409,1.585271,0.530855
2024-07-29 05:00:00,7009650.78,59400236.0000,1.269481,1.740672,1.539210,0.968501
2024-07-29 06:00:00,6974922.44,59911720.0000,1.267196,1.805899,1.609635,0.421621
2024-07-29 07:00:00,6974099.65,60504511.0000,1.273032,1.822809,1.591427,1.627810
2024-07-29 08:00:00,6988629.36,60426344.0000,1.269663,1.806691,1.584409,0.761282
2024-07-29 09:00:00,6943428.85,60251805.0000,1.299348,1.830366,1.616342,1.350399
2024-07-29 10:00:00,7014394.25,61000037.0000,1.298014,1.812616,1.621695,1.998321
2024-07-29 11:00:00,7006370.87,61142952.0000,1.297830,1.778899,1.612955,1.107751
2024-07-29 12:00:00,7102937.89,61831902.0000,1.282876,1.783636,1.630342,1.035112
2024-07-29 13:00:00,7147801.72,62031549.0000,1.288142,1.840993,1.672543,0.905577
2024-07-29 14:00:00,7088363.66,62068256.0000,1.296562,1.866295,1.690247,1.052229
2024-07-29 15:00:00,7073925.30,61485661.0000,1.345026,1.808569,1.597115,0.882790
2024-07-29 16:00:00,6938807.07,61226099.0000,1.343653,1.809788,1.601784,0.796359
2024-07-29 17:00:00,6941343.91,60713424.0000,1.360224,1.731289,1.540165,0.592885
2024-07-29 18:00:00,6837335.95,60523466.0000,1.346152,1.811621,1.637001,0.462877
2024-07-29 19:00:00,6826475.84,60284581.0000,1.358614,1.825188,1.666121,0.694130
2024-07-29 20:00:00,6845339.84,60268884.0000,1.358156,1.788497,1.629171,0.843804
2024-07-29 21:00:00,6827001.83,60250656.0000,1.353880,1.785714,1.645528,1.879772
2024-07-29 22:00:00,6753106.36,60020511.0000,1.366321,1.838710,1.675346,1.485429
2024-07-29 23:00:00,6640912.62,60071575.0000,1.373680,1.905642,1.716629,0.879987
2024-07-30 00:00:00,6574573.28,59687456.0000,1.388159,1.900778,1.719955,2.554309
2024-07-30 01:00:00,6572184.08,58753011.0000,1.399716,1.933663,1.709880,0.948743
2024-07-30 02:00:00,6612976.37,59016831.0000,1.409799,1.898722,1.672871,0.771276
2024-07-30 03:00:00,6613777.55,59210184.0000,1.400378,1.863946,1.644370,1.338728
2024-07-30 04:00:00,6643461.53,59267910.0000,1.386116,1.862002,1.677947,3.224052
2024-07-30 05:00:00,6720365.49,59210566.0000,1.378103,1.837994,1.662177,0.639000
2024-07-30 06:00:00,6625724.57,58875652.0000,1.382278,1.933735,1.719308,0.188647
2024-07-30 07:00:00,6605325.41,58807683.0000,1.375271,1.933868,1.712156,4.271451
2024-07-30 08:00:00,6663918.03,59076879.0000,1.376116,1.890316,1.667795,5.351159
2024-07-30 09:00:00,6668781.03,59415745.0000,1.380547,1.918245,1.676454,0.356798
2024-07-30 10:00:00,6686335.18,59592559.0000,1.378022,1.930862,1.704571,3.007199
2024-07-30 11:00:00,6678251.09,59628690.0000,1.379029,1.909363,1.656951,0.980713
2024-07-30 12:00:00,6707520.70,60236600.0000,1.374245,1.965243,1.657807,1.072010
2024-07-30 13:00:00,6772822.56,60198260.0000,1.375471,1.937747,1.601847,1.839669
2024-07-30 14:00:00,6749048.71,60133593.0000,1.380539,1.919450,1.620219,0.934688
2024-07-30 15:00:00,6630334.05,60004549.0000,1.371345,1.878211,1.604466,1.465228
2024-07-30 16:00:00,6673067.69,60088327.0000,1.378694,1.836431,1.523116,0.776213
2024-07-30 17:00:00,6637305.02,59984931.0000,1.389417,1.816007,1.486553,1.375535
2024-07-30 18:00:00,6532950.47,59347254.0000,1.415949,1.882857,1.484143,0.679737
2024-07-30 19:00:00,6514473.33,59396587.0000,1.429171,1.867550,1.470326,2.492209
