time,ls_ratio,long_pct,short_pct
2026-05-19 06:00:00,1.554900,60.8600,39.1400
2026-05-19 07:00:00,1.520200,60.3200,39.6800
2026-05-19 08:00:00,1.503100,60.0500,39.9500
2026-05-19 09:00:00,1.505600,60.0900,39.9100
2026-05-19 10:00:00,1.466100,59.4500,40.5500
2026-05-19 11:00:00,1.466700,59.4600,40.5400
2026-05-19 12:00:00,1.454600,59.2600,40.7400
2026-05-19 13:00:00,1.440800,59.0300,40.9700
2026-05-19 14:00:00,1.398700,58.3100,41.6900
2026-05-19 15:00:00,1.342500,57.3100,42.6900
2026-05-19 16:00:00,1.361300,57.6500,42.3500
2026-05-19 17:00:00,1.326100,57.0100,42.9900
2026-05-19 18:00:00,1.308400,56.6800,43.3200
2026-05-19 19:00:00,1.312100,56.7500,43.2500
2026-05-19 20:00:00,1.297800,56.4800,43.5200
2026-05-19 21:00:00,1.292500,56.3800,43.6200
2026-05-19 22:00:00,1.280000,56.1400,43.8600
2026-05-19 23:00:00,1.301500,56.5500,43.4500
2026-05-20 00:00:00,1.291500,56.3600,43.6400
2026-05-20 01:00:00,1.273800,56.0200,43.9800
2026-05-20 02:00:00,1.280500,56.1500,43.8500
2026-05-20 03:00:00,1.278400,56.1100,43.8900
2026-05-20 04:00:00,1.308900,56.6900,43.3100
2026-05-20 05:00:00,1.311100,56.7300,43.2700
2026-05-20 06:00:00,1.321800,56.9300,43.0700
2026-05-20 07:00:00,1.335400,57.1800,42.8200
2026-05-20 08:00:00,1.336400,57.2000,42.8000
2026-05-20 09:00:00,1.375300,57.9000,42.1000
2026-05-20 10:00:00,1.347400,57.4000,42.6000
2026-05-20 11:00:00,1.317000,56.8400,43.1600
2026-05-20 12:00:00,1.306300,56.6400,43.3600
2026-05-20 13:00:00,1.277400,56.0900,43.9100
2026-05-20 14:00:00,1.283600,56.2100,43.7900
2026-05-20 15:00:00,1.278400,56.1100,43.8900
2026-05-20 16:00:00,1.265000,55.8500,44.1500
2026-05-20 17:00:00,1.269600,55.9400,44.0600
2026-05-20 18:00:00,1.304700,56.6100,43.3900
2026-05-20 19:00:00,1.303100,56.5800,43.4200
2026-05-20 20:00:00,1.318600,56.8700,43.1300
2026-05-20 21:00:00,1.322300,56.9400,43.0600
2026-05-20 22:00:00,1.321300,56.9200,43.0800
2026-05-20 23:00:00,1.346900,57.3900,42.6100
2026-05-21 00:00:00,1.391200,58.1800,41.8200
2026-05-21 01:00:00,1.375900,57.9100,42.0900
2026-05-21 02:00:00,1.384400,58.0600,41.9400
2026-05-21 03:00:00,1.332600,57.1300,42.8700
2026-05-21 04:00:00,1.379300,57.9700,42.0300
2026-05-21 05:00:00,1.371400,57.8300,42.1700
2026-05-21 06:00:00,1.342500,57.3100,42.6900
2026-05-21 07:00:00,1.322900,56.9500,43.0500
2026-05-21 08:00:00,1.320200,56.9000,43.1000
2026-05-21 09:00:00,1.338600,57.2400,42.7600
2026-05-21 10:00:00,1.375300,57.9000,42.1000
2026-05-21 11:00:00,1.406200,58.4400,41.5600
2026-05-21 12:00:00,1.401000,58.3500,41.6500
2026-05-21 13:00:00,1.399800,58.3300,41.6700
2026-05-21 14:00:00,1.407900,58.4700,41.5300
2026-05-21 15:00:00,1.423700,58.7400,41.2600
2026-05-21 16:00:00,1.429000,58.8300,41.1700
2026-05-21 17:00:00,1.423700,58.7400,41.2600
2026-05-21 18:00:00,1.453400,59.2400,40.7600
2026-05-21 19:00:00,1.446200,59.1200,40.8800
2026-05-21 20:00:00,1.469100,59.5000,40.5000
2026-05-21 21:00:00,1.456400,59.2900,40.7100
2026-05-21 22:00:00,1.442000,59.0500,40.9500
2026-05-21 23:00:00,1.437800,58.9800,41.0200
2026-05-22 00:00:00,1.441400,59.0400,40.9600
2026-05-22 01:00:00,1.466700,59.4600,40.5400
2026-05-22 02:00:00,1.478900,59.6600,40.3400
2026-05-22 03:00:00,1.496300,59.9400,40.0600
2026-05-22 04:00:00,1.518300,60.2900,39.7100
2026-05-22 05:00:00,1.501300,60.0200,39.9800
2026-05-22 06:00:00,1.537400,60.5900,39.4100
2026-05-22 07:00:00,1.554900,60.8600,39.1400
2026-05-22 08:00:00,1.588700,61.3700,38.6300
2026-05-22 09:00:00,1.600800,61.5500,38.4500
2026-05-22 10:00:00,1.619200,61.8200,38.1800
2026-05-22 11:00:00,1.655300,62.3400,37.6600
2026-05-22 12:00:00,1.675900,62.6300,37.3700
2026-05-22 13:00:00,1.694700,62.8900,37.1100
2026-05-22 14:00:00,1.710000,63.1000,36.9000
2026-05-22 15:00:00,1.668100,62.5200,37.4800
2026-05-22 16:00:00,1.742000,63.5300,36.4700
2026-05-22 17:00:00,1.745700,63.5800,36.4200
2026-05-22 18:00:00,1.780900,64.0400,35.9600
2026-05-22 19:00:00,1.739000,63.4900,36.5100
2026-05-22 20:00:00,1.732200,63.4000,36.6000
2026-05-22 21:00:00,1.766300,63.8500,36.1500
2026-05-22 22:00:00,1.798000,64.2600,35.7400
2026-05-22 23:00:00,1.779300,64.0200,35.9800
2026-05-23 00:00:00,1.774700,63.9600,36.0400
2026-05-23 01:00:00,1.804300,64.3400,35.6600
2026-05-23 02:00:00,1.770100,63.9000,36.1000
2026-05-23 03:00:00,1.718100,63.2100,36.7900
2026-05-23 04:00:00,1.673800,62.6000,37.4000
2026-05-23 05:00:00,1.659600,62.4000,37.6000
2026-05-23 06:00:00,1.670200,62.5500,37.4500
2026-05-23 07:00:00,1.688900,62.8100,37.1900
2026-05-23 08:00:00,1.662400,62.4400,37.5600
2026-05-23 09:00:00,1.687400,62.7900,37.2100
2026-05-23 10:00:00,1.668800,62.5300,37.4700
2026-05-23 11:00:00,1.668800,62.5300,37.4700
2026-05-23 12:00:00,1.632300,62.0100,37.9900
2026-05-23 13:00:00,1.569400,61.0800,38.9200
2026-05-23 14:00:00,1.560200,60.9400,39.0600
2026-05-23 15:00:00,1.523300,60.3700,39.6300
2026-05-23 16:00:00,1.511300,60.1800,39.8200
2026-05-23 17:00:00,1.520200,60.3200,39.6800
2026-05-23 18:00:00,1.541300,60.6500,39.3500
2026-05-23 19:00:00,1.538100,60.6000,39.4000
2026-05-23 20:00:00,1.532900,60.5200,39.4800
2026-05-23 21:00:00,1.545800,60.7200,39.2800
2026-05-23 22:00:00,1.555600,60.8700,39.1300
2026-05-23 23:00:00,1.572000,61.1200,38.8800
2026-05-24 00:00:00,1.557500,60.9000,39.1000
2026-05-24 01:00:00,1.560800,60.9500,39.0500
2026-05-24 02:00:00,1.571400,61.1100,38.8900
2026-05-24 03:00:00,1.574000,61.1500,38.8500
2026-05-24 04:00:00,1.576000,61.1800,38.8200
2026-05-24 05:00:00,1.570000,61.0900,38.9100
2026-05-24 06:00:00,1.539400,60.6200,39.3800
2026-05-24 07:00:00,1.538700,60.6100,39.3900
2026-05-24 08:00:00,1.526500,60.4200,39.5800
2026-05-24 09:00:00,1.507500,60.1200,39.8800
2026-05-24 10:00:00,1.491300,59.8600,40.1400
2026-05-24 11:00:00,1.469700,59.5100,40.4900
2026-05-24 12:00:00,1.458800,59.3300,40.6700
2026-05-24 13:00:00,1.476500,59.6200,40.3800
2026-05-24 14:00:00,1.493100,59.8900,40.1100
2026-05-24 15:00:00,1.516400,60.2600,39.7400
2026-05-24 16:00:00,1.464300,59.4200,40.5800
2026-05-24 17:00:00,1.461200,59.3700,40.6300
2026-05-24 18:00:00,1.474000,59.5800,40.4200
2026-05-24 19:00:00,1.465500,59.4400,40.5600
2026-05-24 20:00:00,1.449800,59.1800,40.8200
2026-05-24 21:00:00,1.439600,59.0100,40.9900
2026-05-24 22:00:00,1.439600,59.0100,40.9900
2026-05-24 23:00:00,1.451600,59.2100,40.7900
2026-05-25 00:00:00,1.437800,58.9800,41.0200
2026-05-25 01:00:00,1.419000,58.6600,41.3400
2026-05-25 02:00:00,1.407900,58.4700,41.5300
2026-05-25 03:00:00,1.384400,58.0600,41.9400
2026-05-25 04:00:00,1.394100,58.2300,41.7700
2026-05-25 05:00:00,1.398700,58.3100,41.6900
2026-05-25 06:00:00,1.413100,58.5600,41.4400
2026-05-25 07:00:00,1.360700,57.6400,42.3600
2026-05-25 08:00:00,1.370800,57.8200,42.1800
2026-05-25 09:00:00,1.346300,57.3800,42.6200
2026-05-25 10:00:00,1.370800,57.8200,42.1800
2026-05-25 11:00:00,1.360700,57.6400,42.3600
2026-05-25 12:00:00,1.360700,57.6400,42.3600
2026-05-25 13:00:00,1.356300,57.5600,42.4400
2026-05-25 14:00:00,1.373000,57.8600,42.1400
2026-05-25 15:00:00,1.422500,58.7200,41.2800
2026-05-25 16:00:00,1.411400,58.5300,41.4700
2026-05-25 17:00:00,1.416600,58.6200,41.3800
2026-05-25 18:00:00,1.417800,58.6400,41.3600
2026-05-25 19:00:00,1.433700,58.9100,41.0900
2026-05-25 20:00:00,1.442600,59.0600,40.9400
2026-05-25 21:00:00,1.437200,58.9700,41.0300
2026-05-25 22:00:00,1.392300,58.2000,41.8000
2026-05-25 23:00:00,1.373000,57.8600,42.1400
2026-05-26 00:00:00,1.385500,58.0800,41.9200
2026-05-26 01:00:00,1.382700,58.0300,41.9700
2026-05-26 02:00:00,1.436100,58.9500,41.0500
2026-05-26 03:00:00,1.434300,58.9200,41.0800
2026-05-26 04:00:00,1.429000,58.8300,41.1700
2026-05-26 05:00:00,1.426600,58.7900,41.2100
2026-05-26 06:00:00,1.430700,58.8600,41.1400
2026-05-26 07:00:00,1.426600,58.7900,41.2100
2026-05-26 08:00:00,1.431300,58.8700,41.1300
2026-05-26 09:00:00,1.440200,59.0200,40.9800
2026-05-26 10:00:00,1.444400,59.0900,40.9100
2026-05-26 11:00:00,1.448000,59.1500,40.8500
2026-05-26 12:00:00,1.438400,58.9900,41.0100
2026-05-26 13:00:00,1.448600,59.1600,40.8400
2026-05-26 14:00:00,1.448000,59.1500,40.8500
2026-05-26 15:00:00,1.446200,59.1200,40.8800
2026-05-26 16:00:00,1.443800,59.0800,40.9200
2026-05-26 17:00:00,1.443200,59.0700,40.9300
2026-05-26 18:00:00,1.416600,58.6200,41.3800
2026-05-26 19:00:00,1.397500,58.2900,41.7100
2026-05-26 20:00:00,1.389500,58.1500,41.8500
2026-05-26 21:00:00,1.371400,57.8300,42.1700
2026-05-26 22:00:00,1.351800,57.4800,42.5200
2026-05-26 23:00:00,1.270100,55.9500,44.0500
2026-05-27 00:00:00,1.268100,55.9100,44.0900
2026-05-27 01:00:00,1.276300,56.0700,43.9300
2026-05-27 02:00:00,1.296200,56.4500,43.5500
2026-05-27 03:00:00,1.310000,56.7100,43.2900
2026-05-27 04:00:00,1.307900,56.6700,43.3300
2026-05-27 05:00:00,1.328300,57.0500,42.9500
2026-05-27 06:00:00,1.354000,57.5200,42.4800
2026-05-27 07:00:00,1.353500,57.5100,42.4900
2026-05-27 08:00:00,1.362400,57.6700,42.3300
2026-05-27 09:00:00,1.312700,56.7600,43.2400
2026-05-27 10:00:00,1.329400,57.0700,42.9300
2026-05-27 11:00:00,1.335400,57.1800,42.8200
2026-05-27 12:00:00,1.327200,57.0300,42.9700
2026-05-27 13:00:00,1.333200,57.1400,42.8600
2026-05-27 14:00:00,1.336400,57.2000,42.8000
2026-05-27 15:00:00,1.368000,57.7700,42.2300
2026-05-27 16:00:00,1.382100,58.0200,41.9800
2026-05-27 17:00:00,1.433100,58.9000,41.1000
2026-05-27 18:00:00,1.426600,58.7900,41.2100
2026-05-27 19:00:00,1.449800,59.1800,40.8200
2026-05-27 20:00:00,1.450400,59.1900,40.8100
2026-05-27 21:00:00,1.480800,59.6900,40.3100
2026-05-27 22:00:00,1.502500,60.0400,39.9600
2026-05-27 23:00:00,1.479500,59.6700,40.3300
2026-05-28 00:00:00,1.492500,59.8800,40.1200
2026-05-28 01:00:00,1.495600,59.9300,40.0700
2026-05-28 02:00:00,1.520200,60.3200,39.6800
2026-05-28 03:00:00,1.533600,60.5300,39.4700
2026-05-28 04:00:00,1.527800,60.4400,39.5600
2026-05-28 05:00:00,1.556900,60.8900,39.1100
2026-05-28 06:00:00,1.530400,60.4800,39.5200
2026-05-28 07:00:00,1.535500,60.5600,39.4400
2026-05-28 08:00:00,1.522700,60.3600,39.6400
2026-05-28 09:00:00,1.536800,60.5800,39.4200
2026-05-28 10:00:00,1.541300,60.6500,39.3500
2026-05-28 11:00:00,1.533600,60.5300,39.4700
2026-05-28 12:00:00,1.535500,60.5600,39.4400
2026-05-28 13:00:00,1.530400,60.4800,39.5200
2026-05-28 14:00:00,1.538100,60.6000,39.4000
2026-05-28 15:00:00,1.540000,60.6300,39.3700
2026-05-28 16:00:00,1.561500,60.9600,39.0400
2026-05-28 17:00:00,1.586700,61.3400,38.6600
2026-05-28 18:00:00,1.596700,61.4900,38.5100
2026-05-28 19:00:00,1.593400,61.4400,38.5600
2026-05-28 20:00:00,1.589300,61.3800,38.6200
2026-05-28 21:00:00,1.602800,61.5800,38.4200
2026-05-28 22:00:00,1.577300,61.2000,38.8000
2026-05-28 23:00:00,1.580000,61.2400,38.7600
2026-05-29 00:00:00,1.617100,61.7900,38.2100
2026-05-29 01:00:00,1.636400,62.0700,37.9300
2026-05-29 02:00:00,1.642000,62.1500,37.8500
2026-05-29 03:00:00,1.660300,62.4100,37.5900
2026-05-29 04:00:00,1.677400,62.6500,37.3500
2026-05-29 05:00:00,1.668100,62.5200,37.4800
2026-05-29 06:00:00,1.659600,62.4000,37.6000
2026-05-29 07:00:00,1.686000,62.7700,37.2300
2026-05-29 08:00:00,1.688900,62.8100,37.1900
2026-05-29 09:00:00,1.682400,62.7200,37.2800
2026-05-29 10:00:00,1.681000,62.7000,37.3000
2026-05-29 11:00:00,1.692500,62.8600,37.1400
2026-05-29 12:00:00,1.694700,62.8900,37.1100
2026-05-29 13:00:00,1.697600,62.9300,37.0700
2026-05-29 14:00:00,1.727000,63.3300,36.6700
2026-05-29 15:00:00,1.732200,63.4000,36.6000
2026-05-29 16:00:00,1.733700,63.4200,36.5800
2026-05-29 17:00:00,1.755600,63.7100,36.2900
2026-05-29 18:00:00,1.799600,64.2800,35.7200
2026-05-29 19:00:00,1.796400,64.2400,35.7600
2026-05-29 20:00:00,1.801900,64.3100,35.6900
2026-05-29 21:00:00,1.826500,64.6200,35.3800
2026-05-29 22:00:00,1.826500,64.6200,35.3800
2026-05-29 23:00:00,1.829700,64.6600,35.3400
2026-05-30 00:00:00,1.848200,64.8900,35.1100
2026-05-30 01:00:00,1.821700,64.5600,35.4400
2026-05-30 02:00:00,1.816100,64.4900,35.5100
2026-05-30 03:00:00,1.828100,64.6400,35.3600
2026-05-30 04:00:00,1.839300,64.7800,35.2200
2026-05-30 05:00:00,1.816900,64.5000,35.5000
2026-05-30 06:00:00,1.840900,64.8000,35.2000
2026-05-30 07:00:00,1.807400,64.3800,35.6200
2026-05-30 08:00:00,1.825700,64.6100,35.3900
2026-05-30 09:00:00,1.840100,64.7900,35.2100
2026-05-30 10:00:00,1.836100,64.7400,35.2600
2026-05-30 11:00:00,1.854700,64.9700,35.0300
2026-05-30 12:00:00,1.839300,64.7800,35.2200
2026-05-30 13:00:00,1.846600,64.8700,35.1300
2026-05-30 14:00:00,1.855500,64.9800,35.0200
2026-05-30 15:00:00,1.880200,65.2800,34.7200
2026-05-30 16:00:00,1.877700,65.2500,34.7500
2026-05-30 17:00:00,1.864500,65.0900,34.9100
2026-05-30 18:00:00,1.901100,65.5300,34.4700
2026-05-30 19:00:00,1.878500,65.2600,34.7400
2026-05-30 20:00:00,1.891800,65.4200,34.5800
2026-05-30 21:00:00,1.932600,65.9000,34.1000
2026-05-30 22:00:00,1.934300,65.9200,34.0800
2026-05-30 23:00:00,1.924800,65.8100,34.1900
2026-05-31 00:00:00,1.891800,65.4200,34.5800
2026-05-31 01:00:00,1.899400,65.5100,34.4900
2026-05-31 02:00:00,1.918000,65.7300,34.2700
2026-05-31 03:00:00,1.908700,65.6200,34.3800
2026-05-31 04:00:00,1.901900,65.5400,34.4600
2026-05-31 05:00:00,1.908700,65.6200,34.3800
2026-05-31 06:00:00,1.928300,65.8500,34.1500
2026-05-31 07:00:00,1.939400,65.9800,34.0200
2026-05-31 08:00:00,1.925700,65.8200,34.1800
2026-05-31 09:00:00,1.949900,66.1000,33.9000
2026-05-31 10:00:00,1.937700,65.9600,34.0400
2026-05-31 11:00:00,1.930000,65.8700,34.1300
2026-05-31 12:00:00,1.937700,65.9600,34.0400
2026-05-31 13:00:00,1.927400,65.8400,34.1600
2026-05-31 14:00:00,1.910400,65.6400,34.3600
2026-05-31 15:00:00,1.909500,65.6300,34.3700
2026-05-31 16:00:00,1.896000,65.4700,34.5300
2026-05-31 17:00:00,1.907800,65.6100,34.3900
2026-05-31 18:00:00,1.901100,65.5300,34.4700
2026-05-31 19:00:00,1.880200,65.2800,34.7200
2026-05-31 20:00:00,1.888500,65.3800,34.6200
2026-05-31 21:00:00,1.910400,65.6400,34.3600
2026-05-31 22:00:00,1.917200,65.7200,34.2800
2026-05-31 23:00:00,1.924000,65.8000,34.2000
2026-06-01 00:00:00,1.884300,65.3300,34.6700
2026-06-01 01:00:00,1.894400,65.4500,34.5500
2026-06-01 02:00:00,1.898600,65.5000,34.5000
2026-06-01 03:00:00,1.907800,65.6100,34.3900
2026-06-01 04:00:00,1.879400,65.2700,34.7300
2026-06-01 05:00:00,1.882700,65.3100,34.6900
2026-06-01 06:00:00,1.904400,65.5700,34.4300
2026-06-01 07:00:00,1.898600,65.5000,34.5000
2026-06-01 08:00:00,1.907000,65.6000,34.4000
2026-06-01 09:00:00,1.908700,65.6200,34.3800
2026-06-01 10:00:00,1.901100,65.5300,34.4700
2026-06-01 11:00:00,1.893500,65.4400,34.5600
2026-06-01 12:00:00,1.882700,65.3100,34.6900
2026-06-01 13:00:00,1.913800,65.6800,34.3200
2026-06-01 14:00:00,1.917200,65.7200,34.2800
2026-06-01 15:00:00,1.878500,65.2600,34.7400
2026-06-01 16:00:00,1.849800,64.9100,35.0900
2026-06-01 17:00:00,1.857100,65.0000,35.0000
2026-06-01 18:00:00,1.868600,65.1400,34.8600
2026-06-01 19:00:00,1.888500,65.3800,34.6200
2026-06-01 20:00:00,1.896900,65.4800,34.5200
2026-06-01 21:00:00,1.899400,65.5100,34.4900
2026-06-01 22:00:00,1.911200,65.6500,34.3500
2026-06-01 23:00:00,1.932600,65.9000,34.1000
2026-06-02 00:00:00,1.953300,66.1400,33.8600
2026-06-02 01:00:00,1.967400,66.3000,33.7000
2026-06-02 02:00:00,2.018400,66.8700,33.1300
2026-06-02 03:00:00,2.070300,67.4300,32.5700
2026-06-02 04:00:00,2.088300,67.6200,32.3800
2026-06-02 05:00:00,2.059000,67.3100,32.6900
2026-06-02 06:00:00,2.077900,67.5100,32.4900
2026-06-02 07:00:00,2.071300,67.4400,32.5600
2026-06-02 08:00:00,2.053400,67.2500,32.7500
2026-06-02 09:00:00,2.026600,66.9600,33.0400
2026-06-02 10:00:00,2.013900,66.8200,33.1800
2026-06-02 11:00:00,2.058100,67.3000,32.7000
2026-06-02 12:00:00,2.029400,66.9900,33.0100
2026-06-02 13:00:00,1.982400,66.4700,33.5300
2026-06-02 14:00:00,2.039500,67.1000,32.9000
2026-06-02 15:00:00,2.029400,66.9900,33.0100
2026-06-02 16:00:00,2.012000,66.8000,33.2000
2026-06-02 17:00:00,2.003900,66.7100,33.2900
2026-06-02 18:00:00,1.992200,66.5800,33.4200
2026-06-02 19:00:00,2.004800,66.7200,33.2800
2026-06-02 20:00:00,1.998500,66.6500,33.3500
2026-06-02 21:00:00,1.992200,66.5800,33.4200
2026-06-02 22:00:00,1.946400,66.0600,33.9400
2026-06-02 23:00:00,1.968200,66.3100,33.6900
2026-06-03 00:00:00,1.993100,66.5900,33.4100
2026-06-03 01:00:00,1.969100,66.3200,33.6800
2026-06-03 02:00:00,1.945500,66.0500,33.9500
2026-06-03 03:00:00,1.947200,66.0700,33.9300
2026-06-03 04:00:00,1.947200,66.0700,33.9300
2026-06-03 05:00:00,1.978900,66.4300,33.5700
2026-06-03 06:00:00,1.960300,66.2200,33.7800
2026-06-03 07:00:00,1.937700,65.9600,34.0400
2026-06-03 08:00:00,1.930800,65.8800,34.1200
2026-06-03 09:00:00,1.922300,65.7800,34.2200
2026-06-03 10:00:00,1.914600,65.6900,34.3100
2026-06-03 11:00:00,1.912900,65.6700,34.3300
2026-06-03 12:00:00,1.916300,65.7100,34.2900
2026-06-03 13:00:00,1.920600,65.7600,34.2400
2026-06-03 14:00:00,1.914600,65.6900,34.3100
2026-06-03 15:00:00,1.937700,65.9600,34.0400
2026-06-03 16:00:00,1.928300,65.8500,34.1500
2026-06-03 17:00:00,1.949900,66.1000,33.9000
2026-06-03 18:00:00,1.972700,66.3600,33.6400
2026-06-03 19:00:00,1.968200,66.3100,33.6900
2026-06-03 20:00:00,1.949000,66.0900,33.9100
2026-06-03 21:00:00,1.991300,66.5700,33.4300
2026-06-03 22:00:00,1.956800,66.1800,33.8200
2026-06-03 23:00:00,1.956000,66.1700,33.8300
2026-06-04 00:00:00,1.963000,66.2500,33.7500
2026-06-04 01:00:00,1.946400,66.0600,33.9400
2026-06-04 02:00:00,1.941200,66.0000,34.0000
2026-06-04 03:00:00,1.963800,66.2600,33.7400
2026-06-04 04:00:00,1.941200,66.0000,34.0000
2026-06-04 05:00:00,1.921400,65.7700,34.2300
2026-06-04 06:00:00,1.919700,65.7500,34.2500
2026-06-04 07:00:00,1.959500,66.2100,33.7900
2026-06-04 08:00:00,1.972700,66.3600,33.6400
2026-06-04 09:00:00,1.976200,66.4000,33.6000
2026-06-04 10:00:00,1.985100,66.5000,33.5000
2026-06-04 11:00:00,1.955100,66.1600,33.8400
2026-06-04 12:00:00,1.921400,65.7700,34.2300
2026-06-04 13:00:00,1.934600,65.9300,34.0800
2026-06-04 14:00:00,1.872700,65.1900,34.8100
2026-06-04 15:00:00,1.892700,65.4300,34.5700
2026-06-04 16:00:00,1.915500,65.7000,34.3000
2026-06-04 17:00:00,1.930800,65.8800,34.1200
2026-06-04 18:00:00,1.922300,65.7800,34.2200
2026-06-04 19:00:00,1.907000,65.6000,34.4000
2026-06-04 20:00:00,1.906100,65.5900,34.4100
2026-06-04 21:00:00,1.920600,65.7600,34.2400
2026-06-04 22:00:00,1.907800,65.6100,34.3900
2026-06-04 23:00:00,1.911200,65.6500,34.3500
2026-06-05 00:00:00,1.934300,65.9200,34.0800
2026-06-05 01:00:00,1.932600,65.9000,34.1000
2026-06-05 02:00:00,1.937700,65.9600,34.0400
2026-06-05 03:00:00,1.963800,66.2600,33.7400
2026-06-05 04:00:00,1.973500,66.3700,33.6300
2026-06-05 05:00:00,1.918000,65.7300,34.2700
2026-06-05 06:00:00,1.911200,65.6500,34.3500
2026-06-05 07:00:00,1.917200,65.7200,34.2800
2026-06-05 08:00:00,1.969100,66.3200,33.6800
2026-06-05 09:00:00,1.963800,66.2600,33.7400
2026-06-05 10:00:00,1.979700,66.4400,33.5600
2026-06-05 11:00:00,1.977100,66.4100,33.5900
2026-06-05 12:00:00,1.988600,66.5400,33.4600
2026-06-05 13:00:00,2.004800,66.7200,33.2800
2026-06-05 14:00:00,1.932600,65.9000,34.1000
2026-06-05 15:00:00,1.945500,66.0500,33.9500
2026-06-05 16:00:00,1.860400,65.0400,34.9600
2026-06-05 17:00:00,1.894400,65.4500,34.5500
2026-06-05 18:00:00,1.858000,65.0100,34.9900
2026-06-05 19:00:00,1.905300,65.5800,34.4200
2026-06-05 20:00:00,1.901900,65.5400,34.4600
2026-06-05 21:00:00,1.928300,65.8500,34.1500
2026-06-05 22:00:00,1.928300,65.8500,34.1500
2026-06-05 23:00:00,1.948100,66.0800,33.9200
2026-06-06 00:00:00,1.967400,66.3000,33.7000
2026-06-06 01:00:00,1.994000,66.6000,33.4000
2026-06-06 02:00:00,1.955100,66.1600,33.8400
2026-06-06 03:00:00,1.967400,66.3000,33.7000
2026-06-06 04:00:00,1.954200,66.1500,33.8500
2026-06-06 05:00:00,1.958600,66.2000,33.8000
2026-06-06 06:00:00,1.929100,65.8600,34.1400
2026-06-06 07:00:00,1.930800,65.8800,34.1200
2026-06-06 08:00:00,1.917200,65.7200,34.2800
2026-06-06 09:00:00,1.919700,65.7500,34.2500
2026-06-06 10:00:00,1.934300,65.9200,34.0800
2026-06-06 11:00:00,1.922300,65.7800,34.2200
2026-06-06 12:00:00,1.936000,65.9400,34.0600
2026-06-06 13:00:00,1.927400,65.8400,34.1600
2026-06-06 14:00:00,1.930800,65.8800,34.1200
2026-06-06 15:00:00,1.937700,65.9600,34.0400
2026-06-06 16:00:00,1.937700,65.9600,34.0400
2026-06-06 17:00:00,1.930000,65.8700,34.1300
2026-06-06 18:00:00,1.979700,66.4400,33.5600
2026-06-06 19:00:00,2.023000,66.9200,33.0800
2026-06-06 20:00:00,1.977100,66.4100,33.5900
2026-06-06 21:00:00,1.989500,66.5500,33.4500
2026-06-06 22:00:00,1.960300,66.2200,33.7800
2026-06-06 23:00:00,1.994000,66.6000,33.4000
2026-06-07 00:00:00,1.961200,66.2300,33.7700
2026-06-07 01:00:00,1.949000,66.0900,33.9100
2026-06-07 02:00:00,1.970000,66.3300,33.6700
2026-06-07 03:00:00,1.970900,66.3400,33.6600
2026-06-07 04:00:00,1.993100,66.5900,33.4100
2026-06-07 05:00:00,2.079800,67.5300,32.4700
2026-06-07 06:00:00,2.155600,68.3100,31.6900
2026-06-07 07:00:00,2.156600,68.3200,31.6800
2026-06-07 08:00:00,2.136800,68.1200,31.8800
2026-06-07 09:00:00,2.138700,68.1400,31.8600
2026-06-07 10:00:00,2.122100,67.9700,32.0300
2026-06-07 11:00:00,2.136800,68.1200,31.8800
2026-06-07 12:00:00,2.164600,68.4000,31.6000
2026-06-07 13:00:00,2.162600,68.3800,31.6200
2026-06-07 14:00:00,2.162600,68.3800,31.6200
2026-06-07 15:00:00,2.108500,67.8300,32.1700
2026-06-07 16:00:00,2.045100,67.1600,32.8400
2026-06-07 17:00:00,2.112400,67.8700,32.1300
2026-06-07 18:00:00,2.135800,68.1100,31.8900
2026-06-07 19:00:00,2.132800,68.0800,31.9200
2026-06-07 20:00:00,2.128900,68.0400,31.9600
2026-06-07 21:00:00,2.175600,68.5100,31.4900
2026-06-07 22:00:00,2.182700,68.5800,31.4200
2026-06-07 23:00:00,2.193900,68.6900,31.3100
2026-06-08 00:00:00,2.194900,68.7000,31.3000
2026-06-08 01:00:00,2.212300,68.8700,31.1300
2026-06-08 02:00:00,2.180700,68.5600,31.4400
2026-06-08 03:00:00,2.227900,69.0200,30.9800
2026-06-08 04:00:00,2.198000,68.7300,31.2700
2026-06-08 05:00:00,2.193900,68.6900,31.3100
2026-06-08 06:00:00,2.200000,68.7500,31.2500
2026-06-08 07:00:00,2.203100,68.7800,31.2200
2026-06-08 08:00:00,2.236200,69.1000,30.9000
2026-06-08 09:00:00,2.255200,69.2800,30.7200
2026-06-08 10:00:00,2.264800,69.3700,30.6300
2026-06-08 11:00:00,2.264800,69.3700,30.6300
2026-06-08 12:00:00,2.276500,69.4800,30.5200
2026-06-08 13:00:00,2.355700,70.2000,29.8000
2026-06-08 14:00:00,2.358000,70.2200,29.7800
2026-06-08 15:00:00,2.380700,70.4200,29.5800
2026-06-08 16:00:00,2.450700,71.0200,28.9800
2026-06-08 17:00:00,2.469800,71.1800,28.8200
2026-06-08 18:00:00,2.488000,71.3300,28.6700
2026-06-08 19:00:00,2.500200,71.4300,28.5700
2026-06-08 20:00:00,2.507500,71.4900,28.5100
2026-06-08 21:00:00,2.499000,71.4200,28.5800
2026-06-08 22:00:00,2.485500,71.3100,28.6900
2026-06-08 23:00:00,2.461400,71.1100,28.8900
2026-06-09 00:00:00,2.489200,71.3400,28.6600
