time,ls_ratio,long_pct,short_pct
2023-03-04 00:00:00,1.710000,63.1000,36.9000
2023-03-05 00:00:00,1.747300,63.6000,36.4000
2023-03-06 00:00:00,1.164000,53.7900,46.2100
2023-03-07 00:00:00,1.362900,57.6800,42.3200
2023-03-08 00:00:00,1.434900,58.9300,41.0700
2023-03-09 00:00:00,1.673100,62.5900,37.4100
2023-03-10 00:00:00,1.620500,61.8400,38.1600
2023-03-11 00:00:00,1.661700,62.4300,37.5700
2023-03-12 00:00:00,1.563400,60.9900,39.0100
2023-03-13 00:00:00,1.488200,59.8100,40.1900
2023-03-14 00:00:00,1.563400,60.9900,39.0100
2023-03-15 00:00:00,1.543900,60.6900,39.3100
2023-03-16 00:00:00,1.639200,62.1100,37.8900
2023-03-17 00:00:00,1.745700,63.5800,36.4200
2023-03-18 00:00:00,1.542600,60.6700,39.3300
2023-03-19 00:00:00,1.419500,58.6700,41.3300
2023-03-20 00:00:00,1.594700,61.4600,38.5400
2023-03-21 00:00:00,1.437200,58.9700,41.0300
2023-03-22 00:00:00,1.782400,64.0600,35.9400
2023-03-23 00:00:00,1.931700,65.8900,34.1100
2023-03-24 00:00:00,1.858000,65.0100,34.9900
2023-03-25 00:00:00,1.638500,62.1000,37.9000
2023-03-26 00:00:00,1.895200,65.4600,34.5400
2023-03-27 00:00:00,1.834500,64.7200,35.2800
2023-03-28 00:00:00,1.764000,63.8200,36.1800
2023-03-29 00:00:00,1.267100,55.8900,44.1100
2023-03-30 00:00:00,1.429000,58.8300,41.1700
2023-03-31 00:00:00,1.495000,59.9200,40.0800
2023-04-01 00:00:00,1.968200,66.3100,33.6900
2023-04-02 00:00:00,1.915500,65.7000,34.3000
2023-04-03 00:00:00,1.871100,65.1700,34.8300
2023-04-04 00:00:00,1.883500,65.3200,34.6800
2023-04-05 00:00:00,1.812900,64.4500,35.5500
2023-04-06 00:00:00,1.948100,66.0800,33.9200
2023-04-07 00:00:00,2.005700,66.7300,33.2700
2023-04-08 00:00:00,1.540000,60.6300,39.3700
2023-04-09 00:00:00,2.144700,68.2000,31.8000
2023-04-10 00:00:00,1.773900,63.9500,36.0500
2023-04-11 00:00:00,2.114300,67.8900,32.1100
2023-04-12 00:00:00,1.970900,66.3400,33.6600
2023-04-13 00:00:00,1.963800,66.2600,33.7400
2023-04-14 00:00:00,2.261600,69.3400,30.6600
2023-04-15 00:00:00,2.019300,66.8800,33.1200
2023-04-16 00:00:00,1.731500,63.3900,36.6100
2023-04-17 00:00:00,1.846600,64.8700,35.1300
2023-04-18 00:00:00,1.819300,64.5300,35.4700
2023-04-19 00:00:00,2.354600,70.1900,29.8100
2023-04-20 00:00:00,2.615300,72.3400,27.6600
2023-04-21 00:00:00,2.531100,71.6800,28.3200
2023-04-22 00:00:00,2.000300,66.6700,33.3300
2023-04-23 00:00:00,1.911200,65.6500,34.3500
2023-04-24 00:00:00,1.805000,64.3500,35.6500
2023-04-25 00:00:00,1.761700,63.7900,36.2100
2023-04-26 00:00:00,1.788600,64.1400,35.8600
2023-04-27 00:00:00,1.742000,63.5300,36.4700
2023-04-28 00:00:00,1.677400,62.6500,37.3500
2023-04-29 00:00:00,1.670200,62.5500,37.4500
2023-04-30 00:00:00,1.720300,63.2400,36.7600
2023-05-01 00:00:00,1.721100,63.2500,36.7500
2023-05-02 00:00:00,1.840100,64.7900,35.2100
2023-05-03 00:00:00,2.006600,66.7400,33.2600
2023-05-04 00:00:00,1.977100,66.4100,33.5900
2023-05-05 00:00:00,1.862000,65.0600,34.9400
2023-05-06 00:00:00,1.861200,65.0500,34.9500
2023-05-07 00:00:00,1.802700,64.3200,35.6800
2023-05-08 00:00:00,1.831300,64.6800,35.3200
2023-05-09 00:00:00,1.919700,65.7500,34.2500
2023-05-10 00:00:00,1.904400,65.5700,34.4300
2023-05-11 00:00:00,1.873600,65.2000,34.8000
2023-05-12 00:00:00,1.742700,63.5400,36.4600
2023-05-13 00:00:00,1.709300,63.0900,36.9100
2023-05-14 00:00:00,1.745000,63.5700,36.4300
2023-05-15 00:00:00,1.770100,63.9000,36.1000
2023-05-16 00:00:00,1.858000,65.0100,34.9900
2023-05-17 00:00:00,1.697600,62.9300,37.0700
2023-05-18 00:00:00,1.720300,63.2400,36.7600
2023-05-19 00:00:00,1.874400,65.2100,34.7900
2023-05-20 00:00:00,1.750300,63.6400,36.3600
2023-05-21 00:00:00,1.876000,65.2300,34.7700
2023-05-22 00:00:00,2.033100,67.0300,32.9700
2023-05-23 00:00:00,1.879400,65.2700,34.7300
2023-05-24 00:00:00,1.018600,50.4600,49.5400
2023-05-25 00:00:00,1.177700,54.0800,45.9200
2023-05-26 00:00:00,1.452800,59.2300,40.7700
2023-05-27 00:00:00,1.987800,66.5300,33.4700
2023-05-28 00:00:00,2.119200,67.9400,32.0600
2023-05-29 00:00:00,1.134900,53.1600,46.8400
2023-05-30 00:00:00,1.171100,53.9400,46.0600
2023-05-31 00:00:00,1.551700,60.8100,39.1900
2023-06-01 00:00:00,1.922300,65.7800,34.2200
2023-06-02 00:00:00,2.288400,69.5900,30.4100
2023-06-03 00:00:00,2.580400,72.0700,27.9300
2023-06-04 00:00:00,2.844700,73.9900,26.0100
2023-06-05 00:00:00,2.210300,68.8500,31.1500
2023-06-06 00:00:00,2.492800,71.3700,28.6300
2023-06-07 00:00:00,2.328900,69.9600,30.0400
2023-06-08 00:00:00,2.066500,67.3900,32.6100
2023-06-09 00:00:00,2.187800,68.6300,31.3700
2023-06-10 00:00:00,2.040400,67.1100,32.8900
2023-06-11 00:00:00,1.968200,66.3100,33.6900
2023-06-12 00:00:00,1.534900,60.5500,39.4500
2023-06-13 00:00:00,1.445000,59.1000,40.9000
2023-06-14 00:00:00,1.495600,59.9300,40.0700
2023-06-15 00:00:00,1.534200,60.5400,39.4600
2023-06-16 00:00:00,1.637100,62.0800,37.9200
2023-06-17 00:00:00,1.236600,55.2900,44.7100
2023-06-18 00:00:00,1.475900,59.6100,40.3900
2023-06-19 00:00:00,1.641300,62.1400,37.8600
2023-06-20 00:00:00,1.588000,61.3600,38.6400
2023-06-21 00:00:00,1.576000,61.1800,38.8200
2023-06-22 00:00:00,1.525900,60.4100,39.5900
2023-06-23 00:00:00,1.324500,56.9800,43.0200
2023-06-24 00:00:00,1.572000,61.1200,38.8800
2023-06-25 00:00:00,1.337000,57.2100,42.7900
2023-06-26 00:00:00,1.349600,57.4400,42.5600
2023-06-27 00:00:00,1.564800,61.0100,38.9900
2023-06-28 00:00:00,1.590700,61.4000,38.6000
2023-06-29 00:00:00,1.464900,59.4300,40.5700
2023-06-30 00:00:00,1.504400,60.0700,39.9300
2023-07-01 00:00:00,1.245200,55.4600,44.5400
2023-07-02 00:00:00,1.443200,59.0700,40.9300
2023-07-03 00:00:00,1.642700,62.1600,37.8400
2023-07-04 00:00:00,1.970900,66.3400,33.6600
2023-07-05 00:00:00,2.035800,67.0600,32.9400
2023-07-06 00:00:00,2.048800,67.2000,32.8000
2023-07-07 00:00:00,1.908700,65.6200,34.3800
2023-07-08 00:00:00,1.764000,63.8200,36.1800
2023-07-09 00:00:00,1.929100,65.8600,34.1400
2023-07-10 00:00:00,1.686700,62.7800,37.2200
2023-07-11 00:00:00,1.655300,62.3400,37.6600
2023-07-12 00:00:00,1.639200,62.1100,37.8900
2023-07-13 00:00:00,1.548400,60.7600,39.2400
2023-07-14 00:00:00,1.441400,59.0400,40.9600
2023-07-15 00:00:00,1.592000,61.4200,38.5800
2023-07-16 00:00:00,1.742700,63.5400,36.4600
2023-07-17 00:00:00,1.686700,62.7800,37.2200
2023-07-18 00:00:00,1.778500,64.0100,35.9900
2023-07-19 00:00:00,1.833700,64.7100,35.2900
2023-07-20 00:00:00,1.738200,63.4800,36.5200
2023-07-21 00:00:00,1.837700,64.7600,35.2400
2023-07-22 00:00:00,1.668100,62.5200,37.4800
2023-07-23 00:00:00,1.608200,61.6600,38.3400
2023-07-24 00:00:00,1.844100,64.8400,35.1600
2023-07-25 00:00:00,1.974400,66.3800,33.6200
2023-07-26 00:00:00,2.161600,68.3700,31.6300
2023-07-27 00:00:00,1.962100,66.2400,33.7600
2023-07-28 00:00:00,1.731500,63.3900,36.6100
2023-07-29 00:00:00,1.664500,62.4700,37.5300
2023-07-30 00:00:00,1.759400,63.7600,36.2400
2023-07-31 00:00:00,1.568700,61.0700,38.9300
2023-08-01 00:00:00,1.492500,59.8800,40.1200
2023-08-02 00:00:00,1.523300,60.3700,39.6300
2023-08-03 00:00:00,1.489400,59.8300,40.1700
2023-08-04 00:00:00,1.691800,62.8500,37.1500
2023-08-05 00:00:00,1.757100,63.7300,36.2700
2023-08-06 00:00:00,1.758600,63.7500,36.2500
2023-08-07 00:00:00,1.736000,63.4500,36.5500
2023-08-08 00:00:00,1.641300,62.1400,37.8600
2023-08-09 00:00:00,1.834500,64.7200,35.2800
2023-08-10 00:00:00,1.710800,63.1100,36.8900
2023-08-11 00:00:00,1.973500,66.3700,33.6300
2023-08-12 00:00:00,1.889300,65.3900,34.6100
2023-08-13 00:00:00,1.832900,64.7000,35.3000
2023-08-14 00:00:00,1.907000,65.6000,34.4000
2023-08-15 00:00:00,1.924800,65.8100,34.1900
2023-08-16 00:00:00,1.671700,62.5700,37.4300
2023-08-17 00:00:00,1.911200,65.6500,34.3500
2023-08-18 00:00:00,1.869400,65.1500,34.8500
2023-08-19 00:00:00,1.512600,60.2000,39.8000
2023-08-20 00:00:00,1.498100,59.9700,40.0300
2023-08-21 00:00:00,1.496900,59.9500,40.0500
2023-08-22 00:00:00,1.574000,61.1500,38.8500
2023-08-23 00:00:00,1.587300,61.3500,38.6500
2023-08-24 00:00:00,1.482000,59.7100,40.2900
2023-08-25 00:00:00,1.636400,62.0700,37.9300
2023-08-26 00:00:00,1.398700,58.3100,41.6900
2023-08-27 00:00:00,1.376400,57.9200,42.0800
2023-08-28 00:00:00,1.283600,56.2100,43.7900
2023-08-29 00:00:00,1.362400,57.6700,42.3300
2023-08-30 00:00:00,1.313700,56.7800,43.2200
2023-08-31 00:00:00,1.425400,58.7700,41.2300
2023-09-01 00:00:00,1.325600,57.0000,43.0000
2023-09-02 00:00:00,1.467900,59.4800,40.5200
2023-09-03 00:00:00,1.381000,58.0000,42.0000
2023-09-04 00:00:00,1.374700,57.8900,42.1100
2023-09-05 00:00:00,1.303600,56.5900,43.4100
2023-09-06 00:00:00,1.228200,55.1200,44.8800
2023-09-07 00:00:00,1.204600,54.6400,45.3600
2023-09-08 00:00:00,1.098200,52.3400,47.6600
2023-09-09 00:00:00,1.198300,54.5100,45.4900
2023-09-10 00:00:00,1.216300,54.8800,45.1200
2023-09-11 00:00:00,1.372500,57.8500,42.1500
2023-09-12 00:00:00,1.391800,58.1900,41.8100
2023-09-13 00:00:00,1.545200,60.7100,39.2900
2023-09-14 00:00:00,1.483200,59.7300,40.2700
2023-09-15 00:00:00,1.448000,59.1500,40.8500
2023-09-16 00:00:00,1.431300,58.8700,41.1300
2023-09-17 00:00:00,1.461200,59.3700,40.6300
2023-09-18 00:00:00,1.641300,62.1400,37.8600
2023-09-19 00:00:00,1.747300,63.6000,36.4000
2023-09-20 00:00:00,1.552300,60.8200,39.1800
2023-09-21 00:00:00,1.069500,51.6800,48.3200
2023-09-22 00:00:00,1.414900,58.5900,41.4100
2023-09-23 00:00:00,1.626700,61.9300,38.0700
2023-09-24 00:00:00,1.384400,58.0600,41.9400
2023-09-25 00:00:00,1.760100,63.7700,36.2300
2023-09-26 00:00:00,2.084500,67.5800,32.4200
2023-09-27 00:00:00,2.046900,67.1800,32.8200
2023-09-28 00:00:00,2.186700,68.6200,31.3800
2023-09-29 00:00:00,2.191800,68.6700,31.3300
2023-09-30 00:00:00,1.966500,66.2900,33.7100
2023-10-01 00:00:00,2.034000,67.0400,32.9600
2023-10-02 00:00:00,2.034000,67.0400,32.9600
2023-10-03 00:00:00,1.770100,63.9000,36.1000
2023-10-04 00:00:00,1.949900,66.1000,33.9000
2023-10-05 00:00:00,1.950700,66.1100,33.8900
2023-10-06 00:00:00,1.525300,60.4000,39.6000
2023-10-07 00:00:00,1.756300,63.7200,36.2800
2023-10-08 00:00:00,1.787100,64.1200,35.8800
2023-10-09 00:00:00,1.704900,63.0300,36.9700
2023-10-10 00:00:00,1.693200,62.8700,37.1300
2023-10-11 00:00:00,1.781600,64.0500,35.9500
2023-10-12 00:00:00,1.797200,64.2500,35.7500
2023-10-13 00:00:00,1.793300,64.2000,35.8000
2023-10-14 00:00:00,1.794900,64.2200,35.7800
2023-10-15 00:00:00,1.706400,63.0500,36.9500
2023-10-16 00:00:00,1.633000,62.0200,37.9800
2023-10-17 00:00:00,1.639200,62.1100,37.8900
2023-10-18 00:00:00,1.475200,59.6000,40.4000
2023-10-19 00:00:00,1.627400,61.9400,38.0600
2023-10-20 00:00:00,1.663800,62.4600,37.5400
2023-10-21 00:00:00,1.940300,65.9900,34.0100
2023-10-22 00:00:00,1.692500,62.8600,37.1400
2023-10-23 00:00:00,1.634400,62.0400,37.9600
2023-10-24 00:00:00,1.553000,60.8300,39.1700
2023-10-25 00:00:00,1.463700,59.4100,40.5900
2023-10-26 00:00:00,1.501300,60.0200,39.9800
2023-10-27 00:00:00,1.575300,61.1700,38.8300
2023-10-28 00:00:00,1.368500,57.7800,42.2200
2023-10-29 00:00:00,0.902900,47.4500,52.5500
2023-10-30 00:00:00,0.913500,47.7400,52.2600
2023-10-31 00:00:00,1.041600,51.0200,48.9800
2023-11-01 00:00:00,1.120000,52.8300,47.1700
2023-11-02 00:00:00,1.207500,54.7000,45.3000
2023-11-03 00:00:00,1.024300,50.6000,49.4000
2023-11-04 00:00:00,1.540000,60.6300,39.3700
2023-11-05 00:00:00,1.313200,56.7700,43.2300
2023-11-06 00:00:00,0.955400,48.8600,51.1400
2023-11-07 00:00:00,0.987300,49.6800,50.3200
2023-11-08 00:00:00,1.308400,56.6800,43.3200
2023-11-09 00:00:00,1.371400,57.8300,42.1700
2023-11-10 00:00:00,1.281000,56.1600,43.8400
2023-11-11 00:00:00,1.618500,61.8100,38.1900
2023-11-12 00:00:00,1.762400,63.8000,36.2000
2023-11-13 00:00:00,2.059000,67.3100,32.6900
2023-11-14 00:00:00,2.000300,66.6700,33.3300
2023-11-15 00:00:00,1.942000,66.0100,33.9900
2023-11-16 00:00:00,1.838500,64.7700,35.2300
2023-11-17 00:00:00,1.488800,59.8200,40.1800
2023-11-18 00:00:00,1.894400,65.4500,34.5500
2023-11-19 00:00:00,1.865300,65.1000,34.9000
2023-11-20 00:00:00,1.477700,59.6400,40.3600
2023-11-21 00:00:00,2.053400,67.2500,32.7500
2023-11-22 00:00:00,2.427000,70.8200,29.1800
2023-11-23 00:00:00,2.368100,70.3100,29.6900
2023-11-24 00:00:00,2.428200,70.8300,29.1700
2023-11-25 00:00:00,2.223700,68.9800,31.0200
2023-11-26 00:00:00,2.604900,72.2600,27.7400
2023-11-27 00:00:00,2.259500,69.3200,30.6800
2023-11-28 00:00:00,2.775000,73.5100,26.4900
2023-11-29 00:00:00,2.633700,72.4800,27.5200
2023-11-30 00:00:00,2.416500,70.7300,29.2700
2023-12-01 00:00:00,2.599700,72.2200,27.7800
2023-12-02 00:00:00,2.565100,71.9500,28.0500
2023-12-03 00:00:00,2.524900,71.6300,28.3700
2023-12-04 00:00:00,2.603600,72.2500,27.7500
2023-12-05 00:00:00,2.581700,72.0800,27.9200
2023-12-06 00:00:00,2.259500,69.3200,30.6800
2023-12-07 00:00:00,2.139700,68.1500,31.8500
2023-12-08 00:00:00,2.663000,72.7000,27.3000
2023-12-09 00:00:00,2.468600,71.1700,28.8300
2023-12-10 00:00:00,1.970900,66.3400,33.6600
2023-12-11 00:00:00,2.208200,68.8300,31.1700
2023-12-12 00:00:00,2.184700,68.6000,31.4000
2023-12-13 00:00:00,2.422300,70.7800,29.2200
2023-12-14 00:00:00,2.222700,68.9700,31.0300
2023-12-15 00:00:00,1.617800,61.8000,38.2000
2023-12-16 00:00:00,1.764000,63.8200,36.1800
2023-12-17 00:00:00,1.400400,58.3400,41.6600
2023-12-18 00:00:00,2.115300,67.9000,32.1000
2023-12-19 00:00:00,1.930800,65.8800,34.1200
2023-12-20 00:00:00,2.000300,66.6700,33.3300
2023-12-21 00:00:00,1.978900,66.4300,33.5700
2023-12-22 00:00:00,1.790200,64.1600,35.8400
2023-12-23 00:00:00,1.908700,65.6200,34.3800
2023-12-24 00:00:00,2.201000,68.7600,31.2400
2023-12-25 00:00:00,2.002100,66.6900,33.3100
2023-12-26 00:00:00,2.601000,72.2300,27.7700
2023-12-27 00:00:00,2.219600,68.9400,31.0600
2023-12-28 00:00:00,2.946300,74.6600,25.3400
2023-12-29 00:00:00,2.497700,71.4100,28.5900
2023-12-30 00:00:00,2.844700,73.9900,26.0100
2023-12-31 00:00:00,2.661700,72.6900,27.3100
2024-01-01 00:00:00,2.687300,72.8800,27.1200
2024-01-02 00:00:00,2.660300,72.6800,27.3200
2024-01-03 00:00:00,2.861000,74.1000,25.9000
2024-01-04 00:00:00,3.918800,79.6700,20.3300
2024-01-05 00:00:00,2.995200,74.9700,25.0300
2024-01-06 00:00:00,2.258400,69.3100,30.6900
2024-01-07 00:00:00,2.976100,74.8500,25.1500
2024-01-08 00:00:00,2.514900,71.5500,28.4500
2024-01-09 00:00:00,2.849100,74.0200,25.9800
2024-01-10 00:00:00,2.408300,70.6600,29.3400
2024-01-11 00:00:00,2.139700,68.1500,31.8500
2024-01-12 00:00:00,2.141700,68.1700,31.8300
2024-01-13 00:00:00,1.928300,65.8500,34.1500
2024-01-14 00:00:00,2.251000,69.2400,30.7600
2024-01-15 00:00:00,2.338900,70.0500,29.9500
2024-01-16 00:00:00,2.486800,71.3200,28.6800
2024-01-17 00:00:00,2.692800,72.9200,27.0800
2024-01-18 00:00:00,2.118200,67.9300,32.0700
2024-01-19 00:00:00,2.538600,71.7400,28.2600
2024-01-20 00:00:00,2.641700,72.5400,27.4600
2024-01-21 00:00:00,2.380700,70.4200,29.5800
2024-01-22 00:00:00,1.893500,65.4400,34.5600
2024-01-23 00:00:00,2.149600,68.2500,31.7500
2024-01-24 00:00:00,2.620600,72.3800,27.6200
2024-01-25 00:00:00,1.899400,65.5100,34.4900
2024-01-26 00:00:00,1.862000,65.0600,34.9400
2024-01-27 00:00:00,1.809800,64.4100,35.5900
2024-01-28 00:00:00,1.748000,63.6100,36.3900
2024-01-29 00:00:00,1.763200,63.8100,36.1900
2024-01-30 00:00:00,1.791700,64.1800,35.8200
2024-01-31 00:00:00,1.716700,63.1900,36.8100
2024-02-01 00:00:00,1.650400,62.2700,37.7300
2024-02-02 00:00:00,2.050600,67.2200,32.7800
2024-02-03 00:00:00,1.921400,65.7700,34.2300
2024-02-04 00:00:00,1.856300,64.9900,35.0100
2024-02-05 00:00:00,1.710800,63.1100,36.8900
2024-02-06 00:00:00,1.915500,65.7000,34.3000
2024-02-07 00:00:00,1.780100,64.0300,35.9700
2024-02-08 00:00:00,1.585300,61.3200,38.6800
2024-02-09 00:00:00,1.596100,61.4800,38.5200
2024-02-10 00:00:00,1.689600,62.8200,37.1800
2024-02-11 00:00:00,1.637100,62.0800,37.9200
2024-02-12 00:00:00,1.751000,63.6500,36.3500
2024-02-13 00:00:00,2.245700,69.1900,30.8100
2024-02-14 00:00:00,1.696100,62.9100,37.0900
2024-02-15 00:00:00,2.003900,66.7100,33.2900
2024-02-16 00:00:00,2.093100,67.6700,32.3300
2024-02-17 00:00:00,1.998500,66.6500,33.3500
2024-02-18 00:00:00,2.086400,67.6000,32.4000
2024-02-19 00:00:00,2.129900,68.0500,31.9500
2024-02-20 00:00:00,2.184700,68.6000,31.4000
2024-02-21 00:00:00,2.505100,71.4700,28.5300
2024-02-22 00:00:00,2.352300,70.1700,29.8300
2024-02-23 00:00:00,2.367000,70.3000,29.7000
2024-02-24 00:00:00,2.441200,70.9400,29.0600
2024-02-25 00:00:00,2.871500,74.1700,25.8300
2024-02-26 00:00:00,2.743900,73.2900,26.7100
2024-02-27 00:00:00,2.960400,74.7500,25.2500
2024-02-28 00:00:00,2.435200,70.8900,29.1100
2024-02-29 00:00:00,2.632400,72.4700,27.5300
2024-03-01 00:00:00,2.584200,72.1000,27.9000
2024-03-02 00:00:00,2.926200,74.5300,25.4700
2024-03-03 00:00:00,3.207000,76.2300,23.7700
2024-03-04 00:00:00,2.629800,72.4500,27.5500
2024-03-05 00:00:00,3.147700,75.8900,24.1100
2024-03-06 00:00:00,2.949400,74.6800,25.3200
2024-03-07 00:00:00,2.993600,74.9600,25.0400
2024-03-08 00:00:00,3.156300,75.9400,24.0600
2024-03-09 00:00:00,3.323400,76.8700,23.1300
2024-03-10 00:00:00,3.690400,78.6800,21.3200
2024-03-11 00:00:00,3.830900,79.3000,20.7000
2024-03-12 00:00:00,3.697000,78.7100,21.2900
2024-03-13 00:00:00,3.464300,77.6000,22.4000
2024-03-14 00:00:00,3.244500,76.4400,23.5600
2024-03-15 00:00:00,2.944800,74.6500,25.3500
2024-03-16 00:00:00,4.227400,80.8700,19.1300
2024-03-17 00:00:00,3.520800,77.8800,22.1200
2024-03-18 00:00:00,3.642500,78.4600,21.5400
2024-03-19 00:00:00,2.973000,74.8300,25.1700
2024-03-20 00:00:00,3.228300,76.3500,23.6500
2024-03-21 00:00:00,3.135600,75.8200,24.1800
2024-03-22 00:00:00,2.855100,74.0600,25.9400
2024-03-23 00:00:00,2.786400,73.5900,26.4100
2024-03-24 00:00:00,3.130500,75.7900,24.2100
2024-03-25 00:00:00,2.716100,73.0900,26.9100
2024-03-26 00:00:00,2.924600,74.5200,25.4800
2024-03-27 00:00:00,3.405300,77.3000,22.7000
2024-03-28 00:00:00,3.701500,78.7300,21.2700
2024-03-29 00:00:00,3.338400,76.9500,23.0500
2024-03-30 00:00:00,3.260800,76.5300,23.4700
2024-03-31 00:00:00,2.473400,71.2100,28.7900
2024-04-01 00:00:00,3.677300,78.6200,21.3800
2024-04-02 00:00:00,2.687300,72.8800,27.1200
2024-04-03 00:00:00,3.413100,77.3400,22.6600
2024-04-04 00:00:00,3.395600,77.2500,22.7500
2024-04-05 00:00:00,3.014500,75.0900,24.9100
2024-04-06 00:00:00,3.345900,76.9900,23.0100
2024-04-07 00:00:00,3.336500,76.9400,23.0600
2024-04-08 00:00:00,3.621100,78.3600,21.6400
2024-04-09 00:00:00,3.703700,78.7400,21.2600
2024-04-10 00:00:00,0.565400,36.1200,63.8800
2024-04-11 00:00:00,1.516400,60.2600,39.7400
2024-04-12 00:00:00,1.249700,55.5500,44.4500
2024-04-13 00:00:00,1.136300,53.1900,46.8100
2024-04-14 00:00:00,1.929100,65.8600,34.1400
2024-04-15 00:00:00,2.263700,69.3600,30.6400
2024-04-16 00:00:00,1.635000,62.0500,37.9500
2024-04-17 00:00:00,1.703400,63.0100,36.9900
2024-04-18 00:00:00,1.860400,65.0400,34.9600
2024-04-19 00:00:00,2.237300,69.1100,30.8900
2024-04-20 00:00:00,1.691100,62.8400,37.1600
2024-04-21 00:00:00,1.821700,64.5600,35.4400
2024-04-22 00:00:00,1.847400,64.8800,35.1200
2024-04-23 00:00:00,1.663100,62.4500,37.5500
2024-04-24 00:00:00,1.684600,62.7500,37.2500
2024-04-25 00:00:00,2.389800,70.5000,29.5000
2024-04-26 00:00:00,2.467400,71.1600,28.8400
2024-04-27 00:00:00,2.496500,71.4000,28.6000
2024-04-28 00:00:00,1.965600,66.2800,33.7200
2024-04-29 00:00:00,2.382900,70.4400,29.5600
2024-04-30 00:00:00,1.956800,66.1800,33.8200
2024-05-01 00:00:00,1.685300,62.7600,37.2400
2024-05-02 00:00:00,2.190800,68.6600,31.3400
2024-05-03 00:00:00,2.075000,67.4800,32.5200
2024-05-04 00:00:00,1.810600,64.4200,35.5800
2024-05-05 00:00:00,1.604200,61.6000,38.4000
2024-05-06 00:00:00,1.673800,62.6000,37.4000
2024-05-07 00:00:00,1.566700,61.0400,38.9600
2024-05-08 00:00:00,1.888500,65.3800,34.6200
2024-05-09 00:00:00,2.212300,68.8700,31.1300
2024-05-10 00:00:00,2.531100,71.6800,28.3200
2024-05-11 00:00:00,2.551100,71.8400,28.1600
2024-05-12 00:00:00,2.078800,67.5200,32.4800
2024-05-13 00:00:00,1.779300,64.0200,35.9800
2024-05-14 00:00:00,1.842500,64.8200,35.1800
2024-05-15 00:00:00,1.767800,63.8700,36.1300
2024-05-16 00:00:00,1.794900,64.2200,35.7800
2024-05-17 00:00:00,2.077900,67.5100,32.4900
2024-05-18 00:00:00,2.154600,68.3000,31.7000
2024-05-19 00:00:00,2.202000,68.7700,31.2300
2024-05-20 00:00:00,2.385200,70.4600,29.5400
2024-05-21 00:00:00,2.636400,72.5000,27.5000
2024-05-22 00:00:00,1.932600,65.9000,34.1000
2024-05-23 00:00:00,2.489200,71.3400,28.6600
2024-05-24 00:00:00,2.554900,71.8700,28.1300
2024-05-25 00:00:00,2.553700,71.8600,28.1400
2024-05-26 00:00:00,2.611400,72.3100,27.6900
2024-05-27 00:00:00,2.580400,72.0700,27.9300
2024-05-28 00:00:00,2.427000,70.8200,29.1800
2024-05-29 00:00:00,2.303600,69.7300,30.2700
2024-05-30 00:00:00,2.631100,72.4600,27.5400
2024-05-31 00:00:00,2.632400,72.4700,27.5300
2024-06-01 00:00:00,2.528600,71.6600,28.3400
2024-06-02 00:00:00,2.653600,72.6300,27.3700
2024-06-03 00:00:00,2.721600,73.1300,26.8700
2024-06-04 00:00:00,2.608800,72.2900,27.7100
2024-06-05 00:00:00,2.606200,72.2700,27.7300
2024-06-06 00:00:00,2.478300,71.2500,28.7500
2024-06-07 00:00:00,2.492800,71.3700,28.6300
2024-06-08 00:00:00,2.932400,74.5700,25.4300
2024-06-09 00:00:00,2.113300,67.8800,32.1200
2024-06-10 00:00:00,2.162600,68.3800,31.6200
2024-06-11 00:00:00,2.157600,68.3300,31.6700
2024-06-12 00:00:00,2.086400,67.6000,32.4000
2024-06-13 00:00:00,2.270100,69.4200,30.5800
2024-06-14 00:00:00,2.105600,67.8000,32.2000
2024-06-15 00:00:00,2.093100,67.6700,32.3300
2024-06-16 00:00:00,2.114300,67.8900,32.1100
2024-06-17 00:00:00,1.864500,65.0900,34.9100
2024-06-18 00:00:00,2.000300,66.6700,33.3300
2024-06-19 00:00:00,2.064700,67.3700,32.6300
2024-06-20 00:00:00,1.922300,65.7800,34.2200
2024-06-21 00:00:00,1.674500,62.6100,37.3900
2024-06-22 00:00:00,1.804300,64.3400,35.6600
2024-06-23 00:00:00,1.817700,64.5100,35.4900
2024-06-24 00:00:00,1.822500,64.5700,35.4300
2024-06-25 00:00:00,1.851400,64.9300,35.0700
2024-06-26 00:00:00,1.962100,66.2400,33.7600
2024-06-27 00:00:00,2.003000,66.7000,33.3000
2024-06-28 00:00:00,1.934300,65.9200,34.0800
2024-06-29 00:00:00,1.858800,65.0200,34.9800
2024-06-30 00:00:00,1.896900,65.4800,34.5200
2024-07-01 00:00:00,2.000300,66.6700,33.3300
2024-07-02 00:00:00,1.559500,60.9300,39.0700
2024-07-03 00:00:00,1.787800,64.1300,35.8700
2024-07-04 00:00:00,1.675200,62.6200,37.3800
2024-07-05 00:00:00,1.787100,64.1200,35.8800
2024-07-06 00:00:00,2.150600,68.2600,31.7400
2024-07-07 00:00:00,1.505600,60.0900,39.9100
2024-07-08 00:00:00,1.467300,59.4700,40.5300
2024-07-09 00:00:00,1.544500,60.7000,39.3000
2024-07-10 00:00:00,1.811400,64.4300,35.5700
2024-07-11 00:00:00,1.844100,64.8400,35.1600
2024-07-12 00:00:00,1.805000,64.3500,35.6500
2024-07-13 00:00:00,1.640600,62.1300,37.8700
2024-07-14 00:00:00,1.821700,64.5600,35.4400
