time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-29 04:00:00,1217389.17,284293910.0000,1.460564,3.251534,3.690511,0.346907
2026-01-29 05:00:00,1217768.88,284190785.0000,1.459427,3.343096,3.728341,1.379781
2026-01-29 06:00:00,1216421.22,284306885.0000,1.458150,3.323591,3.696925,0.195170
2026-01-29 07:00:00,1225857.86,284975860.0000,1.458938,3.324268,3.700441,1.124642
2026-01-29 08:00:00,1225484.92,284974624.0000,1.457216,3.327044,3.712813,2.268195
2026-01-29 09:00:00,1218755.62,284689469.0000,1.460435,3.262940,3.692533,3.898880
2026-01-29 10:00:00,1226305.94,285026355.0000,1.462920,3.267635,3.670554,0.560213
2026-01-29 11:00:00,1225259.33,282773906.0000,1.468402,3.167006,3.594245,2.913396
2026-01-29 12:00:00,1212501.01,282136419.0000,1.472685,3.204545,3.602899,3.114766
2026-01-29 13:00:00,1206612.90,282782445.0000,1.468352,3.198758,3.625364,0.773340
2026-01-29 14:00:00,1207980.98,283164786.0000,1.468927,3.249476,3.662242,0.607945
2026-01-29 15:00:00,1193279.62,283382798.0000,1.456051,3.183505,3.613139,0.748828
2026-01-29 16:00:00,1187282.31,284157116.0000,1.459608,3.292111,3.707646,3.518058
2026-01-29 17:00:00,1193829.29,284450957.0000,1.459321,3.214137,3.664201,2.320781
2026-01-29 18:00:00,1184883.50,284212881.0000,1.470438,3.507726,3.962323,1.122184
2026-01-29 19:00:00,1178221.07,284790513.0000,1.467879,3.508889,3.957413,0.480982
2026-01-29 20:00:00,1183006.42,285093388.0000,1.463857,3.449561,3.873065,0.227900
2026-01-29 21:00:00,1185541.98,284849105.0000,1.461290,3.477876,3.941915,2.291680
2026-01-29 22:00:00,1188072.18,284704573.0000,1.463117,3.523282,3.965517,1.054904
2026-01-29 23:00:00,1185692.05,285170883.0000,1.459258,3.549107,4.051037,0.843528
2026-01-30 00:00:00,1189431.30,286609952.0000,1.456257,3.616253,4.109325,0.555827
2026-01-30 01:00:00,1191157.31,286542533.0000,1.459251,3.629797,4.050955,0.434867
2026-01-30 02:00:00,1177828.24,285395744.0000,1.454290,3.696833,4.060222,1.489958
2026-01-30 03:00:00,1176816.17,286404530.0000,1.438505,3.597374,3.990683,0.751906
2026-01-30 04:00:00,1177983.51,285710286.0000,1.440184,3.586057,3.984496,1.430309
2026-01-30 05:00:00,1183114.72,285500657.0000,1.442380,3.659292,4.066351,0.495857
2026-01-30 06:00:00,1185015.68,285545948.0000,1.445948,3.664459,4.026688,0.240549
2026-01-30 07:00:00,1184031.47,285446353.0000,1.443902,3.685144,3.987558,0.183186
2026-01-30 08:00:00,1190701.01,285056514.0000,1.446151,3.755056,4.120635,0.263919
2026-01-30 09:00:00,1193057.88,284444045.0000,1.443944,3.719376,4.143084,2.398485
2026-01-30 10:00:00,1186445.32,284401273.0000,1.440437,3.644880,4.092332,0.447727
2026-01-30 11:00:00,1193845.57,284248946.0000,1.442767,3.686404,4.101562,4.738951
2026-01-30 12:00:00,1200622.60,284280705.0000,1.437842,3.632829,4.069552,0.718309
2026-01-30 13:00:00,1195938.45,285154613.0000,1.444154,3.682609,4.122862,0.910855
2026-01-30 14:00:00,1195025.35,285768175.0000,1.442505,3.723077,4.164577,2.526398
2026-01-30 15:00:00,1197047.98,285712099.0000,1.446941,3.726872,4.115086,3.589548
2026-01-30 16:00:00,1203282.21,286223170.0000,1.447999,3.739514,4.118196,0.794422
2026-01-30 17:00:00,1203824.06,286577695.0000,1.450097,3.729075,4.091190,0.278322
2026-01-30 18:00:00,1206479.95,287462462.0000,1.450694,3.670282,4.050382,1.064037
2026-01-30 19:00:00,1212850.78,286658186.0000,1.449665,3.739514,4.036641,1.790002
2026-01-30 20:00:00,1209936.57,286104652.0000,1.450014,3.699561,4.012177,0.137003
2026-01-30 21:00:00,1198178.99,286133662.0000,1.446153,3.657267,4.015198,4.764483
2026-01-30 22:00:00,1207052.44,286234869.0000,1.446803,3.647186,3.956522,0.266172
2026-01-30 23:00:00,1208785.90,286986206.0000,1.448714,3.689130,4.024316,1.375528
2026-01-31 00:00:00,1211743.22,287151108.0000,1.448072,3.657328,3.983434,2.004379
2026-01-31 01:00:00,1206149.12,286768692.0000,1.450865,3.618026,3.980363,1.760093
2026-01-31 02:00:00,1208432.54,286909123.0000,1.452626,3.606911,3.957576,0.400450
2026-01-31 03:00:00,1216094.17,288214269.0000,1.473150,3.642082,3.878157,1.417335
2026-01-31 04:00:00,1209252.36,287643283.0000,1.475038,3.636957,3.960546,0.853265
2026-01-31 05:00:00,1207610.05,287369517.0000,1.473166,3.621739,3.957382,1.608060
2026-01-31 06:00:00,1203386.31,287135842.0000,1.474012,3.668860,4.035439,0.371813
2026-01-31 07:00:00,1302896.44,309697276.0000,1.473991,3.294235,3.678470,1.192029
2026-01-31 08:00:00,1293772.14,310905014.0000,1.445385,3.329980,3.760870,0.709301
2026-01-31 09:00:00,1291048.26,311095966.0000,1.447879,3.360324,3.756522,2.184245
2026-01-31 10:00:00,1275249.81,309676982.0000,1.449037,3.423868,3.799414,0.273137
2026-01-31 11:00:00,1280602.82,310053803.0000,1.453259,3.426804,3.781204,0.175955
2026-01-31 12:00:00,1276816.79,309606398.0000,1.463233,3.416495,3.771261,2.363578
2026-01-31 13:00:00,1287139.06,310934699.0000,1.462597,3.366599,3.728592,0.830276
2026-01-31 14:00:00,1283808.99,311000239.0000,1.464564,3.396728,3.773392,0.426857
2026-01-31 15:00:00,1231808.25,296980131.0000,1.499816,3.547771,3.717579,0.842622
2026-01-31 16:00:00,1220995.88,295140411.0000,1.490734,3.411157,3.662375,2.180717
2026-01-31 17:00:00,1218048.23,295182806.0000,1.492086,3.403727,3.590395,0.419764
2026-01-31 18:00:00,1207714.06,294277304.0000,1.454359,3.435518,3.649351,0.631701
2026-01-31 19:00:00,1228061.81,296490056.0000,1.451506,3.348008,3.569784,0.445871
2026-01-31 20:00:00,1232734.44,297189099.0000,1.449951,3.317992,3.565217,0.196732
2026-01-31 21:00:00,1215166.91,294657350.0000,1.455175,3.355932,3.574561,2.548554
2026-01-31 22:00:00,1221767.74,293341595.0000,1.465150,3.383795,3.559767,0.757857
2026-01-31 23:00:00,1229163.83,293426552.0000,1.463692,3.396146,3.583578,1.100918
2026-02-01 00:00:00,1232242.29,290140755.0000,1.449976,3.363057,3.579795,1.600437
2026-02-01 01:00:00,1238004.53,290331283.0000,1.446482,3.317992,3.553468,3.265534
2026-02-01 02:00:00,1273166.23,292413007.0000,1.436088,3.233607,3.503566,2.026346
2026-02-01 03:00:00,1321635.56,300987375.0000,1.463955,3.135628,3.410587,0.167908
2026-02-01 04:00:00,1304374.22,294783827.0000,1.417182,3.209544,3.447178,0.706712
2026-02-01 05:00:00,1281567.52,292128453.0000,1.397719,3.000000,3.308451,1.044784
2026-02-01 06:00:00,1301294.40,292688799.0000,1.397398,2.966797,3.241667,2.414054
2026-02-01 07:00:00,1333654.66,293756534.0000,1.403157,2.909789,3.174797,2.103520
2026-02-01 08:00:00,1333706.64,295832292.0000,1.403123,2.858491,3.141522,1.374244
2026-02-01 09:00:00,1335643.33,296348643.0000,1.401431,2.812383,3.092961,1.344112
2026-02-01 10:00:00,1308152.88,296094829.0000,1.404788,2.828625,3.100536,2.757828
2026-02-01 11:00:00,1289113.10,295600344.0000,1.408034,2.793233,3.048064,0.125912
2026-02-01 12:00:00,1282520.04,293482846.0000,1.410551,2.804971,3.065041,0.472773
2026-02-01 13:00:00,1276736.90,292896743.0000,1.388338,2.790787,3.069672,2.015908
2026-02-01 14:00:00,1289387.58,292245599.0000,1.393196,2.641929,2.958501,0.298649
2026-02-01 15:00:00,1298188.74,292187428.0000,1.395524,2.541818,2.813316,0.667535
2026-02-01 16:00:00,1281986.11,292528600.0000,1.384935,2.575646,2.839735,0.297713
2026-02-01 17:00:00,1251952.46,290244551.0000,1.395794,2.710372,2.976124,0.590787
2026-02-01 18:00:00,1258111.76,289021769.0000,1.395101,2.638996,2.877410,0.621146
2026-02-01 19:00:00,1272918.38,289435798.0000,1.394569,2.609943,2.892116,2.048331
2026-02-01 20:00:00,1264557.02,288909532.0000,1.390727,2.613462,2.841313,0.514428
2026-02-01 21:00:00,1258657.64,287496035.0000,1.387244,2.578244,2.818801,0.515514
2026-02-01 22:00:00,1265096.21,288111184.0000,1.376809,2.599237,2.938356,0.284196
2026-02-01 23:00:00,1275054.19,288278134.0000,1.375748,2.604607,2.911685,0.374758
2026-02-02 00:00:00,1270494.05,287667281.0000,1.376210,2.542146,2.854025,0.285899
2026-02-02 01:00:00,1320189.37,290662565.0000,1.361523,2.473978,2.771580,0.462277
2026-02-02 02:00:00,1294671.11,287960656.0000,1.365422,2.428571,2.696118,0.483885
2026-02-02 03:00:00,1289453.23,287375357.0000,1.188576,2.381481,2.694370,1.475899
2026-02-02 04:00:00,1292240.89,287202297.0000,1.183616,2.375231,2.605505,0.326403
2026-02-02 05:00:00,1309923.36,287994619.0000,1.187173,2.341284,2.599212,1.207523
2026-02-02 06:00:00,1279363.18,286275045.0000,1.189394,2.322284,2.596561,0.550429
2026-02-02 07:00:00,1293302.68,286448313.0000,1.186548,2.330869,2.606906,0.149864
2026-02-02 08:00:00,1293762.05,286547519.0000,1.188326,2.292505,2.553080,0.646764
2026-02-02 09:00:00,1290034.93,286677615.0000,1.187718,2.282332,2.567105,0.044961
2026-02-02 10:00:00,1326531.47,289848333.0000,1.185097,2.426763,2.706494,1.024732
2026-02-02 11:00:00,1338255.08,291114874.0000,1.193628,2.388193,2.652564,0.571906
2026-02-02 12:00:00,1321634.90,290405383.0000,1.194437,2.400729,2.686352,0.365206
2026-02-02 13:00:00,1337296.66,290337964.0000,1.191321,2.368613,2.643979,0.374807
2026-02-02 14:00:00,1360257.95,291151103.0000,1.194698,2.330325,2.620104,1.181647
2026-02-02 15:00:00,1339381.18,289972111.0000,1.201641,2.374088,2.688415,0.947040
2026-02-02 16:00:00,1357741.78,289960252.0000,1.192991,2.367942,2.676821,0.228546
2026-02-02 17:00:00,1352464.81,289843494.0000,1.187827,2.356490,2.663130,1.293308
2026-02-02 18:00:00,1350998.62,289777683.0000,1.186642,2.357798,2.682306,5.509272
2026-02-02 19:00:00,1338221.92,290785690.0000,1.182530,2.376164,2.685637,0.496975
2026-02-02 20:00:00,1327585.41,291615504.0000,1.175474,2.368030,2.689281,0.386326
2026-02-02 21:00:00,1329864.31,291317484.0000,1.174884,2.341373,2.651822,2.664830
2026-02-02 22:00:00,1331898.88,291125439.0000,1.176422,2.365854,2.682128,3.572084
2026-02-02 23:00:00,1339835.84,291078826.0000,1.176047,2.367041,2.691257,1.003148
2026-02-03 00:00:00,1338440.02,290712428.0000,1.175482,2.393939,2.720994,1.137691
2026-02-03 01:00:00,1333846.67,290580044.0000,1.172215,2.391304,2.736477,0.280465
2026-02-03 02:00:00,1326176.08,290356259.0000,1.176602,2.376894,2.736402,0.834919
2026-02-03 03:00:00,1314847.30,289805444.0000,1.197225,2.488048,2.788269,1.249070
2026-02-03 04:00:00,1315672.06,289222260.0000,1.198494,2.529175,2.799427,1.301759
2026-02-03 05:00:00,1317364.62,289212870.0000,1.198652,2.551515,2.836705,3.514272
2026-02-03 06:00:00,1308450.30,288204911.0000,1.203278,2.619342,2.860465,1.350678
2026-02-03 07:00:00,1312909.49,288168368.0000,1.204673,2.540161,2.805714,0.769977
2026-02-03 08:00:00,1305980.56,288105131.0000,1.203752,2.531062,2.821839,4.817993
2026-02-03 09:00:00,1317189.73,288036241.0000,1.208048,2.512974,2.746121,0.793354
2026-02-03 10:00:00,1322465.41,288244423.0000,1.212362,2.520000,2.782051,4.842641
2026-02-03 11:00:00,1324607.95,287763696.0000,1.222207,2.500994,2.731742,3.166963
2026-02-03 12:00:00,1325607.04,287737581.0000,1.226334,2.537223,2.718093,0.509958
2026-02-03 13:00:00,1331535.66,287775158.0000,1.223264,2.554656,2.764539,0.777868
2026-02-03 14:00:00,1337561.54,288401830.0000,1.221216,2.543086,2.784703,0.691311
2026-02-03 15:00:00,1283622.64,287818737.0000,1.209549,2.623457,2.952452,0.438914
2026-02-03 16:00:00,1292301.50,287305802.0000,1.207735,2.604082,2.893275,3.029569
2026-02-03 17:00:00,1262181.56,287840720.0000,1.199895,2.595528,2.930678,0.300845
2026-02-03 18:00:00,1260787.98,286292867.0000,1.209560,2.609756,2.856115,1.836848
2026-02-03 19:00:00,1250399.74,286067201.0000,1.208465,2.600406,2.871387,0.700110
2026-02-03 20:00:00,1261936.27,284027970.0000,1.212663,2.664596,2.912152,0.314315
2026-02-03 21:00:00,1219390.08,277654080.0000,1.191058,2.741525,3.042296,1.195322
2026-02-03 22:00:00,1219919.71,277176367.0000,1.195273,2.768577,3.089530,1.662329
2026-02-03 23:00:00,1217155.19,277572449.0000,1.197710,2.736842,3.031484,0.593395
2026-02-04 00:00:00,1204404.53,277676996.0000,1.197145,2.890830,3.176471,0.681095
2026-02-04 01:00:00,1172860.60,276700946.0000,1.177784,2.940659,3.266562,2.692341
2026-02-04 02:00:00,1186671.39,277065466.0000,1.180153,2.988914,3.241810,1.759675
2026-02-04 03:00:00,1165620.56,276764309.0000,1.367349,3.004425,3.285039,5.220440
2026-02-04 04:00:00,1192044.48,276794798.0000,1.370790,3.002227,3.278041,1.088989
2026-02-04 05:00:00,1218666.58,278488707.0000,1.380129,2.975717,3.238690,0.978852
2026-02-04 06:00:00,1204425.00,278354267.0000,1.392222,3.042697,3.297468,1.700191
2026-02-04 07:00:00,1219370.60,277255707.0000,1.410652,3.008929,3.292722,4.634197
2026-02-04 08:00:00,1237204.14,278098395.0000,1.420198,3.040541,3.320064,0.086187
2026-02-04 09:00:00,1217349.19,277680015.0000,1.416583,3.022472,3.266562,1.006830
2026-02-04 10:00:00,1217976.73,277620516.0000,1.419045,2.968820,3.251582,0.427387
2026-02-04 11:00:00,1222664.23,277966045.0000,1.428583,3.018018,3.241379,0.734468
2026-02-04 12:00:00,1230389.82,277250953.0000,1.442751,2.977679,3.187888,1.366243
2026-02-04 13:00:00,1219133.06,276907034.0000,1.445153,3.011312,3.242902,2.960848
2026-02-04 14:00:00,1169453.96,288622225.0000,1.440958,3.107865,3.205167,0.628522
2026-02-04 15:00:00,1216027.42,298265249.0000,1.435596,3.015317,3.126300,0.687540
2026-02-04 16:00:00,1239174.99,303868316.0000,1.447638,2.879747,3.024531,4.245647
2026-02-04 17:00:00,1246568.55,302090781.0000,1.439626,2.840671,3.024566,1.964477
2026-02-04 18:00:00,1254879.71,303184274.0000,1.443494,2.824635,2.997131,0.429514
2026-02-04 19:00:00,1258571.25,303575952.0000,1.448560,2.735234,2.910364,0.564427
2026-02-04 20:00:00,1264083.64,301338924.0000,1.465530,2.718623,2.876560,0.421734
2026-02-04 21:00:00,1263536.20,301587305.0000,1.469736,2.716599,2.876389,0.432343
2026-02-04 22:00:00,1264273.92,303110507.0000,1.470829,2.639604,2.826265,2.130610
2026-02-04 23:00:00,1258201.67,304113251.0000,1.478340,2.682731,2.880556,0.742797
2026-02-05 00:00:00,1268018.29,304958703.0000,1.480778,2.664671,2.860304,1.663691
2026-02-05 01:00:00,1297362.44,306850151.0000,1.483772,2.637624,2.832647,1.100342
2026-02-05 02:00:00,1291560.77,306576491.0000,1.486550,2.526923,2.745308,1.099234
2026-02-05 03:00:00,1283185.34,306790577.0000,1.397853,2.467290,2.751678,0.298570
2026-02-05 04:00:00,1277832.98,306876317.0000,1.398373,2.454206,2.744624,3.030297
2026-02-05 05:00:00,1252002.24,305143124.0000,1.402213,2.524904,2.794521,1.224737
2026-02-05 06:00:00,1252129.49,305337859.0000,1.403435,2.488636,2.758108,1.104445
2026-02-05 07:00:00,1249348.57,305405207.0000,1.406455,2.474480,2.750674,5.175488
2026-02-05 08:00:00,1252708.58,305732558.0000,1.407073,2.458647,2.722296,0.606273
2026-02-05 09:00:00,1264207.45,306004214.0000,1.408934,2.467681,2.709505,1.443307
2026-02-05 10:00:00,1284542.95,307606438.0000,1.413091,2.476099,2.764946,1.708060
2026-02-05 11:00:00,1271843.49,308075499.0000,1.414574,2.465649,2.774898,1.785329
2026-02-05 12:00:00,1268929.26,309570446.0000,1.423105,2.500967,2.776262,0.695883
2026-02-05 13:00:00,1272906.96,310162514.0000,1.425098,2.521484,2.752033,1.159314
2026-02-05 14:00:00,1270392.85,309625360.0000,1.426535,2.492248,2.737772,1.354369
2026-02-05 15:00:00,1273542.43,309864339.0000,1.421973,2.528265,2.793956,3.435657
2026-02-05 16:00:00,1283638.50,313265172.0000,1.422413,2.479532,2.729620,0.571072
2026-02-05 17:00:00,1297126.71,313467063.0000,1.420991,2.447217,2.721400,0.550343
2026-02-05 18:00:00,1298099.24,314996176.0000,1.424123,2.416667,2.688919,1.090784
2026-02-05 19:00:00,1325503.34,321490018.0000,1.410540,2.421756,2.637203,0.458691
2026-02-05 20:00:00,1320703.22,322576705.0000,1.408620,2.475822,2.701613,0.123489
2026-02-05 21:00:00,1332625.78,328880992.0000,1.390486,2.479452,2.713896,0.494452
2026-02-05 22:00:00,1349388.18,331987930.0000,1.389361,2.445736,2.688769,0.674974
2026-02-05 23:00:00,1362608.24,332586829.0000,1.378395,2.380952,2.650602,0.432785
2026-02-06 00:00:00,1343567.96,331987814.0000,1.375750,2.388462,2.656334,1.239825
2026-02-06 01:00:00,1345576.18,330056142.0000,1.368590,2.685897,2.871907,0.316371
2026-02-06 02:00:00,1377917.28,330356577.0000,1.372528,2.682979,2.885174,3.276851
2026-02-06 03:00:00,1363484.96,329459583.0000,1.242191,2.663848,2.890988,4.180618
2026-02-06 04:00:00,1354778.32,329069303.0000,1.241133,2.682303,2.873730,0.219355
2026-02-06 05:00:00,1373198.13,329447106.0000,1.238406,2.580579,2.828080,0.493776
2026-02-06 06:00:00,1405997.26,330745062.0000,1.239023,2.588115,2.840909,0.539494
2026-02-06 07:00:00,1382385.97,330184313.0000,1.241421,2.573770,2.775140,0.108599
2026-02-06 08:00:00,1397355.65,330674018.0000,1.247501,2.551724,2.814710,6.100717
2026-02-06 09:00:00,1395880.11,330739657.0000,1.246862,2.548780,2.775596,1.608706
2026-02-06 10:00:00,1400098.77,330289872.0000,1.248080,2.593814,2.804809,1.463532
2026-02-06 11:00:00,1396969.12,329424902.0000,1.243339,2.537525,2.746871,3.996347
2026-02-06 12:00:00,1421654.49,328811155.0000,1.241727,2.455621,2.668928,0.540020
2026-02-06 13:00:00,1421955.41,329004029.0000,1.243196,2.466270,2.676754,2.186195
2026-02-06 14:00:00,1432874.38,329623736.0000,1.240870,2.460474,2.691358,2.058594
2026-02-06 15:00:00,1441675.23,330129431.0000,1.239820,2.398438,2.592693,3.144077
2026-02-06 16:00:00,1441203.88,327397519.0000,1.243439,2.388998,2.643646,3.023308
2026-02-06 17:00:00,1444637.94,324100969.0000,1.243430,2.442000,2.740057,1.162585
2026-02-06 18:00:00,1402012.83,320943508.0000,1.211341,2.526749,2.843109,1.554236
2026-02-06 19:00:00,1397411.83,318462131.0000,1.218647,2.529897,2.827233,3.361714
2026-02-06 20:00:00,1384607.04,315383714.0000,1.223049,2.545643,2.833824,0.116853
2026-02-06 21:00:00,1373285.98,313607212.0000,1.223856,2.555324,2.863501,2.137030
2026-02-06 22:00:00,1367785.81,311852670.0000,1.229428,2.605932,2.885075,0.281804
2026-02-06 23:00:00,1368199.51,311589652.0000,1.228623,2.630573,2.880952,6.856684
2026-02-07 00:00:00,1361487.18,311138042.0000,1.229928,2.628450,2.909910,0.146474
2026-02-07 01:00:00,1359732.88,311365440.0000,1.234926,2.607143,2.876672,0.262231
2026-02-07 02:00:00,1369112.23,311870667.0000,1.241760,2.569647,2.842415,2.727264
2026-02-07 03:00:00,1352668.43,310886792.0000,1.379458,2.620332,2.899851,2.366810
2026-02-07 04:00:00,1355802.98,310892681.0000,1.380350,2.616183,2.878338,0.538240
2026-02-07 05:00:00,1353442.00,310422478.0000,1.382428,2.646444,2.923423,0.118469
2026-02-07 06:00:00,1339361.78,310130058.0000,1.387246,2.644351,2.938253,0.792433
2026-02-07 07:00:00,1339345.58,310012887.0000,1.393269,2.672340,2.970992,0.605226
2026-02-07 08:00:00,1330710.21,309827756.0000,1.410106,2.721382,2.964724,0.557597
2026-02-07 09:00:00,1330357.69,309751448.0000,1.413247,2.745652,2.984592,1.935626
2026-02-07 10:00:00,1326531.73,311846285.0000,1.409165,2.721983,2.969372,0.516443
2026-02-07 11:00:00,1323399.64,311754920.0000,1.410635,2.630802,2.878561,0.782255
2026-02-07 12:00:00,1326072.49,311650408.0000,1.414810,2.633475,2.882530,0.905317
2026-02-07 13:00:00,1313396.23,307688541.0000,1.417141,2.623679,2.901664,1.476779
2026-02-07 14:00:00,1318314.21,307945389.0000,1.411491,2.641189,2.928463,0.218476
2026-02-07 15:00:00,1317280.01,307488332.0000,1.417495,2.656652,2.905775,0.188844
2026-02-07 16:00:00,1307957.58,306783844.0000,1.418276,2.677419,2.943338,2.491980
2026-02-07 17:00:00,1300019.00,305783216.0000,1.418547,2.648188,2.862481,0.697467
2026-02-07 18:00:00,1308124.66,306159506.0000,1.423493,2.658849,2.919575,0.994050
2026-02-07 19:00:00,1300392.06,305758773.0000,1.424349,2.672377,2.933029,1.689723
2026-02-07 20:00:00,1305405.24,305643933.0000,1.422757,2.668803,2.941896,0.842580
2026-02-07 21:00:00,1306996.78,305489423.0000,1.424939,2.702586,2.981453,0.233394
2026-02-07 22:00:00,1304476.57,304998030.0000,1.427351,2.707792,3.000000,1.690836
2026-02-07 23:00:00,1301786.58,304968042.0000,1.431177,2.730435,2.978362,0.444999
2026-02-08 00:00:00,1310065.71,306483248.0000,1.432093,2.728261,2.986068,0.175961
2026-02-08 01:00:00,1306400.77,306873590.0000,1.435463,2.743982,3.025039,0.122391
2026-02-08 02:00:00,1288815.77,306033878.0000,1.436057,2.768212,3.040881,1.849630
2026-02-08 03:00:00,1276741.13,305285629.0000,1.425583,2.756579,3.047170,0.846418
2026-02-08 04:00:00,1270975.56,305279334.0000,1.426516,2.754386,3.047022,0.368701
2026-02-08 05:00:00,1278969.82,306211725.0000,1.427988,2.738562,3.032659,0.296001
2026-02-08 06:00:00,1283020.30,306383397.0000,1.428221,2.760965,3.046729,0.309636
2026-02-08 07:00:00,1285522.99,306443906.0000,1.431033,2.771930,3.062500,0.703262
2026-02-08 08:00:00,1278978.66,306692596.0000,1.426858,2.780702,3.073552,1.678483
2026-02-08 09:00:00,1261892.34,304932336.0000,1.419982,2.817778,3.104101,4.613286
2026-02-08 10:00:00,1258088.07,306729554.0000,1.412206,2.775824,3.111811,0.415365
2026-02-08 11:00:00,1263860.77,307173875.0000,1.419944,2.780220,3.089482,0.148314
2026-02-08 12:00:00,1262360.70,307694728.0000,1.416824,2.758170,3.073323,1.397837
2026-02-08 13:00:00,1269037.93,309255938.0000,1.415367,2.754348,3.092332,0.949218
2026-02-08 14:00:00,1270847.83,309664550.0000,1.418132,2.680085,3.033691,1.042708
2026-02-08 15:00:00,1273742.62,310556071.0000,1.420940,2.624217,2.953453,1.913938
2026-02-08 16:00:00,1275372.16,310007817.0000,1.434475,2.638075,2.956456,0.441070
2026-02-08 17:00:00,1277635.78,311936505.0000,1.455002,2.576132,2.860704,0.043879
2026-02-08 18:00:00,1281389.87,312077415.0000,1.456577,2.537832,2.833333,0.350493
2026-02-08 19:00:00,1278628.79,311860680.0000,1.459787,2.570248,2.874446,1.196949
2026-02-08 20:00:00,1267209.10,310628533.0000,1.454498,2.610879,2.931034,0.334876
2026-02-08 21:00:00,1269362.66,310965865.0000,1.460395,2.590437,2.919403,0.114521
2026-02-08 22:00:00,1281666.79,310556528.0000,1.472938,2.576446,2.849779,2.056595
2026-02-08 23:00:00,1278393.94,309838570.0000,1.472721,2.581781,2.852507,0.378146
2026-02-09 00:00:00,1279677.15,307984874.0000,1.490775,2.539715,2.833089,0.219450
2026-02-09 01:00:00,1277309.57,307637180.0000,1.492953,2.558522,2.826023,0.011874
2026-02-09 02:00:00,1294030.94,306860549.0000,1.493134,2.550308,2.778582,0.473797
2026-02-09 03:00:00,1299608.91,306728560.0000,1.504710,2.586639,2.785196,1.067601
2026-02-09 04:00:00,1300955.78,306267221.0000,1.502233,2.616842,2.825513,0.325642
2026-02-09 05:00:00,1309490.67,306744124.0000,1.492309,2.635593,2.890719,0.187889
2026-02-09 06:00:00,1311359.87,306621742.0000,1.495332,2.654584,2.879104,0.381682
2026-02-09 07:00:00,1326101.92,307680261.0000,1.497852,2.678801,2.888060,0.884948
2026-02-09 08:00:00,1332636.32,307839298.0000,1.512311,2.600410,2.852174,0.703156
2026-02-09 09:00:00,1333155.10,308386561.0000,1.521120,2.535354,2.737288,0.719143
2026-02-09 10:00:00,1327611.32,307317435.0000,1.523444,2.557809,2.746479,0.784003
2026-02-09 11:00:00,1301461.81,307238388.0000,1.523957,2.604555,2.851095,0.081612
2026-02-09 12:00:00,1314670.30,308246260.0000,1.521354,2.613306,2.846715,1.530523
2026-02-09 13:00:00,1310272.67,309441838.0000,1.499198,2.665962,2.944528,1.246414
2026-02-09 14:00:00,1306364.52,309711834.0000,1.497711,2.706897,2.966717,0.915202
2026-02-09 15:00:00,1325942.78,310962191.0000,1.494920,2.648305,2.876106,0.448646
2026-02-09 16:00:00,1325596.29,311099810.0000,1.492373,2.646186,2.884615,0.167782
2026-02-09 17:00:00,1325138.15,310992291.0000,1.491874,2.635021,2.888724,0.586759
2026-02-09 18:00:00,1327221.50,311189097.0000,1.489982,2.632911,2.831625,1.015362
2026-02-09 19:00:00,1330309.80,311693956.0000,1.486352,2.657447,2.859882,0.285976
2026-02-09 20:00:00,1326007.47,312737611.0000,1.477027,2.677350,2.897929,0.343367
2026-02-09 21:00:00,1334962.11,313224333.0000,1.479813,2.707792,2.917788,0.265640
2026-02-09 22:00:00,1337564.87,313322622.0000,1.484947,2.706263,2.888724,2.593935
2026-02-09 23:00:00,1336050.58,313185791.0000,1.487251,2.697624,2.881481,0.997529
2026-02-10 00:00:00,1329046.63,312569763.0000,1.497610,2.715217,2.867061,0.539477
2026-02-10 01:00:00,1330377.68,313043300.0000,1.500071,2.714597,2.885417,1.386318
2026-02-10 02:00:00,1330535.91,313207294.0000,1.500243,2.720264,2.860119,0.838708
2026-02-10 03:00:00,1330020.82,313240891.0000,1.502808,2.726269,2.903614,0.335183
2026-02-10 04:00:00,1320257.25,312265196.0000,1.515661,2.713656,2.852679,0.252794
2026-02-10 05:00:00,1307450.07,311348044.0000,1.517426,2.740000,2.866766,0.286720
2026-02-10 06:00:00,1309268.99,311360046.0000,1.517304,2.746102,2.882883,0.457633
2026-02-10 07:00:00,1305604.42,311451436.0000,1.516309,2.722838,2.891403,0.766374
2026-02-10 08:00:00,1301448.93,311278440.0000,1.512845,2.735556,2.892749,1.402729
2026-02-10 09:00:00,1277599.67,309571038.0000,1.497744,2.731111,2.920852,1.553038
2026-02-10 10:00:00,1274568.89,309519146.0000,1.495084,2.755056,2.981366,1.790775
2026-02-10 11:00:00,1278347.47,309677198.0000,1.492708,2.760722,2.978227,1.060806
2026-02-10 12:00:00,1276875.54,309620646.0000,1.492862,2.790909,3.018838,0.584982
2026-02-10 13:00:00,1279670.22,309847512.0000,1.493071,2.755056,2.979845,0.499506
2026-02-10 14:00:00,1290063.86,309739223.0000,1.490446,2.772523,3.000000,0.378400
2026-02-10 15:00:00,1281423.73,309798766.0000,1.490498,2.787810,3.018779,2.324601
2026-02-10 16:00:00,1291875.02,307937552.0000,1.504282,2.554393,2.795322,0.929924
2026-02-10 17:00:00,1279531.25,307819371.0000,1.505281,2.596195,2.814706,4.626978
2026-02-10 18:00:00,1304109.92,309135541.0000,1.518295,2.544513,2.739943,0.362185
