time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-16 12:00:00,1202153.04,18979306.0000,1.087818,1.793860,2.036415,0.392990
2025-08-16 13:00:00,1217854.83,19122905.0000,1.074939,1.817391,2.104520,3.134148
2025-08-16 14:00:00,1209216.91,18982997.0000,1.118883,1.713376,1.978142,0.997504
2025-08-16 15:00:00,1235380.28,19002927.0000,1.101539,1.664583,1.941813,0.805109
2025-08-16 16:00:00,1226675.44,18770856.0000,1.175982,1.655602,1.920699,0.425938
2025-08-16 17:00:00,1253054.81,18685828.0000,1.138095,1.546906,1.840523,0.775068
2025-08-16 18:00:00,1426308.78,20361296.0000,1.121851,1.392920,1.674860,1.278145
2025-08-16 19:00:00,1493417.36,20985320.0000,1.165274,1.451613,1.734602,0.908104
2025-08-16 20:00:00,1554235.89,21497434.0000,1.177348,1.435233,1.633745,0.700836
2025-08-16 21:00:00,1723884.78,23119132.0000,1.180848,1.329032,1.513863,0.840502
2025-08-16 22:00:00,2081227.40,27453204.0000,1.142295,1.341906,1.527508,0.988096
2025-08-16 23:00:00,2109924.94,26308291.0000,1.112284,1.155616,1.417557,1.187704
2025-08-17 00:00:00,2126515.46,27050671.0000,1.010508,1.116162,1.371711,1.027860
2025-08-17 01:00:00,3108946.23,37054698.0000,1.011875,1.062757,1.429091,1.100366
2025-08-17 02:00:00,4909565.53,53519094.0000,0.900037,0.944006,1.298762,0.989139
2025-08-17 03:00:00,6078193.13,62507128.0000,0.936963,0.938721,1.262464,1.238631
2025-08-17 04:00:00,7177505.16,72794170.0000,0.919920,0.939863,1.202776,1.014005
2025-08-17 05:00:00,4733973.22,57745465.0000,1.051072,1.368421,1.375044,0.800477
2025-08-17 06:00:00,4390364.42,56759721.0000,1.062401,1.463740,1.551315,1.001038
2025-08-17 07:00:00,4265880.43,57491650.0000,1.165106,1.523092,1.664345,1.330371
2025-08-17 08:00:00,4170059.35,56643023.0000,1.135631,1.557495,1.801005,0.925502
2025-08-17 09:00:00,3855445.77,52177305.0000,1.188636,1.577297,1.846491,0.734475
2025-08-17 10:00:00,3706470.27,48673280.0000,1.125314,1.591769,1.967001,0.900657
2025-08-17 11:00:00,3933542.82,50985649.0000,1.088012,1.640712,2.126655,0.811159
2025-08-17 12:00:00,3749117.94,48640874.0000,1.119292,1.627648,2.126390,1.012602
2025-08-17 13:00:00,3648050.66,47857246.0000,1.130977,1.646259,2.083525,0.715201
2025-08-17 14:00:00,3822611.83,48940745.0000,1.101860,1.543011,2.047144,0.994368
2025-08-17 15:00:00,3732260.85,48389224.0000,1.088471,1.654749,2.133409,0.661879
2025-08-17 16:00:00,3620073.72,46458315.0000,1.106415,1.589426,2.027429,1.008084
2025-08-17 17:00:00,3801130.15,47591463.0000,1.109235,1.588235,2.070736,0.554544
2025-08-17 18:00:00,3514344.03,44998003.0000,1.124472,1.564825,1.992870,0.438936
2025-08-17 19:00:00,3467612.73,43827126.0000,1.124758,1.499449,1.909899,1.171794
2025-08-17 20:00:00,3443985.95,43559696.0000,1.105611,1.552189,1.946763,1.055233
2025-08-17 21:00:00,3334521.97,42045889.0000,1.118689,1.519641,1.861428,0.994262
2025-08-17 22:00:00,3325637.76,41440969.0000,1.105376,1.459071,1.820406,0.486425
2025-08-17 23:00:00,3239395.81,39908472.0000,1.127102,1.449552,1.827692,0.981345
2025-08-18 00:00:00,3209850.97,39377688.0000,1.106862,1.425629,1.770237,0.630227
2025-08-18 01:00:00,3163587.35,38790022.0000,1.081767,1.319955,1.636474,1.531698
2025-08-18 02:00:00,3075417.12,38256667.0000,1.127615,1.347526,1.588417,0.853714
2025-08-18 03:00:00,2968347.38,37223490.0000,1.163251,1.272216,1.439218,1.098459
2025-08-18 04:00:00,2945644.13,36779175.0000,1.166757,1.163451,1.309422,1.024812
2025-08-18 05:00:00,3090377.81,37052082.0000,1.118397,1.148912,1.379159,0.693993
2025-08-18 06:00:00,3924117.92,44436001.0000,1.041651,1.125245,1.474652,0.950931
2025-08-18 07:00:00,3405210.84,40130489.0000,1.073085,1.085427,1.396029,1.228712
2025-08-18 08:00:00,2943783.67,36120045.0000,1.045723,1.150054,1.533521,1.039664
2025-08-18 09:00:00,2850915.01,35161754.0000,1.071648,1.150923,1.545661,0.709774
2025-08-18 10:00:00,2731185.63,34080180.0000,1.085208,1.182440,1.510922,1.386835
2025-08-18 11:00:00,2604564.98,32674187.0000,1.112233,1.161027,1.474716,1.492509
2025-08-18 12:00:00,2585753.52,32435443.0000,1.137605,1.180851,1.480843,0.487536
2025-08-18 13:00:00,2615873.52,32491287.0000,1.132984,1.211031,1.540397,0.646594
2025-08-18 14:00:00,2449707.46,30567060.0000,1.108392,1.191388,1.467806,1.283335
2025-08-18 15:00:00,2312288.39,29404765.0000,1.146670,1.220960,1.443213,1.104326
2025-08-18 16:00:00,2254040.31,29001391.0000,1.162386,1.238462,1.414106,1.608339
2025-08-18 17:00:00,2190916.84,28349368.0000,1.179809,1.257853,1.402579,0.803231
2025-08-18 18:00:00,2161179.01,28217509.0000,1.164772,1.285906,1.434590,0.806406
2025-08-18 19:00:00,2145702.84,26864941.0000,1.092898,1.206226,1.357297,1.271732
2025-08-18 20:00:00,2129710.18,26869924.0000,1.086680,1.236631,1.417228,0.844773
2025-08-18 21:00:00,2107393.91,26696016.0000,1.090010,1.232620,1.405243,1.184677
2025-08-18 22:00:00,2089907.54,26494771.0000,1.062741,1.198946,1.367135,1.130757
2025-08-18 23:00:00,2072663.74,26386553.0000,1.036657,1.229223,1.388597,2.284672
2025-08-19 00:00:00,2063226.39,26542491.0000,1.042034,1.233871,1.403495,1.770888
2025-08-19 01:00:00,2061712.38,26455131.0000,1.015129,1.122500,1.301518,2.195960
2025-08-19 02:00:00,1960225.09,25921888.0000,1.018559,1.222973,1.373180,0.914974
2025-08-19 03:00:00,1950672.59,25519003.0000,1.037797,1.143046,1.311500,0.295009
2025-08-19 04:00:00,1979043.40,25768301.0000,1.067361,1.096354,1.265613,0.343501
2025-08-19 05:00:00,1936745.20,25311607.0000,1.095679,1.092448,1.276386,1.705808
2025-08-19 06:00:00,1899491.46,25178837.0000,1.080740,1.116951,1.300077,1.132570
2025-08-19 07:00:00,1908229.77,25473632.0000,1.073399,1.100000,1.250758,2.890018
2025-08-19 08:00:00,1813066.05,24592920.0000,1.089736,1.063885,1.204082,0.873107
2025-08-19 09:00:00,1847927.74,24824392.0000,1.085448,1.092246,1.249214,0.552742
2025-08-19 10:00:00,1798027.97,24212604.0000,1.086271,1.118715,1.309091,0.314138
2025-08-19 11:00:00,1828006.65,24305367.0000,1.074881,1.124650,1.325000,1.347808
2025-08-19 12:00:00,1830798.03,24085667.0000,1.092464,1.124294,1.318718,1.013815
2025-08-19 13:00:00,1836142.97,24310221.0000,1.130675,1.138374,1.359107,0.436169
2025-08-19 14:00:00,1835380.58,24300304.0000,1.158300,1.111748,1.310960,0.924069
2025-08-19 15:00:00,1813455.65,24175937.0000,1.177468,1.120516,1.294269,0.745149
2025-08-19 16:00:00,1743205.96,23270671.0000,1.116522,1.154070,1.380018,0.528969
2025-08-19 17:00:00,1686111.12,22723110.0000,1.114447,1.130624,1.360963,0.928871
2025-08-19 18:00:00,1663535.15,22504534.0000,1.071678,1.054795,1.275510,0.882067
2025-08-19 19:00:00,1637875.29,22366573.0000,1.044447,1.114493,1.341682,0.547022
2025-08-19 20:00:00,1557392.78,21775483.0000,1.114459,1.109859,1.347556,0.972804
2025-08-19 21:00:00,1573119.60,21776974.0000,1.131285,1.075549,1.328042,1.308291
2025-08-19 22:00:00,1568629.23,21573654.0000,1.139946,1.082988,1.315883,2.093024
2025-08-19 23:00:00,1573567.95,21777748.0000,1.148877,1.069061,1.288732,0.614228
2025-08-20 00:00:00,1534782.64,21441501.0000,1.170459,1.065734,1.274978,1.193403
2025-08-20 01:00:00,1549736.45,21719201.0000,1.181699,1.077574,1.286096,1.373664
2025-08-20 02:00:00,1560035.34,21671838.0000,1.147104,1.012032,1.237113,0.882411
2025-08-20 03:00:00,1564119.28,21769189.0000,1.081069,0.968952,1.241409,2.431182
2025-08-20 04:00:00,1580997.90,21725578.0000,1.074873,0.976654,1.248927,0.485925
2025-08-20 05:00:00,1567077.54,21633542.0000,1.057022,0.968872,1.244617,1.465125
2025-08-20 06:00:00,1578886.31,21717831.0000,1.057723,0.976654,1.244007,1.036779
2025-08-20 07:00:00,1566732.10,21574347.0000,1.053732,0.986945,1.242268,0.460209
2025-08-20 08:00:00,1544778.33,21617385.0000,1.020789,0.996047,1.288987,1.238965
2025-08-20 09:00:00,1556175.19,21648862.0000,1.009743,0.985526,1.282322,1.195229
2025-08-20 10:00:00,1550385.63,21825563.0000,0.987999,0.980366,1.288987,1.223374
2025-08-20 11:00:00,1571754.42,21860284.0000,0.985396,0.986842,1.301151,0.551725
2025-08-20 12:00:00,1556342.33,21780746.0000,1.016926,1.017520,1.335753,1.983019
2025-08-20 13:00:00,1571992.82,21585744.0000,1.064425,0.998663,1.292035,0.659813
2025-08-20 14:00:00,1534426.32,21105342.0000,1.090045,0.991968,1.269673,1.030058
2025-08-20 15:00:00,1516756.74,20826406.0000,1.066982,1.008130,1.306859,0.920236
2025-08-20 16:00:00,1495838.06,20476907.0000,1.045816,1.044077,1.364728,0.640640
2025-08-20 17:00:00,1479498.09,20210400.0000,1.029544,1.021769,1.338798,1.185147
2025-08-20 18:00:00,1481313.10,20389127.0000,1.005503,1.043896,1.360550,1.095833
2025-08-20 19:00:00,1502226.69,20769068.0000,0.966886,1.068724,1.412488,0.391345
2025-08-20 20:00:00,1491296.02,20063178.0000,1.020617,1.037500,1.352126,0.678687
2025-08-20 21:00:00,1471434.62,19814638.0000,1.005010,1.022039,1.392655,1.538107
2025-08-20 22:00:00,1501198.39,20275505.0000,0.983527,1.066572,1.434615,0.558177
2025-08-20 23:00:00,1493946.88,20342414.0000,0.947651,1.085714,1.447445,1.433625
2025-08-21 00:00:00,1498833.65,20495469.0000,0.959112,1.075823,1.442512,0.356487
2025-08-21 01:00:00,1485281.19,20201344.0000,0.967378,1.049435,1.412046,0.664642
2025-08-21 02:00:00,1470238.88,19965682.0000,0.963665,1.068571,1.433526,2.085210
2025-08-21 03:00:00,1465224.93,20344695.0000,1.010014,1.169391,1.461988,1.378043
2025-08-21 04:00:00,1437812.44,20080610.0000,1.022640,1.144526,1.434866,2.606882
2025-08-21 05:00:00,1444061.09,19998489.0000,1.021334,1.130435,1.431166,0.743319
2025-08-21 06:00:00,1428741.03,19820760.0000,1.033043,1.115774,1.427073,1.943812
2025-08-21 07:00:00,1417448.68,19823459.0000,1.041921,1.121212,1.456123,2.759004
2025-08-21 08:00:00,1411583.60,20019972.0000,1.017287,1.184408,1.554326,0.232219
2025-08-21 09:00:00,1410981.17,20121156.0000,1.025818,1.158990,1.543000,0.452857
2025-08-21 10:00:00,1405976.16,20137155.0000,1.053676,1.176647,1.532000,1.880474
2025-08-21 11:00:00,1438630.00,20487468.0000,1.082719,1.160767,1.519288,0.759120
2025-08-21 12:00:00,1438520.85,20442246.0000,1.097987,1.142021,1.513353,1.724291
2025-08-21 13:00:00,1433785.03,20532508.0000,1.102916,1.169896,1.520480,1.431605
2025-08-21 14:00:00,1421834.13,20431446.0000,1.095449,1.175676,1.497024,1.024232
2025-08-21 15:00:00,1400732.73,20397044.0000,1.105020,1.173393,1.457115,0.370319
2025-08-21 16:00:00,1376594.98,20168495.0000,1.098918,1.175676,1.468566,1.306614
2025-08-21 17:00:00,1371686.67,20065633.0000,1.112628,1.174699,1.461160,0.328615
2025-08-21 18:00:00,1385970.29,20074080.0000,1.134217,1.168168,1.464039,2.129091
2025-08-21 19:00:00,1388971.99,19893612.0000,1.173950,1.144345,1.454367,1.031143
2025-08-21 20:00:00,1362487.98,19853926.0000,1.186604,1.155689,1.461538,2.353479
2025-08-21 21:00:00,1385620.97,20145696.0000,1.152711,1.086713,1.384401,0.716781
2025-08-21 22:00:00,1389162.93,20005143.0000,1.126592,1.057851,1.363720,0.309615
2025-08-21 23:00:00,1414976.07,20280580.0000,1.110759,1.060773,1.359963,1.561499
2025-08-22 00:00:00,1407004.13,20219699.0000,1.135379,1.079832,1.372913,3.466669
2025-08-22 01:00:00,1422735.42,20457426.0000,1.135599,1.106838,1.407547,0.969558
2025-08-22 02:00:00,1433688.52,20367107.0000,1.131282,1.111111,1.401709,1.072173
2025-08-22 03:00:00,1424835.72,20337364.0000,1.079809,1.073654,1.399810,1.686299
2025-08-22 04:00:00,1411462.26,20249634.0000,1.078829,1.087019,1.404580,1.070581
2025-08-22 05:00:00,1423937.11,20373975.0000,1.062456,1.106936,1.437196,1.666536
2025-08-22 06:00:00,1442546.69,20327889.0000,1.070037,1.107759,1.429816,0.375165
2025-08-22 07:00:00,1431646.32,20385668.0000,1.075525,1.076487,1.396371,2.875869
2025-08-22 08:00:00,1445445.10,20485333.0000,1.080363,1.085960,1.412391,0.874133
2025-08-22 09:00:00,1439143.80,20480170.0000,1.088518,1.078236,1.406943,0.217833
2025-08-22 10:00:00,1433967.97,20383340.0000,1.094330,1.071633,1.409311,1.037446
2025-08-22 11:00:00,1415057.20,20317226.0000,1.130028,1.098551,1.410906,1.486062
2025-08-22 12:00:00,1412102.13,20347293.0000,1.147080,1.085014,1.403492,1.956806
2025-08-22 13:00:00,1416145.72,20285142.0000,1.193937,1.044223,1.350962,1.056612
2025-08-22 14:00:00,1387351.44,20109457.0000,1.183891,1.115044,1.428713,1.626293
2025-08-22 15:00:00,1482643.43,20318534.0000,1.102691,1.082718,1.360591,0.809031
2025-08-22 16:00:00,1438443.25,19430545.0000,1.135671,1.095808,1.369931,0.750065
2025-08-22 17:00:00,1415106.84,18810261.0000,1.136674,1.075444,1.340196,1.063109
2025-08-22 18:00:00,1432367.98,18609432.0000,1.166049,1.061693,1.343356,0.704299
2025-08-22 19:00:00,1539765.37,19364698.0000,1.210809,1.019257,1.299539,1.346698
2025-08-22 20:00:00,1553508.21,19511726.0000,1.243520,1.002714,1.248873,0.698729
2025-08-22 21:00:00,1485364.38,18850797.0000,1.213290,1.016438,1.249773,1.163758
2025-08-22 22:00:00,1505386.53,18838525.0000,1.222146,1.028767,1.257065,0.332849
2025-08-22 23:00:00,1480030.99,18853898.0000,1.215639,1.049862,1.286772,0.562967
2025-08-23 00:00:00,1454092.08,18987883.0000,1.066513,1.088068,1.293953,1.333573
2025-08-23 01:00:00,1465144.87,18892436.0000,1.057836,1.072931,1.281768,0.800557
2025-08-23 02:00:00,1454274.26,18967970.0000,1.071648,1.065248,1.248384,1.514107
2025-08-23 03:00:00,1426500.41,18886383.0000,1.174018,1.203647,1.280569,2.081301
2025-08-23 04:00:00,1416610.50,18772999.0000,1.169660,1.196947,1.269194,1.435833
2025-08-23 05:00:00,1419726.59,18860470.0000,1.134552,1.192956,1.297011,1.407300
2025-08-23 06:00:00,1516082.90,19600296.0000,1.150616,1.093931,1.230483,0.987014
2025-08-23 07:00:00,1472732.59,19169122.0000,1.149271,1.127566,1.265345,8.339041
2025-08-23 08:00:00,1449291.25,19140138.0000,1.159466,1.150888,1.255159,1.707132
2025-08-23 09:00:00,1478180.85,19463539.0000,1.153600,1.093023,1.191743,4.236623
2025-08-23 10:00:00,1513882.61,19501996.0000,1.155899,1.073381,1.187044,1.833956
2025-08-23 11:00:00,1499089.66,19537204.0000,1.164362,1.079886,1.193490,1.685681
2025-08-23 12:00:00,1538484.31,19788903.0000,1.188442,1.066291,1.193694,0.677286
2025-08-23 13:00:00,1532871.64,19647820.0000,1.207228,1.072136,1.212980,0.502730
2025-08-23 14:00:00,1559371.59,19649654.0000,1.249039,1.046218,1.179051,0.960077
2025-08-23 15:00:00,1524253.34,19309767.0000,1.271148,1.117391,1.232601,0.984613
2025-08-23 16:00:00,1556105.90,19620551.0000,1.287973,1.116212,1.239963,0.379794
2025-08-23 17:00:00,1570451.23,19681818.0000,1.290975,1.118326,1.252968,0.521774
2025-08-23 18:00:00,1572104.78,19616980.0000,1.293768,1.109510,1.236364,2.016197
2025-08-23 19:00:00,1566656.84,19558762.0000,1.304913,1.117904,1.233090,0.439723
2025-08-23 20:00:00,1582792.15,19642718.0000,1.305175,1.078459,1.216682,0.929120
2025-08-23 21:00:00,1567123.28,19540902.0000,1.317315,1.124088,1.245630,0.280771
2025-08-23 22:00:00,1662713.59,20078657.0000,1.285942,1.041835,1.104866,1.372763
2025-08-23 23:00:00,1779726.37,20942885.0000,1.332392,1.070941,1.167932,0.748731
2025-08-24 00:00:00,1799835.39,21278307.0000,1.320047,1.088154,1.219471,0.567491
2025-08-24 01:00:00,1805310.14,21514839.0000,1.372154,1.122085,1.209106,0.982342
2025-08-24 02:00:00,1934203.42,22350922.0000,1.373602,1.078273,1.185216,0.876771
2025-08-24 03:00:00,2013972.64,23321324.0000,1.407266,1.174797,1.350759,0.541844
2025-08-24 04:00:00,2009363.63,23079755.0000,1.404945,1.136662,1.328904,0.599540
2025-08-24 05:00:00,2095695.23,23749300.0000,1.400477,1.110546,1.310918,0.758778
2025-08-24 06:00:00,2490373.16,27116586.0000,1.473576,1.086747,1.379691,0.627037
2025-08-24 07:00:00,2197327.02,24853829.0000,1.513484,1.107635,1.312733,0.657710
2025-08-24 08:00:00,2174086.45,24359512.0000,1.521742,1.122449,1.325337,1.103887
2025-08-24 09:00:00,2659871.68,28323888.0000,1.463106,1.051876,1.301175,1.035973
2025-08-24 10:00:00,2923105.76,30439506.0000,1.387581,0.996910,1.230637,1.134491
2025-08-24 11:00:00,2156750.80,25767632.0000,1.464261,1.029954,1.211009,0.780287
2025-08-24 12:00:00,2140015.17,25150726.0000,1.439013,1.048135,1.261484,0.686369
2025-08-24 13:00:00,2265164.48,25522980.0000,1.379887,1.032749,1.312457,1.177092
2025-08-24 14:00:00,3791206.05,37106043.0000,1.249602,0.923972,1.178947,0.915573
2025-08-24 15:00:00,4473524.17,42615374.0000,1.203784,1.065826,1.118703,0.754299
2025-08-24 16:00:00,4807056.07,45319226.0000,1.009944,0.923275,0.973058,0.845581
2025-08-24 17:00:00,5348765.59,48279269.0000,1.030988,0.937269,1.005576,0.769092
2025-08-24 18:00:00,5796719.94,50666200.0000,1.004395,0.898584,0.974209,0.875708
2025-08-24 19:00:00,5938441.11,50665428.0000,0.958370,0.875203,0.926222,1.228585
2025-08-24 20:00:00,5597452.53,50193319.0000,0.919109,0.810724,0.782504,1.224164
2025-08-24 21:00:00,6076086.32,51960798.0000,0.954174,0.832435,0.850169,1.289588
2025-08-24 22:00:00,6498538.14,54931639.0000,0.954276,0.823589,0.849727,1.241459
2025-08-24 23:00:00,6725443.92,55296172.0000,0.932517,0.851646,0.861529,1.690343
2025-08-25 00:00:00,7200142.81,58887052.0000,0.933819,0.844614,0.832518,1.013194
2025-08-25 01:00:00,7559314.92,61532885.0000,0.953791,0.839702,0.832243,1.462786
2025-08-25 02:00:00,7267766.91,61170300.0000,0.992179,0.928208,0.901041,0.807453
2025-08-25 03:00:00,7384569.71,61814236.0000,0.992775,0.933622,0.905215,0.695570
2025-08-25 04:00:00,6477565.51,57192875.0000,0.979675,0.904348,0.866812,0.889068
2025-08-25 05:00:00,6092972.91,54391831.0000,0.969232,0.881214,0.844400,1.029269
2025-08-25 06:00:00,4792056.64,46138397.0000,1.101740,1.066079,0.969379,1.265570
2025-08-25 07:00:00,4295698.63,43083959.0000,1.109112,1.138832,0.996647,0.898449
2025-08-25 08:00:00,4272522.63,41559216.0000,1.103095,1.173343,1.123767,0.640729
2025-08-25 09:00:00,4046456.86,39988703.0000,1.119878,1.225758,1.153953,1.817777
2025-08-25 10:00:00,3814665.23,37491916.0000,1.134376,1.201581,1.173354,0.599296
2025-08-25 11:00:00,3997871.17,38884256.0000,1.177581,1.190902,1.254082,1.129675
2025-08-25 12:00:00,3778762.85,37719733.0000,1.168333,1.210482,1.273061,0.868415
2025-08-25 13:00:00,4046184.58,39428811.0000,1.175758,1.207276,1.298935,1.504263
2025-08-25 14:00:00,4043045.05,39095594.0000,1.194218,1.189906,1.302374,0.901533
2025-08-25 15:00:00,3927047.52,38145192.0000,1.194063,1.234117,1.362024,1.580942
2025-08-25 16:00:00,3974586.47,37971404.0000,1.181810,1.222798,1.362167,1.059209
2025-08-25 17:00:00,4029421.80,38037427.0000,1.222461,1.250671,1.379817,1.443455
2025-08-25 18:00:00,3956126.37,37238848.0000,1.217229,1.240824,1.344511,0.530918
2025-08-25 19:00:00,3847595.49,36411427.0000,1.223389,1.272894,1.374530,0.540252
2025-08-25 20:00:00,3742963.29,35352360.0000,1.205422,1.246563,1.334738,0.831723
2025-08-25 21:00:00,3636134.33,34384249.0000,1.142067,1.231911,1.327885,0.878834
2025-08-25 22:00:00,3661675.67,35017611.0000,1.138378,1.255969,1.338661,0.687212
2025-08-25 23:00:00,3861290.36,35828100.0000,1.193007,1.241905,1.327300,0.445594
2025-08-26 00:00:00,3649002.88,34284426.0000,1.247149,1.272994,1.326844,0.536604
2025-08-26 01:00:00,3594521.79,34117266.0000,1.219994,1.341837,1.362105,0.917561
2025-08-26 02:00:00,3679794.63,34177312.0000,1.242869,1.306306,1.340636,0.749751
2025-08-26 03:00:00,3830273.85,34751169.0000,1.276646,1.351297,1.400317,0.968166
2025-08-26 04:00:00,3920741.03,35293375.0000,1.198676,1.229917,1.400419,2.121625
2025-08-26 05:00:00,3952121.64,35498664.0000,1.206557,1.260465,1.430534,0.430441
2025-08-26 06:00:00,3922126.33,35337655.0000,1.205592,1.245214,1.398390,1.481679
2025-08-26 07:00:00,3628846.05,33351752.0000,1.181917,1.226728,1.332996,1.129605
2025-08-26 08:00:00,3667380.57,33482208.0000,1.182422,1.240331,1.351626,1.001360
2025-08-26 09:00:00,3559631.69,32801619.0000,1.135591,1.223453,1.317588,0.571889
2025-08-26 10:00:00,3678352.91,33773171.0000,1.143180,1.245856,1.327282,0.270855
2025-08-26 11:00:00,3643100.71,33394361.0000,1.118517,1.106312,1.248011,1.573792
2025-08-26 12:00:00,3656638.42,33599353.0000,1.131356,1.092320,1.213535,0.830196
2025-08-26 13:00:00,3798661.50,33620862.0000,1.126737,1.000766,1.152212,1.273261
2025-08-26 14:00:00,3724678.04,33196774.0000,1.081802,1.026480,1.194863,0.920209
2025-08-26 15:00:00,4074491.40,35130156.0000,1.099345,0.954414,1.142333,1.045820
2025-08-26 16:00:00,3882985.95,34067257.0000,1.065425,0.978277,1.134648,0.774127
2025-08-26 17:00:00,3835316.63,33632425.0000,1.045591,0.991673,1.157895,1.371275
2025-08-26 18:00:00,3738955.21,33043803.0000,1.047464,0.966792,1.134277,1.157829
2025-08-26 19:00:00,3671324.94,32390955.0000,1.046868,0.960949,1.115368,1.615274
2025-08-26 20:00:00,3641947.61,32215091.0000,1.039208,0.964396,1.129630,0.863145
2025-08-26 21:00:00,3554821.40,31475309.0000,1.040472,0.955004,1.133690,0.673437
2025-08-26 22:00:00,3398318.22,30537850.0000,0.998018,0.977057,1.151765,4.461925
2025-08-26 23:00:00,3281247.16,29726827.0000,0.990624,0.984628,1.132715,1.256390
2025-08-27 00:00:00,3241044.79,29399941.0000,0.987050,0.992659,1.130292,0.596055
2025-08-27 01:00:00,3150226.77,28867539.0000,1.000992,0.985136,1.100476,0.611444
2025-08-27 02:00:00,2954321.39,27889374.0000,1.015175,0.973862,1.061896,1.405636
2025-08-27 03:00:00,2686705.01,26061947.0000,0.975915,1.006222,1.058140,2.238274
2025-08-27 04:00:00,2593333.39,25503809.0000,0.982788,1.037684,1.077523,0.686098
2025-08-27 05:00:00,2561416.11,25194935.0000,1.013120,1.041705,1.081536,0.497223
2025-08-27 06:00:00,2555144.22,25476752.0000,1.021001,1.023084,1.081010,0.772166
2025-08-27 07:00:00,2547755.90,25541876.0000,1.015719,1.016651,1.057471,2.144735
2025-08-27 08:00:00,2650975.00,26887716.0000,0.994319,1.034451,1.093633,0.995509
2025-08-27 09:00:00,2690935.55,27069063.0000,1.030190,1.045966,1.109358,0.550674
2025-08-27 10:00:00,2700936.06,27243656.0000,1.035368,1.056980,1.122662,0.667206
2025-08-27 11:00:00,2647237.21,27101118.0000,1.033241,1.052936,1.096510,0.639304
2025-08-27 12:00:00,2646445.96,27302651.0000,1.025740,1.051823,1.057158,0.643471
2025-08-27 13:00:00,2617248.40,26771206.0000,1.057951,0.982472,1.013591,1.061926
2025-08-27 14:00:00,2634839.16,26942104.0000,1.090499,1.023629,1.069892,0.718266
2025-08-27 15:00:00,2569580.56,26455066.0000,1.127026,1.040268,1.076052,0.842650
2025-08-27 16:00:00,2576746.68,26667227.0000,1.087510,1.025739,1.103696,0.826652
2025-08-27 17:00:00,2536392.31,26363084.0000,1.115444,1.168478,1.178423,0.636985
2025-08-27 18:00:00,2433451.17,25298735.0000,1.111568,1.177976,1.183761,1.926964
2025-08-27 19:00:00,2455230.40,25337069.0000,1.115959,1.167763,1.186061,0.390060
2025-08-27 20:00:00,2323519.39,24536318.0000,1.175653,1.193119,1.156910,1.657725
2025-08-27 21:00:00,2359372.96,24735625.0000,1.179921,1.192478,1.152187,1.236209
2025-08-27 22:00:00,2357246.01,24770344.0000,1.198788,1.177118,1.144305,0.831487
2025-08-27 23:00:00,2341050.85,24870401.0000,1.211777,1.183021,1.142431,1.096296
2025-08-28 00:00:00,2340593.07,25056594.0000,1.184007,1.219348,1.185592,1.149235
2025-08-28 01:00:00,2311414.78,24912856.0000,1.189431,1.218821,1.183837,1.641329
2025-08-28 02:00:00,2292816.57,24554559.0000,1.158428,1.218535,1.183915,1.849065
2025-08-28 03:00:00,2280767.29,24447572.0000,1.119546,1.190370,1.188798,0.250456
2025-08-28 04:00:00,2242102.66,24249211.0000,1.107591,1.210646,1.203304,1.446550
2025-08-28 05:00:00,2200567.66,23700216.0000,1.096378,1.206818,1.264405,0.873610
2025-08-28 06:00:00,2160563.40,23389087.0000,1.102247,1.215596,1.274548,2.616828
2025-08-28 07:00:00,2151510.73,23457992.0000,1.096046,1.225434,1.295103,1.347977
2025-08-28 08:00:00,2119144.67,23294976.0000,1.092258,1.285542,1.356091,0.619130
2025-08-28 09:00:00,2106003.88,23211445.0000,1.089223,1.299635,1.364856,0.920319
2025-08-28 10:00:00,2107897.62,23344176.0000,1.078550,1.272182,1.333775,0.553549
2025-08-28 11:00:00,2118247.07,23151896.0000,1.059791,1.243757,1.323803,1.643358
2025-08-28 12:00:00,2094418.51,23071365.0000,1.062561,1.273165,1.370748,0.564693
2025-08-28 13:00:00,2102839.90,23068739.0000,1.068992,1.231591,1.362151,2.112382
2025-08-28 14:00:00,2099952.18,23147621.0000,1.074586,1.229044,1.361470,0.324936
2025-08-28 15:00:00,2075290.64,23044830.0000,1.069915,1.213457,1.347973,2.719131
2025-08-28 16:00:00,2046910.49,22984945.0000,1.102977,1.245783,1.365532,0.670129
2025-08-28 17:00:00,1985552.04,22788043.0000,1.076346,1.306733,1.379408,0.616176
2025-08-28 18:00:00,2003169.24,22954895.0000,1.064191,1.246394,1.342720,1.336329
2025-08-28 19:00:00,2025972.36,23410820.0000,1.042435,1.243728,1.343857,1.152751
2025-08-28 20:00:00,2007911.64,23383810.0000,1.059061,1.231867,1.348516,0.363417
2025-08-28 21:00:00,2011546.30,23833487.0000,1.043252,1.239001,1.338577,0.808632
2025-08-28 22:00:00,2001959.65,23513738.0000,1.013526,1.228774,1.333106,3.243331
2025-08-28 23:00:00,2013848.48,23567003.0000,0.970409,1.201389,1.328841,0.512737
2025-08-29 00:00:00,2018759.69,23780217.0000,0.973585,1.219512,1.324701,0.967069
2025-08-29 01:00:00,2081843.32,23794415.0000,0.964862,1.176808,1.335584,1.153273
2025-08-29 02:00:00,2060132.51,23802802.0000,1.010342,1.170704,1.335593,0.958728
