time,oi_A,oi_6,oi_3
2026-08-21 19:00:00,1936049.54,,
2026-08-21 20:00:00,1917624.05,,
2026-08-21 21:00:00,1933101.24,,
2026-08-21 22:00:00,1969297.60,,
2026-08-21 23:00:00,2005591.61,,
2026-08-22 00:00:00,1987320.51,,
2026-08-22 01:00:00,2044803.85,,
2026-08-22 02:00:00,2004234.45,,
2026-08-22 03:00:00,2044336.52,,
2026-08-22 04:00:00,2074560.48,,
2026-08-22 05:00:00,2117369.62,,
2026-08-22 06:00:00,1804108.04,,
2026-08-22 07:00:00,1843031.74,,
2026-08-22 08:00:00,1827337.05,,
2026-08-22 09:00:00,1825314.20,,
2026-08-22 10:00:00,1866227.67,,
2026-08-22 11:00:00,1832308.50,,
2026-08-22 12:00:00,1821636.98,,
2026-08-22 13:00:00,1803192.44,,
2026-08-22 14:00:00,1798229.75,,
2026-08-22 15:00:00,1762062.88,,
2026-08-22 16:00:00,1821392.11,,
2026-08-22 17:00:00,1811515.72,,
2026-08-22 18:00:00,1780659.87,,
2026-08-22 19:00:00,1766193.39,,
2026-08-22 20:00:00,1753434.78,,
2026-08-22 21:00:00,1758589.70,,
2026-08-22 22:00:00,1712905.36,,
2026-08-22 23:00:00,1728754.71,,
2026-08-23 00:00:00,1724412.07,,
2026-08-23 01:00:00,1739190.57,,
2026-08-23 02:00:00,1753021.10,,
2026-08-23 03:00:00,1755662.95,,
2026-08-23 04:00:00,1683926.03,,
2026-08-23 05:00:00,1654250.53,,
2026-08-23 06:00:00,1566429.52,,
2026-08-23 07:00:00,1636921.02,,
2026-08-23 08:00:00,1645575.90,,
2026-08-23 09:00:00,1657280.61,,
2026-08-23 10:00:00,1661581.21,,
2026-08-23 11:00:00,1641108.22,,
2026-08-23 12:00:00,1661485.13,,
2026-08-23 13:00:00,1647860.40,,
2026-08-23 14:00:00,1682828.01,,
2026-08-23 15:00:00,1673522.63,,
2026-08-23 16:00:00,1690266.56,,
2026-08-23 17:00:00,1691691.14,,
2026-08-23 18:00:00,1697707.09,,
2026-08-23 19:00:00,1700425.34,,
2026-08-23 20:00:00,1695812.17,,
2026-08-23 21:00:00,1697923.56,,
2026-08-23 22:00:00,1710140.91,,
2026-08-23 23:00:00,1684491.04,,
2026-08-24 00:00:00,1684998.90,,
2026-08-24 01:00:00,1668369.13,,
2026-08-24 02:00:00,1625307.23,,
2026-08-24 03:00:00,1643841.22,,
2026-08-24 04:00:00,1633763.87,,
2026-08-24 05:00:00,1673446.04,,
2026-08-24 06:00:00,1679304.54,,
2026-08-24 07:00:00,1683204.68,,
2026-08-24 08:00:00,1659527.21,,
2026-08-24 09:00:00,1649805.83,,
2026-08-24 10:00:00,1704129.12,,
2026-08-24 11:00:00,1788750.83,,
2026-08-24 12:00:00,1783812.09,,
2026-08-24 13:00:00,1853688.23,,
2026-08-24 14:00:00,1808984.21,,
2026-08-24 15:00:00,1840801.80,,
2026-08-24 16:00:00,1844910.01,,
2026-08-24 17:00:00,1927956.96,,
2026-08-24 18:00:00,1886523.19,,
2026-08-24 19:00:00,1871471.96,,
2026-08-24 20:00:00,1854561.87,,
2026-08-24 21:00:00,1860147.79,,
2026-08-24 22:00:00,1878033.09,,
2026-08-24 23:00:00,1871452.64,,
2026-08-25 00:00:00,1881517.90,,
2026-08-25 01:00:00,1874915.37,,
2026-08-25 02:00:00,1863795.81,,
2026-08-25 03:00:00,1838545.54,,
2026-08-25 04:00:00,1823621.96,,
2026-08-25 05:00:00,1824903.52,,
2026-08-25 06:00:00,1805128.14,,
2026-08-25 07:00:00,1801003.37,,
2026-08-25 08:00:00,1807364.28,,
2026-08-25 09:00:00,1856771.68,,
2026-08-25 10:00:00,1855539.17,,
2026-08-25 11:00:00,1852016.32,,
2026-08-25 12:00:00,1834213.32,,
2026-08-25 13:00:00,1835433.53,,
2026-08-25 14:00:00,1772832.64,,
2026-08-25 15:00:00,1827747.18,,
2026-08-25 16:00:00,1864638.34,,
2026-08-25 17:00:00,1892992.23,,
2026-08-25 18:00:00,1846682.70,,
2026-08-25 19:00:00,1829029.27,,
2026-08-25 20:00:00,1839095.93,,
2026-08-25 21:00:00,1809804.30,,
2026-08-25 22:00:00,1778127.72,,
2026-08-25 23:00:00,1812632.90,,
2026-08-26 00:00:00,1801574.84,,
2026-08-26 01:00:00,1817077.47,,
2026-08-26 02:00:00,1830570.92,,
2026-08-26 03:00:00,1828691.34,,
2026-08-26 04:00:00,1840189.84,,
2026-08-26 05:00:00,1803013.27,,
2026-08-26 06:00:00,1825433.83,,
2026-08-26 07:00:00,1825004.89,,
2026-08-26 08:00:00,1898060.14,,
2026-08-26 09:00:00,1981427.07,,
2026-08-26 10:00:00,1925147.69,,
2026-08-26 11:00:00,1926605.79,,
2026-08-26 12:00:00,1935574.45,,
2026-08-26 13:00:00,1915259.94,,
2026-08-26 14:00:00,1895193.47,,
2026-08-26 15:00:00,1925112.53,,
2026-08-26 16:00:00,1956660.07,,
2026-08-26 17:00:00,1919279.48,,
2026-08-26 18:00:00,1954911.98,,
2026-08-26 19:00:00,1964785.04,,
2026-08-26 20:00:00,1935855.81,,
2026-08-26 21:00:00,1963859.42,,
2026-08-26 22:00:00,1962017.96,,
2026-08-26 23:00:00,1944284.92,,
2026-08-27 00:00:00,1952049.41,,
2026-08-27 01:00:00,1937186.85,,
2026-08-27 02:00:00,1950886.46,,
2026-08-27 03:00:00,1941324.07,,
2026-08-27 04:00:00,1958832.77,,
2026-08-27 05:00:00,1945620.36,,
2026-08-27 06:00:00,1958835.30,,
2026-08-27 07:00:00,2009068.96,,
2026-08-27 08:00:00,2085828.45,,
2026-08-27 09:00:00,2060825.34,,
2026-08-27 10:00:00,2056464.26,,
2026-08-27 11:00:00,2132319.66,,
2026-08-27 12:00:00,2129900.72,,
2026-08-27 13:00:00,2095776.34,,
2026-08-27 14:00:00,2070369.87,,
2026-08-27 15:00:00,2029111.07,,
2026-08-27 16:00:00,2032627.54,,
2026-08-27 17:00:00,1990252.58,,
2026-08-27 18:00:00,1982661.07,,
2026-08-27 19:00:00,1958909.98,,
2026-08-27 20:00:00,1957471.49,,
2026-08-27 21:00:00,1955881.22,,
2026-08-27 22:00:00,1957826.12,,
2026-08-27 23:00:00,1959491.91,,
2026-08-28 00:00:00,1964609.46,,
2026-08-28 01:00:00,1967977.55,,
2026-08-28 02:00:00,1989329.81,,
2026-08-28 03:00:00,1940552.53,,
2026-08-28 04:00:00,1991181.32,,
2026-08-28 05:00:00,1976013.90,,
2026-08-28 06:00:00,1968712.59,,
2026-08-28 07:00:00,1954497.50,,
2026-08-28 08:00:00,1947151.01,,
2026-08-28 09:00:00,1934648.51,,
2026-08-28 10:00:00,1917438.68,,
2026-08-28 11:00:00,1919748.19,,
2026-08-28 12:00:00,1891934.69,,
2026-08-28 13:00:00,1878322.39,,
2026-08-28 14:00:00,1875505.76,,
2026-08-28 15:00:00,1858220.92,,
2026-08-28 16:00:00,1843093.26,,
2026-08-28 17:00:00,1976683.25,,
2026-08-28 18:00:00,1943333.97,,
2026-08-28 19:00:00,1905439.74,,
2026-08-28 20:00:00,1893409.72,,
2026-08-28 21:00:00,1898842.30,,
2026-08-28 22:00:00,1911660.38,,
2026-08-28 23:00:00,1924326.66,,
2026-08-29 00:00:00,1924524.25,,
2026-08-29 01:00:00,1948442.39,,
2026-08-29 02:00:00,1934401.45,,
2026-08-29 03:00:00,1919500.60,,
2026-08-29 04:00:00,1918068.06,,
2026-08-29 05:00:00,1919305.18,,
2026-08-29 06:00:00,1899579.26,,
2026-08-29 07:00:00,1892110.17,,
2026-08-29 08:00:00,1892420.67,,
2026-08-29 09:00:00,1867645.07,,
2026-08-29 10:00:00,1904471.46,,
2026-08-29 11:00:00,1901899.70,,
2026-08-29 12:00:00,1917663.29,,
2026-08-29 13:00:00,1988755.84,,
2026-08-29 14:00:00,1992286.31,,
2026-08-29 15:00:00,2037556.95,,
2026-08-29 16:00:00,2015632.09,,
2026-08-29 17:00:00,1988413.20,,
2026-08-29 18:00:00,2075061.06,,
2026-08-29 19:00:00,2121212.18,,
2026-08-29 20:00:00,2092293.26,,
2026-08-29 21:00:00,2080005.67,,
2026-08-29 22:00:00,2098570.23,,
2026-08-29 23:00:00,2082292.65,,
2026-08-30 00:00:00,2072357.75,,
2026-08-30 01:00:00,2084935.26,,
2026-08-30 02:00:00,2030607.44,,
2026-08-30 03:00:00,2044062.98,,
2026-08-30 04:00:00,2037870.75,,
2026-08-30 05:00:00,2037983.89,,
2026-08-30 06:00:00,2066961.70,,
2026-08-30 07:00:00,2097949.28,,
2026-08-30 08:00:00,2071633.17,,
2026-08-30 09:00:00,2043853.35,,
2026-08-30 10:00:00,2064599.78,,
2026-08-30 11:00:00,2077709.68,,
2026-08-30 12:00:00,2079864.74,,
2026-08-30 13:00:00,2115866.80,,
2026-08-30 14:00:00,2128536.80,,
2026-08-30 15:00:00,2107959.94,,
2026-08-30 16:00:00,2116547.03,,
2026-08-30 17:00:00,2120600.73,,
2026-08-30 18:00:00,2097349.72,,
2026-08-30 19:00:00,2099970.13,,
2026-08-30 20:00:00,2109086.64,,
2026-08-30 21:00:00,2050294.65,,
2026-08-30 22:00:00,2044708.07,,
2026-08-30 23:00:00,2001246.76,,
2026-08-31 00:00:00,1877272.47,,
2026-08-31 01:00:00,1892203.02,,
2026-08-31 02:00:00,1884873.82,,
2026-08-31 03:00:00,1902357.15,,
2026-08-31 04:00:00,1906819.76,,
2026-08-31 05:00:00,1896743.56,,
2026-08-31 06:00:00,1936311.75,,
2026-08-31 07:00:00,1953859.41,,
2026-08-31 08:00:00,2004872.18,,
2026-08-31 09:00:00,1970618.52,,
2026-08-31 10:00:00,1965431.50,,
2026-08-31 11:00:00,1964978.98,,
2026-08-31 12:00:00,1928439.93,,
2026-08-31 13:00:00,1870955.40,,
2026-08-31 14:00:00,1866270.81,,
2026-08-31 15:00:00,1861527.57,,
2026-08-31 16:00:00,1839393.87,,
2026-08-31 17:00:00,1883135.90,,
2026-08-31 18:00:00,1890686.50,,
2026-08-31 19:00:00,1891818.69,,
2026-08-31 20:00:00,1862823.89,,
2026-08-31 21:00:00,1849628.76,,
2026-08-31 22:00:00,1881835.52,,
2026-08-31 23:00:00,1880689.17,,
2026-09-01 00:00:00,1874257.81,,
2026-09-01 01:00:00,1898116.27,,
2026-09-01 02:00:00,1885122.63,,
2026-09-01 03:00:00,1873381.28,,
2026-09-01 04:00:00,1867986.24,,
2026-09-01 05:00:00,1853722.04,,
2026-09-01 06:00:00,1859860.00,,
2026-09-01 07:00:00,1834175.71,,
2026-09-01 08:00:00,1829808.54,,
2026-09-01 09:00:00,1836044.25,,
2026-09-01 10:00:00,1833632.64,,
2026-09-01 11:00:00,1859569.73,,
2026-09-01 12:00:00,1824788.60,,
2026-09-01 13:00:00,1816257.30,,
2026-09-01 14:00:00,1837501.05,,
2026-09-01 15:00:00,1880532.98,,
2026-09-01 16:00:00,1874844.04,,
2026-09-01 17:00:00,1852680.29,,
2026-09-01 18:00:00,1838765.96,,
2026-09-01 19:00:00,1826586.76,,
2026-09-01 20:00:00,1838363.96,,
2026-09-01 21:00:00,1852733.18,,
2026-09-01 22:00:00,1866491.55,,
2026-09-01 23:00:00,1865074.85,,
2026-09-02 00:00:00,1862892.80,,
2026-09-02 01:00:00,1875716.35,,
2026-09-02 02:00:00,1858274.93,,
2026-09-02 03:00:00,1876329.21,,
2026-09-02 04:00:00,1872310.01,,
2026-09-02 05:00:00,1878981.74,,
2026-09-02 06:00:00,1904444.57,,
2026-09-02 07:00:00,1896208.69,,
2026-09-02 08:00:00,1947688.99,,
2026-09-02 09:00:00,1950387.25,,
2026-09-02 10:00:00,1898033.13,,
2026-09-02 11:00:00,1918256.30,,
2026-09-02 12:00:00,1919535.88,,
2026-09-02 13:00:00,1898660.51,,
2026-09-02 14:00:00,1914048.00,,
2026-09-02 15:00:00,1871658.05,,
2026-09-02 16:00:00,1851913.82,,
2026-09-02 17:00:00,1849590.22,,
2026-09-02 18:00:00,1848310.63,,
2026-09-02 19:00:00,1848288.44,,
2026-09-02 20:00:00,1852067.60,,
2026-09-02 21:00:00,1845094.41,,
2026-09-02 22:00:00,1828419.87,,
2026-09-02 23:00:00,1827168.90,,
2026-09-03 00:00:00,1850177.14,,
2026-09-03 01:00:00,1864752.85,,
2026-09-03 02:00:00,1868227.55,,
2026-09-03 03:00:00,1859743.14,,
2026-09-03 04:00:00,1853885.58,,
2026-09-03 05:00:00,1882546.42,,
2026-09-03 06:00:00,1941835.61,,
2026-09-03 07:00:00,1972291.46,,
2026-09-03 08:00:00,1923094.42,,
2026-09-03 09:00:00,1934327.48,,
2026-09-03 10:00:00,1923168.31,,
2026-09-03 11:00:00,1921513.08,,
2026-09-03 12:00:00,1917846.85,,
2026-09-03 13:00:00,1906617.40,,
2026-09-03 14:00:00,1884993.76,,
2026-09-03 15:00:00,1946313.01,,
2026-09-03 16:00:00,1971509.68,,
2026-09-03 17:00:00,1971695.43,,
2026-09-03 18:00:00,1926789.54,,
2026-09-03 19:00:00,1909680.37,,
2026-09-03 20:00:00,1912854.40,,
2026-09-03 21:00:00,1908737.78,,
2026-09-03 22:00:00,1908536.29,,
2026-09-03 23:00:00,1896671.54,,
2026-09-04 00:00:00,1908942.85,,
2026-09-04 01:00:00,1902760.09,,
2026-09-04 02:00:00,1898448.22,,
2026-09-04 03:00:00,1905158.26,,
2026-09-04 04:00:00,1904783.62,,
2026-09-04 05:00:00,1900539.66,,
2026-09-04 06:00:00,1895594.56,,
2026-09-04 07:00:00,1879533.83,,
2026-09-04 08:00:00,1895675.26,,
2026-09-04 09:00:00,1887409.57,,
2026-09-04 10:00:00,1923532.11,,
2026-09-04 11:00:00,1947020.14,,
2026-09-04 12:00:00,1934466.56,,
2026-09-04 13:00:00,1857155.64,,
2026-09-04 14:00:00,1902593.38,,
2026-09-04 15:00:00,1880093.53,,
2026-09-04 16:00:00,1891467.53,,
2026-09-04 17:00:00,1935299.30,,
2026-09-04 18:00:00,1929781.55,,
2026-09-04 19:00:00,1908042.25,,
2026-09-04 20:00:00,1893854.04,,
2026-09-04 21:00:00,1889203.31,,
2026-09-04 22:00:00,1881181.54,,
2026-09-04 23:00:00,1884517.89,,
2026-09-05 00:00:00,1905679.67,,
2026-09-05 01:00:00,1935124.37,,
2026-09-05 02:00:00,1933794.95,,
2026-09-05 03:00:00,1940351.65,,
2026-09-05 04:00:00,1934970.58,,
2026-09-05 05:00:00,1925844.43,,
2026-09-05 06:00:00,1932705.61,,
2026-09-05 07:00:00,1959438.62,,
2026-09-05 08:00:00,2000625.45,,
2026-09-05 09:00:00,2008298.69,,
2026-09-05 10:00:00,2001747.83,,
2026-09-05 11:00:00,2006726.61,,
2026-09-05 12:00:00,2009126.04,,
2026-09-05 13:00:00,2007643.27,,
2026-09-05 14:00:00,2026017.93,,
2026-09-05 15:00:00,2007681.52,,
2026-09-05 16:00:00,1994105.08,,
2026-09-05 17:00:00,1995545.96,,
2026-09-05 18:00:00,2010178.01,,
2026-09-05 19:00:00,2016253.11,,
2026-09-05 20:00:00,2022919.68,,
2026-09-05 21:00:00,2014907.95,,
2026-09-05 22:00:00,2006483.77,,
2026-09-05 23:00:00,1994808.29,,
2026-09-06 00:00:00,1993162.36,,
2026-09-06 01:00:00,2048970.13,,
2026-09-06 02:00:00,2023569.81,,
2026-09-06 03:00:00,2029736.76,,
2026-09-06 04:00:00,2036064.30,,
2026-09-06 05:00:00,2019741.07,,
2026-09-06 06:00:00,2024514.60,,
2026-09-06 07:00:00,2060492.91,,
2026-09-06 08:00:00,2039869.11,,
