time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-25 17:00:00,1272265.59,2671704.3000,1.398529,2.998317,3.553903,0.570788
2026-02-25 18:00:00,1313622.60,2737652.6000,1.419968,3.030252,3.558426,1.165695
2026-02-25 19:00:00,1305788.54,2738076.2000,1.413089,3.084746,3.662112,0.662094
2026-02-25 20:00:00,1305579.33,2753805.8000,1.426904,3.080944,3.645679,0.272759
2026-02-25 21:00:00,1307713.10,2760467.8000,1.440530,3.089226,3.677419,0.783027
2026-02-25 22:00:00,1311870.09,2765405.6000,1.444821,3.128814,3.680247,0.992744
2026-02-25 23:00:00,1332718.41,2790487.2000,1.423410,3.085570,3.604116,1.397514
2026-02-26 00:00:00,1295095.18,2767297.4000,1.420242,3.069024,3.682776,0.578223
2026-02-26 01:00:00,1324730.60,2795653.3000,1.398265,3.073950,3.540024,0.830628
2026-02-26 02:00:00,1311071.69,2785543.6000,1.407697,3.075251,3.522512,0.431007
2026-02-26 03:00:00,1312055.15,2785088.4000,1.392004,3.090452,3.565584,0.340681
2026-02-26 04:00:00,1314886.30,2792283.5000,1.400739,3.083472,3.492308,0.106477
2026-02-26 05:00:00,1314898.42,2790255.8000,1.391825,3.086957,3.529904,4.748877
2026-02-26 06:00:00,1300863.29,2786672.7000,1.393182,3.039669,3.545564,1.263755
2026-02-26 07:00:00,1277998.90,2785840.2000,1.396597,3.066778,3.560386,5.653231
2026-02-26 08:00:00,1274771.60,2796460.9000,1.388325,3.106239,3.620859,0.080873
2026-02-26 09:00:00,1300048.56,2828561.5000,1.376151,3.062185,3.552984,0.860499
2026-02-26 10:00:00,1311024.93,2835309.6000,1.368043,3.088136,3.588957,0.632019
2026-02-26 11:00:00,1301750.71,2840891.8000,1.376266,3.053691,3.520531,1.944036
2026-02-26 12:00:00,1303194.99,2833648.6000,1.364923,3.045075,3.500600,27.698666
2026-02-26 13:00:00,1319360.58,2856491.0000,1.365477,3.056856,3.531889,45.457489
2026-02-26 14:00:00,1308564.09,2856927.1000,1.358140,3.063439,3.567110,0.475972
2026-02-26 15:00:00,1305024.52,2859207.4000,1.348105,3.061667,3.583738,1.042503
2026-02-26 16:00:00,1289314.81,2852466.4000,1.337322,3.081940,3.617073,0.723117
2026-02-26 17:00:00,1241738.21,2844109.5000,1.333411,3.262238,3.770202,0.471275
2026-02-26 18:00:00,1237352.41,2856967.0000,1.346757,3.115646,3.626076,0.756704
2026-02-26 19:00:00,1240654.62,2840326.5000,1.342559,3.290036,3.815051,2.187702
2026-02-26 20:00:00,1242105.64,2796905.3000,1.343544,3.336315,3.847826,0.836614
2026-02-26 21:00:00,1233597.13,2787259.5000,1.352291,3.318505,3.781013,0.389843
2026-02-26 22:00:00,1243671.05,2792256.5000,1.362856,3.312611,3.775819,0.295902
2026-02-26 23:00:00,1238681.81,2773582.2000,1.366654,3.322638,3.826752,4.360854
2026-02-27 00:00:00,1280707.03,2817217.4000,1.386713,3.272887,3.712515,1.623674
2026-02-27 01:00:00,1281461.72,2799173.7000,1.376931,3.169811,3.657669,0.412994
2026-02-27 02:00:00,1279211.24,2774259.9000,1.367803,3.195164,3.705590,0.836201
2026-02-27 03:00:00,1278058.48,2775974.1000,1.373379,3.183219,3.785354,1.369400
2026-02-27 04:00:00,1303688.52,2800619.8000,1.373168,3.224525,3.793190,1.726643
2026-02-27 05:00:00,1298805.77,2794668.0000,1.363781,3.236615,3.833756,0.425605
2026-02-27 06:00:00,1303172.02,2801315.6000,1.359496,3.261698,3.835859,1.043363
2026-02-27 07:00:00,1284367.64,2811612.3000,1.345913,3.276042,3.916667,0.386917
2026-02-27 08:00:00,1307745.99,2825726.0000,1.347739,3.292174,3.927110,0.529960
2026-02-27 09:00:00,1318992.80,2845723.4000,1.359213,3.287931,3.937738,6.564821
2026-02-27 10:00:00,1293341.92,2834411.4000,1.335293,3.344406,4.042857,2.669937
2026-02-27 11:00:00,1297580.47,2839966.0000,1.334124,3.383803,4.070496,1.007720
2026-02-27 12:00:00,1255572.58,2813923.3000,1.329755,3.332753,3.994859,1.473661
2026-02-27 13:00:00,1250750.58,2814783.2000,1.340310,3.306228,3.968153,0.659546
2026-02-27 14:00:00,1255826.41,2824620.8000,1.337874,3.283993,3.971903,0.873110
2026-02-27 15:00:00,1260965.88,2846432.6000,1.341637,3.242735,3.933926,0.309855
2026-02-27 16:00:00,1266810.72,2854463.1000,1.348997,3.223932,3.901266,1.100869
2026-02-27 17:00:00,1238695.21,2835249.3000,1.353325,3.279232,3.946085,3.352132
2026-02-27 18:00:00,1245402.67,2827889.8000,1.345885,3.254799,3.932990,0.514210
2026-02-27 19:00:00,1259721.90,2857808.3000,1.350001,3.230903,3.891165,0.273052
2026-02-27 20:00:00,1251897.05,2849691.4000,1.344392,3.229167,3.913771,0.782794
2026-02-27 21:00:00,1247567.46,2840545.8000,1.337554,3.164384,3.847522,4.847301
2026-02-27 22:00:00,1248790.17,2851770.2000,1.341928,3.134126,3.798995,0.191589
2026-02-27 23:00:00,1244191.43,2841277.6000,1.340702,3.177586,3.835443,0.117903
2026-02-28 00:00:00,1259838.66,2849669.0000,1.342374,3.164948,3.829545,5.105158
2026-02-28 01:00:00,1260090.78,2849594.7000,1.338700,3.145051,3.834596,11.912665
2026-02-28 02:00:00,1257620.39,2849010.9000,1.336495,3.158703,3.846154,1.054900
2026-02-28 03:00:00,1256123.54,2849475.5000,1.347420,3.191781,3.850126,3.974246
2026-02-28 04:00:00,1237071.42,2841241.8000,1.345733,3.180887,3.842965,0.924803
2026-02-28 05:00:00,1243678.95,2855749.6000,1.330750,3.131535,3.801993,0.549566
2026-02-28 06:00:00,1244177.27,2871937.4000,1.330648,3.132997,3.803483,1.108613
2026-02-28 07:00:00,1197144.95,2894799.8000,1.350487,3.062185,3.745614,0.482158
2026-02-28 08:00:00,1224117.45,2904670.4000,1.365137,3.231173,3.835249,1.109566
2026-02-28 09:00:00,1237540.60,2937538.6000,1.393205,2.967051,3.527578,2.456504
2026-02-28 10:00:00,1227989.27,2928291.6000,1.388647,2.958814,3.525998,0.833196
2026-02-28 11:00:00,1245857.59,2941812.5000,1.392690,2.938944,3.442584,0.166683
2026-02-28 12:00:00,1217274.90,2910748.2000,1.366419,2.946844,3.464806,0.655519
2026-02-28 13:00:00,1211537.41,2894952.0000,1.368061,2.949664,3.482801,0.335327
2026-02-28 14:00:00,1229350.71,2909017.3000,1.367014,2.951261,3.534739,0.801285
2026-02-28 15:00:00,1221231.67,2909398.4000,1.376313,2.953020,3.490798,3.203918
2026-02-28 16:00:00,1223598.90,2902963.0000,1.363385,2.933110,3.509901,0.255219
2026-02-28 17:00:00,1223810.96,2903466.1000,1.360359,2.966330,3.570713,1.338325
2026-02-28 18:00:00,1238091.60,2925167.1000,1.366592,2.978188,3.544554,0.394874
2026-02-28 19:00:00,1256574.37,2920228.6000,1.367442,2.935644,3.511600,0.647185
2026-02-28 20:00:00,1272891.51,2917468.5000,1.368100,2.908497,3.465704,0.671551
2026-02-28 21:00:00,1269848.72,2889944.5000,1.350566,2.995008,3.640394,0.473506
2026-02-28 22:00:00,1264581.10,2885195.3000,1.344404,3.023411,3.617827,1.346014
2026-02-28 23:00:00,1281405.15,2893868.9000,1.343429,3.033445,3.641463,1.486216
2026-03-01 00:00:00,1296243.76,2910944.9000,1.331955,3.076539,3.730722,2.396554
2026-03-01 01:00:00,1292341.21,2921755.2000,1.329204,3.149832,3.764417,1.486146
2026-03-01 02:00:00,1307824.43,2933038.0000,1.308633,3.152174,3.821867,0.890871
2026-03-01 03:00:00,1320071.37,2936755.0000,1.323892,3.186242,3.788063,1.750334
2026-03-01 04:00:00,1309873.83,2930366.5000,1.307170,3.274744,3.921446,0.823015
2026-03-01 05:00:00,1308886.42,2933638.2000,1.300098,3.237288,3.921348,0.012902
2026-03-01 06:00:00,1315189.31,2937657.6000,1.296862,3.260204,3.953459,4.457951
2026-03-01 07:00:00,1299947.47,2929789.2000,1.297360,3.266667,3.920954,3.410274
2026-03-01 08:00:00,1293070.05,2947504.1000,1.292639,3.236887,3.944654,0.245619
2026-03-01 09:00:00,1284903.66,2953776.4000,1.299237,3.279110,3.909774,1.046402
2026-03-01 10:00:00,1292646.94,2969554.2000,1.297039,3.229342,3.902743,1.754809
2026-03-01 11:00:00,1299059.10,2974036.4000,1.300993,3.215488,3.845869,0.433056
2026-03-01 12:00:00,1288002.53,2966574.2000,1.291508,3.204355,3.878713,1.597691
2026-03-01 13:00:00,1280022.13,2963819.3000,1.293806,3.183028,3.777240,0.175450
2026-03-01 14:00:00,1294969.73,2966233.8000,1.298758,3.103448,3.753939,1.270963
2026-03-01 15:00:00,1288822.56,2955303.8000,1.303001,3.106036,3.710526,0.389797
2026-03-01 16:00:00,1247316.47,2908853.7000,1.334279,3.212730,3.825610,0.456785
2026-03-01 17:00:00,1259520.26,2924356.3000,1.359907,3.199667,3.753902,0.816044
2026-03-01 18:00:00,1237756.59,2899406.4000,1.365935,3.159802,3.783981,1.933871
2026-03-01 19:00:00,1243307.54,2904245.6000,1.366454,3.215359,3.844172,2.071920
2026-03-01 20:00:00,1260479.40,2954017.8000,1.394926,3.009464,3.575231,0.529594
2026-03-01 21:00:00,1184592.21,2863409.2000,1.385743,3.111293,3.703481,1.110186
2026-03-01 22:00:00,1194641.62,2869665.2000,1.396402,3.126853,3.715496,0.581121
2026-03-01 23:00:00,1202668.98,2867810.9000,1.392525,3.017600,3.607143,0.377928
2026-03-02 00:00:00,1212022.40,2862835.7000,1.383700,2.987241,3.578199,4.908392
2026-03-02 01:00:00,1221724.42,2859841.8000,1.383530,3.030844,3.652542,7.362444
2026-03-02 02:00:00,1237607.89,2882850.9000,1.396604,3.011254,3.587189,1.201885
2026-03-02 03:00:00,1231806.85,2874695.1000,1.385582,3.024194,3.645585,2.023701
2026-03-02 04:00:00,1240215.45,2870869.1000,1.388659,3.053571,3.655914,0.766198
2026-03-02 05:00:00,1222255.78,2857376.4000,1.381089,3.118033,3.737923,1.262846
2026-03-02 06:00:00,1224908.11,2862466.4000,1.383364,3.125206,3.745169,0.773915
2026-03-02 07:00:00,1216113.30,2862116.5000,1.389344,3.150413,3.736145,1.165386
2026-03-02 08:00:00,1210861.67,2874790.3000,1.383607,3.197987,3.806610,0.584778
2026-03-02 09:00:00,1211295.65,2875371.3000,1.375476,3.179229,3.843672,1.507974
2026-03-02 10:00:00,1211493.79,2889234.3000,1.383891,3.194958,3.797048,0.230938
2026-03-02 11:00:00,1216179.83,2892911.1000,1.389344,3.187184,3.793827,1.232506
2026-03-02 12:00:00,1217267.35,2888318.2000,1.388138,3.164430,3.768098,0.499928
2026-03-02 13:00:00,1202699.03,2877381.5000,1.381499,3.186869,3.800000,0.802489
2026-03-02 14:00:00,1192813.64,2888868.1000,1.383646,3.122314,3.732446,3.669848
2026-03-02 15:00:00,1233402.75,2911020.2000,1.380676,3.134328,3.767357,0.475974
2026-03-02 16:00:00,1249838.10,2890615.2000,1.372622,3.205980,3.860806,3.002408
2026-03-02 17:00:00,1253050.38,2879190.6000,1.356112,3.292929,3.958128,0.572047
2026-03-02 18:00:00,1261448.56,2896748.4000,1.343641,3.290484,4.013614,3.104651
2026-03-02 19:00:00,1263688.90,2905171.0000,1.335761,3.324916,3.974201,0.827843
2026-03-02 20:00:00,1272856.22,2914771.0000,1.329142,3.323232,4.049875,0.661439
2026-03-02 21:00:00,1261370.39,2910407.0000,1.322015,3.333895,3.990160,0.245208
2026-03-02 22:00:00,1245724.21,2897888.8000,1.318398,3.401372,4.062500,0.282991
2026-03-02 23:00:00,1246135.16,2895597.8000,1.324606,3.428571,4.073842,0.706085
2026-03-03 00:00:00,1223523.10,2880615.2000,1.318981,3.504378,4.166667,5.635772
2026-03-03 01:00:00,1222950.51,2876853.7000,1.319821,3.528169,4.177070,8.360972
2026-03-03 02:00:00,1220619.14,2875427.9000,1.324193,3.515789,4.185987,0.230665
2026-03-03 03:00:00,1227038.57,2882731.2000,1.343802,3.554770,4.205882,1.247146
2026-03-03 04:00:00,1220334.22,2879505.0000,1.342014,3.526408,4.156688,0.429795
2026-03-03 05:00:00,1214873.43,2876120.8000,1.338487,3.507018,4.117573,3.414453
2026-03-03 06:00:00,1219935.00,2875059.6000,1.337802,3.491259,4.073935,4.051259
2026-03-03 07:00:00,1340056.99,3010011.2000,1.335905,3.091473,3.655866,1.492592
2026-03-03 08:00:00,1364284.02,3016325.5000,1.312478,3.115625,3.731513,2.019597
2026-03-03 09:00:00,1316339.50,2988284.9000,1.310339,3.097484,3.714612,2.298472
2026-03-03 10:00:00,1285746.21,2950989.7000,1.298468,3.120444,3.760743,0.532116
2026-03-03 11:00:00,1305131.44,2979072.0000,1.310614,3.018634,3.660939,0.687413
2026-03-03 12:00:00,1292460.51,2972297.8000,1.307495,2.943338,3.572235,2.783816
2026-03-03 13:00:00,1300165.65,2966134.8000,1.298431,2.943077,3.607754,0.888126
2026-03-03 14:00:00,1306260.37,2986420.6000,1.306598,2.964062,3.587156,0.697191
2026-03-03 15:00:00,1234804.25,2893150.1000,1.301660,2.984177,3.668625,0.280077
2026-03-03 16:00:00,1249043.16,2869384.7000,1.295311,2.977742,3.643529,1.310687
2026-03-03 17:00:00,1258652.00,2861223.0000,1.310897,2.990446,3.630409,1.102038
2026-03-03 18:00:00,1271044.18,2862034.2000,1.319083,3.019200,3.695035,0.869430
2026-03-03 19:00:00,1264355.71,2845725.2000,1.313108,3.033816,3.750600,0.178247
2026-03-03 20:00:00,1248401.39,2846480.7000,1.298207,3.053226,3.788462,0.795443
2026-03-03 21:00:00,1269104.24,2869602.9000,1.317095,3.043408,3.665497,1.291259
2026-03-03 22:00:00,1289093.73,2890992.9000,1.329549,3.020767,3.627610,0.297961
2026-03-03 23:00:00,1274611.96,2874632.3000,1.318907,3.076423,3.751486,0.358188
2026-03-04 00:00:00,1255136.71,2848556.1000,1.317152,3.024077,3.681925,1.268953
2026-03-04 01:00:00,1239872.20,2847008.5000,1.315584,3.032310,3.676505,1.439839
2026-03-04 02:00:00,1249412.22,2851888.2000,1.317839,3.024233,3.665485,2.235427
2026-03-04 03:00:00,1263195.65,2860497.4000,1.331279,3.060261,3.658768,2.832735
2026-03-04 04:00:00,1247882.40,2849341.0000,1.327742,3.061889,3.695340,1.210440
2026-03-04 05:00:00,1262681.08,2872994.5000,1.322605,3.060556,3.673031,1.807099
2026-03-04 06:00:00,1264147.16,2872408.9000,1.320000,3.079602,3.681107,0.080854
2026-03-04 07:00:00,1262845.13,2869996.5000,1.318244,3.080000,3.688485,1.284076
2026-03-04 08:00:00,1278770.70,2873675.6000,1.318044,3.058043,3.665459,2.275825
2026-03-04 09:00:00,1304102.17,2887098.0000,1.307420,3.121417,3.695758,2.550437
2026-03-04 10:00:00,1282992.51,2868304.3000,1.313983,3.280488,3.883459,0.577919
2026-03-04 11:00:00,1300164.53,2917129.3000,1.327765,3.251291,3.789474,2.025186
2026-03-04 12:00:00,1287335.37,2900310.2000,1.325717,3.285467,3.856079,0.307451
2026-03-04 13:00:00,1301174.05,2907001.9000,1.328339,3.291883,3.874690,1.086123
2026-03-04 14:00:00,1305697.79,2904132.1000,1.326893,3.332753,3.830467,4.598645
2026-03-04 15:00:00,1315312.56,2914764.0000,1.334324,3.323529,3.832108,0.424532
2026-03-04 16:00:00,1358833.24,2946299.3000,1.339292,3.315517,3.871446,1.980337
2026-03-04 17:00:00,1336889.83,2934061.8000,1.336870,3.367133,3.906600,0.539384
2026-03-04 18:00:00,1360592.54,2986455.3000,1.339056,3.365217,3.921836,0.565821
2026-03-04 19:00:00,1382517.77,3009296.8000,1.344953,3.366957,3.894089,4.734641
2026-03-04 20:00:00,1366005.80,2998256.8000,1.333657,3.383275,3.936646,1.717071
2026-03-04 21:00:00,1356081.47,2991015.3000,1.328149,3.374564,3.902589,0.470290
2026-03-04 22:00:00,1359510.11,2995175.4000,1.318376,3.368237,3.977415,0.232141
2026-03-04 23:00:00,1350856.83,2995927.4000,1.316124,3.394737,3.952500,1.036220
2026-03-05 00:00:00,1378971.59,3003442.6000,1.324365,3.305317,3.841463,0.812105
2026-03-05 01:00:00,1379372.67,3005871.1000,1.315753,3.295726,3.876377,3.241521
2026-03-05 02:00:00,1338135.29,2968356.9000,1.294650,3.397188,4.026549,1.033055
2026-03-05 03:00:00,1340774.31,2949531.1000,1.332315,3.251689,3.438616,0.675317
2026-03-05 04:00:00,1351618.03,2948457.3000,1.333042,3.226891,3.454036,1.329422
2026-03-05 05:00:00,1354524.68,2938231.4000,1.331066,3.218121,3.365532,2.711158
2026-03-05 06:00:00,1356026.48,2944693.4000,1.330788,3.252115,3.431920,0.766670
2026-03-05 07:00:00,1362539.11,2949526.7000,1.326316,3.230252,3.418889,0.210518
2026-03-05 08:00:00,1361048.03,2939045.6000,1.319118,3.238655,3.464126,0.911721
2026-03-05 09:00:00,1338355.06,2910085.6000,1.312570,3.251265,3.534857,3.450668
2026-03-05 10:00:00,1342772.03,2907691.7000,1.315646,3.241147,3.500568,1.143358
2026-03-05 11:00:00,1373960.62,2931872.5000,1.326483,3.184385,3.405316,0.692354
2026-03-05 12:00:00,1362585.42,2911837.2000,1.326466,3.251689,3.490950,6.071969
2026-03-05 13:00:00,1391627.31,2945031.7000,1.320815,3.248322,3.441602,0.830549
2026-03-05 14:00:00,1367888.23,2920842.2000,1.313335,3.285229,3.528409,1.037454
2026-03-05 15:00:00,1370344.05,2926834.8000,1.317061,3.295918,3.561785,0.866417
2026-03-05 16:00:00,1328248.19,2881205.4000,1.310322,3.314433,3.543478,0.390303
2026-03-05 17:00:00,1287020.58,2837769.5000,1.308482,3.336222,3.614668,2.088478
2026-03-05 18:00:00,1283093.04,2837445.9000,1.316025,3.313793,3.517634,0.196356
2026-03-05 19:00:00,1286718.84,2830158.9000,1.306921,3.257240,3.587963,0.198006
2026-03-05 20:00:00,1280014.31,2823145.8000,1.310906,3.298969,3.551605,1.690348
2026-03-05 21:00:00,1285639.65,2819385.2000,1.312555,3.324138,3.580645,0.386347
2026-03-05 22:00:00,1279312.39,2820975.5000,1.313749,3.375439,3.642857,2.727705
2026-03-05 23:00:00,1284474.12,2821779.7000,1.312838,3.349040,3.608140,0.833390
2026-03-06 00:00:00,1280098.31,2819407.9000,1.312523,3.360140,3.586327,0.471510
2026-03-06 01:00:00,1270292.70,2813982.1000,1.316066,3.384886,3.621053,0.864218
2026-03-06 02:00:00,1315594.84,2866219.7000,1.346392,3.279387,3.488688,1.534463
2026-03-06 03:00:00,1297514.79,2836097.9000,1.348687,3.372617,3.566321,0.383007
2026-03-06 04:00:00,1289470.37,2830042.3000,1.342569,3.384348,3.613318,0.321026
2026-03-06 05:00:00,1279906.99,2821132.3000,1.338201,3.401739,3.616103,2.535339
2026-03-06 06:00:00,1274360.06,2818133.7000,1.329603,3.407666,3.690758,0.831111
2026-03-06 07:00:00,1276328.26,2816258.3000,1.330003,3.438596,3.699525,2.138270
2026-03-06 08:00:00,1277436.93,2814977.8000,1.328797,3.452465,3.718713,2.172240
2026-03-06 09:00:00,1270137.49,2818296.5000,1.324551,3.448944,3.665880,2.653698
2026-03-06 10:00:00,1262920.64,2824693.9000,1.314191,3.444444,3.662708,3.963446
2026-03-06 11:00:00,1262604.63,2825250.9000,1.312073,3.395105,3.660333,0.432211
2026-03-06 12:00:00,1250899.21,2818610.2000,1.314273,3.365217,3.576923,0.773963
2026-03-06 13:00:00,1236011.83,2809117.8000,1.302977,3.351304,3.653983,1.310507
2026-03-06 14:00:00,1229494.90,2808257.3000,1.308822,3.362694,3.568445,0.696309
2026-03-06 15:00:00,1208438.68,2798607.4000,1.294699,3.306897,3.580494,0.808421
2026-03-06 16:00:00,1217687.24,2813822.2000,1.286326,3.272727,3.506358,0.504150
2026-03-06 17:00:00,1217063.88,2844936.6000,1.255693,3.303819,3.589138,0.766070
2026-03-06 18:00:00,1237485.79,2875867.5000,1.275587,3.211966,3.446613,0.115311
2026-03-06 19:00:00,1247822.12,2877155.0000,1.273345,3.233161,3.512911,1.121504
2026-03-06 20:00:00,1236458.34,2866817.4000,1.267515,3.181347,3.481132,0.024216
2026-03-06 21:00:00,1275032.28,2911032.6000,1.287003,3.115450,3.383199,3.189662
2026-03-06 22:00:00,1272980.72,2911666.8000,1.279814,3.077181,3.364571,0.683397
2026-03-06 23:00:00,1277670.41,2912401.2000,1.279371,3.094276,3.399770,1.175179
2026-03-07 00:00:00,1282086.96,2917198.0000,1.276612,3.111111,3.430058,2.685165
2026-03-07 01:00:00,1267940.06,2904122.9000,1.270196,3.116357,3.450639,1.082559
2026-03-07 02:00:00,1270352.38,2906319.8000,1.264195,3.135823,3.450000,0.101758
2026-03-07 03:00:00,1269954.17,2908070.0000,1.272381,3.137056,3.469697,0.265542
2026-03-07 04:00:00,1272632.43,2908759.9000,1.274143,3.143824,3.435838,0.440908
2026-03-07 05:00:00,1272741.01,2911118.5000,1.276117,3.141892,3.459930,0.837669
2026-03-07 06:00:00,1272581.02,2913116.3000,1.277912,3.115385,3.400458,0.210351
2026-03-07 07:00:00,1248092.62,2902491.7000,1.276020,3.142379,3.422503,0.242002
2026-03-07 08:00:00,1246405.85,2890551.6000,1.268867,3.196277,3.556738,0.309568
2026-03-07 09:00:00,1244661.10,2884498.5000,1.272038,3.185811,3.499415,0.376407
2026-03-07 10:00:00,1251035.14,2885896.6000,1.271325,3.189509,3.495327,2.603312
2026-03-07 11:00:00,1251027.22,2890913.4000,1.274819,3.187184,3.466976,0.352126
2026-03-07 12:00:00,1248489.78,2888492.4000,1.270024,3.169463,3.469907,0.144593
2026-03-07 13:00:00,1234546.83,2885129.3000,1.265282,3.155000,3.483237,0.665547
2026-03-07 14:00:00,1262695.07,2927150.9000,1.280745,3.100000,3.377953,0.533324
2026-03-07 15:00:00,1270351.23,2935192.3000,1.277029,3.086885,3.374157,0.873067
2026-03-07 16:00:00,1263119.40,2943648.1000,1.285425,3.100164,3.376828,0.933133
2026-03-07 17:00:00,1264089.87,2942367.1000,1.286670,3.108731,3.364759,1.380364
2026-03-07 18:00:00,1269412.79,2943876.5000,1.284764,3.093596,3.362205,0.253045
2026-03-07 19:00:00,1253678.92,2925496.0000,1.273909,3.080196,3.374011,0.114212
2026-03-07 20:00:00,1251355.91,2928518.4000,1.279723,3.058728,3.281285,0.715936
2026-03-07 21:00:00,1260125.79,2935303.5000,1.272740,3.070492,3.354802,1.945962
2026-03-07 22:00:00,1255279.74,2933582.0000,1.274226,3.067213,3.337472,0.103417
2026-03-07 23:00:00,1241081.96,2920538.3000,1.272638,3.055556,3.290503,0.504782
2026-03-08 00:00:00,1241958.47,2916091.5000,1.271183,3.094371,3.365714,0.831374
2026-03-08 01:00:00,1230139.58,2910884.0000,1.274879,3.127303,3.375862,2.152719
2026-03-08 02:00:00,1242973.99,2924476.5000,1.281180,3.141414,3.394220,4.004211
2026-03-08 03:00:00,1244763.95,2942468.0000,1.282918,3.077815,3.294582,0.139371
2026-03-08 04:00:00,1260836.96,2952088.4000,1.278427,3.056013,3.315551,0.310092
2026-03-08 05:00:00,1243898.76,2944660.4000,1.276241,3.081260,3.330673,1.152245
2026-03-08 06:00:00,1238865.22,2929812.8000,1.273909,3.051155,3.326484,2.365499
2026-03-08 07:00:00,1239204.63,2925685.9000,1.272467,3.079734,3.359033,1.076428
2026-03-08 08:00:00,1258671.37,2930101.5000,1.278722,3.034483,3.370541,0.090936
2026-03-08 09:00:00,1270501.70,2937100.0000,1.278097,3.046053,3.385681,0.308686
2026-03-08 10:00:00,1334005.52,2989703.1000,1.291271,2.938389,3.219672,0.548770
2026-03-08 11:00:00,1337284.63,2954019.5000,1.299491,3.041600,3.357778,0.964211
2026-03-08 12:00:00,1363684.98,2967758.4000,1.296304,3.025157,3.276824,0.286980
2026-03-08 13:00:00,1353597.46,2962568.3000,1.282096,3.010989,3.275751,1.472903
2026-03-08 14:00:00,1376574.82,2986710.4000,1.281412,2.929339,3.180105,1.628463
2026-03-08 15:00:00,1375872.83,3001925.6000,1.299084,2.989114,3.248666,3.273158
2026-03-08 16:00:00,1350880.79,2986692.0000,1.298994,3.010920,3.262540,0.233022
2026-03-08 17:00:00,1331103.27,2961297.6000,1.298721,3.014107,3.231423,0.959815
2026-03-08 18:00:00,1346230.60,2960049.7000,1.298541,3.000000,3.209302,1.708139
2026-03-08 19:00:00,1331791.72,2949704.8000,1.303375,3.023810,3.254054,0.177459
2026-03-08 20:00:00,1349150.61,2944457.9000,1.296214,2.954545,3.217204,4.098682
2026-03-08 21:00:00,1334606.08,2939444.6000,1.297561,2.962264,3.247568,0.511558
2026-03-08 22:00:00,1339597.88,2939971.2000,1.299767,2.987342,3.298687,0.146132
2026-03-08 23:00:00,1335931.70,2928712.8000,1.300312,3.022400,3.286966,2.985890
2026-03-09 00:00:00,1345797.50,2937139.9000,1.306688,3.058065,3.287746,1.433467
2026-03-09 01:00:00,1374962.80,2957930.4000,1.298985,2.990566,3.255113,0.673388
2026-03-09 02:00:00,1352921.85,2946905.9000,1.301583,3.000000,3.272532,0.318008
2026-03-09 03:00:00,1335941.77,2912437.6000,1.313758,3.107200,3.351913,0.746678
2026-03-09 04:00:00,1332919.75,2906497.5000,1.318775,3.141707,3.390298,1.024771
2026-03-09 05:00:00,1350780.82,2919285.0000,1.325291,3.159677,3.423841,0.910638
2026-03-09 06:00:00,1353466.41,2915160.9000,1.323201,3.225490,3.573379,3.185988
2026-03-09 07:00:00,1303744.72,2882512.3000,1.314102,3.342282,3.640553,2.929965
2026-03-09 08:00:00,1300072.99,2861705.9000,1.305691,3.317726,3.655452,0.471771
2026-03-09 09:00:00,1320408.95,2874203.2000,1.317670,3.377740,3.637514,0.463426
2026-03-09 10:00:00,1322480.81,2895381.1000,1.332543,3.404075,3.679443,0.360182
2026-03-09 11:00:00,1334283.11,2908424.9000,1.339841,3.408163,3.663963,1.533842
2026-03-09 12:00:00,1340694.47,2905080.1000,1.340533,3.420784,3.657044,1.347480
2026-03-09 13:00:00,1365121.58,2913191.6000,1.347551,3.437819,3.650173,0.721372
2026-03-09 14:00:00,1367369.88,2919858.8000,1.348035,3.481990,3.710465,2.365086
2026-03-09 15:00:00,1339439.12,2880867.8000,1.331427,3.540728,3.769953,0.690615
2026-03-09 16:00:00,1352015.61,2888484.1000,1.321350,3.531842,3.778037,0.910181
2026-03-09 17:00:00,1378040.80,2921434.8000,1.321840,3.517065,3.752018,1.881773
2026-03-09 18:00:00,1395005.46,2940391.1000,1.324497,3.583477,3.805104,0.807025
2026-03-09 19:00:00,1396069.08,2944021.9000,1.323302,3.604131,3.875878,0.703904
2026-03-09 20:00:00,1386358.06,2944702.1000,1.335868,3.577778,3.833140,3.770553
2026-03-09 21:00:00,1386792.48,2934389.5000,1.326723,3.522766,3.811995,0.885934
2026-03-09 22:00:00,1393567.81,2938305.5000,1.329488,3.534570,3.830058,0.307501
2026-03-09 23:00:00,1387890.40,2936091.4000,1.329263,3.601709,3.848204,1.131521
2026-03-10 00:00:00,1378408.86,2920976.6000,1.324608,3.621343,3.899179,0.268624
2026-03-10 01:00:00,1378712.54,2913593.7000,1.325839,3.637306,3.932624,4.200667
2026-03-10 02:00:00,1381011.33,2917218.7000,1.324680,3.619621,3.942149,0.153959
2026-03-10 03:00:00,1363427.67,2890455.1000,1.324033,3.631488,3.954708,1.583977
2026-03-10 04:00:00,1354871.59,2882045.4000,1.325862,3.630849,3.938389,0.495227
2026-03-10 05:00:00,1362956.20,2885854.9000,1.328116,3.637782,3.954869,2.753318
2026-03-10 06:00:00,1393609.58,2937006.5000,1.329623,3.593857,3.824138,1.773013
2026-03-10 07:00:00,1396606.01,2947653.0000,1.333832,3.593857,3.868757,0.222987
