time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-10-28 00:00:00,25839134.63,113384395.0000,1.431680,2.297910,2.406259,2.403507
2023-10-28 01:00:00,26610086.45,115596861.0000,1.414399,2.238012,2.371001,0.970951
2023-10-28 02:00:00,26499185.21,114815474.0000,1.409683,2.282108,2.407836,1.494393
2023-10-28 03:00:00,26741128.06,114761264.0000,1.378008,2.240669,2.408434,0.655385
2023-10-28 04:00:00,26797352.92,114960759.0000,1.386981,2.210034,2.371395,0.413592
2023-10-28 05:00:00,27049546.03,115374014.0000,1.395601,2.213828,2.357599,2.349430
2023-10-28 06:00:00,26474463.29,113771232.0000,1.409053,2.166525,2.303536,0.774189
2023-10-28 07:00:00,26289302.79,113757260.0000,1.421329,2.245699,2.335576,0.865120
2023-10-28 08:00:00,26539099.46,114442798.0000,1.423751,2.240789,2.343340,0.454059
2023-10-28 09:00:00,26614219.68,115163218.0000,1.425195,2.266019,2.353698,1.708901
2023-10-28 10:00:00,27158641.05,117512614.0000,1.411974,2.273768,2.355374,1.317073
2023-10-28 11:00:00,27931717.80,119111803.0000,1.397256,2.143456,2.279955,1.432520
2023-10-28 12:00:00,27350395.97,117233484.0000,1.407467,2.274783,2.351244,0.509206
2023-10-28 13:00:00,26692106.58,115623969.0000,1.419126,2.356725,2.422457,1.105221
2023-10-28 14:00:00,27152933.17,116699814.0000,1.406857,2.257305,2.389404,1.068314
2023-10-28 15:00:00,26952553.88,116505773.0000,1.412552,2.291868,2.414698,1.468643
2023-10-28 16:00:00,27237652.16,116624356.0000,1.401703,2.227488,2.378893,1.507237
2023-10-28 17:00:00,27084551.25,116236194.0000,1.406851,2.423682,2.511480,0.699478
2023-10-28 18:00:00,26989506.60,115838874.0000,1.397553,2.437123,2.519685,1.158321
2023-10-28 19:00:00,26908144.63,115291405.0000,1.404481,2.376481,2.469467,0.689601
2023-10-28 20:00:00,26773136.35,115550869.0000,1.405979,2.461718,2.523925,0.547424
2023-10-28 21:00:00,26867829.54,114672768.0000,1.418039,2.287168,2.374097,0.930516
2023-10-28 22:00:00,27022188.21,114743899.0000,1.415851,2.288692,2.378261,1.533877
2023-10-28 23:00:00,26825293.58,114404109.0000,1.425440,2.376944,2.442730,1.056912
2023-10-29 00:00:00,26873147.72,114233151.0000,1.422265,2.291704,2.381272,0.482102
2023-10-29 01:00:00,26586036.60,113280024.0000,1.425553,2.302785,2.376278,0.828819
2023-10-29 02:00:00,26130156.64,112284546.0000,1.461689,2.437296,2.411362,1.055672
2023-10-29 03:00:00,26500557.43,112445873.0000,1.461506,2.412529,2.390352,0.928098
2023-10-29 04:00:00,26453817.20,112953959.0000,1.476774,2.424581,2.369023,3.108134
2023-10-29 05:00:00,26723249.79,112946956.0000,1.474632,2.415584,2.351776,0.949218
2023-10-29 06:00:00,26555315.75,112795729.0000,1.475866,2.456593,2.381120,1.881716
2023-10-29 07:00:00,26690447.57,112808316.0000,1.474572,2.419982,2.360870,0.914786
2023-10-29 08:00:00,26802922.62,113031025.0000,1.472098,2.372458,2.321138,0.640815
2023-10-29 09:00:00,27540741.85,114964434.0000,1.464713,2.340714,2.264681,0.843659
2023-10-29 10:00:00,27414347.71,115318292.0000,1.474901,2.361827,2.263349,0.748456
2023-10-29 11:00:00,27197033.73,115046674.0000,1.484780,2.435611,2.313267,1.086612
2023-10-29 12:00:00,27413143.04,116400332.0000,1.483483,2.475518,2.345523,0.578021
2023-10-29 13:00:00,27785361.77,116892207.0000,1.474622,2.433349,2.328763,1.568085
2023-10-29 14:00:00,28078888.59,118215043.0000,1.471174,2.448819,2.322517,1.438168
2023-10-29 15:00:00,28974817.39,120630715.0000,1.474668,2.330222,2.254125,1.482963
2023-10-29 16:00:00,28421530.65,119949360.0000,1.471535,2.465702,2.391744,1.904546
2023-10-29 17:00:00,28119782.98,118458520.0000,1.459404,2.489681,2.430280,2.603923
2023-10-29 18:00:00,28277823.76,117891857.0000,1.473736,2.303461,2.291132,0.427829
2023-10-29 19:00:00,29874158.30,122083754.0000,1.491364,2.218386,2.307368,1.113512
2023-10-29 20:00:00,29371611.27,121506638.0000,1.493687,2.280601,2.353160,1.227075
2023-10-29 21:00:00,29703542.44,121541458.0000,1.494908,2.268624,2.348073,0.388333
2023-10-29 22:00:00,30124494.07,122983166.0000,1.466766,2.296149,2.395894,0.683557
2023-10-29 23:00:00,30516425.46,122562221.0000,1.455923,2.231629,2.367446,0.858341
2023-10-30 00:00:00,30184632.11,121485103.0000,1.464175,2.263549,2.365429,1.149600
2023-10-30 01:00:00,29822214.31,120919260.0000,1.465065,2.272409,2.374642,1.064069
2023-10-30 02:00:00,28923247.07,118273895.0000,1.450315,2.563934,2.522442,1.327466
2023-10-30 03:00:00,28597255.63,116777434.0000,1.491808,2.544605,2.519219,1.433857
2023-10-30 04:00:00,28353683.79,116826056.0000,1.503427,2.563910,2.530901,0.955866
2023-10-30 05:00:00,28405270.01,116319697.0000,1.499425,2.547964,2.520396,0.658493
2023-10-30 06:00:00,28321040.80,116547493.0000,1.501877,2.541199,2.507937,0.413561
2023-10-30 07:00:00,28488100.69,116481367.0000,1.514129,2.443426,2.433511,2.319529
2023-10-30 08:00:00,28235819.41,116119561.0000,1.514131,2.474122,2.423043,0.856052
2023-10-30 09:00:00,28790748.33,117222895.0000,1.498809,2.435160,2.426018,1.064823
2023-10-30 10:00:00,28467199.92,115814483.0000,1.490778,2.513121,2.476616,0.424357
2023-10-30 11:00:00,28933574.79,117092573.0000,1.492183,2.488285,2.491055,0.709994
2023-10-30 12:00:00,28708994.87,117131762.0000,1.486474,2.512966,2.536987,0.813759
2023-10-30 13:00:00,29194789.80,118774572.0000,1.471233,2.435245,2.482311,3.202080
2023-10-30 14:00:00,29047187.97,118414953.0000,1.460119,2.494134,2.511525,1.271970
2023-10-30 15:00:00,28814016.70,118381334.0000,1.459157,2.513220,2.524434,1.053456
2023-10-30 16:00:00,28915451.84,118286398.0000,1.455667,2.529106,2.539286,1.783555
2023-10-30 17:00:00,29131884.32,119552792.0000,1.453884,2.480037,2.521918,1.941445
2023-10-30 18:00:00,27720704.60,115653343.0000,1.487582,2.537872,2.556884,0.260456
2023-10-30 19:00:00,27772014.62,115188779.0000,1.493649,2.523810,2.544015,0.403665
2023-10-30 20:00:00,28305099.31,116164317.0000,1.486351,2.508633,2.534793,0.602161
2023-10-30 21:00:00,28280045.75,116282533.0000,1.491308,2.504669,2.510137,1.311807
2023-10-30 22:00:00,28445100.36,116244791.0000,1.494834,2.496041,2.519438,1.396162
2023-10-30 23:00:00,28425023.19,116110709.0000,1.497214,2.439762,2.473607,2.314030
2023-10-31 00:00:00,28621067.15,117217869.0000,1.504027,2.508411,2.532592,0.282110
2023-10-31 01:00:00,28828033.37,117284445.0000,1.490403,2.503735,2.524639,1.540323
2023-10-31 02:00:00,28967536.73,118817252.0000,1.491474,2.551822,2.576292,0.613186
2023-10-31 03:00:00,29243786.59,120245833.0000,1.499868,2.493981,2.526300,2.085390
2023-10-31 04:00:00,29177632.89,121390752.0000,1.473845,2.519681,2.553295,0.807501
2023-10-31 05:00:00,29211927.13,121110809.0000,1.467456,2.516144,2.561702,1.310032
2023-10-31 06:00:00,29307174.78,121354761.0000,1.474747,2.493494,2.557675,1.086557
2023-10-31 07:00:00,29011708.88,120470998.0000,1.477018,2.454002,2.529571,1.598493
2023-10-31 08:00:00,28410265.72,119148852.0000,1.481343,2.459509,2.532024,0.577315
2023-10-31 09:00:00,28919808.45,119109590.0000,1.511985,2.320949,2.377791,0.814059
2023-10-31 10:00:00,29225470.02,120031554.0000,1.502741,2.283437,2.325555,2.189746
2023-10-31 11:00:00,29492750.90,121070406.0000,1.502748,2.340387,2.372235,0.520459
2023-10-31 12:00:00,30727968.61,123504697.0000,1.482608,2.300755,2.340618,0.609974
2023-10-31 13:00:00,29989906.70,120447913.0000,1.480961,2.296247,2.371738,1.431740
2023-10-31 14:00:00,29181889.02,119355404.0000,1.480637,2.343379,2.409322,0.934711
2023-10-31 15:00:00,29583797.73,120704470.0000,1.478857,2.316340,2.400778,1.412876
2023-10-31 16:00:00,28199009.52,117462269.0000,1.498999,2.377421,2.476821,1.089138
2023-10-31 17:00:00,28597777.01,118188153.0000,1.518084,2.379458,2.467446,1.226000
2023-10-31 18:00:00,28399038.20,117530515.0000,1.499540,2.402003,2.479659,1.157127
2023-10-31 19:00:00,28150659.32,116315541.0000,1.499067,2.418460,2.502692,1.167937
2023-10-31 20:00:00,28320177.88,117365014.0000,1.486833,2.411371,2.491322,1.452302
2023-10-31 21:00:00,28846090.56,118270154.0000,1.497874,2.359382,2.446888,1.846700
2023-10-31 22:00:00,28443139.72,117682859.0000,1.490174,2.427404,2.510780,4.930372
2023-10-31 23:00:00,28530944.25,118383244.0000,1.489390,2.476863,2.546705,1.615001
2023-11-01 00:00:00,28577548.88,118579041.0000,1.484426,2.462209,2.545484,0.597462
2023-11-01 01:00:00,28558076.22,117643297.0000,1.482239,2.458738,2.559202,0.413177
2023-11-01 02:00:00,28418648.73,118115747.0000,1.478710,2.458921,2.561675,0.473403
2023-11-01 03:00:00,28265353.38,118261153.0000,1.490796,2.504425,2.594990,0.165613
2023-11-01 04:00:00,28595699.11,120175526.0000,1.469098,2.519250,2.602284,0.454731
2023-11-01 05:00:00,28400726.02,119697776.0000,1.457528,2.482725,2.586274,1.288965
2023-11-01 06:00:00,27486598.68,118053304.0000,1.455642,2.507404,2.595223,0.777878
2023-11-01 07:00:00,27638920.43,118979425.0000,1.470634,2.449275,2.569206,1.464374
2023-11-01 08:00:00,27893900.26,119854884.0000,1.467386,2.424214,2.584168,1.101103
2023-11-01 09:00:00,28140415.14,120948251.0000,1.454878,2.438036,2.616385,1.339355
2023-11-01 10:00:00,28410227.43,122113522.0000,1.452661,2.366001,2.540643,1.809564
2023-11-01 11:00:00,27921409.59,120163888.0000,1.410713,2.279238,2.481838,1.872446
2023-11-01 12:00:00,28543097.48,120295924.0000,1.417928,2.225000,2.406867,0.417373
2023-11-01 13:00:00,28962488.52,121767115.0000,1.427437,2.201512,2.390407,1.519487
2023-11-01 14:00:00,28560228.12,121547492.0000,1.430029,2.280455,2.371300,1.469228
2023-11-01 15:00:00,28358972.41,121183303.0000,1.442358,2.235002,2.343199,0.929797
2023-11-01 16:00:00,27760832.02,117673605.0000,1.461089,2.185974,2.284331,1.094983
2023-11-01 17:00:00,27991299.06,118007163.0000,1.472525,2.150697,2.233744,0.955302
2023-11-01 18:00:00,29223654.95,120709025.0000,1.473367,2.100554,2.239217,0.907742
2023-11-01 19:00:00,29770111.21,119763239.0000,1.486040,2.199105,2.339893,0.993732
2023-11-01 20:00:00,29769222.66,118201772.0000,1.489377,2.211659,2.357272,0.856056
2023-11-01 21:00:00,30420048.02,118000905.0000,1.472234,2.222623,2.341102,1.316671
2023-11-01 22:00:00,30624502.32,119731793.0000,1.458529,2.270036,2.363030,1.838494
2023-11-01 23:00:00,30476383.86,120101614.0000,1.463842,2.273473,2.359262,1.370166
2023-11-02 00:00:00,30879205.59,119919245.0000,1.458688,2.274519,2.362864,1.233286
2023-11-02 01:00:00,31894039.07,123524551.0000,1.429422,2.279708,2.357724,0.809081
2023-11-02 02:00:00,31710586.83,122657613.0000,1.425134,2.340445,2.452214,0.762891
2023-11-02 03:00:00,31672019.91,122097224.0000,1.469714,2.467299,2.469027,0.982877
2023-11-02 04:00:00,31750226.07,123637952.0000,1.465841,2.583252,2.551390,0.797458
2023-11-02 05:00:00,31616886.42,124211912.0000,1.486535,2.585630,2.516801,1.008465
2023-11-02 06:00:00,30520743.68,122327630.0000,1.469621,2.684184,2.571108,0.591285
2023-11-02 07:00:00,30539215.05,121916037.0000,1.461996,2.671073,2.598648,1.221853
2023-11-02 08:00:00,30543216.93,121637662.0000,1.461131,2.671907,2.608515,1.575606
2023-11-02 09:00:00,30793186.04,121454915.0000,1.468777,2.636638,2.604800,1.272336
2023-11-02 10:00:00,30994967.61,122059936.0000,1.462090,2.625810,2.629641,0.983652
2023-11-02 11:00:00,30957583.72,122072491.0000,1.461785,2.612022,2.599120,1.004759
2023-11-02 12:00:00,30995367.94,121999963.0000,1.462143,2.645677,2.602387,0.553363
2023-11-02 13:00:00,30902353.41,121872809.0000,1.463869,2.604640,2.579358,0.647095
2023-11-02 14:00:00,30115743.09,121141364.0000,1.488252,2.593195,2.571703,0.485695
2023-11-02 15:00:00,30078377.88,122568777.0000,1.495176,2.619711,2.613360,0.722880
2023-11-02 16:00:00,28612739.52,119422353.0000,1.497212,2.652174,2.667580,0.823303
2023-11-02 17:00:00,28180395.57,117425698.0000,1.464657,2.612527,2.674887,1.312661
2023-11-02 18:00:00,28630065.01,117336332.0000,1.447931,2.633155,2.728843,1.366603
2023-11-02 19:00:00,28507808.20,117655007.0000,1.462929,2.689563,2.751570,0.916581
2023-11-02 20:00:00,28842364.96,117773918.0000,1.456191,2.654028,2.741678,1.955672
2023-11-02 21:00:00,28455898.19,117380189.0000,1.463114,2.695838,2.750435,1.185884
2023-11-02 22:00:00,28342457.37,116491810.0000,1.468154,2.695258,2.747310,2.139701
2023-11-02 23:00:00,27969777.07,116106432.0000,1.470129,2.792763,2.795631,0.362055
2023-11-03 00:00:00,27965682.92,115912727.0000,1.467096,2.787315,2.780112,0.711787
2023-11-03 01:00:00,27359492.39,115387263.0000,1.480713,2.727763,2.725885,1.531939
2023-11-03 02:00:00,26791349.77,114172090.0000,1.482154,2.709277,2.746474,1.627819
2023-11-03 03:00:00,27142396.08,114928904.0000,1.469485,2.695024,2.748947,1.098825
2023-11-03 04:00:00,27213329.41,114906767.0000,1.424278,2.625390,2.771609,1.037542
2023-11-03 05:00:00,27012831.63,114080133.0000,1.433162,2.562948,2.715673,1.230752
2023-11-03 06:00:00,27639902.60,114533976.0000,1.416308,2.478326,2.677375,0.876182
2023-11-03 07:00:00,27557187.18,114345175.0000,1.421748,2.454051,2.628447,0.817138
2023-11-03 08:00:00,27833712.42,114745253.0000,1.418024,2.424302,2.603059,2.217355
2023-11-03 09:00:00,28004162.30,115385918.0000,1.420926,2.462843,2.632199,1.826816
2023-11-03 10:00:00,27507830.36,115223326.0000,1.427492,2.523616,2.612839,1.119014
2023-11-03 11:00:00,27559575.60,115172283.0000,1.421278,2.534184,2.693989,0.907449
2023-11-03 12:00:00,27450575.80,115241712.0000,1.416284,2.706731,2.817511,1.262817
2023-11-03 13:00:00,27605391.35,115479730.0000,1.410780,2.613472,2.777317,1.624928
2023-11-03 14:00:00,27672924.21,114968526.0000,1.410730,2.612786,2.787352,1.359348
2023-11-03 15:00:00,27741687.17,114810394.0000,1.413925,2.575632,2.769552,1.440854
2023-11-03 16:00:00,27927046.66,114690130.0000,1.408832,2.553909,2.758728,1.653582
2023-11-03 17:00:00,27646950.43,114480126.0000,1.422844,2.567818,2.718750,2.742744
2023-11-03 18:00:00,27409174.00,115085270.0000,1.421260,2.635979,2.771338,1.183822
2023-11-03 19:00:00,27658984.47,115339910.0000,1.417388,2.652888,2.792167,0.708494
2023-11-03 20:00:00,27827851.13,115129909.0000,1.420412,2.586243,2.752361,1.209283
2023-11-03 21:00:00,27804063.90,114372949.0000,1.422365,2.535733,2.697963,0.966561
2023-11-03 22:00:00,27980774.36,114614498.0000,1.420464,2.503301,2.657948,0.684743
2023-11-03 23:00:00,28215766.39,114651631.0000,1.419491,2.419483,2.628880,5.570014
2023-11-04 00:00:00,28332387.53,115626234.0000,1.408202,2.432338,2.618633,0.544824
2023-11-04 01:00:00,28240567.44,115116791.0000,1.410659,2.360719,2.566118,1.346359
2023-11-04 02:00:00,28341006.54,115000959.0000,1.408351,2.359632,2.571241,0.675758
2023-11-04 03:00:00,28507973.40,115697944.0000,1.470997,2.403688,2.576076,1.383643
2023-11-04 04:00:00,28858660.35,116494278.0000,1.460545,2.362722,2.549365,1.847708
2023-11-04 05:00:00,28587406.99,116493101.0000,1.471705,2.477205,2.619934,0.654314
2023-11-04 06:00:00,28880783.13,116595814.0000,1.470739,2.412884,2.575140,3.796254
2023-11-04 07:00:00,29138871.77,117409453.0000,1.475765,2.500501,2.643455,0.435952
2023-11-04 08:00:00,29102544.04,117354069.0000,1.479904,2.474863,2.617608,0.339028
2023-11-04 09:00:00,29627403.30,117584370.0000,1.484835,2.350962,2.529737,2.186911
2023-11-04 10:00:00,29539156.18,118062175.0000,1.499882,2.311429,2.496139,1.218383
2023-11-04 11:00:00,29466536.57,118102351.0000,1.503056,2.417442,2.566198,0.325362
2023-11-04 12:00:00,29543872.58,118344984.0000,1.497433,2.389617,2.531199,0.985050
2023-11-04 13:00:00,29582458.65,118472001.0000,1.507536,2.444390,2.573664,0.726875
2023-11-04 14:00:00,29395132.02,118255602.0000,1.510700,2.418013,2.549626,1.670760
2023-11-04 15:00:00,29177706.73,117891720.0000,1.506431,2.435190,2.554248,0.470313
2023-11-04 16:00:00,29146627.48,117260547.0000,1.501366,2.356450,2.511711,2.189966
2023-11-04 17:00:00,29139077.97,116836720.0000,1.510594,2.379648,2.544977,3.733483
2023-11-04 18:00:00,29045380.63,116810552.0000,1.512532,2.521850,2.627930,1.250178
2023-11-04 19:00:00,28965656.59,116515111.0000,1.513026,2.548106,2.641921,1.473627
2023-11-04 20:00:00,28879136.59,116668013.0000,1.514791,2.549642,2.634138,0.650453
2023-11-04 21:00:00,28960870.54,117000571.0000,1.513526,2.560925,2.647475,1.219194
2023-11-04 22:00:00,29354308.09,117605401.0000,1.518377,2.458354,2.593574,3.206629
2023-11-04 23:00:00,29620111.12,117529308.0000,1.515621,2.504044,2.639085,1.175159
2023-11-05 00:00:00,29663567.91,117767562.0000,1.527567,2.438465,2.575406,1.244728
2023-11-05 01:00:00,29707272.35,117878648.0000,1.528627,2.510163,2.620215,1.900603
2023-11-05 02:00:00,30253739.77,119007259.0000,1.535578,2.453017,2.542022,1.105360
2023-11-05 03:00:00,30093890.09,118699907.0000,1.532405,2.554143,2.616622,1.740124
2023-11-05 04:00:00,30502768.99,119256373.0000,1.510013,2.568868,2.638644,0.765687
2023-11-05 05:00:00,30600896.79,119834827.0000,1.500134,2.512367,2.596720,1.664522
2023-11-05 06:00:00,30474439.77,119282187.0000,1.495654,2.529382,2.577255,0.707564
2023-11-05 07:00:00,30546882.88,119921575.0000,1.500835,2.514489,2.570432,2.359901
2023-11-05 08:00:00,31220492.06,121342080.0000,1.486240,2.506606,2.572283,1.337331
2023-11-05 09:00:00,33329759.93,127419823.0000,1.438249,2.379040,2.492673,0.757804
2023-11-05 10:00:00,35325837.77,129303945.0000,1.448581,2.284738,2.507463,0.773555
2023-11-05 11:00:00,34679802.76,127552650.0000,1.489101,2.267650,2.391178,1.943963
2023-11-05 12:00:00,34519927.93,127520975.0000,1.509311,2.318592,2.431904,0.707447
2023-11-05 13:00:00,35234413.62,129878730.0000,1.496666,2.344203,2.461494,1.413303
2023-11-05 14:00:00,33175941.79,125990332.0000,1.514254,2.483698,2.523810,0.811522
2023-11-05 15:00:00,34038052.59,127879410.0000,1.525491,2.438009,2.518564,1.635152
2023-11-05 16:00:00,33875480.41,128219078.0000,1.526747,2.465509,2.561327,1.016592
2023-11-05 17:00:00,34614020.89,129039763.0000,1.505219,2.402817,2.580976,1.614029
2023-11-05 18:00:00,34679583.04,129691784.0000,1.511860,2.411127,2.588106,0.557957
2023-11-05 19:00:00,34685808.39,129494271.0000,1.519325,2.458785,2.624570,0.451526
2023-11-05 20:00:00,34198506.82,129099686.0000,1.522304,2.539836,2.670573,0.619388
2023-11-05 21:00:00,33963271.17,128672125.0000,1.516997,2.622725,2.739691,0.959092
2023-11-05 22:00:00,33279603.77,127356243.0000,1.529784,2.616302,2.727332,0.741260
2023-11-05 23:00:00,33480718.08,127183616.0000,1.523758,2.681269,2.792841,0.991054
2023-11-06 00:00:00,33466220.89,126989456.0000,1.520012,2.637488,2.786443,0.518685
2023-11-06 01:00:00,33693515.52,126240223.0000,1.507397,2.630306,2.824271,0.712989
2023-11-06 02:00:00,33354802.59,126057455.0000,1.514929,2.668004,2.823510,1.553624
2023-11-06 03:00:00,33744570.91,126785882.0000,1.516202,2.681998,2.831065,1.346478
2023-11-06 04:00:00,34143167.57,127447434.0000,1.514561,2.529161,2.725635,1.223017
2023-11-06 05:00:00,33327347.63,126301013.0000,1.512002,2.661923,2.798949,1.450383
2023-11-06 06:00:00,33208951.91,125934592.0000,1.525107,2.630830,2.776753,0.984088
2023-11-06 07:00:00,33908133.03,127459354.0000,1.516755,2.508019,2.685085,0.976242
2023-11-06 08:00:00,34316915.19,128282100.0000,1.502429,2.561069,2.750644,1.502803
2023-11-06 09:00:00,34229151.03,127387983.0000,1.505563,2.578619,2.766548,1.322546
2023-11-06 10:00:00,34602173.35,128160256.0000,1.513354,2.521372,2.706570,1.202952
2023-11-06 11:00:00,34976120.42,128494197.0000,1.504197,2.493075,2.751806,0.932519
2023-11-06 12:00:00,35455130.70,129682263.0000,1.499281,2.486636,2.724547,1.152920
2023-11-06 13:00:00,35351343.73,129166328.0000,1.506642,2.528531,2.724279,0.904302
2023-11-06 14:00:00,34308157.98,126603975.0000,1.515811,2.708911,2.843566,1.029860
2023-11-06 15:00:00,34315508.62,126953417.0000,1.512378,2.756906,2.867565,1.412022
2023-11-06 16:00:00,34174580.66,126200440.0000,1.518457,2.700297,2.833225,0.757506
2023-11-06 17:00:00,33574389.00,124706976.0000,1.541008,2.699505,2.844350,1.119183
2023-11-06 18:00:00,33642011.93,125072387.0000,1.534853,2.710879,2.846556,0.902170
2023-11-06 19:00:00,33739037.15,125052028.0000,1.549900,2.724000,2.857190,0.810852
2023-11-06 20:00:00,34181254.38,125111168.0000,1.539553,2.644259,2.820404,1.827417
2023-11-06 21:00:00,34336373.16,125442046.0000,1.532873,2.629521,2.800776,1.176752
2023-11-06 22:00:00,34299155.39,125133730.0000,1.537354,2.636721,2.793584,0.623743
2023-11-06 23:00:00,34525145.93,124639516.0000,1.518809,2.590220,2.759622,1.044606
2023-11-07 00:00:00,34218942.12,124735006.0000,1.533456,2.675305,2.837938,0.752856
2023-11-07 01:00:00,33425850.62,123615484.0000,1.550605,2.710787,2.854138,1.020605
2023-11-07 02:00:00,33632885.43,123980709.0000,1.549551,2.689834,2.835846,1.193530
2023-11-07 03:00:00,32621230.05,122865870.0000,1.604618,2.885076,2.811847,0.657347
2023-11-07 04:00:00,33252976.26,123387667.0000,1.603826,2.870370,2.819264,0.855153
2023-11-07 05:00:00,33313507.15,123482649.0000,1.599646,2.866885,2.807545,1.090984
2023-11-07 06:00:00,33733806.74,124616944.0000,1.596729,2.861472,2.811720,1.425231
2023-11-07 07:00:00,34044919.84,125211180.0000,1.592737,2.807305,2.770408,1.169707
2023-11-07 08:00:00,33905722.23,125809730.0000,1.592137,2.875944,2.804602,1.174019
2023-11-07 09:00:00,34011055.20,126388165.0000,1.596717,2.856913,2.714096,0.995252
2023-11-07 10:00:00,33492690.29,126528425.0000,1.602008,2.909531,2.761194,1.065186
2023-11-07 11:00:00,33421503.51,126810982.0000,1.620452,2.961202,2.786007,1.163027
2023-11-07 12:00:00,33641093.94,127333113.0000,1.618120,2.893891,2.776498,1.355113
2023-11-07 13:00:00,33950099.90,127596851.0000,1.603232,2.910263,2.808958,1.616095
2023-11-07 14:00:00,33690833.08,127447316.0000,1.606840,2.951762,2.900445,1.687317
2023-11-07 15:00:00,33932155.61,128297561.0000,1.615840,2.901017,2.878429,1.397743
2023-11-07 16:00:00,32935283.77,126643842.0000,1.624758,2.849867,2.885774,1.274162
2023-11-07 17:00:00,32814321.31,126849680.0000,1.619218,2.897051,2.913769,0.890946
2023-11-07 18:00:00,33275077.96,126955658.0000,1.637348,2.897587,2.907671,2.243939
2023-11-07 19:00:00,33665198.07,126360732.0000,1.657355,2.832623,2.866504,0.816935
2023-11-07 20:00:00,33737742.99,126656601.0000,1.646159,2.820785,2.857738,1.242835
2023-11-07 21:00:00,34327223.73,127668546.0000,1.645026,2.682564,2.780705,1.065431
2023-11-07 22:00:00,34352489.20,127799439.0000,1.650136,2.596790,2.688503,1.063621
2023-11-07 23:00:00,33661779.79,126482687.0000,1.662251,2.781432,2.806317,0.887309
2023-11-08 00:00:00,33899149.64,126868075.0000,1.661519,2.832976,2.832114,0.959746
2023-11-08 01:00:00,33573604.20,126309922.0000,1.678190,2.971667,2.914582,1.166981
2023-11-08 02:00:00,33810410.92,126306141.0000,1.676407,2.890574,2.874780,0.254534
2023-11-08 03:00:00,33533036.30,126036683.0000,1.642764,2.914674,2.945683,0.806521
2023-11-08 04:00:00,33187439.63,125429431.0000,1.649869,2.948493,2.968908,1.078969
2023-11-08 05:00:00,33159991.37,125321207.0000,1.640229,3.039106,3.036224,1.237510
2023-11-08 06:00:00,32987243.25,125141287.0000,1.647468,3.019434,2.993497,1.013664
2023-11-08 07:00:00,33221531.82,125364271.0000,1.646407,3.036707,2.999280,1.061079
2023-11-08 08:00:00,33139854.51,125250576.0000,1.645634,2.959804,2.949523,0.858866
2023-11-08 09:00:00,33289541.96,125122209.0000,1.647786,2.994499,3.050267,0.985500
2023-11-08 10:00:00,33960978.49,126389946.0000,1.632405,2.801345,2.950408,0.925394
2023-11-08 11:00:00,34679303.23,127238522.0000,1.607237,2.720343,2.850182,0.852843
2023-11-08 12:00:00,35166050.37,128062820.0000,1.610193,2.638697,2.700258,0.910952
2023-11-08 13:00:00,34876552.35,127752939.0000,1.613161,2.595353,2.473278,1.232059
2023-11-08 14:00:00,35104220.98,127512608.0000,1.630925,2.569511,2.410823,2.590321
2023-11-08 15:00:00,34645510.94,127257753.0000,1.627348,2.598448,2.427313,0.478135
2023-11-08 16:00:00,34007538.02,125350306.0000,1.648500,2.778238,2.665176,1.492264
2023-11-08 17:00:00,35011993.02,126789025.0000,1.629606,2.720918,2.679294,1.534647
2023-11-08 18:00:00,34878172.12,126492052.0000,1.643209,2.709432,2.764064,1.211988
2023-11-08 19:00:00,35100736.46,128179479.0000,1.627842,2.840745,2.928717,1.502987
2023-11-08 20:00:00,35439581.09,129577993.0000,1.607205,2.867363,2.948938,0.848041
2023-11-08 21:00:00,35221620.46,128781062.0000,1.632495,2.912812,2.984997,1.440926
2023-11-08 22:00:00,34863157.29,128169532.0000,1.638593,3.000000,3.051847,1.060232
2023-11-08 23:00:00,34969049.12,128091755.0000,1.639898,2.917735,3.022551,1.226690
2023-11-09 00:00:00,34593083.84,127602670.0000,1.642930,2.962883,3.052371,1.269923
2023-11-09 01:00:00,35034248.43,128660479.0000,1.614156,3.329521,3.438728,1.563327
2023-11-09 02:00:00,35079557.26,128295358.0000,1.606951,3.397290,3.440672,0.640167
2023-11-09 03:00:00,35561879.57,128243345.0000,1.624718,3.235325,3.314326,1.284912
2023-11-09 04:00:00,35092154.33,127053419.0000,1.612725,3.346448,3.388569,1.294451
2023-11-09 05:00:00,35330043.03,126861562.0000,1.607603,3.288721,3.343162,1.499079
2023-11-09 06:00:00,35529131.97,128032908.0000,1.608491,3.278644,3.309641,0.610409
2023-11-09 07:00:00,36507444.58,128462157.0000,1.604090,2.954751,3.147933,0.790809
2023-11-09 08:00:00,35313253.33,126435012.0000,1.613119,3.020790,3.158281,0.677775
2023-11-09 09:00:00,36148594.53,128157779.0000,1.606496,3.029518,3.171130,1.361674
2023-11-09 10:00:00,36402056.79,128226251.0000,1.595638,2.978162,3.147350,0.821199
2023-11-09 11:00:00,36321224.69,128868482.0000,1.586758,2.957415,3.008453,0.624035
2023-11-09 12:00:00,35438903.85,126566004.0000,1.593235,3.004597,3.050566,0.724141
2023-11-09 13:00:00,35759805.52,128355368.0000,1.602374,3.073499,3.116099,0.800328
2023-11-09 14:00:00,35987490.61,128572671.0000,1.617342,3.005092,3.135782,1.520785
