time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-03 20:00:00,1746353.69,29424662.0000,3.047714,4.235437,2.949353,0.692364
2025-10-03 21:00:00,1746375.79,29375539.0000,3.046326,4.251816,2.996746,4.010918
2025-10-03 22:00:00,1732389.18,29193134.0000,3.052306,4.343210,3.017467,0.710014
2025-10-03 23:00:00,1739683.63,29264433.0000,3.052748,4.346535,3.024070,7.732083
2025-10-04 00:00:00,1729962.86,29221857.0000,3.040717,4.368159,3.019694,1.577160
2025-10-04 01:00:00,1729318.00,29351517.0000,2.992838,4.385572,3.048405,0.868853
2025-10-04 02:00:00,1706800.39,29235165.0000,2.966767,4.519182,3.066445,0.326271
2025-10-04 03:00:00,1704151.48,29160703.0000,2.996339,4.452020,3.005464,0.820760
2025-10-04 04:00:00,1688536.58,28977803.0000,2.953709,4.408521,3.004372,2.064323
2025-10-04 05:00:00,1695322.39,28989781.0000,2.971902,4.306373,2.963323,1.182985
2025-10-04 06:00:00,1711858.78,29075402.0000,2.945706,4.300733,2.944146,0.420957
2025-10-04 07:00:00,1710447.16,29063372.0000,2.869145,4.268765,2.998913,0.692677
2025-10-04 08:00:00,1736425.20,29605008.0000,2.928983,4.341523,2.979437,14.659739
2025-10-04 09:00:00,1713042.38,29430517.0000,2.915963,4.316953,2.961123,1.000526
2025-10-04 10:00:00,1686474.53,29189648.0000,2.922784,4.224638,2.995633,0.069149
2025-10-04 11:00:00,1665636.03,28938026.0000,2.923505,4.215496,2.969565,1.149904
2025-10-04 12:00:00,1676584.43,28951553.0000,2.888883,4.089623,2.874735,0.985971
2025-10-04 13:00:00,1669940.41,28916717.0000,2.872745,4.111374,2.861259,0.961527
2025-10-04 14:00:00,1687855.72,29052103.0000,2.882751,4.165468,2.902808,0.532285
2025-10-04 15:00:00,1669497.62,29097876.0000,2.861854,4.243902,2.931373,0.194502
2025-10-04 16:00:00,1645231.95,28887609.0000,2.767890,4.134615,2.858988,0.373648
2025-10-04 17:00:00,1638712.95,28671404.0000,2.757389,4.139423,2.861290,0.256634
2025-10-04 18:00:00,1642181.73,28728697.0000,2.787345,4.116945,2.824468,0.721027
2025-10-04 19:00:00,1634346.93,28642603.0000,2.805122,4.122010,2.823028,13.242403
2025-10-04 20:00:00,1638502.46,28531610.0000,2.783965,4.174334,2.829947,1.384419
2025-10-04 21:00:00,1636846.13,28540270.0000,2.738293,4.094787,2.805291,0.148506
2025-10-04 22:00:00,1639598.83,28546491.0000,2.735636,4.058824,2.830671,1.267478
2025-10-04 23:00:00,1654314.72,28740346.0000,2.763377,4.049296,2.833866,0.260081
2025-10-05 00:00:00,1656445.42,28802592.0000,2.792392,4.044496,2.798097,1.558126
2025-10-05 01:00:00,1647007.75,28753627.0000,2.795049,3.970046,2.771967,0.973183
2025-10-05 02:00:00,1654380.25,28711910.0000,2.810393,3.983834,2.781513,0.924252
2025-10-05 03:00:00,1715245.15,29191538.0000,2.924335,3.845638,2.741201,0.482350
2025-10-05 04:00:00,1691907.21,28955034.0000,2.954940,3.794248,2.721074,0.411091
2025-10-05 05:00:00,1694133.57,28766366.0000,2.892756,3.736264,2.683831,0.567151
2025-10-05 06:00:00,1702932.88,28861513.0000,2.936329,3.776549,2.674872,4.502298
2025-10-05 07:00:00,1701310.88,28918111.0000,2.991120,3.784922,2.637563,1.717230
2025-10-05 08:00:00,1704730.10,28724301.0000,2.912144,3.868481,2.764706,0.412229
2025-10-05 09:00:00,1711680.69,28867464.0000,2.969144,3.819820,2.728972,1.485602
2025-10-05 10:00:00,1687002.03,28774289.0000,2.945788,3.783482,2.684805,3.985221
2025-10-05 11:00:00,1707578.83,29237401.0000,3.015024,3.701099,2.635533,0.594808
2025-10-05 12:00:00,1709159.62,29224117.0000,3.016531,3.701754,2.633232,2.974793
2025-10-05 13:00:00,1701158.20,29259687.0000,3.008486,3.757778,2.665644,0.625273
2025-10-05 14:00:00,1706403.55,29328422.0000,2.997519,3.760532,2.704428,1.565450
2025-10-05 15:00:00,1696256.66,29265988.0000,2.999921,3.813901,2.723602,1.420762
2025-10-05 16:00:00,1711988.66,29374932.0000,2.963758,3.840807,2.744041,2.005822
2025-10-05 17:00:00,1714325.38,29411095.0000,2.992050,3.792873,2.698770,1.956356
2025-10-05 18:00:00,1696907.65,29458847.0000,3.002785,3.793792,2.728395,0.806470
2025-10-05 19:00:00,1620952.16,28064305.0000,2.750285,3.834452,2.722793,0.414909
2025-10-05 20:00:00,1591449.82,27845210.0000,2.735783,3.871332,2.752332,0.071483
2025-10-05 21:00:00,1632116.90,28448733.0000,2.737797,3.781457,2.673759,1.581729
2025-10-05 22:00:00,1634611.51,28433995.0000,2.738072,3.770925,2.664980,0.472745
2025-10-05 23:00:00,1632928.97,28377129.0000,2.758072,3.736264,2.657201,7.079614
2025-10-06 00:00:00,1630609.90,28381953.0000,2.727850,3.697168,2.661258,0.248097
2025-10-06 01:00:00,1625326.89,28296081.0000,2.746095,3.706140,2.671429,4.173342
2025-10-06 02:00:00,1636398.72,28238855.0000,2.744390,3.671024,2.652792,0.245857
2025-10-06 03:00:00,1643199.83,28248235.0000,2.733942,3.662309,2.657868,1.048594
2025-10-06 04:00:00,1655723.98,28254309.0000,2.731097,3.648590,2.636731,1.284008
2025-10-06 05:00:00,1642394.98,28276427.0000,2.713999,3.636364,2.625378,1.130648
2025-10-06 06:00:00,1654887.72,28380973.0000,2.703113,3.717439,2.688525,1.976471
2025-10-06 07:00:00,1654964.72,28174806.0000,2.677098,3.652838,2.704124,0.286747
2025-10-06 08:00:00,1630926.82,27984504.0000,2.743987,3.695364,2.712656,2.897885
2025-10-06 09:00:00,1642126.25,28051579.0000,2.780253,3.736607,2.723958,0.569465
2025-10-06 10:00:00,1648079.44,28119424.0000,2.824591,3.756152,2.728884,0.148372
2025-10-06 11:00:00,1635739.91,27980498.0000,2.821493,3.692478,2.726799,2.017716
2025-10-06 12:00:00,1637133.38,27971186.0000,2.828565,3.668132,2.638493,24.244283
2025-10-06 13:00:00,1656128.21,28041453.0000,2.803561,3.549145,2.595382,3.706748
2025-10-06 14:00:00,1670374.33,28153958.0000,2.782084,3.610390,2.669744,0.813572
2025-10-06 15:00:00,1670886.64,28243520.0000,2.832781,3.636957,2.677287,1.424965
2025-10-06 16:00:00,1688054.56,28356096.0000,2.779887,3.699561,2.714286,0.554887
2025-10-06 17:00:00,1674248.26,28152821.0000,2.809406,3.725275,2.699279,0.340347
2025-10-06 18:00:00,1766732.26,29178072.0000,2.777444,3.554622,2.608523,0.603704
2025-10-06 19:00:00,1835350.96,29883168.0000,2.740624,3.431174,2.532243,0.512492
2025-10-06 20:00:00,1836745.26,30110578.0000,2.795926,3.502049,2.527885,1.044667
2025-10-06 21:00:00,1844580.70,30319145.0000,2.814850,3.543388,2.609252,0.348907
2025-10-06 22:00:00,1867242.03,30636908.0000,2.862731,3.483673,2.537198,0.508372
2025-10-06 23:00:00,1793261.58,29479568.0000,2.726050,3.597917,2.609421,0.444483
2025-10-07 00:00:00,1870357.24,30906490.0000,2.916711,3.382470,2.489583,0.764375
2025-10-07 01:00:00,1865012.18,30785939.0000,2.954109,3.351889,2.482922,7.192195
2025-10-07 02:00:00,1837591.24,30469097.0000,2.991582,3.398390,2.438613,0.258244
2025-10-07 03:00:00,1840433.12,30529015.0000,3.075447,3.479839,2.426306,1.912594
2025-10-07 04:00:00,1834229.43,30443642.0000,3.076373,3.506073,2.485336,0.123698
2025-10-07 05:00:00,1853671.85,30533221.0000,3.092294,3.428287,2.452158,1.305439
2025-10-07 06:00:00,1857622.20,30573020.0000,3.123650,3.484848,2.417827,11.095274
2025-10-07 07:00:00,1846902.76,30731206.0000,3.164132,3.438000,2.408333,4.731579
2025-10-07 08:00:00,1836615.37,30577971.0000,3.144347,3.435743,2.450943,2.201312
2025-10-07 09:00:00,1842319.04,30652957.0000,3.124327,3.416834,2.445283,1.731927
2025-10-07 10:00:00,1870218.82,30944957.0000,3.089340,3.434870,2.422719,1.051777
2025-10-07 11:00:00,1923605.70,31498374.0000,3.081136,3.412826,2.403882,5.014870
2025-10-07 12:00:00,1990927.03,32376198.0000,2.955555,3.375000,2.519924,0.602195
2025-10-07 13:00:00,2021384.16,32322696.0000,2.917771,3.219653,2.336634,2.231655
2025-10-07 14:00:00,1964879.68,31871233.0000,2.876502,3.312127,2.457116,0.624414
2025-10-07 15:00:00,1883167.61,31415951.0000,2.878200,3.302605,2.438513,0.438223
2025-10-07 16:00:00,1873296.85,31648874.0000,2.944632,3.316430,2.410646,1.963981
2025-10-07 17:00:00,2009122.11,33085252.0000,3.028988,3.092308,2.259729,0.452854
2025-10-07 18:00:00,1967985.02,32790722.0000,3.004914,3.020599,2.231044,1.011531
2025-10-07 19:00:00,1937334.45,32642535.0000,3.019882,3.032197,2.242342,1.546151
2025-10-07 20:00:00,1919830.32,32418614.0000,2.998854,2.990530,2.232159,0.735239
2025-10-07 21:00:00,1942873.44,32462380.0000,2.983017,2.949627,2.179078,0.180798
2025-10-07 22:00:00,1943340.71,32584519.0000,3.015302,2.894640,2.164748,2.388775
2025-10-07 23:00:00,1942166.02,32566996.0000,3.015367,2.938086,2.171708,2.139939
2025-10-08 00:00:00,1916526.91,32268848.0000,2.994466,2.960076,2.171429,0.160268
2025-10-08 01:00:00,1952898.53,32440175.0000,3.031656,2.865065,2.076323,0.689980
2025-10-08 02:00:00,1957040.07,31974686.0000,3.025473,2.992263,2.208522,2.383258
2025-10-08 03:00:00,2094014.15,32809582.0000,2.808383,2.630068,2.022023,1.096134
2025-10-08 04:00:00,2121139.58,33930953.0000,2.608278,2.695578,2.170511,1.401974
2025-10-08 05:00:00,2135130.34,34271755.0000,2.682048,2.801754,2.281570,1.128948
2025-10-08 06:00:00,2157536.22,34771132.0000,2.776966,2.734835,2.222130,1.449257
2025-10-08 07:00:00,2231279.80,35552578.0000,2.683619,2.578512,2.131240,0.708571
2025-10-08 08:00:00,2256440.63,35811959.0000,2.673443,2.569307,2.101205,0.354622
2025-10-08 09:00:00,2203751.57,35226208.0000,2.713571,2.614357,2.176325,0.995219
2025-10-08 10:00:00,2167988.68,34881335.0000,2.686397,2.629005,2.146423,2.878267
2025-10-08 11:00:00,2153491.42,34716934.0000,2.708813,2.547421,2.074468,1.726319
2025-10-08 12:00:00,2119089.86,34603035.0000,2.708233,2.584041,2.106187,2.349174
2025-10-08 13:00:00,2194121.13,34971647.0000,2.663692,2.515702,2.071720,1.359136
2025-10-08 14:00:00,2171636.90,34896777.0000,2.651600,2.485197,2.085456,0.179281
2025-10-08 15:00:00,2125307.13,34682635.0000,2.670649,2.520868,2.142736,0.761463
2025-10-08 16:00:00,2147294.36,34886992.0000,2.686637,2.525084,2.146341,1.888964
2025-10-08 17:00:00,2188246.50,35029498.0000,2.712061,2.458128,2.062295,0.218324
2025-10-08 18:00:00,2170959.92,34729802.0000,2.685404,2.542857,2.162850,1.602744
2025-10-08 19:00:00,2195086.00,35121376.0000,2.705082,2.458128,2.083679,1.051324
2025-10-08 20:00:00,2208258.30,35208200.0000,2.707154,2.482529,2.079801,1.422053
2025-10-08 21:00:00,2191165.31,35239069.0000,2.693610,2.556314,2.112142,0.129607
2025-10-08 22:00:00,2198218.60,35401380.0000,2.661479,2.535593,2.096720,0.355198
2025-10-08 23:00:00,2196579.26,35405450.0000,2.661651,2.547945,2.088533,0.115794
2025-10-09 00:00:00,2200933.53,35356362.0000,2.671944,2.500000,2.068297,3.124717
2025-10-09 01:00:00,2165722.04,34946129.0000,2.639170,2.511111,2.082765,0.195657
2025-10-09 02:00:00,2135489.09,34384835.0000,2.616144,2.486348,1.985012,2.478009
2025-10-09 03:00:00,2048981.61,34023297.0000,2.805233,2.482353,1.947891,0.666352
2025-10-09 04:00:00,2083380.75,34086727.0000,2.836364,2.426202,1.911548,0.409273
2025-10-09 05:00:00,2091529.36,33950869.0000,2.858193,2.523397,1.936508,4.233378
2025-10-09 06:00:00,2030196.60,32936852.0000,2.809597,2.568421,1.993168,0.923879
2025-10-09 07:00:00,2005052.86,32891287.0000,2.799319,2.581722,2.011121,2.106189
2025-10-09 08:00:00,1967140.09,32561919.0000,2.711790,2.614565,2.005119,0.271619
2025-10-09 09:00:00,1810512.73,31206703.0000,2.664675,2.837524,2.061317,0.644811
2025-10-09 10:00:00,1764734.45,30442202.0000,2.661769,2.907115,2.094236,0.658428
2025-10-09 11:00:00,1762137.71,30173591.0000,2.685015,2.808795,2.041219,2.149950
2025-10-09 12:00:00,1768404.36,30193006.0000,2.680813,2.801527,2.060252,0.200020
2025-10-09 13:00:00,1788985.36,30143581.0000,2.675371,2.863198,2.065471,1.535846
2025-10-09 14:00:00,1768523.19,30314076.0000,2.660647,2.853053,2.064228,1.802639
2025-10-09 15:00:00,1702287.87,29833296.0000,2.623168,2.972387,2.131868,1.358965
2025-10-09 16:00:00,1698681.56,29374191.0000,2.593525,2.874517,2.044209,0.735844
2025-10-09 17:00:00,1812041.83,30363664.0000,2.557448,2.723757,2.047368,0.948163
2025-10-09 18:00:00,2272275.80,34041585.0000,1.858938,2.522508,1.984520,0.718969
2025-10-09 19:00:00,1936752.06,30007517.0000,1.705651,2.565287,1.944279,0.451673
2025-10-09 20:00:00,2039470.18,31071462.0000,1.727587,2.514241,2.049128,0.684865
2025-10-09 21:00:00,2014378.09,31676865.0000,1.778778,2.653400,2.108130,1.273071
2025-10-09 22:00:00,2037012.45,31933100.0000,1.818904,2.544141,2.058167,0.543729
2025-10-09 23:00:00,2129072.89,32639474.0000,1.852550,2.589951,2.044917,0.457394
2025-10-10 00:00:00,2220177.40,33731117.0000,1.899546,2.428793,1.910861,0.947455
2025-10-10 01:00:00,2175613.32,33348866.0000,1.929038,2.457813,1.907934,0.542935
2025-10-10 02:00:00,2490987.74,36492642.0000,2.061131,2.369532,1.853026,0.752764
2025-10-10 03:00:00,2443207.26,36362570.0000,2.104299,2.416296,1.834869,0.922522
2025-10-10 04:00:00,2415913.33,35641535.0000,2.120373,2.308140,1.755045,0.395371
2025-10-10 05:00:00,2389478.29,35786705.0000,2.143716,2.322533,1.790071,0.324205
2025-10-10 06:00:00,2280031.42,34384428.0000,2.099905,2.397882,1.944403,0.270176
2025-10-10 07:00:00,2209320.78,33601837.0000,2.268093,2.403698,1.905803,1.076699
2025-10-10 08:00:00,2130291.99,32910921.0000,2.324540,2.416667,1.885057,0.337644
2025-10-10 09:00:00,2137736.08,32744484.0000,2.410025,2.454400,1.841426,3.591868
2025-10-10 10:00:00,2201260.24,33066175.0000,2.349547,2.231798,1.792425,1.533548
2025-10-10 11:00:00,2180449.15,32856309.0000,2.320389,2.158661,1.746418,1.364126
2025-10-10 12:00:00,2209949.92,32891054.0000,2.367558,2.180088,1.735525,0.921158
2025-10-10 13:00:00,2336566.40,32856353.0000,1.808339,2.187134,1.719807,0.603147
2025-10-10 14:00:00,2246939.16,32656161.0000,1.937165,2.151471,1.701262,1.259384
2025-10-10 15:00:00,2402825.13,33183609.0000,1.653657,2.114731,1.771954,0.960882
2025-10-10 16:00:00,2240612.02,32318367.0000,1.540469,2.163265,1.909483,0.810908
2025-10-10 17:00:00,1922411.94,29394678.0000,1.494127,2.196594,1.867442,0.658190
2025-10-10 18:00:00,1870694.47,29187662.0000,1.560002,2.267101,1.899595,1.035786
2025-10-10 19:00:00,1862579.82,28940022.0000,1.629693,2.260656,1.756420,1.569262
2025-10-10 20:00:00,1867007.84,28934625.0000,1.719377,2.251656,1.785486,0.816229
2025-10-10 21:00:00,1631984.61,27091378.0000,1.716418,2.337884,1.850870,0.462372
2025-10-10 22:00:00,1329096.22,27280916.0000,1.091438,1.438114,1.069700,1.108695
2025-10-10 23:00:00,1198444.82,25793120.0000,1.060478,1.522449,1.166832,1.008939
2025-10-11 00:00:00,1149722.25,24692817.0000,1.073871,1.654661,1.279397,0.569084
2025-10-11 01:00:00,1227820.62,25579495.0000,1.262598,1.732739,1.337149,1.032707
2025-10-11 02:00:00,1131115.58,24917876.0000,1.258013,1.766667,1.406977,1.586523
2025-10-11 03:00:00,1185470.89,25048850.0000,1.317000,1.811563,1.446674,1.537619
2025-10-11 04:00:00,1108904.55,24405616.0000,1.260490,1.850325,1.485011,0.547846
2025-10-11 05:00:00,1144706.80,24459547.0000,1.313012,1.829787,1.484177,0.333826
2025-10-11 06:00:00,1132396.88,24614113.0000,1.314266,1.839662,1.532770,1.010278
2025-10-11 07:00:00,1110624.38,24374271.0000,1.397443,1.914163,1.567196,0.888922
2025-10-11 08:00:00,1099119.68,24080145.0000,1.449266,1.889831,1.571128,1.687157
2025-10-11 09:00:00,1108774.11,23451229.0000,1.479367,1.858628,1.510183,0.900388
2025-10-11 10:00:00,1091116.91,23131586.0000,1.483446,1.834711,1.500000,1.758938
2025-10-11 11:00:00,1094450.70,22939650.0000,1.492649,1.806122,1.472691,1.376146
2025-10-11 12:00:00,1063171.90,22312107.0000,1.517198,1.900844,1.551373,1.223158
2025-10-11 13:00:00,1014323.08,21715414.0000,1.502275,1.950538,1.591241,0.724350
2025-10-11 14:00:00,953795.59,20673426.0000,1.342318,2.073171,1.680511,1.468458
2025-10-11 15:00:00,933096.81,20296569.0000,1.373292,2.021834,1.668427,1.780129
2025-10-11 16:00:00,933813.85,19991733.0000,1.391346,2.070796,1.665966,0.900596
2025-10-11 17:00:00,898300.11,19604298.0000,1.432579,2.184758,1.780110,1.228124
2025-10-11 18:00:00,926521.79,19810173.0000,1.477531,2.126697,1.719697,1.148267
2025-10-11 19:00:00,918512.95,19899129.0000,1.475561,2.168950,1.750820,1.551535
2025-10-11 20:00:00,891355.69,19988767.0000,1.419611,2.111359,1.713195,0.895859
2025-10-11 21:00:00,850550.50,19687999.0000,1.453906,2.187215,1.733853,0.722015
2025-10-11 22:00:00,866514.05,19860510.0000,1.504997,2.101099,1.676757,0.243349
2025-10-11 23:00:00,861954.77,19933480.0000,1.535500,2.167411,1.740416,0.930080
2025-10-12 00:00:00,846847.17,19630208.0000,1.486215,2.247685,1.791713,0.942404
2025-10-12 01:00:00,844715.36,19465331.0000,1.453461,2.242991,1.792090,2.031839
2025-10-12 02:00:00,827550.01,19236402.0000,1.457557,2.253521,1.801130,0.838409
2025-10-12 03:00:00,830232.51,19138376.0000,1.753346,2.406176,1.847302,1.039452
2025-10-12 04:00:00,846473.68,19268693.0000,1.800869,2.337995,1.845977,4.171963
2025-10-12 05:00:00,856955.14,19222861.0000,1.792426,2.257336,1.817568,1.342902
2025-10-12 06:00:00,857155.75,19283160.0000,1.781553,2.281818,1.835973,0.616475
2025-10-12 07:00:00,883889.71,19575489.0000,1.800681,2.203091,1.780973,0.722908
2025-10-12 08:00:00,891605.74,19632627.0000,1.748478,2.259009,1.864465,1.245608
2025-10-12 09:00:00,870823.18,19364536.0000,1.744100,2.253363,1.849206,0.811473
2025-10-12 10:00:00,879951.33,19238114.0000,1.717979,2.248322,1.825450,2.193717
2025-10-12 11:00:00,866763.19,19114739.0000,1.670364,2.237778,1.846328,0.749087
2025-10-12 12:00:00,901861.95,19768644.0000,1.713345,2.363014,1.908467,1.163780
2025-10-12 13:00:00,911580.13,19739717.0000,1.622270,2.200873,1.842105,2.111156
2025-10-12 14:00:00,870716.22,19310628.0000,1.634064,2.324201,1.923523,0.339875
2025-10-12 15:00:00,955272.73,20298033.0000,1.771645,2.104255,1.789879,1.013295
2025-10-12 16:00:00,938143.11,19271954.0000,1.686179,2.037815,1.755725,1.634734
2025-10-12 17:00:00,930507.00,19030462.0000,1.616760,2.100642,1.824581,0.663823
2025-10-12 18:00:00,925061.69,18725134.0000,1.600509,2.131749,1.851184,0.169328
2025-10-12 19:00:00,948704.44,19230828.0000,1.577853,2.157549,1.829050,1.166661
2025-10-12 20:00:00,969030.51,19402298.0000,1.523345,2.153173,1.848315,0.632051
2025-10-12 21:00:00,964969.73,19415890.0000,1.490931,2.181015,1.873016,0.552160
2025-10-12 22:00:00,943646.14,19172006.0000,1.489951,2.295872,1.910138,1.710548
2025-10-12 23:00:00,939889.70,19092122.0000,1.506919,2.279176,1.894495,0.808884
2025-10-13 00:00:00,953978.55,19271200.0000,1.499982,2.186667,1.839326,2.138776
2025-10-13 01:00:00,989970.94,19852596.0000,1.428868,2.209607,1.887541,0.903695
2025-10-13 02:00:00,977930.08,19457423.0000,1.327939,2.243421,1.978936,2.150583
2025-10-13 03:00:00,991253.19,19436337.0000,1.548722,2.367391,1.941495,0.726915
2025-10-13 04:00:00,1012133.07,19822426.0000,1.638059,2.410989,2.066593,2.364911
2025-10-13 05:00:00,1012648.62,19832523.0000,1.633204,2.402198,2.041804,1.432415
2025-10-13 06:00:00,1005477.23,19869933.0000,1.614309,2.384615,2.035281,2.391968
2025-10-13 07:00:00,1015062.55,19722893.0000,1.603651,2.410200,2.020948,0.796013
2025-10-13 08:00:00,997964.57,19372111.0000,1.608034,2.449438,2.046875,1.290613
2025-10-13 09:00:00,1103580.92,20226923.0000,1.663991,2.421978,1.950802,0.936581
2025-10-13 10:00:00,1247128.66,21740278.0000,1.800904,2.436559,1.946170,0.751400
2025-10-13 11:00:00,1270015.73,22383076.0000,2.004043,2.625821,2.084746,0.793392
2025-10-13 12:00:00,1301395.39,22177571.0000,2.021896,2.287149,1.904810,1.042597
2025-10-13 13:00:00,1273381.08,22447515.0000,2.029315,2.561404,2.034115,1.089739
2025-10-13 14:00:00,1271031.36,22002507.0000,2.118330,2.450644,1.953027,1.191958
2025-10-13 15:00:00,1137803.07,20575045.0000,2.045204,2.631455,2.008879,1.469358
2025-10-13 16:00:00,1204237.44,21091332.0000,2.162323,2.370933,1.887131,0.737596
2025-10-13 17:00:00,1212738.09,21484556.0000,2.222470,2.394336,1.861140,0.998023
2025-10-13 18:00:00,1216223.20,21489208.0000,2.256335,2.465479,1.956056,0.940036
2025-10-13 19:00:00,1219135.78,21764689.0000,2.278454,2.440789,1.979657,1.204527
2025-10-13 20:00:00,1215645.14,21850555.0000,2.247238,2.457330,1.973404,0.604511
2025-10-13 21:00:00,1239522.83,21957889.0000,2.273555,2.376623,1.953092,0.157542
2025-10-13 22:00:00,1233320.21,22090636.0000,2.260011,2.445676,1.966595,2.285180
2025-10-13 23:00:00,1202427.65,21583695.0000,2.325328,2.426667,1.915254,0.199655
2025-10-14 00:00:00,1196203.80,21537699.0000,2.309390,2.420000,1.911017,1.668964
2025-10-14 01:00:00,1185529.16,21399594.0000,2.296562,2.383260,1.881303,1.052201
2025-10-14 02:00:00,1165914.84,21163939.0000,2.332869,2.398664,1.827443,0.577594
2025-10-14 03:00:00,1157716.15,21041733.0000,2.457762,2.593103,1.831250,2.898016
2025-10-14 04:00:00,1134884.18,20951494.0000,2.469488,2.636792,1.898268,0.058621
2025-10-14 05:00:00,1203554.64,21461388.0000,2.324940,2.350318,1.766700,0.689169
2025-10-14 06:00:00,1245027.02,22444550.0000,2.296882,2.390658,1.813814,1.564474
2025-10-14 07:00:00,1154636.53,21698241.0000,2.246301,2.540230,1.883103,2.177383
2025-10-14 08:00:00,1131994.99,21769260.0000,2.308104,2.526437,1.848837,0.486583
2025-10-14 09:00:00,1106897.03,21610641.0000,2.282110,2.459954,1.819444,0.655052
2025-10-14 10:00:00,1101829.61,21213508.0000,2.290029,2.315556,1.659898,1.376578
2025-10-14 11:00:00,1036742.41,20307704.0000,2.269357,2.352535,1.693599,2.238715
2025-10-14 12:00:00,1069471.42,20570714.0000,2.400938,2.294521,1.637591,4.582337
2025-10-14 13:00:00,1050785.19,20543210.0000,2.374295,2.309469,1.647120,1.884502
2025-10-14 14:00:00,1078640.85,20557287.0000,2.351422,2.186253,1.556566,0.395005
2025-10-14 15:00:00,1076123.33,20197510.0000,2.372117,2.107221,1.551829,0.178611
2025-10-14 16:00:00,1075181.18,19838565.0000,2.333648,2.135857,1.591241,1.688324
2025-10-14 17:00:00,1070750.03,19972592.0000,2.339626,2.185520,1.639957,0.565457
2025-10-14 18:00:00,1068575.29,19679103.0000,2.331255,2.178082,1.578452,1.085839
2025-10-14 19:00:00,1059764.70,19722629.0000,2.268713,2.243560,1.674342,0.445229
2025-10-14 20:00:00,1051024.14,19901991.0000,2.392749,2.302663,1.653465,0.730577
2025-10-14 21:00:00,1060020.69,19899018.0000,2.410655,2.230404,1.625000,0.834567
2025-10-14 22:00:00,1058446.07,19772951.0000,2.445352,2.233333,1.625954,0.613014
2025-10-14 23:00:00,1060301.79,19864964.0000,2.457193,2.296837,1.662237,0.425559
2025-10-15 00:00:00,1086416.39,20194105.0000,2.479627,2.271635,1.583065,0.732409
2025-10-15 01:00:00,1059147.78,19766157.0000,2.559584,2.381910,1.657778,2.113557
2025-10-15 02:00:00,1054418.53,19798071.0000,2.537895,2.336658,1.629956,2.663978
2025-10-15 03:00:00,1063955.97,19928001.0000,2.611661,2.248792,1.635359,0.283818
2025-10-15 04:00:00,1038605.99,19598277.0000,2.585757,2.200477,1.622788,0.489610
2025-10-15 05:00:00,1058814.20,19768749.0000,2.598983,2.207729,1.592105,1.638563
2025-10-15 06:00:00,1087305.09,19916110.0000,2.583891,2.148148,1.544879,1.388172
2025-10-15 07:00:00,1063970.86,19533702.0000,2.501882,2.239808,1.619411,0.613069
2025-10-15 08:00:00,1071970.95,19440895.0000,2.477763,2.186321,1.579171,2.558876
2025-10-15 09:00:00,1073973.49,19670907.0000,2.434759,2.299270,1.674752,0.150598
2025-10-15 10:00:00,1082863.11,19574532.0000,2.202072,2.241860,1.641807,0.885768
2025-10-15 11:00:00,1104821.70,19820985.0000,2.186312,2.167800,1.596923,0.535345
2025-10-15 12:00:00,1051493.37,19114916.0000,2.029865,2.315663,1.637895,0.400634
2025-10-15 13:00:00,1004600.87,18000374.0000,1.931542,2.280000,1.799102,0.349794
2025-10-15 14:00:00,1139638.53,19833232.0000,1.939976,2.301099,1.771338,1.527360
2025-10-15 15:00:00,1161410.67,20155398.0000,1.928705,2.259657,1.802105,1.647926
2025-10-15 16:00:00,1170394.97,19872711.0000,1.836152,2.161426,1.771282,1.470219
2025-10-15 17:00:00,1114621.92,19240841.0000,1.956034,2.224359,1.784150,1.275402
2025-10-15 18:00:00,1023403.87,18508762.0000,1.955727,2.230599,1.801733,0.297475
2025-10-15 19:00:00,1027486.18,18701969.0000,1.966870,2.343387,1.821076,1.118098
2025-10-15 20:00:00,988180.53,18305738.0000,1.897833,2.267281,1.829431,0.991012
2025-10-15 21:00:00,936470.86,17732832.0000,1.912207,2.232941,1.725771,0.491769
2025-10-15 22:00:00,952178.88,17911324.0000,1.987559,2.110860,1.618393,0.261161
2025-10-15 23:00:00,958086.88,17891445.0000,1.947409,2.030973,1.571429,2.178280
2025-10-16 00:00:00,974633.19,18048325.0000,1.947720,2.107061,1.639274,3.692137
2025-10-16 01:00:00,937483.64,17657470.0000,1.873804,2.222749,1.777528,0.987553
2025-10-16 02:00:00,969105.55,17937530.0000,1.888437,2.044843,1.595163,1.112367
2025-10-16 03:00:00,969547.36,17993273.0000,2.026736,2.063596,1.643703,3.116304
2025-10-16 04:00:00,960418.35,17782232.0000,2.039419,2.052402,1.626068,1.169674
2025-10-16 05:00:00,969083.97,17938691.0000,2.050155,2.107623,1.696035,1.212041
2025-10-16 06:00:00,964950.09,18152627.0000,2.022076,2.162844,1.783105,0.587117
2025-10-16 07:00:00,978341.21,17915056.0000,2.067359,2.079823,1.670678,0.613774
2025-10-16 08:00:00,974399.04,18127501.0000,2.138540,2.104444,1.675734,2.004039
2025-10-16 09:00:00,948701.49,17893276.0000,2.143783,2.133183,1.701327,0.947344
2025-10-16 10:00:00,950772.41,17688789.0000,2.212724,2.032609,1.582185,0.495554
2025-10-16 11:00:00,954129.19,17593628.0000,2.279596,2.000000,1.490276,1.166341
