time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-15 13:00:00,2125356.39,7364729.1000,1.324542,1.817680,2.014550,1.381616
2025-11-15 14:00:00,2148981.88,7238980.6000,1.441775,1.711538,1.859951,0.534685
2025-11-15 15:00:00,2119991.82,7345779.0000,1.339710,1.878505,2.103217,1.399460
2025-11-15 16:00:00,2169472.21,7440273.7000,1.419747,1.815217,1.969504,0.470233
2025-11-15 17:00:00,2115606.38,7371450.8000,1.359269,1.920904,2.098274,1.420934
2025-11-15 18:00:00,2103500.47,7298752.5000,1.384883,1.879630,2.108000,0.132838
2025-11-15 19:00:00,2094463.72,7295241.1000,1.384879,1.884544,2.082119,2.206867
2025-11-15 20:00:00,2081757.95,7296733.1000,1.392896,1.884758,2.064136,2.537247
2025-11-15 21:00:00,2121443.00,7510580.5000,1.380081,1.856618,2.031088,0.655165
2025-11-15 22:00:00,2104521.80,7526902.0000,1.385851,1.908411,2.079156,2.900504
2025-11-15 23:00:00,2135992.25,7545009.7000,1.396672,1.899254,2.068331,0.740903
2025-11-16 00:00:00,2116514.41,7507122.7000,1.400139,1.913858,2.080052,2.524186
2025-11-16 01:00:00,2106314.68,7546693.5000,1.400262,1.907236,2.111258,0.658118
2025-11-16 02:00:00,2081555.04,7470141.9000,1.447700,1.933586,2.098930,0.951022
2025-11-16 03:00:00,2099092.25,7456717.6000,1.455939,1.871087,2.039216,0.659832
2025-11-16 04:00:00,2090732.93,7388379.9000,1.484532,1.809695,2.009032,16.438511
2025-11-16 05:00:00,2078728.97,7379382.3000,1.501371,1.778559,1.984752,2.827721
2025-11-16 06:00:00,2084950.11,7364712.5000,1.513140,1.764398,1.974747,0.717413
2025-11-16 07:00:00,2103872.39,7457168.8000,1.536820,1.727273,1.908088,0.439854
2025-11-16 08:00:00,2138215.04,7505142.3000,1.554505,1.709184,1.878641,1.737961
2025-11-16 09:00:00,2168887.14,7631686.5000,1.545059,1.744027,1.907543,1.857359
2025-11-16 10:00:00,2177040.51,7587300.2000,1.557302,1.710438,1.913835,1.516728
2025-11-16 11:00:00,2181967.20,7612524.9000,1.541498,1.692691,1.849234,0.722555
2025-11-16 12:00:00,2128596.24,7607563.4000,1.566700,1.754717,1.901937,2.422497
2025-11-16 13:00:00,2126055.77,7653462.9000,1.569055,1.811518,1.956950,0.825946
2025-11-16 14:00:00,2106898.27,7686604.4000,1.564337,1.853309,1.956576,1.810201
2025-11-16 15:00:00,2141411.39,7705320.9000,1.605078,1.687813,1.828639,1.158109
2025-11-16 16:00:00,2136063.46,7853174.5000,1.536857,1.747871,1.909856,0.953380
2025-11-16 17:00:00,2028030.52,7600269.2000,1.519332,1.791887,1.890244,1.556956
2025-11-16 18:00:00,2028288.65,7562597.5000,1.564796,1.741379,1.876377,0.850184
2025-11-16 19:00:00,2053568.24,7490947.1000,1.545818,1.691126,1.781324,1.893489
2025-11-16 20:00:00,2034076.36,7396641.3000,1.549885,1.706186,1.850365,0.925393
2025-11-16 21:00:00,2002170.74,7335391.7000,1.549310,1.719723,1.869939,0.148262
2025-11-16 22:00:00,1995338.91,7343904.7000,1.541745,1.769366,1.916563,1.462005
2025-11-16 23:00:00,2018199.11,7344113.5000,1.516553,1.701544,1.870416,3.663621
2025-11-17 00:00:00,2060277.04,7300769.1000,1.486830,1.645270,1.840000,1.513358
2025-11-17 01:00:00,2064452.53,7300044.3000,1.479039,1.641414,1.842424,1.297954
2025-11-17 02:00:00,2025378.39,7286787.2000,1.481281,1.682131,1.873153,2.266224
2025-11-17 03:00:00,2067659.90,7295906.5000,1.481670,1.656040,1.833534,0.976234
2025-11-17 04:00:00,2113232.03,7294553.1000,1.475930,1.600985,1.831325,0.552194
2025-11-17 05:00:00,2203532.48,7513895.4000,1.483131,1.670000,1.901205,1.182799
2025-11-17 06:00:00,2097561.01,7336823.0000,1.463917,1.680532,1.945189,0.898998
2025-11-17 07:00:00,2110325.79,7326968.8000,1.452338,1.691792,1.963280,0.498807
2025-11-17 08:00:00,2123937.80,7361875.2000,1.446420,1.671141,1.965686,0.805005
2025-11-17 09:00:00,2141198.20,7450237.3000,1.439911,1.656040,1.932845,1.851458
2025-11-17 10:00:00,2213450.35,7617680.4000,1.438494,1.671141,1.905048,3.077047
2025-11-17 11:00:00,2253300.73,7604794.9000,1.440229,1.624585,1.899642,2.443643
2025-11-17 12:00:00,2183796.83,7512201.0000,1.431651,1.736568,1.985112,0.716356
2025-11-17 13:00:00,2186105.80,7489228.5000,1.421065,1.764912,2.003722,0.352957
2025-11-17 14:00:00,2083263.00,7445717.0000,1.408903,1.878676,2.047194,2.398248
2025-11-17 15:00:00,2145013.80,7481736.3000,1.407570,1.705680,1.929889,1.034451
2025-11-17 16:00:00,2173257.28,7537722.4000,1.460497,1.625207,1.868578,0.965260
2025-11-17 17:00:00,2131524.66,7510657.7000,1.285973,1.698467,1.977723,0.781094
2025-11-17 18:00:00,2062195.00,7485100.1000,1.336412,1.719931,1.958180,2.049051
2025-11-17 19:00:00,2040519.42,7501564.9000,1.351642,1.740614,2.016189,1.493439
2025-11-17 20:00:00,2013413.69,7482723.0000,1.359198,1.711375,1.997500,1.026481
2025-11-17 21:00:00,2099246.02,7681737.5000,1.368979,1.685279,1.992500,0.465429
2025-11-17 22:00:00,2060385.79,7596724.1000,1.376104,1.773286,2.057618,1.551169
2025-11-17 23:00:00,2095957.26,7688764.7000,1.337464,1.760070,2.048593,0.599480
2025-11-18 00:00:00,2087618.24,7659603.1000,1.329819,1.743902,2.052564,1.247462
2025-11-18 01:00:00,2100953.84,7691022.2000,1.333848,1.745614,2.028169,1.117346
2025-11-18 02:00:00,2137817.59,7721934.6000,1.309057,1.674061,1.983709,1.681626
2025-11-18 03:00:00,2152611.39,7674193.9000,1.304263,1.670000,1.951613,0.625082
2025-11-18 04:00:00,2193124.95,7729914.6000,1.283680,1.737564,1.986198,1.762582
2025-11-18 05:00:00,2221090.41,7730909.9000,1.274854,1.658902,1.917690,1.811381
2025-11-18 06:00:00,2344118.05,8067360.9000,1.235284,1.685524,1.938725,2.781792
2025-11-18 07:00:00,2290926.62,7957369.3000,1.287557,1.676667,1.915956,1.080068
2025-11-18 08:00:00,2344871.46,7943331.5000,1.306421,1.697324,1.916767,0.863920
2025-11-18 09:00:00,2345697.82,7908623.8000,1.286250,1.725888,1.963459,0.569835
2025-11-18 10:00:00,2372252.33,7973957.4000,1.273951,1.695142,1.937575,0.567751
2025-11-18 11:00:00,2421506.12,8030173.2000,1.245815,1.682886,1.914591,1.074247
2025-11-18 12:00:00,2404082.34,8177150.8000,1.223621,1.646179,1.872189,1.848699
2025-11-18 13:00:00,2566159.48,8418306.9000,1.225283,1.490854,1.716720,0.638315
2025-11-18 14:00:00,2518429.37,8203353.0000,1.234555,1.548092,1.676768,0.930623
2025-11-18 15:00:00,2768526.71,8640844.9000,1.207854,1.403606,1.584177,0.774837
2025-11-18 16:00:00,2851288.45,8653151.8000,1.155421,1.359897,1.582691,1.353984
2025-11-18 17:00:00,3541772.97,10314091.1000,1.118883,1.122109,1.145464,0.864794
2025-11-18 18:00:00,3968442.17,11311269.5000,1.105713,1.027658,1.020852,1.282316
2025-11-18 19:00:00,3880549.17,11415058.6000,1.131201,0.985588,0.924096,0.851741
2025-11-18 20:00:00,3936954.60,11671967.4000,1.140052,1.010682,0.985690,1.184515
2025-11-18 21:00:00,3906656.89,11691414.4000,1.147918,0.973810,0.939197,0.723296
2025-11-18 22:00:00,3904129.67,11794953.7000,1.192586,0.994413,0.946284,0.697730
2025-11-18 23:00:00,4011237.29,11533172.2000,1.161144,0.964369,0.960960,0.726655
2025-11-19 00:00:00,3950810.98,11526184.4000,1.130865,0.906433,0.855035,2.254224
2025-11-19 01:00:00,3837320.24,11603629.4000,1.168448,0.895671,0.838687,1.008415
2025-11-19 02:00:00,3721481.88,11305853.5000,1.172329,0.890459,0.830648,0.987178
2025-11-19 03:00:00,3748966.42,11170936.9000,1.137016,0.881426,0.829733,0.347861
2025-11-19 04:00:00,3743729.95,11181265.4000,1.156022,0.891724,0.825414,1.146184
2025-11-19 05:00:00,3785298.55,11390779.9000,1.148909,0.894990,0.840398,0.470090
2025-11-19 06:00:00,3834537.20,11539383.7000,1.178855,0.902338,0.855823,0.636901
2025-11-19 07:00:00,3830257.83,11493991.8000,1.198307,0.922807,0.914653,0.601970
2025-11-19 08:00:00,4044384.05,11811179.4000,1.241052,0.950145,0.937991,0.497193
2025-11-19 09:00:00,4041515.96,11880114.4000,1.259782,0.977682,0.961448,0.629473
2025-11-19 10:00:00,4396840.20,12638955.8000,1.275080,0.940083,0.926454,0.841031
2025-11-19 11:00:00,4538690.85,12935257.6000,1.266367,0.945233,0.924330,0.893633
2025-11-19 12:00:00,4789360.76,13393067.0000,1.265644,0.920314,0.913303,1.092423
2025-11-19 13:00:00,4249589.63,12495118.0000,1.242573,0.965157,0.913530,0.998584
2025-11-19 14:00:00,4147441.57,12263280.8000,1.232298,0.988506,0.926905,0.863897
2025-11-19 15:00:00,4424999.77,12454584.8000,1.213719,0.968953,0.906786,1.235763
2025-11-19 16:00:00,3953658.94,11516629.6000,1.247021,0.981046,0.920800,0.607059
2025-11-19 17:00:00,3923384.95,11492047.3000,1.222641,0.967618,0.899872,0.817538
2025-11-19 18:00:00,3590438.33,10853803.9000,1.209266,1.010682,0.926403,1.009688
2025-11-19 19:00:00,3608131.05,10687143.4000,1.223949,1.000000,0.934544,1.223292
2025-11-19 20:00:00,3808302.31,10683224.1000,1.215145,0.987531,0.942925,1.527551
2025-11-19 21:00:00,3930635.29,10831180.2000,1.133135,1.020458,0.960677,0.895044
2025-11-19 22:00:00,4133313.69,10906416.4000,1.144897,1.112295,1.045749,0.645593
2025-11-19 23:00:00,4249051.90,11149855.4000,1.089359,1.102767,1.051533,1.063895
2025-11-20 00:00:00,4325301.34,11126463.3000,1.111727,1.056759,1.010399,0.759370
2025-11-20 01:00:00,4368158.40,11338934.8000,1.106163,1.012821,0.957674,0.563887
2025-11-20 02:00:00,4836611.50,11863332.5000,1.089632,0.994616,0.993987,1.468442
2025-11-20 03:00:00,5866193.91,13835363.0000,1.202692,0.937962,1.049852,0.888120
2025-11-20 04:00:00,7161728.04,16111874.1000,1.141209,0.850427,0.967691,1.075019
2025-11-20 05:00:00,8756506.34,18655010.1000,1.091810,0.857926,1.004756,0.958867
2025-11-20 06:00:00,8994495.44,18241446.3000,1.079124,0.827802,0.959372,1.235516
2025-11-20 07:00:00,9569387.76,19460259.0000,1.029203,0.846044,0.982355,1.552511
2025-11-20 08:00:00,11299448.18,21897695.8000,1.032583,0.823270,0.953229,1.158563
2025-11-20 09:00:00,13233351.10,23847850.5000,1.014357,0.814191,0.977336,1.024751
2025-11-20 10:00:00,11584825.91,23688468.6000,1.074758,0.815098,0.834633,0.903234
2025-11-20 11:00:00,11595335.80,23151198.8000,1.086460,0.840705,0.919714,0.887206
2025-11-20 12:00:00,12025056.95,23165500.8000,1.087267,0.858835,1.031830,0.880590
2025-11-20 13:00:00,13525502.00,23972885.5000,1.135976,0.985159,1.164831,1.043475
2025-11-20 14:00:00,13145870.45,22449124.3000,1.063190,1.099767,1.367859,0.965796
2025-11-20 15:00:00,13068056.82,21809173.6000,1.041304,1.148178,1.335735,1.106070
2025-11-20 16:00:00,13959996.86,22596304.4000,1.000458,1.044744,1.244761,0.947695
2025-11-20 17:00:00,15870339.06,24682703.1000,1.035331,0.970967,1.108524,1.083865
2025-11-20 18:00:00,14479012.33,24143759.1000,1.034454,1.044195,1.151883,1.097965
2025-11-20 19:00:00,13343334.03,23524624.9000,1.020455,1.081370,1.113114,1.033965
2025-11-20 20:00:00,14454116.87,23584118.9000,1.064001,1.060000,1.126379,1.048388
2025-11-20 21:00:00,13855890.07,23748611.8000,1.046817,1.083241,1.134652,0.891370
2025-11-20 22:00:00,13261566.62,24255672.7000,1.011692,1.068098,1.070693,0.647728
2025-11-20 23:00:00,13371580.53,24707281.1000,1.021777,1.019601,0.996603,0.820490
2025-11-21 00:00:00,13008805.96,24724323.6000,1.028534,0.994569,0.952006,0.822275
2025-11-21 01:00:00,12823867.79,24713761.5000,1.031760,0.943608,0.924868,0.997990
2025-11-21 02:00:00,12921066.65,24599763.1000,1.050306,0.957612,0.936132,1.361264
2025-11-21 03:00:00,12673479.42,24733566.4000,1.012353,0.950455,0.947958,0.907393
2025-11-21 04:00:00,12581838.22,24558520.6000,1.054124,0.970813,0.953883,0.756386
2025-11-21 05:00:00,11950214.75,24140019.2000,1.038291,1.016322,0.981220,0.515090
2025-11-21 06:00:00,11742528.64,24326763.3000,1.002757,1.001460,0.952391,0.654050
2025-11-21 07:00:00,11731510.27,23975251.8000,1.021937,1.035348,0.996215,0.959414
2025-11-21 08:00:00,11488770.52,23900084.3000,1.059704,1.036561,0.997864,1.142604
2025-11-21 09:00:00,11030850.62,23696779.0000,1.071009,1.092632,1.048799,6.610061
2025-11-21 10:00:00,10977809.32,23911586.4000,1.086195,1.075591,1.022002,1.535528
2025-11-21 11:00:00,10753317.58,23476552.7000,1.067603,1.126717,1.089380,1.104689
2025-11-21 12:00:00,10077097.23,22681988.7000,1.048624,1.150917,1.096757,0.859231
2025-11-21 13:00:00,9652080.68,22447569.5000,1.072624,1.148552,1.094587,0.977830
2025-11-21 14:00:00,9089226.83,23138695.9000,1.085858,1.126761,1.020027,0.751741
2025-11-21 15:00:00,8900122.60,22069064.3000,1.193476,1.117708,1.032070,1.374915
2025-11-21 16:00:00,8434389.20,21872754.0000,1.203568,1.115063,1.015648,1.394929
2025-11-21 17:00:00,8006020.28,21142798.6000,1.201641,1.120149,0.996251,1.476829
2025-11-21 18:00:00,7702722.75,20243686.6000,1.192572,1.120153,1.043889,0.871035
2025-11-21 19:00:00,7710097.86,19922733.5000,1.167943,1.104945,1.060587,0.667918
2025-11-21 20:00:00,7531010.29,19849789.9000,1.133415,1.085118,1.037947,1.226500
2025-11-21 21:00:00,7270813.32,19638285.2000,1.072091,1.060573,1.023399,0.990986
2025-11-21 22:00:00,6931838.21,18649013.2000,1.138163,1.056986,1.053635,1.202794
2025-11-21 23:00:00,6563718.84,18523046.7000,1.132425,1.075682,1.058535,0.850136
2025-11-22 00:00:00,6564088.38,18142864.5000,1.167683,1.040896,1.037318,1.016949
2025-11-22 01:00:00,6460130.52,18378749.7000,1.177675,1.036261,1.025236,0.964416
2025-11-22 02:00:00,6364165.38,18395740.0000,1.214379,1.048627,1.022742,0.697995
2025-11-22 03:00:00,6311691.56,18366894.8000,1.200427,1.048307,1.033424,0.856275
2025-11-22 04:00:00,6295844.45,18736284.5000,1.215543,1.067673,1.042379,1.061903
2025-11-22 05:00:00,6189499.22,18565620.0000,1.184781,1.060079,1.050772,0.819298
2025-11-22 06:00:00,6042503.65,18484257.1000,1.194137,1.084906,1.053057,1.397156
2025-11-22 07:00:00,6149396.02,17685924.7000,1.203386,1.118325,1.129768,1.062454
2025-11-22 08:00:00,5999320.83,17697111.6000,1.230642,1.100667,1.097073,0.782000
2025-11-22 09:00:00,5948444.09,17266891.4000,1.246071,1.101414,1.100714,0.852266
2025-11-22 10:00:00,7402432.34,18797441.2000,1.286044,1.223036,1.328371,1.243699
2025-11-22 11:00:00,7003784.43,18347821.2000,1.238106,1.065615,1.165104,1.241283
2025-11-22 12:00:00,7276326.16,17447037.3000,1.242004,1.157928,1.302158,0.784563
2025-11-22 13:00:00,6718120.69,17301366.7000,1.248607,1.132124,1.259762,0.670236
2025-11-22 14:00:00,6500378.44,17326978.3000,1.256278,1.095299,1.197308,0.737811
2025-11-22 15:00:00,6490477.82,16862435.3000,1.262084,1.107330,1.216789,0.911355
2025-11-22 16:00:00,6266134.47,16649605.5000,1.225486,1.116610,1.221924,1.069759
2025-11-22 17:00:00,6020423.74,15977770.0000,1.263555,1.163969,1.257024,0.762015
2025-11-22 18:00:00,6127897.50,15599627.2000,1.290674,1.126132,1.250578,1.001810
2025-11-22 19:00:00,6015754.95,15419543.5000,1.257659,1.130558,1.270080,1.121927
2025-11-22 20:00:00,5838881.06,15441941.3000,1.247583,1.161711,1.294061,0.679116
2025-11-22 21:00:00,5861919.40,15609881.7000,1.229655,1.162757,1.274139,1.153415
2025-11-22 22:00:00,5798560.53,15520772.3000,1.219645,1.160530,1.264105,0.903348
2025-11-22 23:00:00,5950523.93,15415865.1000,1.225408,1.126915,1.236178,1.001300
2025-11-23 00:00:00,5588016.09,14939954.4000,1.222971,1.159496,1.242878,0.917202
2025-11-23 01:00:00,5594690.58,15047580.9000,1.218338,1.156716,1.241262,1.201310
2025-11-23 02:00:00,5726797.74,14863217.6000,1.225047,1.164941,1.272152,0.646380
2025-11-23 03:00:00,5553801.81,14523540.3000,1.224418,1.130219,1.278879,0.568002
2025-11-23 04:00:00,5543302.77,14418794.4000,1.217835,1.137615,1.270129,0.794965
2025-11-23 05:00:00,5324208.87,14180023.5000,1.180262,1.146254,1.297271,0.701976
2025-11-23 06:00:00,5587815.58,14566889.2000,1.196744,1.127614,1.283830,0.656893
2025-11-23 07:00:00,5506108.51,14616952.5000,1.185534,1.182222,1.337831,1.102702
2025-11-23 08:00:00,5514047.86,14719010.3000,1.179720,1.144737,1.301478,1.562143
2025-11-23 09:00:00,5325893.83,14643645.4000,1.179578,1.127019,1.283500,0.522306
2025-11-23 10:00:00,5337207.85,14618482.2000,1.184012,1.156907,1.295547,1.533708
2025-11-23 11:00:00,5651837.67,14695629.4000,1.209685,1.138554,1.306196,0.874911
2025-11-23 12:00:00,5493791.98,14618924.9000,1.226806,1.078717,1.244554,1.053552
2025-11-23 13:00:00,5380491.01,14397888.7000,1.256558,1.081301,1.267377,0.534669
2025-11-23 14:00:00,5419467.77,14450212.0000,1.286407,1.079377,1.255567,1.351219
2025-11-23 15:00:00,5313774.38,14423056.2000,1.271630,1.096823,1.258974,1.833861
2025-11-23 16:00:00,5329014.22,14304190.3000,1.270879,1.077096,1.252432,0.946233
2025-11-23 17:00:00,5164362.07,14037407.1000,1.274480,1.102544,1.282078,1.666503
2025-11-23 18:00:00,5153249.97,13950104.6000,1.265052,1.090491,1.267054,1.832054
2025-11-23 19:00:00,5386059.06,13905937.0000,1.301924,1.110070,1.284874,1.178068
2025-11-23 20:00:00,5306800.94,13781213.9000,1.311288,1.114444,1.301804,0.825977
2025-11-23 21:00:00,5370123.33,13916713.4000,1.303296,1.109363,1.303659,1.255181
2025-11-23 22:00:00,5302079.42,13934505.7000,1.286561,1.120539,1.309341,0.834536
2025-11-23 23:00:00,5159670.06,13869645.7000,1.261875,1.125796,1.317452,0.736535
2025-11-24 00:00:00,5006562.63,13726356.4000,1.243518,1.111639,1.288852,0.540316
2025-11-24 01:00:00,4868418.29,13629390.5000,1.226561,1.120800,1.282633,0.302317
2025-11-24 02:00:00,4802994.60,13495348.7000,1.236600,1.059282,1.225000,0.533299
2025-11-24 03:00:00,5052741.88,13652457.1000,1.277847,1.033588,1.197100,0.846034
2025-11-24 04:00:00,5108609.93,13843630.6000,1.280666,1.045977,1.219631,0.802464
2025-11-24 05:00:00,4996005.71,13699491.7000,1.312504,1.070312,1.224768,1.185312
2025-11-24 06:00:00,4934555.68,13575118.8000,1.320155,1.124382,1.340679,0.516216
2025-11-24 07:00:00,4802656.36,13505149.7000,1.309118,1.097189,1.308858,1.011731
2025-11-24 08:00:00,4793553.07,13465036.7000,1.311522,1.098135,1.303384,1.087912
2025-11-24 09:00:00,4768233.25,13293095.2000,1.306928,1.107667,1.298071,1.913190
2025-11-24 10:00:00,4707001.17,13231469.8000,1.323763,1.125206,1.309942,1.491587
2025-11-24 11:00:00,4772200.16,13179232.7000,1.323398,1.105090,1.276941,0.714167
2025-11-24 12:00:00,4814677.70,13256271.2000,1.316496,1.087205,1.273465,1.806781
2025-11-24 13:00:00,4961501.36,13393535.7000,1.333253,1.090686,1.266282,0.739126
2025-11-24 14:00:00,4876269.55,13383476.2000,1.306407,1.108804,1.279859,0.574023
2025-11-24 15:00:00,4903732.14,13529589.7000,1.315005,1.140704,1.290152,0.789490
2025-11-24 16:00:00,4988159.96,13602836.0000,1.301236,1.116667,1.296515,1.261258
2025-11-24 17:00:00,5094921.33,13530201.2000,1.303944,1.106365,1.294362,0.885956
2025-11-24 18:00:00,5230927.41,13478297.9000,1.271808,1.130137,1.306344,0.958777
2025-11-24 19:00:00,5293691.65,13717218.2000,1.203051,1.131737,1.330286,1.089329
2025-11-24 20:00:00,5101055.91,13301319.2000,1.236731,1.155172,1.320755,1.843071
2025-11-24 21:00:00,5212384.36,13089865.3000,1.234945,1.149190,1.333333,0.917726
2025-11-24 22:00:00,5084950.20,12970774.4000,1.244600,1.105085,1.271856,0.688436
2025-11-24 23:00:00,5013318.02,12923708.0000,1.249834,1.092359,1.259061,0.973217
2025-11-25 00:00:00,4936188.53,12884856.5000,1.247853,1.095601,1.252531,1.187326
2025-11-25 01:00:00,4843965.49,12737221.9000,1.274450,1.090525,1.219267,0.684646
2025-11-25 02:00:00,5060179.44,13184417.5000,1.265320,1.039571,1.182604,0.396417
2025-11-25 03:00:00,5165628.35,13329478.4000,1.269917,1.065615,1.172889,0.560097
2025-11-25 04:00:00,5286594.82,13606453.8000,1.267727,1.052288,1.158578,0.400613
2025-11-25 05:00:00,5268818.75,13478687.0000,1.259121,1.066667,1.186007,1.615037
2025-11-25 06:00:00,5180112.94,13390321.8000,1.282040,1.087894,1.184974,0.634319
2025-11-25 07:00:00,5268411.37,13536573.1000,1.301422,1.084647,1.180421,1.919334
2025-11-25 08:00:00,5339556.61,13703234.2000,1.303387,1.083128,1.210646,0.456894
2025-11-25 09:00:00,5338442.66,13566563.3000,1.301389,1.070674,1.203797,1.169121
2025-11-25 10:00:00,5286220.83,13447724.0000,1.277899,1.074104,1.214326,1.411791
2025-11-25 11:00:00,5219858.98,13408320.0000,1.266972,1.074797,1.207031,1.064965
2025-11-25 12:00:00,5207539.08,13390432.2000,1.258163,1.082855,1.230900,1.022764
2025-11-25 13:00:00,5176754.88,13318124.2000,1.243417,1.089627,1.240390,1.647657
2025-11-25 14:00:00,5016241.95,13134961.9000,1.229761,1.120205,1.225319,1.842063
2025-11-25 15:00:00,4866153.78,12894890.3000,1.221524,1.134996,1.202097,0.657491
2025-11-25 16:00:00,4673517.15,12459389.9000,1.208233,1.127696,1.195767,0.607866
2025-11-25 17:00:00,4587413.32,12221478.1000,1.210913,1.116738,1.191676,1.067658
2025-11-25 18:00:00,4676901.06,12269588.0000,1.215188,1.084602,1.143102,1.065887
2025-11-25 19:00:00,4669178.22,12395143.3000,1.225757,1.089754,1.159078,1.128445
2025-11-25 20:00:00,4623451.78,12379106.4000,1.233301,1.067625,1.134870,1.052083
2025-11-25 21:00:00,4643426.06,12353425.1000,1.234004,1.070458,1.131336,0.335100
2025-11-25 22:00:00,4646222.77,12350972.1000,1.218728,1.064189,1.120275,0.531238
2025-11-25 23:00:00,4617620.62,12229327.1000,1.218939,1.051433,1.104843,1.523594
2025-11-26 00:00:00,4800867.92,12571007.9000,1.237095,1.055602,1.105742,1.043650
2025-11-26 01:00:00,4850242.21,12743785.2000,1.268142,1.041771,1.092290,0.617986
2025-11-26 02:00:00,4756963.83,12638054.8000,1.276146,1.043697,1.103292,1.018203
2025-11-26 03:00:00,4683745.83,12587330.9000,1.277203,1.023967,1.085859,1.466394
2025-11-26 04:00:00,4685469.20,12684857.4000,1.273254,1.031967,1.084211,0.502889
2025-11-26 05:00:00,4712378.18,12666746.9000,1.271466,1.006467,1.070099,2.414275
2025-11-26 06:00:00,4678448.25,12602135.4000,1.259576,1.001606,1.062229,0.754850
2025-11-26 07:00:00,4563795.70,12438037.2000,1.251187,1.016051,1.087595,0.576604
2025-11-26 08:00:00,4565504.83,12365939.4000,1.252043,0.998423,1.063501,1.034654
2025-11-26 09:00:00,4505935.69,12331009.1000,1.232247,0.982017,1.052270,0.345638
2025-11-26 10:00:00,4322064.91,12303059.8000,1.202960,0.983412,1.035941,1.295591
2025-11-26 11:00:00,4066442.53,12144283.5000,1.189015,1.058591,1.069219,0.401976
2025-11-26 12:00:00,4034413.44,11857726.1000,1.200464,0.996224,1.023139,2.031204
2025-11-26 13:00:00,3945552.80,11804903.2000,1.190022,1.013585,1.021329,1.370657
2025-11-26 14:00:00,3984652.70,11748765.9000,1.180156,0.988864,1.008301,1.708980
2025-11-26 15:00:00,3900626.83,11595204.6000,1.199126,0.980118,1.014656,0.528632
2025-11-26 16:00:00,3840124.48,11511164.5000,1.203731,0.994819,1.017484,1.138470
2025-11-26 17:00:00,3868584.30,11425234.2000,1.203468,0.959508,0.997611,1.182998
2025-11-26 18:00:00,4022089.47,11329829.5000,1.194280,0.893408,0.957627,2.096377
2025-11-26 19:00:00,4015946.43,11443453.4000,1.187197,0.870833,0.935228,1.301669
2025-11-26 20:00:00,3981473.78,11497181.0000,1.211887,0.869444,0.921296,0.734211
2025-11-26 21:00:00,3998190.73,11574253.3000,1.216181,0.848526,0.903019,0.556053
2025-11-26 22:00:00,4149447.25,11944292.6000,1.228875,0.833446,0.882432,1.005315
2025-11-26 23:00:00,4194664.82,12025988.6000,1.245695,0.825707,0.873773,0.670746
2025-11-27 00:00:00,4169297.03,12039552.5000,1.239863,0.825151,0.875890,0.814766
2025-11-27 01:00:00,4168305.51,12028266.4000,1.233654,0.808736,0.860149,0.256598
2025-11-27 02:00:00,4173117.53,12049587.6000,1.229666,0.795291,0.844857,1.634210
2025-11-27 03:00:00,4131362.58,12098697.9000,1.246218,0.788486,0.840792,0.548598
2025-11-27 04:00:00,4064728.51,12040072.6000,1.239437,0.792526,0.828304,0.521628
2025-11-27 05:00:00,4158697.51,12155313.8000,1.239179,0.781726,0.818562,1.413877
2025-11-27 06:00:00,4192411.56,12372470.3000,1.264474,0.791111,0.813510,1.668353
2025-11-27 07:00:00,4198323.18,12340750.1000,1.264855,0.779862,0.799026,1.223385
2025-11-27 08:00:00,4167311.07,12312020.3000,1.277110,0.778261,0.796378,0.642309
2025-11-27 09:00:00,4083184.85,12302455.1000,1.284454,0.780050,0.802584,0.732934
2025-11-27 10:00:00,4190004.67,12731706.7000,1.270940,0.764706,0.783195,1.187498
2025-11-27 11:00:00,4225719.75,12241366.6000,1.295740,0.752288,0.771812,1.234665
2025-11-27 12:00:00,4045243.11,11741337.8000,1.317104,0.757055,0.778042,1.102041
2025-11-27 13:00:00,3910448.76,11548678.3000,1.329581,0.805483,0.808299,1.269925
2025-11-27 14:00:00,3886363.30,11460085.4000,1.328234,0.798701,0.804555,0.437728
2025-11-27 15:00:00,3908070.97,11398667.1000,1.329256,0.790562,0.794069,1.239692
2025-11-27 16:00:00,3865365.73,11399166.9000,1.324104,0.802743,0.801327,0.842933
2025-11-27 17:00:00,3966550.98,11520624.4000,1.343040,0.780064,0.783951,0.715580
2025-11-27 18:00:00,3925772.82,11458764.8000,1.339272,0.787234,0.785538,2.462220
2025-11-27 19:00:00,3907732.56,11422778.6000,1.329783,0.786220,0.786798,0.424904
2025-11-27 20:00:00,3907352.42,11438385.3000,1.318348,0.785209,0.787147,0.529658
2025-11-27 21:00:00,3924649.44,11432127.7000,1.328283,0.780691,0.784810,3.420499
2025-11-27 22:00:00,3857674.17,11382731.8000,1.333130,0.794099,0.790356,0.336056
2025-11-27 23:00:00,3818345.73,11345159.2000,1.343358,0.785077,0.784346,4.771956
2025-11-28 00:00:00,3792787.25,11316545.0000,1.330424,0.786308,0.786356,0.441215
2025-11-28 01:00:00,3809731.90,11314579.0000,1.303479,0.772152,0.766103,1.398889
2025-11-28 02:00:00,3767837.67,11335251.7000,1.307390,0.771320,0.760433,1.425206
2025-11-28 03:00:00,3730578.30,11232598.3000,1.321085,0.763705,0.759356,1.531736
