time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-22 06:00:00,2844473.20,120070629.0000,1.905861,0.932190,0.847948,1.366031
2026-01-22 07:00:00,2841282.05,120444343.0000,1.910126,0.933697,0.856540,3.424682
2026-01-22 08:00:00,2834014.01,120853476.0000,1.907600,0.940439,0.862329,1.967483
2026-01-22 09:00:00,2840348.36,120968840.0000,1.915302,0.936768,0.860377,2.925744
2026-01-22 10:00:00,2847731.24,121159172.0000,1.902900,0.941223,0.864583,0.598762
2026-01-22 11:00:00,2847897.82,120956038.0000,1.906419,0.931411,0.854118,0.621359
2026-01-22 12:00:00,2822255.90,120557706.0000,1.919556,0.925292,0.850564,0.057237
2026-01-22 13:00:00,2821715.64,120532311.0000,1.920415,0.950198,0.865083,8.587786
2026-01-22 14:00:00,2826970.20,120759086.0000,1.910504,0.954005,0.878398,1.413359
2026-01-22 15:00:00,2780102.51,120329401.0000,1.917523,0.960987,0.871551,2.582915
2026-01-22 16:00:00,2792591.84,120472324.0000,1.922894,0.950833,0.868346,2.198039
2026-01-22 17:00:00,2833282.69,120616547.0000,1.867525,0.940945,0.864262,0.903447
2026-01-22 18:00:00,2857242.28,120796159.0000,1.853588,0.931818,0.866508,6.386840
2026-01-22 19:00:00,2834615.04,121132322.0000,1.858577,0.930360,0.868221,0.735300
2026-01-22 20:00:00,2864113.44,121747856.0000,1.849001,0.919844,0.860664,0.353411
2026-01-22 21:00:00,2858241.33,122251554.0000,1.849950,0.923438,0.867430,1.777145
2026-01-22 22:00:00,2870181.99,122448037.0000,1.859699,0.949327,0.876739,0.714715
2026-01-22 23:00:00,2878998.66,122771798.0000,1.865574,0.944708,0.874700,0.033907
2026-01-23 00:00:00,2878848.50,122870188.0000,1.862037,0.964029,0.890238,1.093706
2026-01-23 01:00:00,2867675.88,122764775.0000,1.870718,0.983845,0.908779,0.103321
2026-01-23 02:00:00,2881226.74,122866812.0000,1.860102,0.991042,0.907836,6.196698
2026-01-23 03:00:00,2866086.15,122955219.0000,1.863958,0.979658,0.916873,1.923167
2026-01-23 04:00:00,2895695.36,122698956.0000,1.849777,0.957395,0.900932,3.408804
2026-01-23 05:00:00,2892575.07,122462958.0000,1.858841,0.968447,0.906496,16.388882
2026-01-23 06:00:00,2951431.66,123181622.0000,1.834867,0.961477,0.903762,0.981140
2026-01-23 07:00:00,2926029.69,122249914.0000,1.823485,0.982968,0.912531,0.230560
2026-01-23 08:00:00,2951719.04,122611875.0000,1.806378,0.988581,0.911605,1.474755
2026-01-23 09:00:00,2932214.95,122175623.0000,1.812054,0.995058,0.920178,0.581015
2026-01-23 10:00:00,2917560.72,122375205.0000,1.830615,1.021008,0.952260,3.314202
2026-01-23 11:00:00,2924844.77,122122955.0000,1.827877,1.032967,0.955307,62.543735
2026-01-23 12:00:00,2966445.56,123704986.0000,1.821868,1.024473,0.948809,0.128097
2026-01-23 13:00:00,2986464.97,123841036.0000,1.819220,1.030534,0.960714,67.317818
2026-01-23 14:00:00,2977532.92,124426783.0000,1.813955,1.042772,0.968107,0.464718
2026-01-23 15:00:00,2928881.75,123477308.0000,1.843030,1.049828,0.968025,1.451514
2026-01-23 16:00:00,2966920.55,123516186.0000,1.832761,1.038560,0.964803,1.828368
2026-01-23 17:00:00,2983298.81,123769587.0000,1.847467,1.049393,0.967708,0.301759
2026-01-23 18:00:00,2967365.03,122872258.0000,1.882726,1.064799,0.999472,1.427316
2026-01-23 19:00:00,2963452.75,122849743.0000,1.882221,1.059649,1.001592,0.885901
2026-01-23 20:00:00,2932033.52,123142945.0000,1.908037,1.078501,1.015550,0.815807
2026-01-23 21:00:00,2914314.31,123496424.0000,1.916673,1.092460,1.019882,5.165257
2026-01-23 22:00:00,2950604.42,124054047.0000,1.938718,1.087230,1.012882,8.526569
2026-01-23 23:00:00,2965830.47,124197256.0000,1.937798,1.091975,1.022091,12.441945
2026-01-24 00:00:00,2962278.51,124256649.0000,1.928970,1.094680,1.028047,0.154876
2026-01-24 01:00:00,2940618.39,124356922.0000,1.943823,1.128676,1.052545,0.301900
2026-01-24 02:00:00,2950936.38,124197659.0000,1.958119,1.125346,1.053905,0.642605
2026-01-24 03:00:00,2948393.27,124090626.0000,1.755418,1.131989,1.056075,1.264220
2026-01-24 04:00:00,3069851.37,126880259.0000,1.769768,1.108597,1.040393,0.220013
2026-01-24 05:00:00,3241015.35,132937463.0000,1.848559,1.088129,1.025474,1.868547
2026-01-24 06:00:00,3203703.82,131030831.0000,1.804118,1.141274,1.053122,0.368747
2026-01-24 07:00:00,3200479.32,129813349.0000,1.781839,1.139925,1.051705,1.145071
2026-01-24 08:00:00,3243939.01,129523434.0000,1.717019,1.124074,1.043692,2.593450
2026-01-24 09:00:00,3240083.22,130648517.0000,1.693506,1.165103,1.082635,0.475297
2026-01-24 10:00:00,3201565.30,130092048.0000,1.716361,1.188626,1.107910,0.317838
2026-01-24 11:00:00,3203795.45,129971418.0000,1.733007,1.200957,1.114334,0.482563
2026-01-24 12:00:00,3256128.80,130297271.0000,1.731953,1.189343,1.106961,1.232771
2026-01-24 13:00:00,3227709.14,130202063.0000,1.743159,1.211594,1.123711,2.287430
2026-01-24 14:00:00,3217900.01,130550443.0000,1.758659,1.236611,1.135291,0.837202
2026-01-24 15:00:00,3282151.36,131443787.0000,1.780993,1.226562,1.132600,0.652600
2026-01-24 16:00:00,3245820.60,131409741.0000,1.786355,1.261261,1.168746,0.408402
2026-01-24 17:00:00,3255021.94,131785466.0000,1.811898,1.286877,1.183908,0.917962
2026-01-24 18:00:00,3256206.85,131830237.0000,1.815860,1.313725,1.204532,0.262864
2026-01-24 19:00:00,3315753.12,133969823.0000,1.816584,1.340292,1.230198,1.266303
2026-01-24 20:00:00,3338717.13,134463034.0000,1.815947,1.345226,1.222910,1.348123
2026-01-24 21:00:00,3354456.81,134897492.0000,1.819538,1.361905,1.237828,0.031778
2026-01-24 22:00:00,3342817.79,134223405.0000,1.825907,1.354057,1.242652,3.200906
2026-01-24 23:00:00,3352577.77,134479654.0000,1.831020,1.378465,1.261227,10.270980
2026-01-25 00:00:00,3353964.91,133624100.0000,1.796723,1.404117,1.311807,0.752150
2026-01-25 01:00:00,3358370.59,134281111.0000,1.790268,1.449612,1.355184,1.317895
2026-01-25 02:00:00,3346636.07,133905400.0000,1.774979,1.439646,1.354251,3.501669
2026-01-25 03:00:00,3373897.05,135127548.0000,2.019284,1.482720,1.369388,1.525956
2026-01-25 04:00:00,3339401.37,135154880.0000,2.001673,1.552969,1.435952,0.442813
2026-01-25 05:00:00,3366831.78,135105609.0000,1.997508,1.706874,1.517925,1.088381
2026-01-25 06:00:00,3322671.25,134600283.0000,2.010235,1.755319,1.550702,0.025369
2026-01-25 07:00:00,3300220.95,134310982.0000,2.015979,1.768506,1.585385,2.941982
2026-01-25 08:00:00,3278593.94,133426471.0000,2.018640,1.752011,1.559590,0.355825
2026-01-25 09:00:00,3292131.07,133605691.0000,1.999182,1.758435,1.567010,2.336000
2026-01-25 10:00:00,3398002.81,133990647.0000,1.999928,1.713535,1.528913,2.005288
2026-01-25 11:00:00,3447875.96,134794861.0000,1.914550,1.602002,1.459762,0.574285
2026-01-25 12:00:00,3478896.24,134933144.0000,1.913296,1.571429,1.436714,1.774008
2026-01-25 13:00:00,3534754.03,135952078.0000,1.785433,1.609355,1.474157,1.723421
2026-01-25 14:00:00,3504611.77,136525585.0000,1.838746,1.579853,1.458425,0.355043
2026-01-25 15:00:00,3465788.35,134465158.0000,1.834396,1.556242,1.442878,0.962371
2026-01-25 16:00:00,3424977.00,135588955.0000,1.760213,1.653247,1.514548,0.660326
2026-01-25 17:00:00,3300774.34,134286995.0000,1.817236,1.721400,1.527626,0.845830
2026-01-25 18:00:00,3259859.87,133738554.0000,1.836482,1.727642,1.531299,0.748709
2026-01-25 19:00:00,3212280.39,133651778.0000,1.883084,1.745902,1.540583,1.576406
2026-01-25 20:00:00,3106018.75,132047448.0000,1.856766,1.759003,1.533068,0.963919
2026-01-25 21:00:00,3095004.99,131366935.0000,1.879524,1.746537,1.537970,0.450605
2026-01-25 22:00:00,3097252.63,130646516.0000,1.914311,1.733150,1.535032,3.551551
2026-01-25 23:00:00,3090440.20,131900990.0000,1.972745,1.703903,1.464093,4.991936
2026-01-26 00:00:00,3107864.07,131856770.0000,1.984405,1.674202,1.447590,1.275814
2026-01-26 01:00:00,3114302.30,132523502.0000,2.061487,1.692102,1.432043,1.108280
2026-01-26 02:00:00,3170958.90,132669943.0000,1.891658,1.643603,1.436130,1.408863
2026-01-26 03:00:00,3175777.11,133044705.0000,1.889044,1.622568,1.421053,1.946961
2026-01-26 04:00:00,3161541.10,133963606.0000,1.891073,1.645833,1.433608,2.645434
2026-01-26 05:00:00,3239429.25,134399254.0000,1.870690,1.622909,1.436146,1.638098
2026-01-26 06:00:00,3222835.69,135412809.0000,1.872624,1.633420,1.459970,2.165733
2026-01-26 07:00:00,3211852.37,134781887.0000,1.874628,1.627728,1.437268,2.157103
2026-01-26 08:00:00,3214683.82,135270301.0000,1.880979,1.532044,1.379557,0.080472
2026-01-26 09:00:00,3225512.60,135468820.0000,1.894437,1.498821,1.363382,0.280979
2026-01-26 10:00:00,3225293.46,135945503.0000,1.899822,1.527381,1.364206,0.797858
2026-01-26 11:00:00,3254924.93,136474840.0000,1.894980,1.504103,1.339726,0.141244
2026-01-26 12:00:00,3250899.59,136571188.0000,1.895465,1.480881,1.330150,4.963913
2026-01-26 13:00:00,3251270.45,137087058.0000,1.935546,1.476410,1.337856,1.844132
2026-01-26 14:00:00,3257968.52,137547175.0000,1.953827,1.456300,1.308667,4.236072
2026-01-26 15:00:00,3288097.18,138029841.0000,1.953514,1.414716,1.294430,2.785540
2026-01-26 16:00:00,3296438.01,138389505.0000,1.971335,1.421229,1.296616,3.377313
2026-01-26 17:00:00,3318283.73,139014819.0000,1.957175,1.374320,1.274689,0.078517
2026-01-26 18:00:00,3304528.96,138851822.0000,1.958385,1.372698,1.274919,3.325458
2026-01-26 19:00:00,3312760.47,138771047.0000,1.970993,1.371490,1.283854,5.275432
2026-01-26 20:00:00,3301225.24,139439940.0000,1.976197,1.356913,1.271022,0.215925
2026-01-26 21:00:00,3314998.55,140081706.0000,1.984677,1.354633,1.267009,5.774693
2026-01-26 22:00:00,3347897.11,140090045.0000,1.959271,1.343189,1.260536,0.516394
2026-01-26 23:00:00,3337923.78,139573725.0000,1.957963,1.345339,1.257817,0.144688
2026-01-27 00:00:00,3363683.86,139629882.0000,1.939222,1.316614,1.246992,0.553694
2026-01-27 01:00:00,3331944.92,139971338.0000,1.962671,1.275479,1.219195,0.799366
2026-01-27 02:00:00,3321953.54,139608441.0000,1.968947,1.299180,1.226592,2.340157
2026-01-27 03:00:00,3331869.86,139332527.0000,1.975684,1.318602,1.227556,0.299911
2026-01-27 04:00:00,3317344.25,139325672.0000,1.971633,1.315251,1.224984,0.880936
2026-01-27 05:00:00,3308924.32,139059648.0000,1.963028,1.307849,1.217957,8.834822
2026-01-27 06:00:00,3303123.46,139052770.0000,1.958686,1.317298,1.223325,3.211303
2026-01-27 07:00:00,3287540.77,138799720.0000,1.967614,1.305188,1.214550,6.910547
2026-01-27 08:00:00,3304036.42,138847287.0000,1.972043,1.301829,1.205538,0.824945
2026-01-27 09:00:00,3291970.29,138874511.0000,1.963920,1.307849,1.218306,0.126006
2026-01-27 10:00:00,3275884.94,138664203.0000,1.962525,1.308240,1.220643,3.491388
2026-01-27 11:00:00,3301458.86,138658499.0000,1.956077,1.305894,1.218866,5.731484
2026-01-27 12:00:00,3292095.29,138556199.0000,1.977625,1.301619,1.200122,1.026601
2026-01-27 13:00:00,3255166.12,139505286.0000,1.907084,1.341513,1.214942,1.604525
2026-01-27 14:00:00,3237289.89,139839736.0000,1.898826,1.345603,1.227918,4.340898
2026-01-27 15:00:00,3222490.99,140912054.0000,1.847837,1.355330,1.231715,0.396166
2026-01-27 16:00:00,3736509.64,161178515.0000,1.430950,1.286680,1.177647,1.266884
2026-01-27 17:00:00,4327539.96,184190453.0000,1.515818,1.337958,1.232432,0.485798
2026-01-27 18:00:00,4360940.80,185809152.0000,1.595131,1.287658,1.181818,0.547749
2026-01-27 19:00:00,4402198.13,184881480.0000,1.606714,1.253831,1.170547,0.441897
2026-01-27 20:00:00,4432543.33,184535526.0000,1.625748,1.235238,1.140732,1.473941
2026-01-27 21:00:00,4589163.07,186317841.0000,1.647918,1.260287,1.154857,0.731507
2026-01-27 22:00:00,4864245.55,194048917.0000,1.511765,1.250919,1.155923,0.447940
2026-01-27 23:00:00,4796149.93,192926385.0000,1.524252,1.204505,1.131766,1.524121
2026-01-28 00:00:00,4791806.41,192764925.0000,1.535918,1.211434,1.140806,0.295301
2026-01-28 01:00:00,4804771.38,195763779.0000,1.575723,1.208522,1.131229,3.724678
2026-01-28 02:00:00,4767923.42,195459648.0000,1.570306,1.220803,1.136895,0.960179
2026-01-28 03:00:00,4776312.43,195403588.0000,1.600286,1.250229,1.142697,0.265411
2026-01-28 04:00:00,4716866.76,194992425.0000,1.620816,1.280225,1.159544,0.787644
2026-01-28 05:00:00,4706091.57,195479939.0000,1.651399,1.282027,1.154603,1.332120
2026-01-28 06:00:00,4703877.34,195234370.0000,1.654544,1.295869,1.166084,2.281416
2026-01-28 07:00:00,4668782.63,193363085.0000,1.675727,1.273764,1.154693,4.746759
2026-01-28 08:00:00,4603075.03,191157601.0000,1.667733,1.280000,1.169778,0.726120
2026-01-28 09:00:00,4552036.71,190417489.0000,1.671730,1.236719,1.134560,0.939924
2026-01-28 10:00:00,4567809.33,189913040.0000,1.677909,1.246717,1.147912,2.412559
2026-01-28 11:00:00,4562209.93,189267662.0000,1.680230,1.247655,1.168224,1.234200
2026-01-28 12:00:00,4587009.90,188421176.0000,1.676226,1.227188,1.159674,1.227836
2026-01-28 13:00:00,4599191.94,189813947.0000,1.688326,1.248366,1.224739,0.443376
2026-01-28 14:00:00,4624560.62,190860942.0000,1.693969,1.259363,1.238234,1.871162
2026-01-28 15:00:00,4604621.44,190904703.0000,1.697595,1.262760,1.249410,2.078912
2026-01-28 16:00:00,4554724.79,190494554.0000,1.703041,1.212785,1.215652,0.762571
2026-01-28 17:00:00,4528669.20,189563382.0000,1.702418,1.233333,1.236225,0.677730
2026-01-28 18:00:00,4479937.31,186960933.0000,1.702202,1.262959,1.247178,0.608496
2026-01-28 19:00:00,4454104.32,186664579.0000,1.709672,1.265655,1.243888,1.297201
2026-01-28 20:00:00,4462749.16,186600127.0000,1.710172,1.272467,1.241607,0.268334
2026-01-28 21:00:00,4463831.96,186671003.0000,1.703937,1.257360,1.221297,1.911873
2026-01-28 22:00:00,4483197.01,187018063.0000,1.707834,1.252149,1.212842,0.512484
2026-01-28 23:00:00,4533044.97,184674904.0000,1.699908,1.213547,1.184968,1.050213
2026-01-29 00:00:00,4558709.04,184437970.0000,1.730548,1.171138,1.163467,1.002485
2026-01-29 01:00:00,5725205.89,209800804.0000,1.193353,1.208980,1.228125,1.287492
2026-01-29 02:00:00,6486723.22,234941080.0000,1.180401,1.297118,1.418779,0.836076
2026-01-29 03:00:00,6087979.03,230256393.0000,1.161423,1.213508,1.319077,2.086783
2026-01-29 04:00:00,6093605.97,233487864.0000,1.133970,1.180723,1.317944,1.328792
2026-01-29 05:00:00,6450024.85,241929973.0000,1.148026,1.310370,1.431564,1.768007
2026-01-29 06:00:00,6300152.81,246003624.0000,1.142648,1.352091,1.431334,1.095794
2026-01-29 07:00:00,5771825.68,236356498.0000,1.144563,1.306862,1.397218,0.942150
2026-01-29 08:00:00,5803577.26,233920889.0000,1.140167,1.337070,1.422669,0.506409
2026-01-29 09:00:00,5667137.23,234262378.0000,1.188753,1.365529,1.421397,1.004649
2026-01-29 10:00:00,5595552.27,233873604.0000,1.194287,1.342149,1.413282,1.055267
2026-01-29 11:00:00,5410774.47,231824099.0000,1.196091,1.444837,1.469775,1.127281
2026-01-29 12:00:00,5368516.68,230122122.0000,1.190192,1.486972,1.490116,0.687467
2026-01-29 13:00:00,5324304.71,224079448.0000,1.264717,1.426678,1.436749,0.511025
2026-01-29 14:00:00,5389286.53,225716421.0000,1.244130,1.401935,1.424571,0.946399
2026-01-29 15:00:00,5196894.89,222357780.0000,1.249050,1.414722,1.448215,0.302979
2026-01-29 16:00:00,5257247.14,225826767.0000,1.273369,1.343585,1.368241,0.837220
2026-01-29 17:00:00,5306750.94,225819189.0000,1.261627,1.345984,1.370286,1.432961
2026-01-29 18:00:00,5272929.48,225915821.0000,1.220123,1.369027,1.385845,0.661491
2026-01-29 19:00:00,5310072.71,229376791.0000,1.228644,1.360393,1.363895,0.488118
2026-01-29 20:00:00,5397137.44,231636800.0000,1.241282,1.339806,1.346523,0.458067
2026-01-29 21:00:00,5388960.61,231044506.0000,1.222184,1.360538,1.379549,1.025036
2026-01-29 22:00:00,5404895.03,231770799.0000,1.216947,1.359964,1.382166,1.555843
2026-01-29 23:00:00,5472943.80,234853804.0000,1.211842,1.326838,1.352975,2.469050
2026-01-30 00:00:00,5592569.81,240333898.0000,1.194738,1.289728,1.313492,1.114073
2026-01-30 01:00:00,5824778.06,263222667.0000,1.161075,1.118197,1.099004,1.096254
2026-01-30 02:00:00,5654144.79,253619038.0000,1.188047,0.965944,0.952285,0.830200
2026-01-30 03:00:00,5456162.98,247085890.0000,1.149821,0.960153,0.936468,1.178386
2026-01-30 04:00:00,5461340.09,246731278.0000,1.150823,0.947608,0.904297,1.401609
2026-01-30 05:00:00,5534403.28,247957136.0000,1.156854,0.936699,0.897870,0.771189
2026-01-30 06:00:00,5475334.01,248991997.0000,1.165356,0.937874,0.890805,0.694217
2026-01-30 07:00:00,5431226.03,248229923.0000,1.149927,0.916482,0.874113,0.547056
2026-01-30 08:00:00,5471771.60,248067518.0000,1.147002,0.907692,0.871807,0.640302
2026-01-30 09:00:00,5476189.26,248793184.0000,1.147205,0.896226,0.854225,0.852339
2026-01-30 10:00:00,5465132.50,248645676.0000,1.145368,0.879286,0.838960,0.307311
2026-01-30 11:00:00,5508711.78,249150239.0000,1.145011,0.872431,0.835220,0.208201
2026-01-30 12:00:00,5592066.15,249534411.0000,1.158555,0.869781,0.830839,0.492848
2026-01-30 13:00:00,5526320.10,248429764.0000,1.168911,0.886413,0.840712,3.532550
2026-01-30 14:00:00,5516949.85,249086622.0000,1.184259,0.886561,0.838121,0.354751
2026-01-30 15:00:00,5599778.39,248413678.0000,1.195635,0.881209,0.827962,1.590364
2026-01-30 16:00:00,5701360.60,250609257.0000,1.200572,0.864904,0.816170,0.434299
2026-01-30 17:00:00,5809256.88,252576386.0000,1.196116,0.846263,0.804416,0.500889
2026-01-30 18:00:00,5773525.85,253118575.0000,1.204489,0.858883,0.814882,1.143671
2026-01-30 19:00:00,5901923.92,253101256.0000,1.198879,0.843416,0.805518,1.493677
2026-01-30 20:00:00,5906406.16,250694654.0000,1.200919,0.847734,0.804045,0.416354
2026-01-30 21:00:00,5825403.20,249910047.0000,1.193777,0.834043,0.793893,0.418184
2026-01-30 22:00:00,5718853.79,248214140.0000,1.192936,0.852730,0.803709,0.681896
2026-01-30 23:00:00,5678220.25,247276181.0000,1.188433,0.865315,0.811733,0.769005
2026-01-31 00:00:00,5615434.31,245733121.0000,1.198568,0.865022,0.815321,0.887629
2026-01-31 01:00:00,5495823.57,244041899.0000,1.200098,0.884415,0.825441,0.967814
2026-01-31 02:00:00,5426899.69,242779435.0000,1.213889,0.927400,0.858863,1.817704
2026-01-31 03:00:00,5366929.40,241818715.0000,1.216533,0.962115,0.872745,0.581584
2026-01-31 04:00:00,5361619.82,240539247.0000,1.218228,0.951817,0.862086,2.215366
2026-01-31 05:00:00,5386093.66,240021999.0000,1.222081,0.930414,0.850145,1.379934
2026-01-31 06:00:00,5353134.48,239835774.0000,1.224951,0.937991,0.850485,1.105356
2026-01-31 07:00:00,5295129.93,240117554.0000,1.234385,0.958566,0.869329,1.907452
2026-01-31 08:00:00,5213567.94,238935286.0000,1.234340,0.945064,0.871371,2.011204
2026-01-31 09:00:00,5155720.12,238469941.0000,1.248504,0.913318,0.840853,0.900367
2026-01-31 10:00:00,5176046.07,238307830.0000,1.269310,0.900548,0.829871,0.142125
2026-01-31 11:00:00,5167383.54,238238061.0000,1.267771,0.909306,0.840637,0.091905
2026-01-31 12:00:00,5132780.98,238787643.0000,1.274156,0.933121,0.858287,1.264526
2026-01-31 13:00:00,5027812.84,236937457.0000,1.261679,0.962158,0.872864,1.087723
2026-01-31 14:00:00,5031828.18,236657938.0000,1.258135,0.929755,0.848739,2.116813
2026-01-31 15:00:00,4255852.01,214292649.0000,1.154494,0.937091,0.853047,1.088648
2026-01-31 16:00:00,4246246.19,213139932.0000,1.130661,0.916734,0.832411,1.282606
2026-01-31 17:00:00,4172481.39,211851952.0000,1.140201,0.900158,0.813116,0.942358
2026-01-31 18:00:00,4045366.92,213534535.0000,1.114875,0.846334,0.747709,1.397041
2026-01-31 19:00:00,4000076.61,213607875.0000,1.124628,0.781442,0.699761,1.212734
2026-01-31 20:00:00,4034528.90,212824273.0000,1.122581,0.773141,0.686036,1.245847
2026-01-31 21:00:00,4046925.36,213501283.0000,1.117689,0.748137,0.669441,1.516740
2026-01-31 22:00:00,4092765.72,212895657.0000,1.114113,0.742604,0.670198,2.474967
2026-01-31 23:00:00,4063205.88,213085385.0000,1.129505,0.746845,0.664684,0.413355
2026-02-01 00:00:00,4092623.71,211835828.0000,1.128993,0.738905,0.663632,2.315210
2026-02-01 01:00:00,4092770.98,212784249.0000,1.124031,0.720610,0.640729,1.519596
2026-02-01 02:00:00,4049594.18,214930527.0000,1.136198,0.736383,0.646487,0.280581
2026-02-01 03:00:00,4057595.87,215963396.0000,1.138927,0.733715,0.643234,0.311395
2026-02-01 04:00:00,4130610.27,214115668.0000,1.124386,0.707454,0.626950,3.069446
2026-02-01 05:00:00,4268938.96,213723827.0000,1.121547,0.688239,0.617167,1.735854
2026-02-01 06:00:00,4226432.22,212564903.0000,1.146843,0.673144,0.605060,1.351225
2026-02-01 07:00:00,4207475.46,211963499.0000,1.165092,0.676369,0.613763,0.913351
2026-02-01 08:00:00,4237037.29,212702675.0000,1.169823,0.676125,0.611135,0.712486
2026-02-01 09:00:00,4288764.53,214066607.0000,1.117463,0.687889,0.626020,3.484163
2026-02-01 10:00:00,4250651.94,216179766.0000,1.125775,0.693694,0.626552,1.288187
2026-02-01 11:00:00,4166222.48,218486476.0000,1.128579,0.725545,0.647796,0.591160
2026-02-01 12:00:00,4191039.33,221046378.0000,1.148437,0.726826,0.642949,0.907649
2026-02-01 13:00:00,4207834.92,220838512.0000,1.146074,0.716376,0.637447,2.028728
2026-02-01 14:00:00,4185467.09,221336176.0000,1.144722,0.714585,0.634779,2.486168
2026-02-01 15:00:00,4167573.80,222389210.0000,1.146413,0.714085,0.626429,0.588319
2026-02-01 16:00:00,4138561.05,224670507.0000,1.153348,0.726695,0.643164,0.915499
2026-02-01 17:00:00,4120257.29,224378222.0000,1.147028,0.706861,0.630711,2.776944
2026-02-01 18:00:00,4116990.04,224603930.0000,1.150230,0.703653,0.625996,1.207902
2026-02-01 19:00:00,4125193.74,222720515.0000,1.160954,0.703780,0.628775,4.367461
2026-02-01 20:00:00,4058998.22,221880415.0000,1.151761,0.704952,0.626728,1.113155
2026-02-01 21:00:00,4050979.29,221791847.0000,1.150318,0.715181,0.636171,4.799934
2026-02-01 22:00:00,4012125.41,221847994.0000,1.149791,0.713889,0.633530,0.544271
2026-02-01 23:00:00,4030034.68,219860048.0000,1.154364,0.694521,0.620258,4.780833
2026-02-02 00:00:00,3989631.43,217642535.0000,1.125808,0.680764,0.608732,1.978609
2026-02-02 01:00:00,4020634.69,215341039.0000,1.142184,0.675731,0.600906,3.353084
2026-02-02 02:00:00,3961890.03,214592130.0000,1.138612,0.690736,0.615162,1.047278
2026-02-02 03:00:00,3935226.74,213245999.0000,1.157987,0.682218,0.605761,4.768218
2026-02-02 04:00:00,3896496.40,214108267.0000,1.160686,0.715080,0.625157,1.026155
2026-02-02 05:00:00,3850533.29,212854245.0000,1.178404,0.705640,0.614971,2.042460
2026-02-02 06:00:00,3800015.67,213738832.0000,1.156124,0.695297,0.616082,0.450944
2026-02-02 07:00:00,3865313.03,214263472.0000,1.158023,0.702648,0.617117,1.734749
2026-02-02 08:00:00,3877853.07,212333732.0000,1.172267,0.689307,0.602751,0.540595
2026-02-02 09:00:00,3847664.21,211334761.0000,1.179020,0.690349,0.603880,0.637437
2026-02-02 10:00:00,3848534.56,210281177.0000,1.186365,0.684456,0.600969,0.497447
2026-02-02 11:00:00,3861819.63,210158248.0000,1.177217,0.677270,0.601852,1.170478
2026-02-02 12:00:00,3844273.84,209497212.0000,1.184264,0.693700,0.616444,1.264195
2026-02-02 13:00:00,3866044.75,209201556.0000,1.188005,0.681516,0.605157,0.457024
2026-02-02 14:00:00,3875160.54,208257654.0000,1.197130,0.673496,0.595438,3.770583
2026-02-02 15:00:00,3859618.58,206393515.0000,1.203391,0.675050,0.596865,0.737196
2026-02-02 16:00:00,3874841.94,204693182.0000,1.194410,0.675316,0.603316,0.822126
2026-02-02 17:00:00,3859182.76,204567527.0000,1.202772,0.677398,0.599919,0.997435
2026-02-02 18:00:00,3876472.33,205274332.0000,1.196965,0.686739,0.609706,0.558454
2026-02-02 19:00:00,3887463.32,204388187.0000,1.198556,0.682861,0.610024,5.876486
2026-02-02 20:00:00,3819254.60,203682281.0000,1.211663,0.696125,0.618093,0.640930
2026-02-02 21:00:00,3791744.35,203638257.0000,1.210075,0.696038,0.616680,0.695466
2026-02-02 22:00:00,3805925.85,203091027.0000,1.217477,0.700344,0.620462,1.456951
2026-02-02 23:00:00,3799919.45,202446428.0000,1.214661,0.711712,0.631405,2.831836
2026-02-03 00:00:00,3756225.94,202382863.0000,1.216052,0.717663,0.632754,0.942191
2026-02-03 01:00:00,3770006.59,202728854.0000,1.230039,0.717467,0.637231,8.793818
2026-02-03 02:00:00,3731460.61,201265405.0000,1.238823,0.723001,0.638254,0.248063
2026-02-03 03:00:00,3677746.78,200203962.0000,1.289595,0.721989,0.631338,1.441698
2026-02-03 04:00:00,3713296.84,199747006.0000,1.287319,0.726249,0.634848,1.838302
2026-02-03 05:00:00,3716197.29,198408825.0000,1.291689,0.719409,0.630634,0.363992
2026-02-03 06:00:00,3699089.10,197495414.0000,1.282347,0.729270,0.638959,0.255494
2026-02-03 07:00:00,3680029.74,196163632.0000,1.282344,0.717913,0.635906,0.680316
2026-02-03 08:00:00,3601979.99,195158080.0000,1.298987,0.734708,0.638807,0.616118
2026-02-03 09:00:00,3553104.02,193681471.0000,1.315127,0.738976,0.635870,0.413332
2026-02-03 10:00:00,3530183.24,193064121.0000,1.300149,0.727145,0.631601,0.745408
2026-02-03 11:00:00,3539679.32,192478484.0000,1.304500,0.712079,0.622814,5.195236
2026-02-03 12:00:00,3531679.73,192043487.0000,1.312045,0.730057,0.634567,3.080990
2026-02-03 13:00:00,3553679.21,191573003.0000,1.320233,0.720714,0.630536,0.161721
2026-02-03 14:00:00,3526852.51,191312130.0000,1.323856,0.726037,0.631912,1.122262
2026-02-03 15:00:00,3458575.54,192401438.0000,1.327145,0.740447,0.636862,2.250482
2026-02-03 16:00:00,3555343.29,192492869.0000,1.327101,0.728051,0.629459,0.765467
2026-02-03 17:00:00,3489701.26,192979227.0000,1.317707,0.730659,0.637938,0.333472
2026-02-03 18:00:00,3396691.17,192470428.0000,1.310551,0.738284,0.638361,0.648143
2026-02-03 19:00:00,3321810.61,192458165.0000,1.319504,0.750918,0.644596,1.635550
2026-02-03 20:00:00,3454152.85,190837174.0000,1.327193,0.754050,0.640632,2.436138
