time,oi_A,oi_6,oi_3
2026-07-14 13:00:00,,4308886.11,
2026-07-14 14:00:00,,4252836.26,
2026-07-14 15:00:00,,4290884.01,
2026-07-14 16:00:00,,4266737.13,
2026-07-14 17:00:00,,4240239.51,
2026-07-14 18:00:00,,4204558.33,
2026-07-14 19:00:00,,4186435.64,
2026-07-14 20:00:00,,4201732.88,
2026-07-14 21:00:00,,4207337.27,
2026-07-14 22:00:00,,4230330.72,
2026-07-14 23:00:00,,4219566.43,
2026-07-15 00:00:00,,4157367.03,
2026-07-15 01:00:00,,4070487.43,
2026-07-15 02:00:00,,4051553.00,
2026-07-15 03:00:00,,3998736.34,
2026-07-15 04:00:00,,3957150.64,
2026-07-15 05:00:00,,3807225.97,
2026-07-15 06:00:00,,3794354.93,
2026-07-15 07:00:00,,3779223.00,
2026-07-15 08:00:00,,3690741.60,
2026-07-15 09:00:00,,3640314.12,
2026-07-15 10:00:00,,3560340.83,
2026-07-15 11:00:00,,3491815.31,
2026-07-15 12:00:00,,3365526.41,
2026-07-15 13:00:00,,3409437.71,
2026-07-15 14:00:00,,3221953.36,
2026-07-15 15:00:00,,3114435.63,
2026-07-15 16:00:00,,3060268.88,
2026-07-15 17:00:00,,2982403.52,
2026-07-15 18:00:00,,2966880.07,
2026-07-15 19:00:00,,2944666.67,
2026-07-15 20:00:00,,2798005.72,
2026-07-15 21:00:00,,2779058.66,
2026-07-15 22:00:00,,2779063.53,
2026-07-15 23:00:00,,2734002.95,
2026-07-16 00:00:00,,2654104.85,
2026-07-16 01:00:00,,2695171.64,
2026-07-16 02:00:00,,2632205.12,
2026-07-16 03:00:00,,2629762.73,
2026-07-16 04:00:00,,2502219.19,
2026-07-16 05:00:00,,2444618.03,
2026-07-16 06:00:00,,2388697.36,
2026-07-16 07:00:00,,2378532.95,
2026-07-16 08:00:00,,2369349.02,
2026-07-16 09:00:00,,2334864.86,
2026-07-16 10:00:00,,2285722.21,
2026-07-16 11:00:00,,2268627.60,
2026-07-16 12:00:00,,2265190.33,
2026-07-16 13:00:00,,2291786.75,
2026-07-16 14:00:00,,2243278.84,
2026-07-16 15:00:00,,2244235.94,
2026-07-16 16:00:00,,2251393.33,
2026-07-16 17:00:00,,2258822.01,
2026-07-16 18:00:00,,2254502.96,
2026-07-16 19:00:00,,2296963.93,
2026-07-16 20:00:00,,2260427.78,
2026-07-16 21:00:00,,2238976.46,
2026-07-16 22:00:00,,2192341.04,
2026-07-16 23:00:00,,2232053.12,
2026-07-17 00:00:00,,2103595.34,
2026-07-17 01:00:00,,2054099.50,
2026-07-17 02:00:00,,1966030.97,
2026-07-17 03:00:00,,1989449.66,
2026-07-17 04:00:00,,1992096.69,
2026-07-17 05:00:00,,2237945.27,
2026-07-17 06:00:00,,2680735.13,
2026-07-17 07:00:00,,2665598.38,
2026-07-17 08:00:00,,2272649.89,
2026-07-17 09:00:00,,2132311.92,
2026-07-17 10:00:00,,2160015.94,
2026-07-17 11:00:00,,2117694.38,
2026-07-17 12:00:00,,2034435.34,
2026-07-17 13:00:00,,2031278.00,
2026-07-17 14:00:00,,1976499.53,
2026-07-17 15:00:00,,2055352.42,
2026-07-17 16:00:00,,2500269.18,
2026-07-17 17:00:00,,2341105.25,
2026-07-17 18:00:00,,2306681.29,
2026-07-17 19:00:00,,2130202.78,
2026-07-17 20:00:00,,2065010.12,
2026-07-17 21:00:00,,2030115.54,
2026-07-17 22:00:00,,1956436.97,
2026-07-17 23:00:00,,1973673.86,
2026-07-18 00:00:00,,1998251.05,
2026-07-18 01:00:00,,2140487.41,
2026-07-18 02:00:00,,2197167.45,
2026-07-18 03:00:00,,2171115.57,
2026-07-18 04:00:00,,1931845.45,
2026-07-18 05:00:00,,1909834.94,
2026-07-18 06:00:00,,1891898.26,
2026-07-18 07:00:00,,1911628.79,
2026-07-18 08:00:00,,1899449.79,
2026-07-18 09:00:00,,1935042.56,
2026-07-18 10:00:00,,1912317.98,
2026-07-18 11:00:00,,1871792.50,
2026-07-18 12:00:00,,1836592.37,
2026-07-18 13:00:00,,1786047.51,
2026-07-18 14:00:00,,1725284.14,
2026-07-18 15:00:00,,1741997.25,
2026-07-18 16:00:00,,1727735.04,
2026-07-18 17:00:00,,1796360.06,
2026-07-18 18:00:00,,1807255.86,
2026-07-18 19:00:00,,1753185.31,
2026-07-18 20:00:00,,1741912.07,
2026-07-18 21:00:00,,1726450.90,
2026-07-18 22:00:00,,1718204.67,
2026-07-18 23:00:00,,1719294.10,
2026-07-19 00:00:00,,1780406.93,
2026-07-19 01:00:00,,1792144.91,
2026-07-19 02:00:00,,1851494.94,
2026-07-19 03:00:00,,1860911.63,
2026-07-19 04:00:00,,1838839.21,
2026-07-19 05:00:00,,1834087.89,
2026-07-19 06:00:00,,1867353.65,
