time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-19 00:00:00,7691240.00,5492487.0000,2.347826,1.089118,1.125077,0.230152
2026-02-19 01:00:00,7746192.05,5485281.0000,2.355761,1.066852,1.109356,1.625048
2026-02-19 02:00:00,7794923.86,5489383.0000,2.363466,1.069703,1.105996,6.018133
2026-02-19 03:00:00,7757729.10,5490886.0000,2.367653,1.063303,1.111044,3.131196
2026-02-19 04:00:00,7788991.10,5485205.0000,2.374077,1.057958,1.097753,1.396862
2026-02-19 05:00:00,7758561.03,5483082.0000,2.374370,1.077778,1.121564,3.473503
2026-02-19 06:00:00,7748241.28,5487423.0000,2.366695,1.049360,1.092995,4.135667
2026-02-19 07:00:00,7801104.31,5501484.0000,2.355793,1.032668,1.078537,0.178135
2026-02-19 08:00:00,7814569.77,5508051.0000,2.351009,1.033636,1.081633,3.086612
2026-02-19 09:00:00,7731219.04,5502647.0000,2.348518,1.044913,1.100606,0.260786
2026-02-19 10:00:00,7818364.74,5502016.0000,2.346770,1.031221,1.079710,0.379173
2026-02-19 11:00:00,7961188.86,5512508.0000,2.345473,1.017352,1.064671,1.454089
2026-02-19 12:00:00,7999712.35,5517043.0000,2.342560,1.011807,1.065593,0.643580
2026-02-19 13:00:00,7891526.70,5506997.0000,2.335030,1.022039,1.074970,0.395814
2026-02-19 14:00:00,8041181.06,5538580.0000,2.312561,0.975850,1.021028,0.441579
2026-02-19 15:00:00,8046259.48,5537779.0000,2.309796,1.034577,1.057499,0.474012
2026-02-19 16:00:00,8100955.44,5532836.0000,2.323681,1.034265,1.042204,1.948583
2026-02-19 17:00:00,7648058.17,5470714.0000,2.343059,1.128910,1.138101,1.142898
2026-02-19 18:00:00,7770810.68,5503407.0000,2.292067,1.138359,1.139233,2.556592
2026-02-19 19:00:00,7885682.93,5502919.0000,2.288531,1.116301,1.122525,2.939895
2026-02-19 20:00:00,7893591.29,5499009.0000,2.282738,1.104167,1.103554,0.171940
2026-02-19 21:00:00,7967508.50,5502423.0000,2.282347,1.094429,1.100183,0.671314
2026-02-19 22:00:00,7952185.59,5501471.0000,2.285054,1.098392,1.104423,0.169678
2026-02-19 23:00:00,7941117.72,5499389.0000,2.281451,1.105860,1.109202,0.404291
2026-02-20 00:00:00,7953183.72,5496326.0000,2.283615,1.097170,1.104844,1.615603
2026-02-20 01:00:00,7922852.70,5494350.0000,2.280373,1.086584,1.096000,1.944095
2026-02-20 02:00:00,7943605.72,5497305.0000,2.280651,1.084843,1.090965,0.922657
2026-02-20 03:00:00,7931045.36,5505083.0000,2.279333,1.089184,1.100923,0.073977
2026-02-20 04:00:00,7986876.95,5515799.0000,2.275229,1.070142,1.075934,0.400262
2026-02-20 05:00:00,7964691.17,5511897.0000,2.272830,1.073403,1.078395,0.567126
2026-02-20 06:00:00,7987760.57,5515120.0000,2.260353,1.051789,1.044512,0.797546
2026-02-20 07:00:00,7511914.33,5415944.0000,2.329328,1.084778,1.108039,4.403913
2026-02-20 08:00:00,7463125.94,5411984.0000,2.321253,1.094961,1.125729,0.264172
2026-02-20 09:00:00,7554077.49,5408691.0000,2.333024,1.055556,1.086063,1.731287
2026-02-20 10:00:00,7598613.79,5408566.0000,2.352681,1.038936,1.061626,3.470881
2026-02-20 11:00:00,7539337.59,5399461.0000,2.339863,1.054650,1.089851,0.212399
2026-02-20 12:00:00,7510477.95,5395737.0000,2.350067,1.032381,1.060026,0.179492
2026-02-20 13:00:00,7519813.79,5398287.0000,2.339688,1.016083,1.050351,5.111678
2026-02-20 14:00:00,7550657.62,5397182.0000,2.335240,1.000935,1.047559,1.264753
2026-02-20 15:00:00,7544268.97,5395398.0000,2.338264,1.004699,1.041878,0.678661
2026-02-20 16:00:00,7554643.39,5394203.0000,2.342123,1.004686,1.044937,1.957524
2026-02-20 17:00:00,7556866.92,5390062.0000,2.346150,1.001871,1.042298,1.789827
2026-02-20 18:00:00,7430323.87,5382978.0000,2.339199,1.025617,1.050351,1.201432
2026-02-20 19:00:00,7378070.80,5389387.0000,2.320774,1.036967,1.064661,0.903725
2026-02-20 20:00:00,7408503.65,5399784.0000,2.297159,1.028249,1.054707,0.775348
2026-02-20 21:00:00,7410129.18,5409992.0000,2.287398,1.031132,1.057962,4.605081
2026-02-20 22:00:00,7401066.05,5410136.0000,2.284780,1.034026,1.054175,0.197897
2026-02-20 23:00:00,7427365.90,5413532.0000,2.279936,1.028329,1.049587,5.936553
2026-02-21 00:00:00,7442592.39,5423160.0000,2.272183,0.996296,1.023750,0.208315
2026-02-21 01:00:00,7428562.85,5430236.0000,2.274017,1.000926,1.020433,0.202528
2026-02-21 02:00:00,7403942.91,5424134.0000,2.287209,0.986226,1.009870,0.291404
2026-02-21 03:00:00,7347979.27,5426868.0000,2.279441,0.992681,1.015404,0.276248
2026-02-21 04:00:00,7438378.25,5437411.0000,2.230878,0.937610,0.973182,0.777402
2026-02-21 05:00:00,7511887.36,5439455.0000,2.227055,0.936077,0.974420,0.059726
2026-02-21 06:00:00,7620383.19,5450477.0000,2.214193,0.923885,0.962611,0.419885
2026-02-21 07:00:00,7608677.44,5462080.0000,2.206388,0.921053,0.962522,0.087932
2026-02-21 08:00:00,7631398.22,5464573.0000,2.197203,0.924362,0.964243,4.297913
2026-02-21 09:00:00,7604285.26,5456969.0000,2.199728,0.915863,0.964776,0.121140
2026-02-21 10:00:00,7652792.63,5450707.0000,2.217132,0.922671,0.975405,0.794097
2026-02-21 11:00:00,7679455.93,5448185.0000,2.215173,0.942274,0.990964,4.272105
2026-02-21 12:00:00,7719255.07,5459162.0000,2.206688,0.955397,1.015170,0.314062
2026-02-21 13:00:00,7726900.07,5468436.0000,2.201086,0.954383,1.022533,0.142650
2026-02-21 14:00:00,7656918.66,5455542.0000,2.205928,0.945946,1.018439,0.884214
2026-02-21 15:00:00,7643107.94,5456921.0000,2.205678,0.947511,1.010455,0.350250
2026-02-21 16:00:00,7608338.37,5454006.0000,2.207950,0.941712,1.010500,0.298103
2026-02-21 17:00:00,7641944.49,5450745.0000,2.219167,0.924528,0.992683,0.715736
2026-02-21 18:00:00,7715200.28,5466182.0000,2.215888,0.917553,0.991556,0.162761
2026-02-21 19:00:00,7779491.23,5476538.0000,2.224440,0.919643,0.988506,1.449779
2026-02-21 20:00:00,7762028.64,5480296.0000,2.228965,0.920536,0.990321,0.602794
2026-02-21 21:00:00,7771129.38,5476483.0000,2.239964,0.922252,0.988485,2.706688
2026-02-21 22:00:00,7761059.47,5467460.0000,2.244214,0.914083,0.982498,0.066984
2026-02-21 23:00:00,8047972.38,5535507.0000,2.240230,0.932174,0.989492,0.488640
2026-02-22 00:00:00,7943321.73,5520029.0000,2.233919,0.958554,1.017262,1.133599
2026-02-22 01:00:00,8017096.05,5528473.0000,2.233361,0.958517,1.017868,0.961063
2026-02-22 02:00:00,7949449.78,5528767.0000,2.231671,0.969938,1.037702,0.623679
2026-02-22 03:00:00,7880158.43,5514913.0000,2.244435,0.982191,1.047850,0.315173
2026-02-22 04:00:00,7858778.10,5514932.0000,2.254076,1.006272,1.068210,0.403568
2026-02-22 05:00:00,7912897.09,5514214.0000,2.259712,1.002674,1.062500,5.302460
2026-02-22 06:00:00,7874321.60,5516036.0000,2.258022,0.992889,1.052184,2.362167
2026-02-22 07:00:00,7857169.28,5513803.0000,2.257455,0.994614,1.052793,2.111523
2026-02-22 08:00:00,8246501.44,5642582.0000,2.143050,0.962347,1.017943,0.553970
2026-02-22 09:00:00,8424836.46,5694595.0000,2.078773,0.941624,1.015652,0.388719
2026-02-22 10:00:00,8530407.92,5710497.0000,2.054115,0.947059,1.017785,0.533039
2026-02-22 11:00:00,8407201.48,5650840.0000,2.126686,0.994932,1.060571,0.716973
2026-02-22 12:00:00,8044357.66,5323841.0000,2.824375,1.090671,1.097685,2.850133
2026-02-22 13:00:00,8166268.66,5358444.0000,2.746545,0.983920,0.959145,2.137601
2026-02-22 14:00:00,8190246.37,5401224.0000,2.602802,1.033912,1.014656,0.366324
2026-02-22 15:00:00,8265800.01,5384886.0000,2.575439,1.014752,1.002393,1.402502
2026-02-22 16:00:00,8008870.46,5107698.0000,2.446271,1.063797,1.070436,7.683561
2026-02-22 17:00:00,7337698.08,4926093.0000,2.414494,1.048761,1.058379,1.446841
2026-02-22 18:00:00,7328095.29,4920370.0000,2.374279,1.032103,1.061069,0.434112
2026-02-22 19:00:00,7444307.67,4837107.0000,2.475940,1.000786,1.040020,1.405156
2026-02-22 20:00:00,7222964.83,4809868.0000,2.492580,1.015008,1.024366,1.587596
2026-02-22 21:00:00,7183605.22,4804203.0000,2.509909,1.007115,1.030954,0.601151
2026-02-22 22:00:00,7192707.60,4790516.0000,2.503481,1.008709,1.020428,0.234205
2026-02-22 23:00:00,7220578.64,4777707.0000,2.513632,1.031150,1.053481,0.335208
2026-02-23 00:00:00,7279504.87,4776578.0000,2.526599,1.024448,1.034791,1.173833
2026-02-23 01:00:00,7119163.95,4720931.0000,2.545560,1.051958,1.045272,1.441819
2026-02-23 02:00:00,7273544.49,4707686.0000,2.534089,1.013375,1.011893,1.899702
2026-02-23 03:00:00,7213230.28,4701211.0000,2.494388,1.032736,1.017866,1.527918
2026-02-23 04:00:00,6906804.61,4616848.0000,2.569136,1.175518,1.209135,0.537884
2026-02-23 05:00:00,6901557.91,4623854.0000,2.547300,1.169982,1.196245,0.808576
2026-02-23 06:00:00,6941287.98,4644717.0000,2.513371,1.168925,1.194915,2.534124
2026-02-23 07:00:00,7003109.71,4650970.0000,2.491020,1.171662,1.189467,2.338792
2026-02-23 08:00:00,6913407.50,4654096.0000,2.469335,1.179323,1.183364,2.535751
2026-02-23 09:00:00,6908309.06,4645803.0000,2.479802,1.180723,1.179534,0.666575
2026-02-23 10:00:00,6989204.62,4662322.0000,2.452541,1.176688,1.186503,1.019024
2026-02-23 11:00:00,7025300.24,4664874.0000,2.462137,1.172509,1.165037,1.636673
2026-02-23 12:00:00,6975184.91,4668678.0000,2.438189,1.184186,1.180976,1.231035
2026-02-23 13:00:00,7010651.09,4667544.0000,2.433124,1.172542,1.162063,0.515463
2026-02-23 14:00:00,7022426.04,4667340.0000,2.398797,1.181139,1.167284,0.699639
2026-02-23 15:00:00,6991392.76,4680388.0000,2.360383,1.184803,1.189763,0.966135
2026-02-23 16:00:00,7033923.42,4691718.0000,2.333750,1.150000,1.153988,2.684260
2026-02-23 17:00:00,7023775.92,4706348.0000,2.294536,1.179944,1.193288,0.475344
2026-02-23 18:00:00,7062671.43,4709569.0000,2.280819,1.168224,1.178395,1.873707
2026-02-23 19:00:00,7094760.16,4721393.0000,2.266951,1.160298,1.168103,1.130261
2026-02-23 20:00:00,7102100.52,4717881.0000,2.252792,1.165725,1.177500,0.405208
2026-02-23 21:00:00,7189890.05,4714682.0000,2.264954,1.160262,1.167181,1.362165
2026-02-23 22:00:00,7173643.26,4707115.0000,2.260418,1.192053,1.211647,0.742292
2026-02-23 23:00:00,7096545.61,4710073.0000,2.251948,1.209369,1.239034,0.762011
2026-02-24 00:00:00,7078546.45,4711751.0000,2.241510,1.212092,1.238673,0.981975
2026-02-24 01:00:00,7114156.74,4716151.0000,2.239063,1.213320,1.234315,0.173979
2026-02-24 02:00:00,7001396.33,4714745.0000,2.235920,1.211538,1.224490,1.246921
2026-02-24 03:00:00,7009235.34,4718616.0000,2.236976,1.216008,1.234766,5.497916
2026-02-24 04:00:00,7018422.29,4724665.0000,2.225898,1.234834,1.236281,4.987099
2026-02-24 05:00:00,6899305.35,4693405.0000,2.205361,1.236816,1.229003,0.484850
2026-02-24 06:00:00,6938052.65,4680441.0000,2.197589,1.227092,1.238569,0.558739
2026-02-24 07:00:00,6927782.60,4672338.0000,2.189530,1.230924,1.241494,0.843498
2026-02-24 08:00:00,6971291.96,4656794.0000,2.214659,1.181729,1.199606,1.468861
2026-02-24 09:00:00,6955525.46,4649462.0000,2.210133,1.207960,1.242282,1.465551
2026-02-24 10:00:00,6980784.78,4637168.0000,2.244977,1.192270,1.212383,2.096257
2026-02-24 11:00:00,6916455.38,4632589.0000,2.238404,1.198413,1.241403,0.540389
2026-02-24 12:00:00,6906636.31,4630710.0000,2.238662,1.195825,1.233670,1.210712
2026-02-24 13:00:00,6817146.82,4624930.0000,2.229380,1.224242,1.268729,0.404087
2026-02-24 14:00:00,6813371.60,4609859.0000,2.221544,1.201396,1.236376,0.251089
2026-02-24 15:00:00,6823059.13,4606917.0000,2.189965,1.199800,1.238388,0.158263
2026-02-24 16:00:00,6810814.60,4603605.0000,2.178358,1.208417,1.254132,0.237230
2026-02-24 17:00:00,6818012.14,4614025.0000,2.179711,1.197802,1.239890,0.528402
2026-02-24 18:00:00,6838946.45,4611562.0000,2.177623,1.177756,1.218132,2.760143
2026-02-24 19:00:00,6768936.04,4606305.0000,2.171296,1.192385,1.234203,1.825857
2026-02-24 20:00:00,6808782.41,4598801.0000,2.185389,1.181728,1.209459,0.308444
2026-02-24 21:00:00,6736618.20,4584351.0000,2.182309,1.193387,1.237834,0.340902
2026-02-24 22:00:00,6714894.72,4579990.0000,2.186063,1.168317,1.200135,0.177702
2026-02-24 23:00:00,6674271.74,4571419.0000,2.174621,1.214431,1.246196,0.565541
2026-02-25 00:00:00,6686002.17,4570063.0000,2.173616,1.197169,1.220699,0.596500
2026-02-25 01:00:00,6668352.21,4570495.0000,2.166594,1.204868,1.227491,0.160069
2026-02-25 02:00:00,6640412.36,4551345.0000,2.167092,1.191296,1.237500,0.376971
2026-02-25 03:00:00,6483212.21,4538690.0000,2.151874,1.197746,1.241573,0.525220
2026-02-25 04:00:00,6666795.75,4541414.0000,2.169447,1.157472,1.174625,3.784410
2026-02-25 05:00:00,6698374.34,4538194.0000,2.167009,1.157472,1.189691,0.894434
2026-02-25 06:00:00,6689579.63,4536841.0000,2.154402,1.161647,1.208017,1.282496
2026-02-25 07:00:00,6796074.52,4486444.0000,2.221253,1.102515,1.136605,2.029719
2026-02-25 08:00:00,6650592.65,4464264.0000,2.221581,1.138996,1.182184,1.765702
2026-02-25 09:00:00,6647550.19,4466005.0000,2.220064,1.151899,1.195946,0.921040
2026-02-25 10:00:00,6596049.80,4463934.0000,2.227727,1.162451,1.204852,0.113749
2026-02-25 11:00:00,6623455.58,4463245.0000,2.238899,1.143550,1.179573,0.153424
2026-02-25 12:00:00,6669307.14,4470045.0000,2.238022,1.123445,1.152431,0.460489
2026-02-25 13:00:00,6712078.36,4468233.0000,2.237642,1.113441,1.155059,3.276646
2026-02-25 14:00:00,6619041.78,4466290.0000,2.232612,1.123445,1.185333,2.247486
2026-02-25 15:00:00,6601842.87,4464462.0000,2.235261,1.143695,1.190251,1.051670
2026-02-25 16:00:00,6463185.20,4448166.0000,2.233291,1.136275,1.182065,0.677182
2026-02-25 17:00:00,6482703.91,4437169.0000,2.236153,1.125490,1.169709,1.134573
2026-02-25 18:00:00,6556414.14,4442015.0000,2.231746,1.132613,1.173649,1.572149
2026-02-25 19:00:00,6576343.89,4442286.0000,2.221662,1.140610,1.182679,1.621092
2026-02-25 20:00:00,6587904.96,4445280.0000,2.224849,1.154609,1.191287,0.398900
2026-02-25 21:00:00,6533918.07,4440310.0000,2.221351,1.160040,1.203008,0.574249
2026-02-25 22:00:00,6422577.80,4429364.0000,2.219605,1.160518,1.202471,0.072040
2026-02-25 23:00:00,6431309.08,4427782.0000,2.217649,1.163000,1.205498,0.899465
2026-02-26 00:00:00,6440260.74,4423256.0000,2.219081,1.146000,1.187031,0.342343
2026-02-26 01:00:00,6477825.66,4421724.0000,2.210996,1.140438,1.188227,0.245129
2026-02-26 02:00:00,6458672.57,4418815.0000,2.205524,1.152610,1.195458,20.085167
2026-02-26 03:00:00,6464472.18,4412609.0000,2.155652,1.140873,1.199448,0.258384
2026-02-26 04:00:00,6457817.92,4409056.0000,2.147984,1.144711,1.196540,12.977750
2026-02-26 05:00:00,6477042.78,4407568.0000,2.146702,1.149701,1.209318,2.401682
2026-02-26 06:00:00,6417548.13,4410686.0000,2.133989,1.156156,1.219580,5.127774
2026-02-26 07:00:00,6296022.41,4388179.0000,2.126614,1.188465,1.227498,0.690755
2026-02-26 08:00:00,6351466.72,4383634.0000,2.127427,1.182099,1.221908,0.369664
2026-02-26 09:00:00,6383964.75,4376704.0000,2.139377,1.219512,1.254745,0.207956
2026-02-26 10:00:00,6347740.34,4371722.0000,2.127954,1.229368,1.265981,0.315527
2026-02-26 11:00:00,6350708.34,4364748.0000,2.134904,1.224947,1.240781,0.492477
2026-02-26 12:00:00,6360269.14,4371319.0000,2.127217,1.214514,1.245997,0.320265
2026-02-26 13:00:00,6359690.38,4372027.0000,2.118207,1.229860,1.273196,0.884610
2026-02-26 14:00:00,6356497.30,4373181.0000,2.113706,1.220557,1.254200,51.035100
2026-02-26 15:00:00,6353891.82,4383095.0000,2.110812,1.230852,1.275533,0.565060
2026-02-26 16:00:00,6340942.82,4376082.0000,2.107206,1.243154,1.298954,1.746141
2026-02-26 17:00:00,6343245.03,4371907.0000,2.101892,1.237158,1.289650,0.849177
2026-02-26 18:00:00,6303195.07,4372605.0000,2.091789,1.254125,1.302553,0.712061
2026-02-26 19:00:00,6312353.89,4368411.0000,2.090228,1.246696,1.288174,2.785837
2026-02-26 20:00:00,6303975.50,4365634.0000,2.086813,1.240659,1.279851,1.172967
2026-02-26 21:00:00,6286360.21,4363740.0000,2.083193,1.228916,1.266518,0.405487
2026-02-26 22:00:00,6161908.66,4379466.0000,2.147299,1.304397,1.331050,1.448826
2026-02-26 23:00:00,6108717.78,4372740.0000,2.145041,1.294118,1.323911,1.851140
2026-02-27 00:00:00,6145994.08,4368155.0000,2.144301,1.272116,1.298338,0.725580
2026-02-27 01:00:00,6215574.48,4389530.0000,2.137245,1.252772,1.289256,0.982353
2026-02-27 02:00:00,6219530.92,4386129.0000,2.130222,1.237045,1.275579,1.199318
2026-02-27 03:00:00,6274843.42,4384936.0000,2.038887,1.245325,1.289888,1.809344
2026-02-27 04:00:00,6268634.41,4379067.0000,2.029825,1.242291,1.289039,0.512137
2026-02-27 05:00:00,6174252.83,4358892.0000,2.014358,1.254727,1.314547,0.168995
2026-02-27 06:00:00,6155702.29,4352022.0000,2.013239,1.244989,1.304711,1.375994
2026-02-27 07:00:00,6119792.46,4351016.0000,2.009716,1.246102,1.295934,0.944035
2026-02-27 08:00:00,6084895.50,4346234.0000,2.015842,1.226395,1.280292,1.069032
2026-02-27 09:00:00,6124973.49,4334730.0000,2.015265,1.219355,1.278592,0.140922
2026-02-27 10:00:00,6103509.41,4327168.0000,2.012393,1.111948,1.192982,3.793874
2026-02-27 11:00:00,6110295.34,4310097.0000,2.009492,1.111472,1.186950,0.136063
2026-02-27 12:00:00,6140031.61,4309734.0000,1.999992,1.104978,1.185620,0.422393
2026-02-27 13:00:00,6106349.62,4297220.0000,1.986230,1.114629,1.213323,0.815257
2026-02-27 14:00:00,6119267.13,4300258.0000,1.974031,1.131236,1.225279,0.511433
2026-02-27 15:00:00,6044700.21,4300378.0000,1.955508,1.145336,1.234248,0.417441
2026-02-27 16:00:00,6036556.48,4294546.0000,1.949724,1.139459,1.228719,0.218606
2026-02-27 17:00:00,6031887.76,4288771.0000,1.942530,1.132973,1.211144,0.548296
2026-02-27 18:00:00,6042930.47,4288808.0000,1.932715,1.133047,1.203771,0.355769
2026-02-27 19:00:00,5987131.73,4280172.0000,1.933619,1.127389,1.190818,0.132791
2026-02-27 20:00:00,5960506.18,4274937.0000,1.932673,1.135106,1.199424,0.392141
2026-02-27 21:00:00,5873158.04,4256143.0000,1.932884,1.174292,1.229412,2.040451
2026-02-27 22:00:00,5846218.08,4248705.0000,1.926777,1.164130,1.203636,0.150583
2026-02-27 23:00:00,5773449.21,4251465.0000,1.901965,1.154098,1.211538,1.115600
2026-02-28 00:00:00,5743919.27,4245845.0000,1.887158,1.138229,1.172884,10.653245
2026-02-28 01:00:00,5729445.90,4244034.0000,1.887478,1.111347,1.156028,0.298024
2026-02-28 02:00:00,5758419.74,4240368.0000,1.888510,1.074844,1.116343,3.987089
2026-02-28 03:00:00,5801923.92,4244275.0000,1.860351,1.042553,1.108591,1.104974
2026-02-28 04:00:00,5793500.72,4256797.0000,1.844683,0.996948,1.073489,0.037920
2026-02-28 05:00:00,5806120.71,4261373.0000,1.846931,0.977845,1.059467,0.027867
2026-02-28 06:00:00,5803981.51,4261708.0000,1.845993,0.964215,1.044715,0.363980
2026-02-28 07:00:00,5748864.06,4252902.0000,1.835098,0.956436,1.042741,0.360175
2026-02-28 08:00:00,5679699.95,4286566.0000,1.775730,0.976072,1.062371,1.201457
2026-02-28 09:00:00,5660579.66,4267249.0000,1.751639,0.982249,1.042924,0.219962
2026-02-28 10:00:00,5604867.49,4252555.0000,1.721196,1.001988,1.041444,0.148151
2026-02-28 11:00:00,5486520.86,4296420.0000,1.681153,1.074262,1.091525,0.336623
2026-02-28 12:00:00,5580625.19,4289489.0000,1.659790,1.045045,1.059772,0.363850
2026-02-28 13:00:00,5590444.33,4291688.0000,1.658122,1.029732,1.037086,0.827361
2026-02-28 14:00:00,5597123.76,4299222.0000,1.626792,1.037886,1.056187,2.946365
2026-02-28 15:00:00,5600494.66,4298154.0000,1.625953,1.015686,1.019544,0.713821
2026-02-28 16:00:00,5591002.83,4294165.0000,1.626513,0.991329,1.007747,1.036771
2026-02-28 17:00:00,5603033.16,4293512.0000,1.621687,0.981818,1.003213,25.746848
2026-02-28 18:00:00,5609316.89,4287400.0000,1.617416,0.976099,0.999358,2.115127
2026-02-28 19:00:00,5627488.48,4292516.0000,1.598909,0.973435,0.998719,1.954733
2026-02-28 20:00:00,5638662.57,4284698.0000,1.595948,0.979265,1.008940,0.045645
2026-02-28 21:00:00,5686137.85,4271403.0000,1.586299,0.984877,1.010870,0.225209
2026-02-28 22:00:00,5682070.28,4259423.0000,1.581983,0.984834,1.023136,0.794375
2026-02-28 23:00:00,5761691.71,4252171.0000,1.579162,0.959203,1.006452,4.876964
2026-03-01 00:00:00,5796754.12,4253385.0000,1.575822,0.922053,0.975484,0.206565
2026-03-01 01:00:00,5906269.69,4252174.0000,1.579893,0.902647,0.971631,0.221669
2026-03-01 02:00:00,6056179.90,4267921.0000,1.578526,0.902235,0.985378,1.925690
2026-03-01 03:00:00,5905769.65,4251814.0000,1.596277,0.943702,1.018905,2.063079
2026-03-01 04:00:00,5811876.12,4226819.0000,1.596368,0.945087,1.013072,3.758231
2026-03-01 05:00:00,5770695.69,4224521.0000,1.592530,0.938402,1.006540,2.640971
2026-03-01 06:00:00,5787019.17,4217944.0000,1.595627,0.942141,1.007218,3.543452
2026-03-01 07:00:00,5825710.42,4216477.0000,1.591490,0.938284,1.011170,0.157324
2026-03-01 08:00:00,5879110.65,4208452.0000,1.589390,0.926175,1.003937,1.604103
2026-03-01 09:00:00,5861409.68,4207760.0000,1.582715,0.962963,1.040694,0.319669
2026-03-01 10:00:00,5880337.40,4200241.0000,1.576464,0.953623,1.030585,1.184519
2026-03-01 11:00:00,5840412.99,4192687.0000,1.570279,0.990206,1.061953,4.714146
2026-03-01 12:00:00,5803327.87,4185639.0000,1.573018,1.025000,1.086808,0.615103
2026-03-01 13:00:00,5760355.75,4172659.0000,1.572072,1.069176,1.125436,0.795346
2026-03-01 14:00:00,5760215.98,4159320.0000,1.570120,1.097308,1.154989,0.208328
2026-03-01 15:00:00,5799568.33,4160379.0000,1.572688,1.089027,1.140338,6.484114
2026-03-01 16:00:00,5819147.60,4156534.0000,1.566943,1.119622,1.171184,0.997638
2026-03-01 17:00:00,5707503.98,4143325.0000,1.549263,1.135106,1.208847,0.329871
2026-03-01 18:00:00,5696861.54,4140161.0000,1.545091,1.110994,1.195386,0.519821
2026-03-01 19:00:00,5706697.62,4141290.0000,1.541683,1.097895,1.200000,0.503787
2026-03-01 20:00:00,5607629.47,4126291.0000,1.540882,1.155773,1.263753,0.761046
2026-03-01 21:00:00,5644611.52,4123164.0000,1.534061,1.156522,1.252239,4.140914
2026-03-01 22:00:00,5673315.42,4123049.0000,1.529324,1.098936,1.212344,4.714132
2026-03-01 23:00:00,5669804.01,4111533.0000,1.526338,1.157489,1.268385,0.353998
2026-03-02 00:00:00,5723253.60,4111855.0000,1.524874,1.149615,1.264951,3.978403
2026-03-02 01:00:00,5770021.29,4112631.0000,1.538067,1.079470,1.207576,2.835644
2026-03-02 02:00:00,5843012.22,4120601.0000,1.542155,1.061269,1.197141,0.279612
2026-03-02 03:00:00,5882987.64,4123168.0000,1.510156,1.089422,1.211119,0.554249
2026-03-02 04:00:00,5874333.73,4123972.0000,1.509942,1.114917,1.234091,0.727106
2026-03-02 05:00:00,5862273.36,4116765.0000,1.507802,1.155383,1.262519,0.098901
2026-03-02 06:00:00,5866732.46,4115489.0000,1.507626,1.181006,1.282344,1.903808
2026-03-02 07:00:00,5795003.18,4105491.0000,1.499810,1.235763,1.329173,0.134469
2026-03-02 08:00:00,5819313.32,4100996.0000,1.497806,1.229285,1.326053,0.052096
2026-03-02 09:00:00,5885168.86,4100254.0000,1.489484,1.242045,1.332040,0.615473
2026-03-02 10:00:00,5839684.44,4096860.0000,1.488645,1.260870,1.352433,0.829092
2026-03-02 11:00:00,5822475.70,4100335.0000,1.487912,1.267361,1.349684,0.400118
2026-03-02 12:00:00,5900360.90,4107503.0000,1.489833,1.260920,1.350078,0.432058
2026-03-02 13:00:00,5856872.03,4101451.0000,1.487555,1.284051,1.373016,3.202241
2026-03-02 14:00:00,5874505.21,4100902.0000,1.484052,1.280093,1.377778,1.305021
2026-03-02 15:00:00,5897453.76,4095454.0000,1.478265,1.285548,1.379283,0.736413
2026-03-02 16:00:00,5944929.21,4085862.0000,1.467975,1.299528,1.390048,0.523012
2026-03-02 17:00:00,5963415.49,4077227.0000,1.470760,1.297872,1.385726,0.320486
2026-03-02 18:00:00,5936798.00,4066300.0000,1.464141,1.296912,1.414216,4.393894
2026-03-02 19:00:00,5932496.57,4063841.0000,1.460857,1.296560,1.404704,0.037242
2026-03-02 20:00:00,5887707.60,4060488.0000,1.458254,1.302632,1.424691,0.082068
2026-03-02 21:00:00,5882437.48,4056394.0000,1.456897,1.289976,1.411813,0.161464
2026-03-02 22:00:00,5913534.15,4044825.0000,1.454786,1.257831,1.374380,0.755800
2026-03-02 23:00:00,5926708.55,4057043.0000,1.452087,1.244578,1.360033,0.147084
2026-03-03 00:00:00,5982365.93,4062321.0000,1.448554,1.203791,1.326829,1.508407
2026-03-03 01:00:00,5830150.42,4057168.0000,1.419030,1.219927,1.364706,5.277616
2026-03-03 02:00:00,5885552.77,4056405.0000,1.416759,1.186747,1.318371,0.938561
2026-03-03 03:00:00,5934915.74,4045614.0000,1.453558,1.259440,1.344856,0.898247
2026-03-03 04:00:00,5960746.26,4048045.0000,1.450800,1.260341,1.348933,0.221865
2026-03-03 05:00:00,5988889.16,4050422.0000,1.448722,1.266344,1.349918,0.805587
2026-03-03 06:00:00,5958338.92,4056051.0000,1.445007,1.275820,1.352078,0.579238
2026-03-03 07:00:00,5971292.27,4046445.0000,1.442988,1.278928,1.349309,3.613221
2026-03-03 08:00:00,5918956.80,4054080.0000,1.441531,1.289571,1.356153,2.030584
2026-03-03 09:00:00,5944675.81,4041248.0000,1.438742,1.266423,1.340340,1.208326
2026-03-03 10:00:00,5966582.85,4047542.0000,1.432326,1.250900,1.337079,0.844292
2026-03-03 11:00:00,5999124.67,4059104.0000,1.428158,1.246117,1.336800,0.709234
2026-03-03 12:00:00,5945178.28,4055374.0000,1.423506,1.236905,1.350764,0.397711
2026-03-03 13:00:00,5982173.96,4047479.0000,1.415528,1.263221,1.367825,0.542266
2026-03-03 14:00:00,6029944.61,4056719.0000,1.413538,1.224852,1.355020,3.888617
