time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-27 05:00:00,16951191.98,11201934.0000,2.254595,1.673935,1.454183,1.423469
2024-09-27 06:00:00,17153888.60,11322212.0000,2.238938,1.691446,1.439789,1.816018
2024-09-27 07:00:00,16985090.12,11351002.0000,2.246846,1.699591,1.437747,1.684530
2024-09-27 08:00:00,17053136.51,11476678.0000,2.235691,1.732852,1.476523,3.570244
2024-09-27 09:00:00,17647067.89,11673233.0000,2.232418,1.719033,1.489042,1.094532
2024-09-27 10:00:00,17580353.67,11691397.0000,2.222503,1.762550,1.579016,3.608931
2024-09-27 11:00:00,17391876.08,11800703.0000,2.222871,1.813895,1.669855,1.308076
2024-09-27 12:00:00,17671721.23,11916944.0000,2.219578,1.816388,1.675765,2.736956
2024-09-27 13:00:00,18170782.83,12003178.0000,2.276016,1.725137,1.549468,1.003288
2024-09-27 14:00:00,18204568.60,12021599.0000,2.315450,1.719000,1.562439,1.160609
2024-09-27 15:00:00,18475259.82,12079109.0000,2.373543,1.693387,1.503222,0.695413
2024-09-27 16:00:00,18157496.09,12017669.0000,2.405768,1.728344,1.525637,0.959177
2024-09-27 17:00:00,19457707.34,12419049.0000,2.381440,1.661692,1.437141,2.454696
2024-09-27 18:00:00,18446898.70,12133634.0000,2.357039,1.686992,1.502656,1.274847
2024-09-27 19:00:00,18629676.54,12283298.0000,2.332043,1.691011,1.503329,5.126380
2024-09-27 20:00:00,18421546.03,12098402.0000,2.389388,1.689779,1.483593,0.958399
2024-09-27 21:00:00,18494564.86,12185567.0000,2.396610,1.709128,1.500500,2.837357
2024-09-27 22:00:00,18174705.12,12159416.0000,2.409089,1.722136,1.504351,0.565507
2024-09-27 23:00:00,18369393.25,12266520.0000,2.434704,1.743496,1.517600,0.689263
2024-09-28 00:00:00,18424806.47,12277820.0000,2.473612,1.747659,1.529590,2.891294
2024-09-28 01:00:00,18550552.55,12279010.0000,2.455678,1.744956,1.542310,0.611728
2024-09-28 02:00:00,18373445.20,12178909.0000,2.466646,1.761954,1.548203,0.602356
2024-09-28 03:00:00,18353227.38,12122426.0000,2.506289,1.851131,1.549385,1.821265
2024-09-28 04:00:00,18259636.42,12123926.0000,2.483429,1.855050,1.557954,1.022947
2024-09-28 05:00:00,18283282.10,12088116.0000,2.499387,1.839332,1.567992,0.466106
2024-09-28 06:00:00,18064245.10,12114572.0000,2.487545,1.861506,1.565917,1.839619
2024-09-28 07:00:00,17933127.14,12112188.0000,2.501862,1.839389,1.546555,0.511668
2024-09-28 08:00:00,17668474.13,11984314.0000,2.548763,1.886984,1.606799,0.493218
2024-09-28 09:00:00,17417391.59,11969589.0000,2.619036,1.886192,1.604449,0.849007
2024-09-28 10:00:00,17489736.60,11922367.0000,2.679036,1.826954,1.511978,1.155770
2024-09-28 11:00:00,17494763.49,11807190.0000,2.733410,1.848995,1.551460,0.749632
2024-09-28 12:00:00,17479525.05,11804037.0000,2.742402,1.868192,1.547372,0.721552
2024-09-28 13:00:00,17301602.73,11786035.0000,2.764282,1.853500,1.547124,0.870872
2024-09-28 14:00:00,17082890.78,11778780.0000,2.779412,1.894331,1.565248,0.507399
2024-09-28 15:00:00,17267918.99,11738667.0000,2.804002,1.861171,1.524070,0.706087
2024-09-28 16:00:00,17287531.95,11720039.0000,2.809220,1.870038,1.541911,1.043126
2024-09-28 17:00:00,17167495.78,11688109.0000,2.814993,1.874591,1.547091,0.878192
2024-09-28 18:00:00,17266011.92,11663475.0000,2.829852,1.870845,1.536653,1.435519
2024-09-28 19:00:00,17356660.21,11692711.0000,2.832318,1.855900,1.520633,1.318100
2024-09-28 20:00:00,17393972.86,11672210.0000,2.841357,1.857143,1.523268,2.655542
2024-09-28 21:00:00,17282789.54,11649628.0000,2.870588,1.848831,1.525916,1.345786
2024-09-28 22:00:00,17337030.47,11674153.0000,2.841451,1.848717,1.509824,2.398605
2024-09-28 23:00:00,17404430.90,11757229.0000,2.822918,1.839956,1.503097,0.107512
2024-09-29 00:00:00,17402172.88,11716892.0000,2.790574,1.812903,1.517063,0.890092
2024-09-29 01:00:00,17514773.11,11780181.0000,2.777235,1.815633,1.487346,1.178003
2024-09-29 02:00:00,17950354.12,11931863.0000,2.741918,1.792975,1.475560,1.437864
2024-09-29 03:00:00,18135903.69,11836512.0000,2.691443,1.746875,1.471419,1.090368
2024-09-29 04:00:00,18353664.26,11791798.0000,2.597765,1.721739,1.430202,2.589388
2024-09-29 05:00:00,17570524.33,11508072.0000,2.571166,1.779617,1.489285,0.911480
2024-09-29 06:00:00,17842694.06,11673946.0000,2.534115,1.785008,1.496032,1.007920
2024-09-29 07:00:00,17431761.78,11543390.0000,2.555343,1.835376,1.529034,1.159141
2024-09-29 08:00:00,17048161.60,11438132.0000,2.595093,1.832441,1.531409,0.707217
2024-09-29 09:00:00,17219142.40,11541228.0000,2.609672,1.839506,1.514583,0.471267
2024-09-29 10:00:00,17694495.67,11627273.0000,2.559757,1.794912,1.509984,0.589435
2024-09-29 11:00:00,17769916.61,11607594.0000,2.559502,1.755407,1.477162,1.485258
2024-09-29 12:00:00,18160259.73,11763350.0000,2.505244,1.726680,1.477598,0.564201
2024-09-29 13:00:00,17430394.78,11586764.0000,2.575374,1.774575,1.491745,0.969371
2024-09-29 14:00:00,19862727.01,12399480.0000,2.304454,1.587571,1.334607,1.464088
2024-09-29 15:00:00,19704781.71,12553324.0000,2.198559,1.648426,1.392694,1.516675
2024-09-29 16:00:00,21333393.70,12920135.0000,2.076517,1.579310,1.348305,1.033009
2024-09-29 17:00:00,21540557.87,12997380.0000,2.104724,1.509863,1.304930,0.932581
2024-09-29 18:00:00,21997968.56,13087018.0000,2.115620,1.486246,1.312748,0.981366
2024-09-29 19:00:00,21254794.11,12884172.0000,2.185498,1.491598,1.288871,1.139652
2024-09-29 20:00:00,21577348.01,12925354.0000,2.160012,1.475396,1.273507,0.769948
2024-09-29 21:00:00,21246672.64,12845752.0000,2.177974,1.489371,1.304765,0.921111
2024-09-29 22:00:00,21175066.72,12817837.0000,2.187945,1.482205,1.289308,0.968996
2024-09-29 23:00:00,20854609.23,12690689.0000,2.214075,1.510222,1.276519,1.405116
2024-09-30 00:00:00,20485239.24,12600873.0000,2.240513,1.535340,1.302815,0.883084
2024-09-30 01:00:00,20213292.40,12560301.0000,2.268347,1.609932,1.347201,1.285776
2024-09-30 02:00:00,19694083.63,12606634.0000,2.262138,1.690248,1.396707,0.572512
2024-09-30 03:00:00,19819887.63,12643407.0000,2.300525,1.688689,1.392267,0.528771
2024-09-30 04:00:00,20138947.67,12664460.0000,2.311994,1.697475,1.387980,0.631742
2024-09-30 05:00:00,19892310.12,12593791.0000,2.307108,1.754756,1.444123,1.288231
2024-09-30 06:00:00,20036741.34,12546488.0000,2.328069,1.808664,1.521781,2.118036
2024-09-30 07:00:00,19989752.77,12551804.0000,2.302004,1.814891,1.542267,0.446911
2024-09-30 08:00:00,20886926.76,12782513.0000,2.238944,1.724951,1.488773,0.470166
2024-09-30 09:00:00,20156637.83,12599171.0000,2.301043,1.781947,1.575033,1.341820
2024-09-30 10:00:00,19479281.11,12466277.0000,2.341509,1.807278,1.597273,0.879511
2024-09-30 11:00:00,19421320.31,12379797.0000,2.416090,1.869474,1.622929,0.982596
2024-09-30 12:00:00,19673300.78,12496774.0000,2.399797,1.869679,1.639796,1.374688
2024-09-30 13:00:00,19820751.42,12560817.0000,2.378061,1.863114,1.628668,1.075271
2024-09-30 14:00:00,19853076.36,12714974.0000,2.363078,1.898995,1.673898,1.000056
2024-09-30 15:00:00,18679515.95,12271394.0000,2.417565,1.981059,1.728194,0.677287
2024-09-30 16:00:00,17722154.12,11903650.0000,2.548000,2.003948,1.748151,0.531796
2024-09-30 17:00:00,18004311.09,11872275.0000,2.522529,1.907027,1.632260,0.918199
2024-09-30 18:00:00,18152157.55,11909211.0000,2.515752,1.904043,1.637600,1.564079
2024-09-30 19:00:00,18059145.06,11896670.0000,2.521448,1.899946,1.680113,0.329406
2024-09-30 20:00:00,18373231.76,11972652.0000,2.512276,1.857295,1.664065,0.896755
2024-09-30 21:00:00,18262794.88,11941178.0000,2.505856,1.880214,1.684117,0.557279
2024-09-30 22:00:00,18255146.95,12002069.0000,2.501304,1.862672,1.677671,0.897622
2024-09-30 23:00:00,17584128.74,11789560.0000,2.550218,1.933735,1.722020,0.236994
2024-10-01 00:00:00,17092227.31,11608112.0000,2.629215,1.878128,1.619184,1.405460
2024-10-01 01:00:00,17555174.04,11581458.0000,2.708722,1.756966,1.542140,1.503928
2024-10-01 02:00:00,17408734.24,11523621.0000,2.710801,1.784856,1.569097,1.830181
2024-10-01 03:00:00,17346085.09,11488493.0000,2.703266,1.689810,1.580982,1.276937
2024-10-01 04:00:00,17557380.66,11517568.0000,2.684700,1.686284,1.579112,1.084583
2024-10-01 05:00:00,17676659.70,11582789.0000,2.642826,1.692040,1.579275,1.220141
2024-10-01 06:00:00,17563226.62,11586668.0000,2.619768,1.707938,1.586791,2.742470
2024-10-01 07:00:00,17885861.79,11627031.0000,2.567997,1.692574,1.584165,0.815015
2024-10-01 08:00:00,17765179.19,11624390.0000,2.517038,1.687747,1.587668,0.448324
2024-10-01 09:00:00,17832370.97,11537639.0000,2.461590,1.677181,1.611518,1.617010
2024-10-01 10:00:00,17392685.09,11359601.0000,2.452994,1.755308,1.641649,1.046538
2024-10-01 11:00:00,17404768.94,11295930.0000,2.438434,1.725275,1.624168,0.776197
2024-10-01 12:00:00,17327937.58,11312141.0000,2.443957,1.725451,1.614685,0.582513
2024-10-01 13:00:00,17294747.95,11329476.0000,2.472587,1.751644,1.631375,0.543914
2024-10-01 14:00:00,17129107.95,11343598.0000,2.477603,1.687469,1.521411,1.537644
2024-10-01 15:00:00,16183642.66,11150367.0000,2.596988,1.736486,1.546454,0.700165
2024-10-01 16:00:00,15960915.82,11039097.0000,2.762097,1.824513,1.599089,0.837316
2024-10-01 17:00:00,15561168.12,11016366.0000,2.831881,1.857061,1.594158,1.090849
2024-10-01 18:00:00,15122469.79,10963078.0000,2.738210,1.916361,1.655901,0.966072
2024-10-01 19:00:00,14885034.09,10984955.0000,2.699032,1.950276,1.706745,0.662488
2024-10-01 20:00:00,14702714.23,11032276.0000,2.744022,1.988820,1.722526,0.717819
2024-10-01 21:00:00,14881409.37,10974278.0000,2.763336,1.961444,1.696606,1.308488
2024-10-01 22:00:00,14589731.51,10873323.0000,2.764301,2.019243,1.763069,0.498960
2024-10-01 23:00:00,14367667.48,10837797.0000,2.792364,2.016119,1.748322,1.421294
2024-10-02 00:00:00,14317202.93,10750265.0000,2.776427,2.022388,1.791578,1.346251
2024-10-02 01:00:00,14446865.12,10559802.0000,2.614828,1.928062,1.728207,1.009570
2024-10-02 02:00:00,14208842.40,10301488.0000,2.571137,1.982551,1.858418,1.253395
2024-10-02 03:00:00,14423705.23,10331427.0000,2.555962,1.929988,1.839950,0.476110
2024-10-02 04:00:00,14266119.60,10278309.0000,2.545310,1.947960,1.881500,0.608171
2024-10-02 05:00:00,14122623.54,10256081.0000,2.518615,1.959123,1.902825,0.772903
2024-10-02 06:00:00,14132265.75,10278759.0000,2.506130,1.948266,1.892144,1.028114
2024-10-02 07:00:00,14456093.65,10296363.0000,2.481498,1.956983,1.899448,0.751285
2024-10-02 08:00:00,14465468.15,10240737.0000,2.444806,1.933957,1.905045,0.985105
2024-10-02 09:00:00,14408731.79,10194953.0000,2.443252,1.939731,1.896929,1.287358
2024-10-02 10:00:00,13848267.78,10163766.0000,2.442116,1.955952,1.907296,0.646427
2024-10-02 11:00:00,13831063.51,10225494.0000,2.512377,1.942090,1.909996,0.485376
2024-10-02 12:00:00,13936906.02,10271838.0000,2.534040,1.906084,1.873288,0.781079
2024-10-02 13:00:00,13870723.89,10324617.0000,2.577332,1.896104,1.794154,0.688876
2024-10-02 14:00:00,14399182.35,10552717.0000,2.620303,1.863343,1.811472,0.690615
2024-10-02 15:00:00,14178373.24,10539441.0000,2.597647,1.876833,1.791753,0.822129
2024-10-02 16:00:00,14465801.91,10515230.0000,2.563452,1.833718,1.722177,0.898536
2024-10-02 17:00:00,14135591.68,10437316.0000,2.578736,1.878394,1.795044,0.591750
2024-10-02 18:00:00,14059224.78,10441432.0000,2.543288,1.904592,1.813688,1.579187
2024-10-02 19:00:00,13385477.00,10412662.0000,2.551622,1.971998,1.852941,0.471286
2024-10-02 20:00:00,13869478.68,10653838.0000,2.499657,1.894417,1.813670,1.003056
2024-10-02 21:00:00,14373657.89,10685940.0000,2.460981,1.795680,1.701579,1.086034
2024-10-02 22:00:00,14241085.23,10594469.0000,2.445829,1.810477,1.723013,1.889707
2024-10-02 23:00:00,14165894.34,10555808.0000,2.456001,1.801170,1.682827,1.917285
2024-10-03 00:00:00,13992403.29,10529089.0000,2.463695,1.843582,1.729219,1.308093
2024-10-03 01:00:00,14164573.43,10537230.0000,2.477549,1.854829,1.753918,1.567976
2024-10-03 02:00:00,14192314.69,10530767.0000,2.466117,1.883735,1.805329,0.678523
2024-10-03 03:00:00,14331562.31,10566661.0000,2.482142,1.840588,1.753373,0.673031
2024-10-03 04:00:00,14538751.34,10593669.0000,2.472074,1.804171,1.698765,1.838823
2024-10-03 05:00:00,14286201.76,10527004.0000,2.471036,1.824324,1.728679,0.971221
2024-10-03 06:00:00,13889230.88,10282226.0000,2.426800,1.812354,1.770957,0.579459
2024-10-03 07:00:00,13842589.57,10267460.0000,2.419607,1.827485,1.777637,0.206191
2024-10-03 08:00:00,13651019.24,10245677.0000,2.423552,1.814535,1.726364,0.968596
2024-10-03 09:00:00,13403257.75,10391874.0000,2.458472,1.864316,1.741645,1.455381
2024-10-03 10:00:00,13780016.94,10499943.0000,2.476802,1.899149,1.755508,1.558696
2024-10-03 11:00:00,14137061.65,10492854.0000,2.401053,1.885119,1.788175,0.553951
2024-10-03 12:00:00,13698992.92,10354492.0000,2.460638,1.949908,1.801546,0.897116
2024-10-03 13:00:00,13690836.04,10407325.0000,2.485011,1.951593,1.802666,0.722667
2024-10-03 14:00:00,13830628.67,10434441.0000,2.506288,1.991189,1.842845,0.761487
2024-10-03 15:00:00,13664810.68,10441515.0000,2.479283,1.974439,1.826144,0.624344
2024-10-03 16:00:00,14228551.83,10619435.0000,2.447250,1.918342,1.746193,1.611176
2024-10-03 17:00:00,13633852.76,10499901.0000,2.453034,2.048276,1.926087,0.898299
2024-10-03 18:00:00,13596335.55,10340205.0000,2.465957,2.088235,1.951478,1.294623
2024-10-03 19:00:00,13454060.41,10298315.0000,2.471552,2.149642,2.002235,1.047212
2024-10-03 20:00:00,13698309.59,10336777.0000,2.474021,2.084498,1.963988,0.626037
2024-10-03 21:00:00,13359792.45,10332242.0000,2.425669,2.110969,2.016570,0.808540
2024-10-03 22:00:00,13535337.45,10396603.0000,2.409590,2.095602,1.999111,1.175910
2024-10-03 23:00:00,13598470.92,10442707.0000,2.419925,2.078481,1.960613,1.730939
2024-10-04 00:00:00,13455159.38,10311187.0000,2.464208,2.083969,1.980583,1.460327
2024-10-04 01:00:00,13138179.89,10089993.0000,2.474478,2.091902,1.985765,0.550436
2024-10-04 02:00:00,13601786.00,10091843.0000,2.473429,2.046086,1.937500,1.175586
2024-10-04 03:00:00,13549726.88,10101183.0000,2.510751,2.041096,1.947277,1.002980
2024-10-04 04:00:00,13284275.82,10046894.0000,2.496768,2.082331,2.000898,1.103532
2024-10-04 05:00:00,13212393.28,9922939.0000,2.479081,2.092122,1.978232,2.358988
2024-10-04 06:00:00,13467628.34,9967580.0000,2.499855,2.103165,2.009760,0.761545
2024-10-04 07:00:00,13053485.86,9672020.0000,2.411603,2.080928,2.003097,0.814217
2024-10-04 08:00:00,13232297.81,9713204.0000,2.376564,2.055383,2.010172,1.113090
2024-10-04 09:00:00,13172748.09,9623574.0000,2.287528,2.037935,1.996441,0.361747
2024-10-04 10:00:00,13027608.64,9602424.0000,2.272848,2.038221,1.986625,1.393492
2024-10-04 11:00:00,12873692.87,9567962.0000,2.272454,2.063722,2.029905,0.540223
2024-10-04 12:00:00,13010761.37,9595893.0000,2.256578,2.091661,2.057885,0.755130
2024-10-04 13:00:00,13256119.87,9645725.0000,2.219568,2.028072,1.989769,1.495067
2024-10-04 14:00:00,13133328.72,9596537.0000,2.156865,2.011229,1.900480,0.834737
2024-10-04 15:00:00,12963985.04,9544975.0000,2.124297,2.048223,1.980144,1.805842
2024-10-04 16:00:00,13331393.14,9549175.0000,2.112824,2.054890,1.931658,2.335105
2024-10-04 17:00:00,13481863.57,9673433.0000,2.041418,2.048642,1.994144,1.346921
2024-10-04 18:00:00,13350632.06,9649596.0000,2.020040,2.111397,2.040183,0.686799
2024-10-04 19:00:00,13557016.60,9730149.0000,1.983345,2.065190,1.975904,0.841119
2024-10-04 20:00:00,13570305.54,9712082.0000,1.969692,2.065480,1.983386,1.058540
2024-10-04 21:00:00,13556529.44,9759893.0000,1.967021,2.081462,2.061404,1.305297
2024-10-04 22:00:00,13333471.95,9718463.0000,1.990371,2.112914,2.107461,0.636249
2024-10-04 23:00:00,13341881.61,9731702.0000,1.972174,2.113784,2.070200,1.955301
2024-10-05 00:00:00,13416175.19,9779979.0000,1.975507,2.114583,2.057951,1.659093
2024-10-05 01:00:00,13536645.77,9755438.0000,1.986616,2.099870,2.064935,0.982608
2024-10-05 02:00:00,13574850.84,9833998.0000,1.989594,2.079509,2.033641,0.602469
2024-10-05 03:00:00,13148232.13,9721613.0000,2.029452,2.229793,2.047042,1.860253
2024-10-05 04:00:00,13113124.90,9740121.0000,2.043134,2.222518,2.037123,0.774847
2024-10-05 05:00:00,13226169.02,9727270.0000,2.039986,2.202247,1.995430,0.512623
2024-10-05 06:00:00,13436930.48,9661296.0000,2.052959,2.128553,1.929527,1.229848
2024-10-05 07:00:00,14083949.18,9815144.0000,2.034561,2.093112,1.891524,2.056110
2024-10-05 08:00:00,13941526.45,9761349.0000,2.050306,2.080051,1.921986,0.837874
2024-10-05 09:00:00,13882734.71,9746525.0000,2.034066,2.105196,1.958183,0.480374
2024-10-05 10:00:00,14330132.07,9879443.0000,1.986316,2.095420,1.950595,1.147770
2024-10-05 11:00:00,13823264.91,9657714.0000,1.978839,2.098089,2.004049,0.400559
2024-10-05 12:00:00,13742428.95,9588322.0000,1.955201,2.092063,1.958425,0.551964
2024-10-05 13:00:00,13835849.28,9563733.0000,1.953013,2.108779,1.952151,1.028375
2024-10-05 14:00:00,13406156.24,9511311.0000,2.000845,2.232202,2.072055,0.552666
2024-10-05 15:00:00,13127181.86,9361847.0000,2.017391,2.252512,2.047424,0.952661
2024-10-05 16:00:00,13095838.24,9354820.0000,1.975583,2.255489,2.095582,0.947576
2024-10-05 17:00:00,13044052.39,9617399.0000,1.936955,2.407381,2.257171,0.457031
2024-10-05 18:00:00,13189537.56,9662376.0000,1.928141,2.395496,2.221214,0.997035
2024-10-05 19:00:00,12985673.76,9606920.0000,1.927896,2.358386,2.164551,1.658715
2024-10-05 20:00:00,12716655.86,9529868.0000,1.940247,2.377997,2.240039,1.069105
2024-10-05 21:00:00,12515456.28,9537039.0000,1.951646,2.396146,2.217730,1.462946
2024-10-05 22:00:00,12830681.90,9674042.0000,1.908031,2.384615,2.196154,0.909411
2024-10-05 23:00:00,13337570.52,9846859.0000,1.893097,2.366992,2.220144,0.988081
2024-10-06 00:00:00,13273848.47,9811404.0000,1.896328,2.388070,2.251332,0.839436
2024-10-06 01:00:00,13192162.16,9759682.0000,1.922336,2.345859,2.155294,0.640213
2024-10-06 02:00:00,13509370.82,9871663.0000,1.918033,2.301370,2.168948,1.519158
2024-10-06 03:00:00,13228579.06,9769485.0000,1.957868,2.350103,2.242293,0.555939
2024-10-06 04:00:00,13106509.48,9774478.0000,1.959819,2.336071,2.215377,0.684952
2024-10-06 05:00:00,13122572.20,9770371.0000,1.967647,2.297297,2.150935,1.434990
2024-10-06 06:00:00,13230834.77,9820916.0000,1.949293,2.309621,2.198864,0.666399
2024-10-06 07:00:00,13193505.43,9796915.0000,1.944826,2.288500,2.158730,1.318943
2024-10-06 08:00:00,13368044.30,9858393.0000,1.902387,2.244681,2.146691,2.033814
2024-10-06 09:00:00,13380759.05,9830842.0000,1.912533,2.233663,2.127864,0.997557
2024-10-06 10:00:00,13425982.29,9844539.0000,1.910422,2.222295,2.118211,1.883584
2024-10-06 11:00:00,13338807.28,9852864.0000,1.897160,2.235371,2.158986,2.039001
2024-10-06 12:00:00,13524127.32,9958887.0000,1.905147,2.303941,2.209108,0.285832
2024-10-06 13:00:00,14113559.72,10187790.0000,1.894774,2.179028,2.055263,1.612101
2024-10-06 14:00:00,13733181.04,9932148.0000,1.905640,2.212395,2.100134,0.511661
2024-10-06 15:00:00,13729566.66,9567624.0000,2.046390,2.139962,2.093792,1.083020
2024-10-06 16:00:00,14020468.73,9628008.0000,2.027204,2.032475,1.934801,0.948218
2024-10-06 17:00:00,13943231.51,9575771.0000,1.977396,2.065584,2.014436,0.521077
2024-10-06 18:00:00,13982764.53,9647792.0000,1.975698,2.079975,2.035156,0.273360
2024-10-06 19:00:00,14097822.82,9622605.0000,2.003071,2.047210,1.961165,2.621913
2024-10-06 20:00:00,14234758.29,9712959.0000,1.995758,2.000000,1.909659,0.367206
2024-10-06 21:00:00,14276376.46,9790981.0000,2.009356,2.083021,1.999571,0.873999
2024-10-06 22:00:00,14196682.76,9803561.0000,2.036977,2.085893,2.013414,0.428300
2024-10-06 23:00:00,14561389.74,9900273.0000,2.022184,2.074051,2.004296,1.679604
2024-10-07 00:00:00,14668615.54,9833489.0000,2.039118,2.038556,1.912899,1.490471
2024-10-07 01:00:00,14912887.64,9821581.0000,2.023765,2.023242,1.929318,1.517439
2024-10-07 02:00:00,15042710.69,9848196.0000,2.087604,2.053679,1.882039,1.883050
2024-10-07 03:00:00,14539156.02,9599233.0000,2.141879,2.133500,1.938526,0.623671
2024-10-07 04:00:00,14985428.17,9758044.0000,2.106620,2.155597,1.984679,0.842817
2024-10-07 05:00:00,15189472.56,9825446.0000,2.078239,2.098986,1.906609,0.543771
2024-10-07 06:00:00,15166561.53,9826842.0000,2.100509,2.018076,1.866824,0.777525
2024-10-07 07:00:00,15239801.02,9825157.0000,2.092942,2.036972,1.880698,0.541202
2024-10-07 08:00:00,15104377.80,9775430.0000,2.084343,1.899558,1.701487,1.254129
2024-10-07 09:00:00,15208066.42,9796487.0000,2.083580,1.876020,1.695699,1.082232
2024-10-07 10:00:00,14803150.58,9672733.0000,2.127659,1.866887,1.663192,1.054133
2024-10-07 11:00:00,14768245.38,9759529.0000,2.178692,1.983471,1.769469,1.151628
2024-10-07 12:00:00,14923556.24,9782329.0000,2.196706,1.992870,1.775869,1.066571
2024-10-07 13:00:00,14706011.98,9693267.0000,2.222149,2.009575,1.771239,1.057643
2024-10-07 14:00:00,14731685.76,9630795.0000,2.222719,2.031986,1.797181,1.155472
2024-10-07 15:00:00,14759841.68,9645646.0000,2.170225,2.105525,1.888619,1.531875
2024-10-07 16:00:00,14580317.91,9543342.0000,2.182017,2.111739,1.872461,0.739016
2024-10-07 17:00:00,14586265.70,9423261.0000,2.184640,2.059803,1.850607,0.533840
2024-10-07 18:00:00,14787448.61,9549901.0000,2.160425,2.087065,1.840726,1.297326
2024-10-07 19:00:00,14460270.10,9668782.0000,2.164004,2.238944,1.965768,1.244852
2024-10-07 20:00:00,14635902.65,9684922.0000,2.157621,2.254136,1.971355,1.018289
2024-10-07 21:00:00,14567265.70,9856733.0000,2.118138,2.348901,2.082400,0.821451
2024-10-07 22:00:00,14686219.04,9835447.0000,2.128530,2.348123,2.071080,1.169388
2024-10-07 23:00:00,14420712.71,9815631.0000,2.122634,2.381415,2.127455,0.700050
2024-10-08 00:00:00,14139315.65,9726433.0000,2.149121,2.353472,2.057814,0.963466
2024-10-08 01:00:00,14366534.97,9923249.0000,2.083974,2.374740,2.128854,0.603992
2024-10-08 02:00:00,14341427.73,9878377.0000,2.089896,2.349315,2.106587,1.139397
2024-10-08 03:00:00,14435394.24,9838066.0000,2.077185,2.354839,2.123105,1.981647
2024-10-08 04:00:00,14315826.80,9783248.0000,2.074046,2.409882,2.186188,0.765056
2024-10-08 05:00:00,14105201.15,9681595.0000,2.060374,2.410077,2.218440,1.196076
2024-10-08 06:00:00,14045757.53,9723612.0000,2.045588,2.386602,2.168618,0.914048
2024-10-08 07:00:00,14145377.60,9890468.0000,2.019242,2.439351,2.230696,0.835429
2024-10-08 08:00:00,14171836.40,10083128.0000,2.024464,2.452617,2.197531,0.613748
2024-10-08 09:00:00,14272904.80,10125500.0000,2.037452,2.386831,2.111869,2.230433
2024-10-08 10:00:00,14368776.18,10112711.0000,2.055181,2.364874,2.121731,1.051391
2024-10-08 11:00:00,14120140.71,9984543.0000,2.031385,2.395476,2.181693,0.630037
2024-10-08 12:00:00,14203961.20,9953743.0000,2.034189,2.354138,2.204703,1.281919
2024-10-08 13:00:00,13904256.24,9911425.0000,2.030769,2.417241,2.181110,0.507938
2024-10-08 14:00:00,14106121.04,9828514.0000,2.010290,2.367707,2.169322,1.167081
2024-10-08 15:00:00,14009547.59,9874919.0000,1.976002,2.297929,2.121280,1.068385
2024-10-08 16:00:00,13693704.78,9768658.0000,1.964421,2.353342,2.163829,0.813687
2024-10-08 17:00:00,13906135.95,9803861.0000,1.985508,2.308155,2.131957,1.257771
2024-10-08 18:00:00,13709258.80,9807717.0000,1.996725,2.432918,2.237367,1.680269
2024-10-08 19:00:00,13560646.18,9820454.0000,2.012306,2.455687,2.287743,2.071345
2024-10-08 20:00:00,13734107.47,9905595.0000,2.045689,2.410997,2.199450,1.083160
2024-10-08 21:00:00,13760987.24,9924266.0000,2.048168,2.399183,2.191451,2.231655
2024-10-08 22:00:00,13790977.84,9885297.0000,2.047481,2.396869,2.193901,1.855705
2024-10-08 23:00:00,13538947.07,9881681.0000,2.046041,2.399045,2.198174,0.653871
2024-10-09 00:00:00,13485845.39,9900048.0000,2.047488,2.399864,2.206770,0.667227
2024-10-09 01:00:00,13482654.55,9831633.0000,2.032002,2.311184,2.180712,1.199707
2024-10-09 02:00:00,13600489.85,9720190.0000,2.008847,2.255181,2.157168,0.757120
2024-10-09 03:00:00,13294556.42,9697880.0000,2.021955,2.253876,2.133126,0.505271
2024-10-09 04:00:00,13395124.07,9724228.0000,2.016571,2.246628,2.125991,0.476925
2024-10-09 05:00:00,13338500.68,9715362.0000,1.999792,2.268088,2.186182,0.412990
2024-10-09 06:00:00,13582836.42,9689568.0000,1.972083,2.203273,2.135408,1.278309
2024-10-09 07:00:00,13319371.75,9680414.0000,1.967636,2.255089,2.195556,1.118383
2024-10-09 08:00:00,13309969.26,9742315.0000,1.969072,2.269304,2.193591,1.292458
2024-10-09 09:00:00,13294842.33,9777206.0000,1.966449,2.268571,2.190013,1.224914
2024-10-09 10:00:00,13473955.45,9786429.0000,1.964980,2.242559,2.135017,0.901694
2024-10-09 11:00:00,13418081.65,9781981.0000,1.968032,2.234997,2.156923,0.995474
2024-10-09 12:00:00,13436894.07,9776642.0000,1.975994,2.251269,2.148294,1.345024
2024-10-09 13:00:00,13156875.19,9754475.0000,1.970571,2.307842,2.185020,1.096749
2024-10-09 14:00:00,13089067.14,9797905.0000,1.980361,2.281109,2.149359,0.951390
2024-10-09 15:00:00,13141227.90,9805423.0000,1.998024,2.287742,2.142163,0.688814
2024-10-09 16:00:00,13393722.42,9758632.0000,2.024395,2.257547,2.141338,0.536150
2024-10-09 17:00:00,13081187.71,9729407.0000,2.027819,2.267397,2.143490,1.215794
2024-10-09 18:00:00,13084483.29,9726794.0000,2.035061,2.267915,2.155180,0.679347
2024-10-09 19:00:00,12984198.70,9780620.0000,2.031135,2.328713,2.188373,0.662890
