time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-05 17:00:00,9368665.99,14547618.0000,0.780742,0.850402,0.848584,0.988579
2025-12-05 18:00:00,9364716.31,14494529.2000,0.772517,0.844267,0.850504,1.280525
2025-12-05 19:00:00,9238893.07,14424554.2000,0.772249,0.841261,0.836187,1.549466
2025-12-05 20:00:00,9315606.75,14473809.9000,0.772842,0.839638,0.834299,0.730278
2025-12-05 21:00:00,9259553.97,14522271.3000,0.777862,0.831113,0.831453,1.014745
2025-12-05 22:00:00,9328819.99,14603663.1000,0.781300,0.850000,0.853563,0.427875
2025-12-05 23:00:00,9395314.70,14677885.8000,0.778053,0.855143,0.860306,0.433066
2025-12-06 00:00:00,9410379.03,14648784.3000,0.783378,0.833422,0.826837,1.186558
2025-12-06 01:00:00,9331720.94,14631108.4000,0.773307,0.854322,0.857884,0.147827
2025-12-06 02:00:00,9297628.04,14591381.1000,0.783018,0.838812,0.863459,0.837596
2025-12-06 03:00:00,9286821.51,14574421.7000,0.780745,0.813559,0.848008,1.359535
2025-12-06 04:00:00,9353259.60,14622789.4000,0.772832,0.800607,0.833702,7.978690
2025-12-06 05:00:00,9308540.84,14580178.9000,0.773198,0.796482,0.820056,0.896682
2025-12-06 06:00:00,9276933.19,14558166.5000,0.774874,0.794073,0.828733,0.357878
2025-12-06 07:00:00,9298174.54,14541192.6000,0.773008,0.795193,0.838527,0.606544
2025-12-06 08:00:00,9309074.54,14543156.6000,0.774162,0.783433,0.821273,0.676654
2025-12-06 09:00:00,9212276.57,14496107.9000,0.771171,0.777447,0.826725,0.645660
2025-12-06 10:00:00,9234390.11,14501039.9000,0.768309,0.759766,0.803550,1.005593
2025-12-06 11:00:00,9258821.64,14548745.5000,0.780432,0.742432,0.769964,2.801788
2025-12-06 12:00:00,9244511.94,14440037.4000,0.779301,0.734509,0.768314,1.084132
2025-12-06 13:00:00,9178444.51,14422445.8000,0.780460,0.734189,0.773433,2.760554
2025-12-06 14:00:00,9166462.17,14396830.8000,0.781856,0.733270,0.765611,3.735044
2025-12-06 15:00:00,9245865.53,14319135.1000,0.774433,0.724905,0.755222,0.469640
2025-12-06 16:00:00,9205490.05,14197628.1000,0.775590,0.720567,0.758336,0.402639
2025-12-06 17:00:00,9203389.75,14101262.9000,0.768876,0.733012,0.775743,0.735521
2025-12-06 18:00:00,9165447.66,14035907.6000,0.771255,0.724868,0.766787,1.826670
2025-12-06 19:00:00,9199495.55,14066129.5000,0.770887,0.721233,0.765925,1.042366
2025-12-06 20:00:00,9127972.18,14027396.6000,0.777685,0.724939,0.765752,0.800026
2025-12-06 21:00:00,9258952.98,13925797.6000,0.780186,0.762020,0.763723,2.046969
2025-12-06 22:00:00,9216354.12,13894471.5000,0.787727,0.786244,0.784005,3.716603
2025-12-06 23:00:00,9088666.42,13844122.5000,0.786859,0.782458,0.797057,3.443247
2025-12-07 00:00:00,9004207.54,13734300.7000,0.776132,0.779602,0.798519,1.073492
2025-12-07 01:00:00,9045434.55,13723918.3000,0.773957,0.780488,0.789264,2.926085
2025-12-07 02:00:00,8945472.32,13687358.4000,0.770175,0.795764,0.807453,0.352035
2025-12-07 03:00:00,8887511.44,13673130.7000,0.784782,0.811397,0.810119,0.350277
2025-12-07 04:00:00,8829418.72,13644597.0000,0.786092,0.826043,0.818039,0.605690
2025-12-07 05:00:00,8778493.26,13665151.4000,0.790738,0.815152,0.807056,1.489654
2025-12-07 06:00:00,8787586.15,13670756.2000,0.789226,0.816069,0.814491,1.381978
2025-12-07 07:00:00,8856816.00,13689051.0000,0.791100,0.822605,0.812773,0.699743
2025-12-07 08:00:00,8745056.26,13691962.2000,0.792539,0.821918,0.807405,0.656134
2025-12-07 09:00:00,8669134.17,13671556.8000,0.797981,0.822368,0.811549,0.421239
2025-12-07 10:00:00,8720514.21,13769957.7000,0.797976,0.806660,0.800983,2.002447
2025-12-07 11:00:00,8748258.31,13791988.5000,0.796621,0.801784,0.793758,1.507207
2025-12-07 12:00:00,8850608.01,13893661.0000,0.806908,0.789655,0.794307,2.833109
2025-12-07 13:00:00,8841951.89,13878436.5000,0.795021,0.792779,0.806671,0.184137
2025-12-07 14:00:00,8828908.07,13903646.2000,0.794997,0.787580,0.797849,0.755457
2025-12-07 15:00:00,8629843.73,13869882.6000,0.789593,0.801308,0.817837,0.811771
2025-12-07 16:00:00,8804484.28,13746978.7000,0.785857,0.809500,0.824144,1.142510
2025-12-07 17:00:00,8746614.75,13702984.1000,0.786980,0.814459,0.829848,1.421428
2025-12-07 18:00:00,8926909.40,13696839.3000,0.777026,0.809331,0.834771,1.408222
2025-12-07 19:00:00,8937525.15,13647160.1000,0.776388,0.796567,0.822123,0.893689
2025-12-07 20:00:00,8914075.49,13621753.5000,0.773995,0.790592,0.816411,1.158882
2025-12-07 21:00:00,8920545.15,13606233.0000,0.773098,0.792683,0.823907,1.634078
2025-12-07 22:00:00,8717761.90,13523577.9000,0.776473,0.808290,0.826454,0.653159
2025-12-07 23:00:00,8593974.58,13482859.4000,0.765963,0.810291,0.818535,0.846048
2025-12-08 00:00:00,8594151.22,13489979.5000,0.767478,0.809771,0.815449,0.642497
2025-12-08 01:00:00,8601366.68,13516020.8000,0.765450,0.804764,0.810968,1.445476
2025-12-08 02:00:00,8696574.43,13505486.1000,0.766917,0.812010,0.823568,1.582704
2025-12-08 03:00:00,8748101.11,13516503.7000,0.752061,0.800832,0.820663,1.055252
2025-12-08 04:00:00,8616149.78,13356301.0000,0.739568,0.834133,0.846790,0.745086
2025-12-08 05:00:00,8615770.64,13332978.4000,0.740206,0.839871,0.850200,1.099907
2025-12-08 06:00:00,8610671.84,13347809.4000,0.739563,0.858630,0.855847,2.242708
2025-12-08 07:00:00,8707439.02,13321382.0000,0.741265,0.847921,0.838171,0.576581
2025-12-08 08:00:00,8742835.26,13353956.4000,0.741084,0.844932,0.836837,1.997232
2025-12-08 09:00:00,8817716.27,13393736.2000,0.741831,0.844127,0.844966,1.664530
2025-12-08 10:00:00,8835722.26,13371250.4000,0.753152,0.837541,0.841734,4.913947
2025-12-08 11:00:00,8815359.70,13376873.6000,0.751920,0.855946,0.842731,1.447949
2025-12-08 12:00:00,8881425.77,13440414.3000,0.744751,0.854178,0.843291,3.272277
2025-12-08 13:00:00,8783246.45,13403397.6000,0.736361,0.874217,0.870080,0.272914
2025-12-08 14:00:00,8768956.49,13391031.0000,0.718677,0.879656,0.884996,0.544836
2025-12-08 15:00:00,8745265.25,13371041.1000,0.712655,0.871591,0.871534,0.766409
2025-12-08 16:00:00,8682847.44,13318151.9000,0.708013,0.879032,0.866100,0.572765
2025-12-08 17:00:00,8630557.10,13288001.7000,0.704247,0.901880,0.874955,1.193417
2025-12-08 18:00:00,8694293.64,13371722.0000,0.699140,0.918806,0.894602,0.834013
2025-12-08 19:00:00,8583150.23,13329942.9000,0.694461,0.911905,0.897285,0.938701
2025-12-08 20:00:00,8604168.41,13346892.4000,0.693712,0.918013,0.900808,0.646613
2025-12-08 21:00:00,8653609.23,13389461.9000,0.691521,0.927798,0.905306,0.834740
2025-12-08 22:00:00,8695765.14,13377983.1000,0.690875,0.925391,0.907045,0.519081
2025-12-08 23:00:00,8653647.04,13333816.7000,0.690878,0.919568,0.890962,0.925692
2025-12-09 00:00:00,8676162.38,13319254.5000,0.689902,0.916617,0.895374,1.772605
2025-12-09 01:00:00,8650056.62,13313924.3000,0.686866,0.910180,0.892595,1.702573
2025-12-09 02:00:00,8581344.97,13314732.3000,0.685863,0.910725,0.893015,2.400841
2025-12-09 03:00:00,8616562.00,13339971.1000,0.697259,0.911589,0.888196,0.808422
2025-12-09 04:00:00,8763655.94,13363305.8000,0.698076,0.901183,0.867631,1.623868
2025-12-09 05:00:00,8665623.64,13377004.7000,0.696643,0.917167,0.895610,1.413123
2025-12-09 06:00:00,8655018.28,13375086.2000,0.697917,0.926622,0.905506,0.182041
2025-12-09 07:00:00,8622832.79,13368733.0000,0.697928,0.948052,0.919276,2.392043
2025-12-09 08:00:00,8635753.40,13344336.6000,0.700128,0.942557,0.914253,1.736932
2025-12-09 09:00:00,8584188.19,13343989.1000,0.700440,0.961731,0.930339,1.258611
2025-12-09 10:00:00,8546151.09,13365891.6000,0.702369,0.972819,0.937955,3.696080
2025-12-09 11:00:00,8594495.10,13380811.3000,0.702554,0.964106,0.934433,0.402928
2025-12-09 12:00:00,8617471.12,13362329.6000,0.701638,0.956113,0.930019,3.134470
2025-12-09 13:00:00,8695540.28,13320374.2000,0.697623,0.954346,0.928926,0.930913
2025-12-09 14:00:00,8771635.32,13334805.9000,0.697967,0.960699,0.919453,1.697613
2025-12-09 15:00:00,8682883.83,13335383.3000,0.700707,0.971268,0.940207,1.296217
2025-12-09 16:00:00,8801991.09,13181194.3000,0.689119,0.973717,0.948263,1.620304
2025-12-09 17:00:00,8985677.79,13167757.6000,0.686779,0.938979,0.945349,1.261220
2025-12-09 18:00:00,8929389.30,13137250.7000,0.687278,0.936954,0.935271,0.847240
2025-12-09 19:00:00,8886804.93,13114616.6000,0.687231,0.944689,0.930793,0.964704
2025-12-09 20:00:00,8816357.17,13181042.2000,0.693527,0.961171,0.946704,0.434003
2025-12-09 21:00:00,8766299.72,13227861.7000,0.701424,0.966942,0.935294,0.936419
2025-12-09 22:00:00,8707328.27,13237045.1000,0.705630,0.966837,0.935382,2.566808
2025-12-09 23:00:00,8736870.85,13235677.7000,0.705271,0.964308,0.924550,2.350838
2025-12-10 00:00:00,8741237.89,13241378.9000,0.704666,0.960510,0.927956,1.574573
2025-12-10 01:00:00,8633879.32,13272681.5000,0.706998,0.978696,0.939897,0.703057
2025-12-10 02:00:00,8607811.31,13275464.7000,0.704879,0.980013,0.916925,1.754817
2025-12-10 03:00:00,8643365.43,13318042.8000,0.705479,0.972028,0.912759,1.397866
2025-12-10 04:00:00,8631325.83,13293652.1000,0.708073,0.969046,0.911069,2.946604
2025-12-10 05:00:00,8639748.86,13291929.3000,0.708344,0.957580,0.908403,0.554002
2025-12-10 06:00:00,8636625.48,13314494.2000,0.710737,0.947531,0.893284,0.872357
2025-12-10 07:00:00,8649165.86,13319045.1000,0.713180,0.953202,0.899069,1.263813
2025-12-10 08:00:00,8693512.86,13386992.4000,0.716447,0.943154,0.891393,1.330916
2025-12-10 09:00:00,8647151.75,13377159.1000,0.711565,0.945699,0.899483,1.871460
2025-12-10 10:00:00,8672450.81,13362333.9000,0.711893,0.927835,0.900557,1.000504
2025-12-10 11:00:00,8605799.26,13358893.6000,0.711344,0.925881,0.897369,0.750441
2025-12-10 12:00:00,8640698.55,13404591.0000,0.714031,0.919180,0.882159,2.748457
2025-12-10 13:00:00,8582988.50,13373307.1000,0.706112,0.922054,0.885746,1.087663
2025-12-10 14:00:00,8586771.87,13381287.0000,0.712540,0.921592,0.882955,2.840008
2025-12-10 15:00:00,8599230.10,13396526.1000,0.713446,0.916168,0.875589,0.789177
2025-12-10 16:00:00,8565803.92,13350691.9000,0.715186,0.917915,0.881065,1.126555
2025-12-10 17:00:00,8598751.45,13337428.8000,0.716280,0.913043,0.875997,0.616196
2025-12-10 18:00:00,8575850.88,13305598.5000,0.713008,0.919355,0.890995,0.698462
2025-12-10 19:00:00,8595089.73,13301903.5000,0.715612,0.916617,0.896313,0.698995
2025-12-10 20:00:00,8643574.36,13261083.7000,0.718140,0.921194,0.896426,1.476016
2025-12-10 21:00:00,8544164.47,13265766.9000,0.720000,0.925239,0.904622,0.678454
2025-12-10 22:00:00,8406976.88,13269638.6000,0.725278,0.917012,0.888125,0.485752
2025-12-10 23:00:00,8449914.29,13321636.9000,0.729094,0.889535,0.842032,0.575079
2025-12-11 00:00:00,8446082.38,13366169.3000,0.736750,0.870063,0.820082,0.328237
2025-12-11 01:00:00,8336971.90,13444560.4000,0.737583,0.840620,0.800805,1.742286
2025-12-11 02:00:00,8457283.11,13816832.4000,0.759468,0.867364,0.823881,0.456372
2025-12-11 03:00:00,8511581.57,13889565.5000,0.747744,0.841880,0.806159,1.221234
2025-12-11 04:00:00,8581904.74,13997447.0000,0.749005,0.822513,0.790698,2.203983
2025-12-11 05:00:00,8637772.16,14063451.9000,0.754917,0.823591,0.787717,0.853596
2025-12-11 06:00:00,8661423.19,14022054.7000,0.754006,0.809913,0.777090,0.810607
2025-12-11 07:00:00,8724798.29,14126137.4000,0.756134,0.809572,0.780216,0.412779
2025-12-11 08:00:00,8788283.33,14193687.7000,0.757441,0.812500,0.781463,0.443465
2025-12-11 09:00:00,8801438.41,14207204.6000,0.756310,0.810159,0.778328,0.663020
2025-12-11 10:00:00,8772276.10,14169400.9000,0.756760,0.814146,0.777847,2.754298
2025-12-11 11:00:00,8750129.15,14163980.1000,0.756971,0.817333,0.780404,0.943609
2025-12-11 12:00:00,8659059.72,14010712.3000,0.753790,0.803296,0.777088,1.127320
2025-12-11 13:00:00,8687133.03,13997662.1000,0.751818,0.797954,0.773556,1.522283
2025-12-11 14:00:00,8647152.45,13962780.0000,0.749384,0.797027,0.775163,0.450732
2025-12-11 15:00:00,8582389.62,13955627.9000,0.745160,0.802672,0.790937,0.908415
2025-12-11 16:00:00,8615666.78,13968493.5000,0.751609,0.792414,0.779120,1.844965
2025-12-11 17:00:00,8616389.92,13992188.9000,0.752031,0.783784,0.777125,0.936765
2025-12-11 18:00:00,8631610.53,13994180.5000,0.746594,0.787538,0.778430,1.098369
2025-12-11 19:00:00,8768259.92,14097545.2000,0.754200,0.779807,0.775208,3.552179
2025-12-11 20:00:00,8667534.28,14005985.8000,0.751916,0.796532,0.777299,1.090340
2025-12-11 21:00:00,8690507.89,13913981.6000,0.760607,0.770697,0.760777,1.669826
2025-12-11 22:00:00,8715857.16,13819987.9000,0.758299,0.768000,0.758558,1.094476
2025-12-11 23:00:00,8608831.89,13794841.6000,0.757204,0.769694,0.762180,1.906491
2025-12-12 00:00:00,8603982.84,13826101.3000,0.759883,0.779747,0.764904,1.877329
2025-12-12 01:00:00,8471677.82,13851664.2000,0.763012,0.789767,0.779177,0.431632
2025-12-12 02:00:00,8563171.91,13898990.0000,0.763990,0.771114,0.763190,1.275641
2025-12-12 03:00:00,8591141.59,13912779.9000,0.764800,0.772817,0.766041,1.117832
2025-12-12 04:00:00,8554429.22,13942066.4000,0.765580,0.764418,0.756039,0.535818
2025-12-12 05:00:00,8599495.32,13990013.4000,0.767162,0.747967,0.742030,0.427920
2025-12-12 06:00:00,8637008.39,13966701.8000,0.763835,0.742857,0.749339,0.341507
2025-12-12 07:00:00,8610563.89,13962681.4000,0.767316,0.733145,0.736995,3.954018
2025-12-12 08:00:00,8638778.92,13975853.1000,0.768096,0.721601,0.728030,1.174096
2025-12-12 09:00:00,8644581.57,13985733.0000,0.770274,0.712638,0.714245,0.821164
2025-12-12 10:00:00,8710950.42,14001565.4000,0.764676,0.699909,0.707365,0.859130
2025-12-12 11:00:00,8733928.17,13997973.0000,0.769817,0.699364,0.709091,1.268369
2025-12-12 12:00:00,8730915.71,13963789.8000,0.771693,0.691821,0.702341,0.510575
2025-12-12 13:00:00,8780455.24,13979390.6000,0.770711,0.684543,0.689388,1.751989
2025-12-12 14:00:00,8731751.62,13961867.0000,0.768872,0.686655,0.689703,4.021353
2025-12-12 15:00:00,8705248.87,13964146.4000,0.773951,0.685327,0.687101,0.668560
2025-12-12 16:00:00,8207471.28,13783720.0000,0.761530,0.715074,0.722888,0.454334
2025-12-12 17:00:00,8320953.58,14067546.2000,0.779828,0.711293,0.709478,1.274178
2025-12-12 18:00:00,8329490.62,14001497.1000,0.769919,0.726981,0.724809,1.367400
2025-12-12 19:00:00,8398639.74,13988407.3000,0.768115,0.720127,0.721022,1.162477
2025-12-12 20:00:00,8457915.93,14057782.6000,0.764703,0.698655,0.706095,0.957093
2025-12-12 21:00:00,8479804.55,14056932.4000,0.764223,0.716364,0.724070,0.620091
2025-12-12 22:00:00,8500778.31,14042710.6000,0.761037,0.725607,0.729462,1.103285
2025-12-12 23:00:00,8551291.20,14023107.9000,0.762891,0.724011,0.723688,0.780239
2025-12-13 00:00:00,8555497.95,13953497.7000,0.768184,0.731685,0.731245,1.415255
2025-12-13 01:00:00,8579418.88,14002642.2000,0.762303,0.754394,0.744044,0.930623
2025-12-13 02:00:00,8545747.96,13956191.0000,0.765101,0.763829,0.746999,2.176166
2025-12-13 03:00:00,8455028.28,13977563.7000,0.771561,0.761194,0.749412,1.361863
2025-12-13 04:00:00,8501102.53,14007418.9000,0.769207,0.758438,0.746843,4.622387
2025-12-13 05:00:00,8534695.66,14000485.0000,0.769167,0.749040,0.748971,1.013733
2025-12-13 06:00:00,8471719.39,13965677.1000,0.769171,0.751325,0.751702,0.183513
2025-12-13 07:00:00,8477631.81,13971047.8000,0.768612,0.761252,0.771041,4.662228
2025-12-13 08:00:00,8472685.21,13942216.9000,0.766032,0.764995,0.775752,1.228555
2025-12-13 09:00:00,8476736.55,13942000.9000,0.767970,0.773585,0.789067,0.264629
2025-12-13 10:00:00,8455668.23,13923563.6000,0.764673,0.775663,0.794145,2.072239
2025-12-13 11:00:00,8493836.87,13896984.4000,0.764947,0.775326,0.793200,1.139143
2025-12-13 12:00:00,8461212.50,13900464.1000,0.765924,0.777946,0.792423,0.422262
2025-12-13 13:00:00,8458083.27,13883918.7000,0.766274,0.773092,0.789326,1.963917
2025-12-13 14:00:00,8442133.08,13876045.5000,0.761564,0.770885,0.786580,2.343138
2025-12-13 15:00:00,8426759.31,13878062.1000,0.752128,0.765820,0.784453,1.510453
2025-12-13 16:00:00,8449729.32,13867929.3000,0.751467,0.772044,0.791147,1.737738
2025-12-13 17:00:00,8460834.50,13870517.0000,0.742195,0.779070,0.800000,1.049969
2025-12-13 18:00:00,8462971.27,13866903.6000,0.737515,0.793585,0.818505,7.171291
2025-12-13 19:00:00,8481490.56,13858644.7000,0.731646,0.789228,0.823338,3.062547
2025-12-13 20:00:00,8472922.98,13828828.1000,0.731297,0.786674,0.823433,0.768651
2025-12-13 21:00:00,8435785.78,13808783.4000,0.732052,0.784425,0.819928,0.729519
2025-12-13 22:00:00,8435304.59,13826101.6000,0.732308,0.796654,0.828553,0.673027
2025-12-13 23:00:00,8422039.83,13824809.1000,0.733168,0.795716,0.824400,0.231281
2025-12-14 00:00:00,8417120.31,13816489.2000,0.732971,0.803374,0.828269,0.762434
2025-12-14 01:00:00,8409420.46,13841684.5000,0.733966,0.798535,0.816966,0.860002
2025-12-14 02:00:00,8408748.81,13851610.0000,0.737186,0.781491,0.803405,0.589052
2025-12-14 03:00:00,8429103.51,13813673.4000,0.736689,0.790447,0.804620,0.425324
2025-12-14 04:00:00,8501531.36,13810388.0000,0.733130,0.788175,0.800384,2.231802
2025-12-14 05:00:00,8385569.85,13566688.0000,0.717120,0.763572,0.760713,0.816390
2025-12-14 06:00:00,8243396.65,13538178.1000,0.707129,0.777893,0.768889,0.487814
2025-12-14 07:00:00,8262986.42,13517072.5000,0.701742,0.791469,0.786016,3.796478
2025-12-14 08:00:00,8216305.63,13502556.5000,0.702071,0.799363,0.799340,2.356314
2025-12-14 09:00:00,8239719.96,13536586.1000,0.707626,0.794164,0.796492,0.670403
2025-12-14 10:00:00,8254030.00,13476584.3000,0.714278,0.787493,0.789786,1.825794
2025-12-14 11:00:00,8101061.25,13436824.1000,0.718024,0.793803,0.791020,0.469315
2025-12-14 12:00:00,8014839.15,13385325.8000,0.716378,0.801399,0.805760,1.289692
2025-12-14 13:00:00,8070323.71,13402922.5000,0.712768,0.810168,0.812836,2.568861
2025-12-14 14:00:00,8128020.09,13482628.0000,0.719237,0.799242,0.810793,10.537833
2025-12-14 15:00:00,8068046.18,13484951.0000,0.720955,0.818985,0.823227,0.988373
2025-12-14 16:00:00,8061566.90,13496679.9000,0.720070,0.829392,0.834958,1.255193
2025-12-14 17:00:00,8087442.44,13514271.8000,0.728213,0.835694,0.846453,0.437153
2025-12-14 18:00:00,7994322.80,13506205.1000,0.728182,0.844571,0.858214,0.831347
2025-12-14 19:00:00,8021554.05,13527072.6000,0.724817,0.885882,0.892099,0.761544
2025-12-14 20:00:00,7988918.12,13568135.4000,0.727505,0.889409,0.896840,0.456212
2025-12-14 21:00:00,7989923.07,13538080.8000,0.732259,0.869515,0.864154,1.581659
2025-12-14 22:00:00,7953703.65,13542829.3000,0.732961,0.876950,0.873621,1.588834
2025-12-14 23:00:00,7976194.81,13578609.2000,0.726318,0.877315,0.875579,2.417924
2025-12-15 00:00:00,7951648.94,13553740.9000,0.726334,0.876665,0.877646,1.058353
2025-12-15 01:00:00,7985614.02,13551016.5000,0.729532,0.894737,0.894891,0.358550
2025-12-15 02:00:00,8078534.21,13561748.7000,0.728630,0.901972,0.908114,1.010032
2025-12-15 03:00:00,8058221.37,13561463.1000,0.732384,0.917582,0.936138,0.432227
2025-12-15 04:00:00,8023687.39,13532289.9000,0.733588,0.925834,0.940858,0.422468
2025-12-15 05:00:00,8074811.65,13549351.3000,0.732794,0.917589,0.932282,1.284963
2025-12-15 06:00:00,8074122.27,13542640.5000,0.732232,0.905983,0.922812,11.931023
2025-12-15 07:00:00,8058527.88,13594007.9000,0.733205,0.902247,0.920213,2.264047
2025-12-15 08:00:00,8000763.76,13620639.7000,0.731317,0.915553,0.931335,0.897559
2025-12-15 09:00:00,8009070.06,13660361.7000,0.727601,0.883735,0.912834,1.059463
2025-12-15 10:00:00,8120178.16,13825374.7000,0.720744,0.859909,0.891610,0.437797
2025-12-15 11:00:00,8134674.83,13869863.3000,0.719305,0.848264,0.881146,1.926045
2025-12-15 12:00:00,8150521.25,13929723.3000,0.720535,0.840733,0.879874,0.997327
2025-12-15 13:00:00,8197318.04,13984671.6000,0.724450,0.828681,0.862732,1.488394
2025-12-15 14:00:00,8126181.87,14002121.2000,0.724230,0.817198,0.855008,1.237852
2025-12-15 15:00:00,8030902.15,14081890.5000,0.733550,0.814795,0.829916,0.774516
2025-12-15 16:00:00,7969612.48,14328681.2000,0.761387,0.849863,0.840271,1.101606
2025-12-15 17:00:00,7895439.09,14428370.5000,0.766637,0.841417,0.845137,1.199522
2025-12-15 18:00:00,7874369.49,14403308.9000,0.773136,0.838219,0.827725,1.945573
2025-12-15 19:00:00,7930578.13,14390321.5000,0.773078,0.834517,0.830555,0.966403
2025-12-15 20:00:00,7899429.69,14365211.3000,0.773017,0.888177,0.887405,0.688700
2025-12-15 21:00:00,7785542.72,14406380.3000,0.772408,0.887601,0.883704,3.286935
2025-12-15 22:00:00,7809489.74,14400681.8000,0.780723,0.866931,0.865918,1.022751
2025-12-15 23:00:00,7781935.36,14376381.6000,0.778131,0.859226,0.860368,1.706593
2025-12-16 00:00:00,7747624.81,14363412.7000,0.778082,0.852304,0.847678,0.668997
2025-12-16 01:00:00,7666204.57,14366950.1000,0.771964,0.841904,0.831660,0.302207
2025-12-16 02:00:00,7665601.61,14377628.3000,0.778576,0.794925,0.774022,2.173399
2025-12-16 03:00:00,7717298.45,14377120.3000,0.768102,0.779592,0.756143,1.289960
2025-12-16 04:00:00,7806005.00,14468962.0000,0.764210,0.772981,0.749009,0.227158
2025-12-16 05:00:00,7780446.11,14483332.3000,0.759476,0.717495,0.744920,2.481649
2025-12-16 06:00:00,7797513.11,14493782.8000,0.761768,0.715374,0.738124,1.821572
2025-12-16 07:00:00,7771798.88,14475319.2000,0.761202,0.722782,0.747805,0.946769
2025-12-16 08:00:00,7655432.86,14436041.6000,0.758980,0.713475,0.738844,1.990321
2025-12-16 09:00:00,7684649.88,14428557.8000,0.756017,0.711195,0.730598,1.263527
2025-12-16 10:00:00,7720557.95,14420168.0000,0.753879,0.709798,0.726412,1.864396
2025-12-16 11:00:00,7787869.94,14413973.6000,0.757694,0.706897,0.732741,1.767223
2025-12-16 12:00:00,7810819.89,14461259.9000,0.757378,0.704082,0.713660,2.705548
2025-12-16 13:00:00,7838236.83,14443038.2000,0.754104,0.705666,0.722643,0.274670
2025-12-16 14:00:00,7748375.48,14416026.7000,0.754858,0.710259,0.726875,0.531023
2025-12-16 15:00:00,7787469.56,14426583.1000,0.751275,0.695473,0.723887,1.667675
2025-12-16 16:00:00,7802167.51,14453307.7000,0.760065,0.695455,0.724957,0.599388
2025-12-16 17:00:00,7758858.30,14492494.9000,0.761610,0.678858,0.704783,1.086852
2025-12-16 18:00:00,7686919.05,14443666.0000,0.759199,0.675676,0.696613,2.360616
2025-12-16 19:00:00,7786601.64,14385002.1000,0.754758,0.661438,0.689092,0.784542
2025-12-16 20:00:00,7738458.63,14383752.1000,0.753214,0.659140,0.690226,1.295965
2025-12-16 21:00:00,7776948.88,14385773.0000,0.756377,0.658716,0.691331,1.073097
2025-12-16 22:00:00,7826680.67,14373416.9000,0.760523,0.653697,0.686210,0.831562
2025-12-16 23:00:00,7805457.55,14356272.5000,0.763838,0.654593,0.691820,0.140229
2025-12-17 00:00:00,7825572.58,14344238.7000,0.765851,0.658146,0.694906,1.828005
2025-12-17 01:00:00,7797423.08,14333498.3000,0.773295,0.665646,0.699525,1.054927
2025-12-17 02:00:00,7764577.80,14259269.8000,0.779916,0.673488,0.713231,3.914115
2025-12-17 03:00:00,7729093.47,14247176.9000,0.789807,0.685433,0.722812,1.669553
2025-12-17 04:00:00,7700064.47,14233021.2000,0.793354,0.688620,0.731046,2.196853
2025-12-17 05:00:00,7670920.79,14215939.2000,0.794888,0.688061,0.725151,3.498974
2025-12-17 06:00:00,7675997.17,14233260.1000,0.786261,0.693702,0.733586,2.045797
2025-12-17 07:00:00,7652617.22,14205712.3000,0.786582,0.702196,0.740317,2.773349
2025-12-17 08:00:00,7604574.68,14186777.8000,0.784622,0.703959,0.744392,1.234294
2025-12-17 09:00:00,7555163.52,14142949.3000,0.789570,0.707000,0.749032,0.884051
2025-12-17 10:00:00,7641121.40,14309216.1000,0.813769,0.708275,0.750900,5.185887
2025-12-17 11:00:00,7568485.84,14237181.8000,0.794195,0.723121,0.770687,0.274292
2025-12-17 12:00:00,7633856.68,14230588.1000,0.797726,0.730640,0.772657,1.218805
2025-12-17 13:00:00,7574576.78,14208547.7000,0.782447,0.747796,0.791380,1.250367
2025-12-17 14:00:00,7649069.39,14190658.1000,0.788713,0.746334,0.775163,1.799611
2025-12-17 15:00:00,7692376.19,14132603.7000,0.789628,0.756824,0.788710,0.692644
2025-12-17 16:00:00,7524101.60,14171320.7000,0.783465,0.746388,0.768795,1.502703
2025-12-17 17:00:00,7362091.61,14223582.8000,0.795080,0.765871,0.776392,6.047834
2025-12-17 18:00:00,7216440.21,14108387.5000,0.780792,0.782609,0.808147,0.382008
2025-12-17 19:00:00,7092912.99,14070448.3000,0.786398,0.798218,0.818121,0.554765
2025-12-17 20:00:00,7142925.84,14056358.3000,0.784295,0.819796,0.835724,1.444062
2025-12-17 21:00:00,7090447.47,13985103.5000,0.786329,0.822149,0.842926,4.355511
2025-12-17 22:00:00,7002181.82,13962932.0000,0.788013,0.841518,0.859780,2.465947
2025-12-17 23:00:00,7048847.19,13926617.3000,0.784986,0.827434,0.849276,0.676593
2025-12-18 00:00:00,7029272.63,13901569.3000,0.784894,0.835754,0.856838,5.666652
2025-12-18 01:00:00,7023995.88,13815884.9000,0.774889,0.889622,0.901318,0.691395
2025-12-18 02:00:00,6988697.47,13826737.7000,0.776560,0.904994,0.907845,2.272779
2025-12-18 03:00:00,6947733.49,13862197.7000,0.794604,0.864397,0.909531,1.054302
2025-12-18 04:00:00,6952141.04,13898722.6000,0.792185,0.859851,0.901476,0.966341
2025-12-18 05:00:00,6898251.88,13950755.3000,0.800376,0.843237,0.872202,4.945873
2025-12-18 06:00:00,6850279.80,13932158.6000,0.804541,0.836149,0.864486,0.571990
2025-12-18 07:00:00,6817698.47,13899487.2000,0.801897,0.829227,0.858166,0.833990
