time,ls_ratio,long_pct,short_pct
2023-03-04 00:00:00,2.038600,67.0900,32.9100
2023-03-05 00:00:00,2.245700,69.1900,30.8100
2023-03-06 00:00:00,2.201000,68.7600,31.2400
2023-03-07 00:00:00,1.968200,66.3100,33.6900
2023-03-08 00:00:00,2.499000,71.4200,28.5800
2023-03-09 00:00:00,2.486800,71.3200,28.6800
2023-03-10 00:00:00,2.489200,71.3400,28.6600
2023-03-11 00:00:00,2.592000,72.1600,27.8400
2023-03-12 00:00:00,2.683200,72.8500,27.1500
2023-03-13 00:00:00,2.766500,73.4500,26.5500
2023-03-14 00:00:00,2.319000,69.8700,30.1300
2023-03-15 00:00:00,1.753300,63.6800,36.3200
2023-03-16 00:00:00,1.790200,64.1600,35.8400
2023-03-17 00:00:00,2.561300,71.9200,28.0800
2023-03-18 00:00:00,2.240400,69.1400,30.8600
2023-03-19 00:00:00,1.891000,65.4100,34.5900
2023-03-20 00:00:00,1.946400,66.0600,33.9400
2023-03-21 00:00:00,1.956800,66.1800,33.8200
2023-03-22 00:00:00,2.608800,72.2900,27.7100
2023-03-23 00:00:00,2.060000,67.3200,32.6800
2023-03-24 00:00:00,1.308400,56.6800,43.3200
2023-03-25 00:00:00,0.675000,40.3000,59.7000
2023-03-26 00:00:00,0.853900,46.0600,53.9400
2023-03-27 00:00:00,0.972000,49.2900,50.7100
2023-03-28 00:00:00,0.874400,46.6500,53.3500
2023-03-29 00:00:00,1.684600,62.7500,37.2500
2023-03-30 00:00:00,1.930000,65.8700,34.1300
2023-03-31 00:00:00,1.508200,60.1300,39.8700
2023-04-01 00:00:00,1.995800,66.6200,33.3800
2023-04-02 00:00:00,1.840900,64.8000,35.2000
2023-04-03 00:00:00,1.298900,56.5000,43.5000
2023-04-04 00:00:00,1.386600,58.1000,41.9000
2023-04-05 00:00:00,1.457000,59.3000,40.7000
2023-04-06 00:00:00,1.483200,59.7300,40.2700
2023-04-07 00:00:00,1.845000,64.8500,35.1500
2023-04-08 00:00:00,2.333300,70.0000,30.0000
2023-04-09 00:00:00,2.213400,68.8800,31.1200
2023-04-10 00:00:00,2.391000,70.5100,29.4900
2023-04-11 00:00:00,2.279800,69.5100,30.4900
2023-04-12 00:00:00,1.185800,54.2500,45.7500
2023-04-13 00:00:00,1.329900,57.0800,42.9200
2023-04-14 00:00:00,2.183700,68.5900,31.4100
2023-04-15 00:00:00,1.567400,61.0500,38.9500
2023-04-16 00:00:00,1.556900,60.8900,39.1100
2023-04-17 00:00:00,1.520200,60.3200,39.6800
2023-04-18 00:00:00,1.150500,53.5000,46.5000
2023-04-19 00:00:00,1.531600,60.5000,39.5000
2023-04-20 00:00:00,1.211900,54.7900,45.2100
2023-04-21 00:00:00,3.198200,76.1800,23.8200
2023-04-22 00:00:00,3.063400,75.3900,24.6100
2023-04-23 00:00:00,3.233700,76.3800,23.6200
2023-04-24 00:00:00,3.189400,76.1300,23.8700
2023-04-25 00:00:00,3.080000,75.4900,24.5100
2023-04-26 00:00:00,2.547400,71.8100,28.1900
2023-04-27 00:00:00,1.602100,61.5700,38.4300
2023-04-28 00:00:00,2.882000,74.2400,25.7600
2023-04-29 00:00:00,1.849800,64.9100,35.0900
2023-04-30 00:00:00,1.886800,65.3600,34.6400
2023-05-01 00:00:00,1.644800,62.1900,37.8100
2023-05-02 00:00:00,2.769300,73.4700,26.5300
2023-05-03 00:00:00,3.351600,77.0200,22.9800
2023-05-04 00:00:00,2.078800,67.5200,32.4800
2023-05-05 00:00:00,1.907000,65.6000,34.4000
2023-05-06 00:00:00,2.028500,66.9800,33.0200
2023-05-07 00:00:00,1.901900,65.5400,34.4600
2023-05-08 00:00:00,3.466300,77.6100,22.3900
2023-05-09 00:00:00,3.142500,75.8600,24.1400
2023-05-10 00:00:00,3.948000,79.7900,20.2100
2023-05-11 00:00:00,3.101700,75.6200,24.3800
2023-05-12 00:00:00,2.315600,69.8400,30.1600
2023-05-13 00:00:00,2.049700,67.2100,32.7900
2023-05-14 00:00:00,2.270100,69.4200,30.5800
2023-05-15 00:00:00,2.192800,68.6800,31.3200
2023-05-16 00:00:00,1.625400,61.9100,38.0900
2023-05-17 00:00:00,1.185300,54.2400,45.7600
2023-05-18 00:00:00,0.968100,49.1900,50.8100
2023-05-19 00:00:00,0.888900,47.0600,52.9400
2023-05-20 00:00:00,1.258900,55.7300,44.2700
2023-05-21 00:00:00,1.219800,54.9500,45.0500
2023-05-22 00:00:00,1.158900,53.6800,46.3200
2023-05-23 00:00:00,1.122700,52.8900,47.1100
2023-05-24 00:00:00,1.458200,59.3200,40.6800
2023-05-25 00:00:00,1.506300,60.1000,39.9000
2023-05-26 00:00:00,3.510600,77.8300,22.1700
2023-05-27 00:00:00,2.962000,74.7600,25.2400
2023-05-28 00:00:00,1.887700,65.3700,34.6300
2023-05-29 00:00:00,1.698300,62.9400,37.0600
2023-05-30 00:00:00,1.333200,57.1400,42.8600
2023-05-31 00:00:00,1.293600,56.4000,43.6000
2023-06-01 00:00:00,1.269100,55.9300,44.0700
2023-06-02 00:00:00,1.634400,62.0400,37.9600
2023-06-03 00:00:00,0.946700,48.6300,51.3700
2023-06-04 00:00:00,1.069100,51.6700,48.3300
2023-06-05 00:00:00,1.004800,50.1200,49.8800
2023-06-06 00:00:00,1.201700,54.5800,45.4200
2023-06-07 00:00:00,3.526900,77.9100,22.0900
2023-06-08 00:00:00,2.015700,66.8400,33.1600
2023-06-09 00:00:00,2.161600,68.3700,31.6300
2023-06-10 00:00:00,2.395600,70.5500,29.4500
2023-06-11 00:00:00,1.912900,65.6700,34.3300
2023-06-12 00:00:00,3.616800,78.3400,21.6600
2023-06-13 00:00:00,3.286300,76.6700,23.3300
2023-06-14 00:00:00,3.161500,75.9700,24.0300
2023-06-15 00:00:00,3.370600,77.1200,22.8800
2023-06-16 00:00:00,3.856700,79.4100,20.5900
2023-06-17 00:00:00,3.009600,75.0600,24.9400
2023-06-18 00:00:00,2.667000,72.7300,27.2700
2023-06-19 00:00:00,2.486800,71.3200,28.6800
2023-06-20 00:00:00,2.312400,69.8100,30.1900
2023-06-21 00:00:00,2.322300,69.9000,30.1000
2023-06-22 00:00:00,1.940300,65.9900,34.0100
2023-06-23 00:00:00,1.714400,63.1600,36.8400
2023-06-24 00:00:00,1.621200,61.8500,38.1500
2023-06-25 00:00:00,1.380400,57.9900,42.0100
2023-06-26 00:00:00,1.633700,62.0300,37.9700
2023-06-27 00:00:00,1.835300,64.7300,35.2700
2023-06-28 00:00:00,2.031200,67.0100,32.9900
2023-06-29 00:00:00,1.940300,65.9900,34.0100
2023-06-30 00:00:00,2.580400,72.0700,27.9300
2023-07-01 00:00:00,2.242500,69.1600,30.8400
2023-07-02 00:00:00,1.106100,52.5200,47.4800
2023-07-03 00:00:00,1.542600,60.6700,39.3300
2023-07-04 00:00:00,0.947800,48.6600,51.3400
2023-07-05 00:00:00,1.784700,64.0900,35.9100
2023-07-06 00:00:00,1.834500,64.7200,35.2800
2023-07-07 00:00:00,2.217500,68.9200,31.0800
2023-07-08 00:00:00,2.907800,74.4100,25.5900
2023-07-09 00:00:00,2.904700,74.3900,25.6100
2023-07-10 00:00:00,2.920000,74.4900,25.5100
2023-07-11 00:00:00,3.399500,77.2700,22.7300
2023-07-12 00:00:00,2.797900,73.6700,26.3300
2023-07-13 00:00:00,2.727200,73.1700,26.8300
2023-07-14 00:00:00,2.988800,74.9300,25.0700
2023-07-15 00:00:00,2.035800,67.0600,32.9400
2023-07-16 00:00:00,3.625300,78.3800,21.6200
2023-07-17 00:00:00,3.861400,79.4300,20.5700
2023-07-18 00:00:00,4.096800,80.3800,19.6200
2023-07-19 00:00:00,4.353300,81.3200,18.6800
2023-07-20 00:00:00,4.339000,81.2700,18.7300
2023-07-21 00:00:00,4.152000,80.5900,19.4100
2023-07-22 00:00:00,4.189400,80.7300,19.2700
2023-07-23 00:00:00,3.205200,76.2200,23.7800
2023-07-24 00:00:00,3.906800,79.6200,20.3800
2023-07-25 00:00:00,3.697000,78.7100,21.2900
2023-07-26 00:00:00,4.834300,82.8600,17.1400
2023-07-27 00:00:00,4.263200,81.0000,19.0000
2023-07-28 00:00:00,4.170600,80.6600,19.3400
2023-07-29 00:00:00,3.931000,79.7200,20.2800
2023-07-30 00:00:00,3.784700,79.1000,20.9000
2023-07-31 00:00:00,2.944800,74.6500,25.3500
2023-08-01 00:00:00,2.730000,73.1900,26.8100
2023-08-02 00:00:00,3.766400,79.0200,20.9800
2023-08-03 00:00:00,3.020900,75.1300,24.8700
2023-08-04 00:00:00,4.181300,80.7000,19.3000
2023-08-05 00:00:00,4.055600,80.2200,19.7800
2023-08-06 00:00:00,4.485500,81.7700,18.2300
2023-08-07 00:00:00,4.420100,81.5500,18.4500
2023-08-08 00:00:00,4.531000,81.9200,18.0800
2023-08-09 00:00:00,4.656100,82.3200,17.6800
2023-08-10 00:00:00,3.852000,79.3900,20.6100
2023-08-11 00:00:00,4.060700,80.2400,19.7600
2023-08-12 00:00:00,4.527900,81.9100,18.0900
2023-08-13 00:00:00,4.361900,81.3500,18.6500
2023-08-14 00:00:00,4.428900,81.5800,18.4200
2023-08-15 00:00:00,5.009600,83.3600,16.6400
2023-08-16 00:00:00,5.218900,83.9200,16.0800
2023-08-17 00:00:00,5.131200,83.6900,16.3100
2023-08-18 00:00:00,5.150100,83.7400,16.2600
2023-08-19 00:00:00,3.664200,78.5600,21.4400
2023-08-20 00:00:00,3.714800,78.7900,21.2100
2023-08-21 00:00:00,4.083900,80.3300,19.6700
2023-08-22 00:00:00,3.972700,79.8900,20.1100
2023-08-23 00:00:00,3.030600,75.1900,24.8100
2023-08-24 00:00:00,3.777800,79.0700,20.9300
2023-08-25 00:00:00,3.363000,77.0800,22.9200
2023-08-26 00:00:00,3.545500,78.0000,22.0000
2023-08-27 00:00:00,3.535100,77.9500,22.0500
2023-08-28 00:00:00,3.359200,77.0600,22.9400
2023-08-29 00:00:00,3.409200,77.3200,22.6800
2023-08-30 00:00:00,2.998400,74.9900,25.0100
2023-08-31 00:00:00,2.636400,72.5000,27.5000
2023-09-01 00:00:00,2.941700,74.6300,25.3700
2023-09-02 00:00:00,3.866200,79.4500,20.5500
2023-09-03 00:00:00,3.701500,78.7300,21.2700
2023-09-04 00:00:00,3.347800,77.0000,23.0000
2023-09-05 00:00:00,3.714800,78.7900,21.2100
2023-09-06 00:00:00,3.775500,79.0600,20.9400
2023-09-07 00:00:00,3.717000,78.8000,21.2000
2023-09-08 00:00:00,3.699200,78.7200,21.2800
2023-09-09 00:00:00,3.462300,77.5900,22.4100
2023-09-10 00:00:00,3.845000,79.3600,20.6400
2023-09-11 00:00:00,3.430700,77.4300,22.5700
2023-09-12 00:00:00,3.690400,78.6800,21.3200
2023-09-13 00:00:00,3.796200,79.1500,20.8500
2023-09-14 00:00:00,3.345900,76.9900,23.0100
2023-09-15 00:00:00,2.805200,73.7200,26.2800
2023-09-16 00:00:00,2.714700,73.0800,26.9200
2023-09-17 00:00:00,2.461400,71.1100,28.8900
2023-09-18 00:00:00,2.570200,71.9900,28.0100
2023-09-19 00:00:00,2.706400,73.0200,26.9800
2023-09-20 00:00:00,2.184700,68.6000,31.4000
2023-09-21 00:00:00,2.100800,67.7500,32.2500
2023-09-22 00:00:00,3.407200,77.3100,22.6900
2023-09-23 00:00:00,3.269900,76.5800,23.4200
2023-09-24 00:00:00,3.096700,75.5900,24.4100
2023-09-25 00:00:00,2.868500,74.1500,25.8500
2023-09-26 00:00:00,3.275300,76.6100,23.3900
2023-09-27 00:00:00,2.853600,74.0500,25.9500
2023-09-28 00:00:00,3.273500,76.6000,23.4000
2023-09-29 00:00:00,3.415000,77.3500,22.6500
2023-09-30 00:00:00,2.256300,69.2900,30.7100
2023-10-01 00:00:00,2.488000,71.3300,28.6700
2023-10-02 00:00:00,2.299200,69.6900,30.3100
2023-10-03 00:00:00,2.312400,69.8100,30.1900
2023-10-04 00:00:00,3.393700,77.2400,22.7600
2023-10-05 00:00:00,3.359200,77.0600,22.9400
2023-10-06 00:00:00,3.506500,77.8100,22.1900
2023-10-07 00:00:00,3.185900,76.1100,23.8900
2023-10-08 00:00:00,2.677800,72.8100,27.1900
2023-10-09 00:00:00,2.686000,72.8700,27.1300
2023-10-10 00:00:00,2.588100,72.1300,27.8700
2023-10-11 00:00:00,3.725900,78.8400,21.1600
2023-10-12 00:00:00,3.201700,76.2000,23.8000
2023-10-13 00:00:00,3.916400,79.6600,20.3400
2023-10-14 00:00:00,3.701500,78.7300,21.2700
2023-10-15 00:00:00,3.780100,79.0800,20.9200
2023-10-16 00:00:00,3.668500,78.5800,21.4200
2023-10-17 00:00:00,3.560000,78.0700,21.9300
2023-10-18 00:00:00,2.741100,73.2700,26.7300
2023-10-19 00:00:00,3.269900,76.5800,23.4200
2023-10-20 00:00:00,3.514700,77.8500,22.1500
2023-10-21 00:00:00,3.407200,77.3100,22.6900
2023-10-22 00:00:00,2.572700,72.0100,27.9900
2023-10-23 00:00:00,2.389800,70.5000,29.5000
2023-10-24 00:00:00,2.301400,69.7100,30.2900
2023-10-25 00:00:00,2.114300,67.8900,32.1100
2023-10-26 00:00:00,2.453000,71.0400,28.9600
2023-10-27 00:00:00,2.677800,72.8100,27.1900
2023-10-28 00:00:00,2.441200,70.9400,29.0600
2023-10-29 00:00:00,2.657600,72.6600,27.3400
2023-10-30 00:00:00,2.474600,71.2200,28.7800
2023-10-31 00:00:00,2.441200,70.9400,29.0600
2023-11-01 00:00:00,2.463800,71.1300,28.8700
2023-11-02 00:00:00,2.659000,72.6700,27.3300
2023-11-03 00:00:00,2.302500,69.7200,30.2800
2023-11-04 00:00:00,2.552400,71.8500,28.1500
2023-11-05 00:00:00,2.441200,70.9400,29.0600
2023-11-06 00:00:00,2.281900,69.5300,30.4700
2023-11-07 00:00:00,2.345600,70.1100,29.8900
2023-11-08 00:00:00,2.230000,69.0400,30.9600
2023-11-09 00:00:00,2.322300,69.9000,30.1000
2023-11-10 00:00:00,2.597100,72.2000,27.8000
2023-11-11 00:00:00,2.404800,70.6300,29.3700
2023-11-12 00:00:00,2.917000,74.4700,25.5300
2023-11-13 00:00:00,2.302500,69.7200,30.2800
2023-11-14 00:00:00,2.805200,73.7200,26.2800
2023-11-15 00:00:00,3.325300,76.8800,23.1200
2023-11-16 00:00:00,3.304800,76.7700,23.2300
2023-11-17 00:00:00,2.382900,70.4400,29.5600
2023-11-18 00:00:00,3.349700,77.0100,22.9900
2023-11-19 00:00:00,3.562000,78.0800,21.9200
2023-11-20 00:00:00,3.240900,76.4200,23.5800
2023-11-21 00:00:00,2.933900,74.5800,25.4200
2023-11-22 00:00:00,3.293700,76.7100,23.2900
2023-11-23 00:00:00,3.486300,77.7100,22.2900
2023-11-24 00:00:00,3.035500,75.2200,24.7800
2023-11-25 00:00:00,2.889500,74.2900,25.7100
2023-11-26 00:00:00,2.699600,72.9700,27.0300
2023-11-27 00:00:00,2.652300,72.6200,27.3800
2023-11-28 00:00:00,3.257100,76.5100,23.4900
2023-11-29 00:00:00,3.329000,76.9000,23.1000
2023-11-30 00:00:00,2.933900,74.5800,25.4200
2023-12-01 00:00:00,2.883500,74.2500,25.7500
2023-12-02 00:00:00,3.058400,75.3600,24.6400
2023-12-03 00:00:00,2.349000,70.1400,29.8600
2023-12-04 00:00:00,2.424700,70.8000,29.2000
2023-12-05 00:00:00,2.640300,72.5300,27.4700
2023-12-06 00:00:00,2.907800,74.4100,25.5900
2023-12-07 00:00:00,2.534800,71.7100,28.2900
2023-12-08 00:00:00,2.880500,74.2300,25.7700
2023-12-09 00:00:00,2.546100,71.8000,28.2000
2023-12-10 00:00:00,2.489200,71.3400,28.6600
2023-12-11 00:00:00,3.075000,75.4600,24.5400
2023-12-12 00:00:00,2.815300,73.7900,26.2100
2023-12-13 00:00:00,3.428700,77.4200,22.5800
2023-12-14 00:00:00,3.576700,78.1500,21.8500
2023-12-15 00:00:00,2.906300,74.4000,25.6000
2023-12-16 00:00:00,3.288200,76.6800,23.3200
2023-12-17 00:00:00,3.725900,78.8400,21.1600
2023-12-18 00:00:00,3.472300,77.6400,22.3600
2023-12-19 00:00:00,3.703700,78.7400,21.2600
2023-12-20 00:00:00,3.606200,78.2900,21.7100
2023-12-21 00:00:00,3.732600,78.8700,21.1300
2023-12-22 00:00:00,3.940700,79.7600,20.2400
2023-12-23 00:00:00,4.144000,80.5600,19.4400
2023-12-24 00:00:00,3.210500,76.2500,23.7500
2023-12-25 00:00:00,4.015000,80.0600,19.9400
2023-12-26 00:00:00,4.515700,81.8700,18.1300
2023-12-27 00:00:00,4.482500,81.7600,18.2400
2023-12-28 00:00:00,4.178700,80.6900,19.3100
2023-12-29 00:00:00,3.789300,79.1200,20.8800
2023-12-30 00:00:00,3.612500,78.3200,21.6800
2023-12-31 00:00:00,4.577200,82.0700,17.9300
2024-01-01 00:00:00,4.757100,82.6300,17.3700
2024-01-02 00:00:00,4.948800,83.1900,16.8100
2024-01-03 00:00:00,4.083900,80.3300,19.6700
2024-01-04 00:00:00,4.991600,83.3100,16.6900
2024-01-05 00:00:00,4.123000,80.4800,19.5200
2024-01-06 00:00:00,3.782400,79.0900,20.9100
2024-01-07 00:00:00,3.690400,78.6800,21.3200
2024-01-08 00:00:00,3.090000,75.5500,24.4500
2024-01-09 00:00:00,3.557900,78.0600,21.9400
2024-01-10 00:00:00,2.965100,74.7800,25.2200
2024-01-11 00:00:00,3.154500,75.9300,24.0700
2024-01-12 00:00:00,3.056800,75.3500,24.6500
2024-01-13 00:00:00,3.395600,77.2500,22.7500
2024-01-14 00:00:00,3.393700,77.2400,22.7600
2024-01-15 00:00:00,3.576700,78.1500,21.8500
2024-01-16 00:00:00,4.042900,80.1700,19.8300
2024-01-17 00:00:00,4.232900,80.8900,19.1100
2024-01-18 00:00:00,3.837900,79.3300,20.6700
2024-01-19 00:00:00,3.826300,79.2800,20.7200
2024-01-20 00:00:00,3.950500,79.8000,20.2000
2024-01-21 00:00:00,2.818300,73.8100,26.1900
2024-01-22 00:00:00,3.342200,76.9700,23.0300
2024-01-23 00:00:00,3.000000,75.0000,25.0000
2024-01-24 00:00:00,3.909200,79.6300,20.3700
2024-01-25 00:00:00,3.564100,78.0900,21.9100
2024-01-26 00:00:00,3.083300,75.5100,24.4900
2024-01-27 00:00:00,2.935500,74.5900,25.4100
2024-01-28 00:00:00,2.608800,72.2900,27.7100
2024-01-29 00:00:00,2.457800,71.0800,28.9200
2024-01-30 00:00:00,2.876000,74.2000,25.8000
2024-01-31 00:00:00,2.745300,73.3000,26.7000
2024-02-01 00:00:00,2.811000,73.7600,26.2400
2024-02-02 00:00:00,3.207000,76.2300,23.7700
2024-02-03 00:00:00,2.727200,73.1700,26.8300
2024-02-04 00:00:00,2.745300,73.3000,26.7000
2024-02-05 00:00:00,2.631100,72.4600,27.5400
2024-02-06 00:00:00,3.382100,77.1800,22.8200
2024-02-07 00:00:00,3.248100,76.4600,23.5400
2024-02-08 00:00:00,2.960400,74.7500,25.2500
2024-02-09 00:00:00,3.043700,75.2700,24.7300
2024-02-10 00:00:00,2.463800,71.1300,28.8700
2024-02-11 00:00:00,2.636400,72.5000,27.5000
2024-02-12 00:00:00,2.777900,73.5300,26.4700
2024-02-13 00:00:00,2.716100,73.0900,26.9100
2024-02-14 00:00:00,2.210300,68.8500,31.1500
2024-02-15 00:00:00,4.015000,80.0600,19.9400
2024-02-16 00:00:00,3.557900,78.0600,21.9400
2024-02-17 00:00:00,3.737100,78.8900,21.1100
2024-02-18 00:00:00,3.688200,78.6700,21.3300
2024-02-19 00:00:00,3.618900,78.3500,21.6500
2024-02-20 00:00:00,3.387900,77.2100,22.7900
2024-02-21 00:00:00,3.522800,77.8900,22.1100
2024-02-22 00:00:00,3.777800,79.0700,20.9300
2024-02-23 00:00:00,4.053100,80.2100,19.7900
2024-02-24 00:00:00,3.734800,78.8800,21.1200
2024-02-25 00:00:00,3.940700,79.7600,20.2400
2024-02-26 00:00:00,3.291800,76.7000,23.3000
2024-02-27 00:00:00,3.642500,78.4600,21.5400
2024-02-28 00:00:00,3.139100,75.8400,24.1600
2024-02-29 00:00:00,3.474300,77.6500,22.3500
2024-03-01 00:00:00,3.697000,78.7100,21.2900
2024-03-02 00:00:00,4.194800,80.7500,19.2500
2024-03-03 00:00:00,3.233700,76.3800,23.6200
2024-03-04 00:00:00,3.275300,76.6100,23.3900
2024-03-05 00:00:00,3.708100,78.7600,21.2400
2024-03-06 00:00:00,4.531000,81.9200,18.0800
2024-03-07 00:00:00,3.782400,79.0900,20.9100
2024-03-08 00:00:00,3.748300,78.9400,21.0600
2024-03-09 00:00:00,3.835600,79.3200,20.6800
2024-03-10 00:00:00,3.719200,78.8100,21.1900
2024-03-11 00:00:00,3.393700,77.2400,22.7600
2024-03-12 00:00:00,4.141400,80.5500,19.4500
2024-03-13 00:00:00,2.449500,71.0100,28.9900
2024-03-14 00:00:00,4.750400,82.6100,17.3900
2024-03-15 00:00:00,5.120000,83.6600,16.3400
2024-03-16 00:00:00,4.927700,83.1300,16.8700
2024-03-17 00:00:00,4.411300,81.5200,18.4800
2024-03-18 00:00:00,4.567900,82.0400,17.9600
2024-03-19 00:00:00,3.866200,79.4500,20.5500
2024-03-20 00:00:00,3.444400,77.5000,22.5000
2024-03-21 00:00:00,3.664200,78.5600,21.4400
2024-03-22 00:00:00,2.897100,74.3400,25.6600
2024-03-23 00:00:00,2.822600,73.8400,26.1600
2024-03-24 00:00:00,3.595600,78.2400,21.7600
2024-03-25 00:00:00,3.177100,76.0600,23.9400
2024-03-26 00:00:00,3.152800,75.9200,24.0800
2024-03-27 00:00:00,3.688200,78.6700,21.3300
2024-03-28 00:00:00,2.846200,74.0000,26.0000
2024-03-29 00:00:00,3.819300,79.2500,20.7500
2024-03-30 00:00:00,3.490300,77.7300,22.2700
2024-03-31 00:00:00,1.517600,60.2800,39.7200
2024-04-01 00:00:00,2.808100,73.7400,26.2600
2024-04-02 00:00:00,2.648300,72.5900,27.4100
2024-04-03 00:00:00,4.149300,80.5800,19.4200
2024-04-04 00:00:00,2.045100,67.1600,32.8400
2024-04-05 00:00:00,3.504500,77.8000,22.2000
2024-04-06 00:00:00,3.672900,78.6000,21.4000
2024-04-07 00:00:00,2.926200,74.5300,25.4700
2024-04-08 00:00:00,2.491600,71.3600,28.6400
2024-04-09 00:00:00,2.721600,73.1300,26.8700
2024-04-10 00:00:00,2.892600,74.3100,25.6900
2024-04-11 00:00:00,3.764200,79.0100,20.9900
2024-04-12 00:00:00,3.020900,75.1300,24.8700
2024-04-13 00:00:00,2.828500,73.8800,26.1200
2024-04-14 00:00:00,2.448300,71.0000,29.0000
2024-04-15 00:00:00,1.924000,65.8000,34.2000
2024-04-16 00:00:00,1.894400,65.4500,34.5500
2024-04-17 00:00:00,2.034000,67.0400,32.9600
2024-04-18 00:00:00,2.161600,68.3700,31.6300
2024-04-19 00:00:00,2.253100,69.2600,30.7400
2024-04-20 00:00:00,2.135800,68.1100,31.8900
2024-04-21 00:00:00,1.978000,66.4200,33.5800
2024-04-22 00:00:00,2.064700,67.3700,32.6300
2024-04-23 00:00:00,2.347800,70.1300,29.8700
2024-04-24 00:00:00,2.316700,69.8500,30.1500
2024-04-25 00:00:00,2.463800,71.1300,28.8700
2024-04-26 00:00:00,2.500200,71.4300,28.5700
2024-04-27 00:00:00,2.438800,70.9200,29.0800
2024-04-28 00:00:00,2.031200,67.0100,32.9900
2024-04-29 00:00:00,2.580400,72.0700,27.9300
2024-04-30 00:00:00,2.296000,69.6600,30.3400
2024-05-01 00:00:00,2.691400,72.9100,27.0900
2024-05-02 00:00:00,2.765100,73.4400,26.5600
2024-05-03 00:00:00,2.394400,70.5400,29.4600
2024-05-04 00:00:00,2.176600,68.5200,31.4800
2024-05-05 00:00:00,2.420000,70.7600,29.2400
2024-05-06 00:00:00,2.636400,72.5000,27.5000
2024-05-07 00:00:00,2.725800,73.1600,26.8400
2024-05-08 00:00:00,2.665700,72.7200,27.2800
2024-05-09 00:00:00,2.874500,74.1900,25.8100
2024-05-10 00:00:00,2.766500,73.4500,26.5500
2024-05-11 00:00:00,2.305800,69.7500,30.2500
2024-05-12 00:00:00,2.511200,71.5200,28.4800
2024-05-13 00:00:00,2.262600,69.3500,30.6500
2024-05-14 00:00:00,2.345600,70.1100,29.8900
2024-05-15 00:00:00,2.566300,71.9600,28.0400
2024-05-16 00:00:00,2.786400,73.5900,26.4100
2024-05-17 00:00:00,2.234200,69.0800,30.9200
2024-05-18 00:00:00,2.284100,69.5500,30.4500
2024-05-19 00:00:00,2.148600,68.2400,31.7600
2024-05-20 00:00:00,2.247800,69.2100,30.7900
2024-05-21 00:00:00,2.855100,74.0600,25.9400
2024-05-22 00:00:00,2.261600,69.3400,30.6600
2024-05-23 00:00:00,2.254100,69.2700,30.7300
2024-05-24 00:00:00,2.806600,73.7300,26.2700
2024-05-25 00:00:00,2.192800,68.6800,31.3200
2024-05-26 00:00:00,2.437600,70.9100,29.0900
2024-05-27 00:00:00,2.517400,71.5700,28.4300
2024-05-28 00:00:00,2.665700,72.7200,27.2800
2024-05-29 00:00:00,2.015700,66.8400,33.1600
2024-05-30 00:00:00,2.072200,67.4500,32.5500
2024-05-31 00:00:00,2.513700,71.5400,28.4600
2024-06-01 00:00:00,2.410600,70.6800,29.3200
2024-06-02 00:00:00,2.816800,73.8000,26.2000
2024-06-03 00:00:00,2.518600,71.5800,28.4200
2024-06-04 00:00:00,2.494100,71.3800,28.6200
2024-06-05 00:00:00,1.977100,66.4100,33.5900
2024-06-06 00:00:00,2.574000,72.0200,27.9800
2024-06-07 00:00:00,2.472200,71.2000,28.8000
2024-06-08 00:00:00,2.789300,73.6100,26.3900
2024-06-09 00:00:00,2.212300,68.8700,31.1300
2024-06-10 00:00:00,2.043200,67.1400,32.8600
2024-06-11 00:00:00,1.928300,65.8500,34.1500
2024-06-12 00:00:00,2.122100,67.9700,32.0300
2024-06-13 00:00:00,2.575300,72.0300,27.9700
2024-06-14 00:00:00,2.623200,72.4000,27.6000
2024-06-15 00:00:00,2.563800,71.9400,28.0600
2024-06-16 00:00:00,3.235500,76.3900,23.6100
2024-06-17 00:00:00,2.770700,73.4800,26.5200
2024-06-18 00:00:00,2.789300,73.6100,26.3900
2024-06-19 00:00:00,3.163200,75.9800,24.0200
2024-06-20 00:00:00,3.071700,75.4400,24.5600
2024-06-21 00:00:00,2.758000,73.3900,26.6100
2024-06-22 00:00:00,2.601000,72.2300,27.7700
2024-06-23 00:00:00,2.585500,72.1100,27.8900
2024-06-24 00:00:00,2.517400,71.5700,28.4300
2024-06-25 00:00:00,2.653600,72.6300,27.3700
2024-06-26 00:00:00,3.189400,76.1300,23.8700
2024-06-27 00:00:00,2.738300,73.2500,26.7500
2024-06-28 00:00:00,2.699600,72.9700,27.0300
2024-06-29 00:00:00,2.370400,70.3300,29.6700
2024-06-30 00:00:00,2.511200,71.5200,28.4800
2024-07-01 00:00:00,2.142700,68.1800,31.8200
2024-07-02 00:00:00,2.623200,72.4000,27.6000
2024-07-03 00:00:00,2.835800,73.9300,26.0700
2024-07-04 00:00:00,2.335600,70.0200,29.9800
2024-07-05 00:00:00,3.135600,75.8200,24.1800
2024-07-06 00:00:00,2.819700,73.8200,26.1800
2024-07-07 00:00:00,2.276500,69.4800,30.5200
2024-07-08 00:00:00,2.092100,67.6600,32.3400
2024-07-09 00:00:00,2.073100,67.4600,32.5400
2024-07-10 00:00:00,2.111400,67.8600,32.1400
2024-07-11 00:00:00,2.313500,69.8200,30.1800
2024-07-12 00:00:00,2.378400,70.4000,29.6000
2024-07-13 00:00:00,2.351200,70.1600,29.8400
2024-07-14 00:00:00,2.350100,70.1500,29.8500
