time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-08 10:00:00,7619282.75,1911031539.0000,1.269334,2.110335,2.250255,0.592487
2024-03-08 11:00:00,7573761.45,1890604455.0000,1.267714,2.157447,2.314420,0.524483
2024-03-08 12:00:00,7570269.67,1879878239.0000,1.261759,2.108357,2.239524,0.531018
2024-03-08 13:00:00,7629408.98,1902107185.0000,1.248657,2.135231,2.273909,1.173167
2024-03-08 14:00:00,7548337.55,1894743889.0000,1.248318,2.159254,2.314873,1.334415
2024-03-08 15:00:00,7533837.89,1875955651.0000,1.251260,2.192000,2.353223,0.684124
2024-03-08 16:00:00,7024010.34,1794127801.0000,1.268664,3.110904,3.297526,1.002797
2024-03-08 17:00:00,7315436.73,1842400829.0000,1.285038,2.225146,2.506652,0.801969
2024-03-08 18:00:00,7409505.56,1854745827.0000,1.303196,2.196269,2.282271,1.223265
2024-03-08 19:00:00,7463816.19,1869693434.0000,1.305290,2.164566,2.259457,0.676652
2024-03-08 20:00:00,7415568.46,1856811953.0000,1.318513,2.206124,2.287012,1.289360
2024-03-08 21:00:00,7435192.64,1863456802.0000,1.321480,2.230537,2.313344,1.342269
2024-03-08 22:00:00,7479573.39,1876931841.0000,1.320091,2.214232,2.326695,1.370308
2024-03-08 23:00:00,7512594.92,1881969127.0000,1.315136,2.239939,2.329902,1.457375
2024-03-09 00:00:00,7585417.35,1893334470.0000,1.300410,2.245038,2.359366,0.544830
2024-03-09 01:00:00,7825073.72,1929777410.0000,1.296099,2.087936,2.178883,0.830826
2024-03-09 02:00:00,7906642.07,1939804236.0000,1.286667,2.043822,2.151423,1.230549
2024-03-09 03:00:00,7887344.55,1938875257.0000,1.320839,2.132756,2.213992,0.582548
2024-03-09 04:00:00,7903742.32,1940606833.0000,1.325025,2.174891,2.242019,0.790156
2024-03-09 05:00:00,7933827.67,1943212977.0000,1.325836,2.210102,2.268217,0.805463
2024-03-09 06:00:00,8007742.47,1959258079.0000,1.332162,2.235556,2.292123,0.374041
2024-03-09 07:00:00,8067840.32,1995069184.0000,1.365547,2.367502,2.387885,0.510894
2024-03-09 08:00:00,8156198.49,2020141102.0000,1.382994,2.320628,2.345873,0.549616
2024-03-09 09:00:00,8282269.65,2039636327.0000,1.388038,2.250548,2.297131,1.594116
2024-03-09 10:00:00,8339763.62,2052107189.0000,1.396670,2.291728,2.333161,1.196972
2024-03-09 11:00:00,8205325.88,2044686239.0000,1.403830,2.283755,2.446521,1.901757
2024-03-09 12:00:00,8354375.34,2066421137.0000,1.421532,2.290580,2.465553,0.954480
2024-03-09 13:00:00,8352422.16,2073590408.0000,1.429067,2.262401,2.459263,0.532970
2024-03-09 14:00:00,8335035.63,2072360923.0000,1.419322,2.265468,2.483351,0.965000
2024-03-09 15:00:00,8234095.88,2062571767.0000,1.448225,2.318415,2.524868,0.966799
2024-03-09 16:00:00,8314822.22,2056688702.0000,1.476291,2.320266,2.430386,1.539155
2024-03-09 17:00:00,8161148.36,2038442299.0000,1.482662,2.305761,2.438494,0.543495
2024-03-09 18:00:00,8043168.22,2021404429.0000,1.488707,3.208526,3.208707,0.711193
2024-03-09 19:00:00,8066191.59,2013758841.0000,1.528985,2.376304,2.441680,0.612948
2024-03-09 20:00:00,8130748.27,2018381787.0000,1.546009,2.394876,2.446820,0.790679
2024-03-09 21:00:00,8569665.98,2051366588.0000,1.511974,2.063624,2.113506,0.889002
2024-03-09 22:00:00,8723051.48,2101327439.0000,1.511604,2.145324,2.186231,0.822402
2024-03-09 23:00:00,8664462.64,2105718392.0000,1.534597,2.162319,2.179334,1.113510
2024-03-10 00:00:00,8738752.60,2102683494.0000,1.534805,2.217134,2.236336,1.910531
2024-03-10 01:00:00,8608318.26,2074293557.0000,1.544123,2.167273,2.180010,0.546969
2024-03-10 02:00:00,8173380.77,1973293280.0000,1.574243,2.191474,2.166335,1.733222
2024-03-10 03:00:00,8160699.07,1988396913.0000,1.627028,2.244477,2.235835,1.068026
2024-03-10 04:00:00,8201241.05,2001278928.0000,1.612436,2.326607,2.291753,1.621243
2024-03-10 05:00:00,8164528.40,2005026584.0000,1.614740,2.400000,2.365163,0.205434
2024-03-10 06:00:00,8060034.58,1998193843.0000,1.622869,3.175926,3.171845,1.983592
2024-03-10 07:00:00,8059274.66,1986510884.0000,1.624776,2.363095,2.466806,0.652559
2024-03-10 08:00:00,8041925.57,1964631797.0000,1.626721,2.341335,2.364780,1.158599
2024-03-10 09:00:00,7975942.46,1956806296.0000,1.637480,2.374810,2.398104,0.543331
2024-03-10 10:00:00,7974583.83,2001652569.0000,1.616014,3.587347,3.499677,2.123780
2024-03-10 11:00:00,8061640.01,2002394439.0000,1.613128,3.599812,3.524855,1.114904
2024-03-10 12:00:00,7947345.52,1998934933.0000,1.631558,3.365759,3.270092,3.574847
2024-03-10 13:00:00,7841488.98,1986695966.0000,1.638383,3.404762,3.626138,0.948932
2024-03-10 14:00:00,7661014.08,1964171204.0000,1.637461,3.339925,3.532010,0.756205
2024-03-10 15:00:00,7687216.89,1976148301.0000,1.630395,3.480658,3.628684,0.840848
2024-03-10 16:00:00,7689742.29,1974259894.0000,1.632214,3.370161,3.584306,0.912836
2024-03-10 17:00:00,7722867.80,1970984156.0000,1.654115,3.330468,3.353595,0.770823
2024-03-10 18:00:00,7779509.70,1990153416.0000,1.636505,3.370906,3.386184,0.796487
2024-03-10 19:00:00,7919698.75,2040107869.0000,1.609781,3.310900,3.342412,0.658702
2024-03-10 20:00:00,8156574.33,2088751430.0000,1.613285,3.235349,3.299489,1.326767
2024-03-10 21:00:00,8053342.70,2050219116.0000,1.632769,2.439577,2.605754,1.136897
2024-03-10 22:00:00,7932137.09,2022988290.0000,1.656598,2.426415,2.572795,0.412382
2024-03-10 23:00:00,7635618.41,1984947958.0000,1.689318,3.381413,3.418374,0.614496
2024-03-11 00:00:00,7760736.70,1968800692.0000,1.730258,2.439117,2.547190,0.690394
2024-03-11 01:00:00,7492444.06,1951218283.0000,1.741740,3.487230,3.650132,1.169290
2024-03-11 02:00:00,7512961.30,1957346483.0000,1.763610,3.475394,3.640906,0.989311
2024-03-11 03:00:00,7539433.32,1947504688.0000,1.765231,3.450495,3.399864,0.460765
2024-03-11 04:00:00,7555753.82,1930936321.0000,1.778557,2.473602,2.584581,0.544051
2024-03-11 05:00:00,7532659.73,1934924154.0000,1.787049,2.461658,2.565121,3.204790
2024-03-11 06:00:00,7500360.73,1923489999.0000,1.792543,2.539370,2.574094,0.472217
2024-03-11 07:00:00,7568966.97,1923987536.0000,1.794791,2.540583,2.551913,0.658915
2024-03-11 08:00:00,7725251.04,1936614241.0000,1.835234,2.420109,2.326649,0.341554
2024-03-11 09:00:00,7844607.32,1955354204.0000,1.829252,2.409055,2.318230,0.715839
2024-03-11 10:00:00,7994011.50,1967998893.0000,1.812064,2.347458,2.280875,1.873981
2024-03-11 11:00:00,7961005.63,1981409367.0000,1.812251,2.443567,2.361067,0.538875
2024-03-11 12:00:00,7899792.42,1983765945.0000,1.815768,2.574740,2.546480,0.750416
2024-03-11 13:00:00,7980668.64,1988342175.0000,1.828121,2.397407,2.451983,1.486999
2024-03-11 14:00:00,7905418.27,1996050597.0000,1.844615,2.521015,2.536442,1.398635
2024-03-11 15:00:00,7934014.81,2006579364.0000,1.875202,3.460000,3.447421,1.465444
2024-03-11 16:00:00,7979925.33,2017205898.0000,1.860307,2.496860,2.421331,0.795470
2024-03-11 17:00:00,7861232.86,1987669496.0000,1.906592,2.470039,2.504752,1.047278
2024-03-11 18:00:00,7894882.56,1966807313.0000,1.898506,2.334581,2.333504,0.832490
2024-03-11 19:00:00,7978219.96,1972278108.0000,1.874607,2.375870,2.378068,0.653922
2024-03-11 20:00:00,7883446.66,1952832142.0000,1.926804,2.365459,2.370062,0.653595
2024-03-11 21:00:00,8031250.46,1978627853.0000,1.917169,2.338648,2.345128,1.751533
2024-03-11 22:00:00,8287806.03,2016988570.0000,1.785536,1.964820,2.058405,0.677690
2024-03-11 23:00:00,8232445.41,2028295410.0000,1.792978,2.108880,2.160166,1.784936
2024-03-12 00:00:00,8344998.77,2044105350.0000,1.793704,2.079439,2.126497,0.699630
2024-03-12 01:00:00,8344734.84,2042464753.0000,1.786752,2.085023,2.138686,1.664617
2024-03-12 02:00:00,8404854.18,2049164759.0000,1.797348,2.081314,2.144201,0.928662
2024-03-12 03:00:00,8622927.89,2066743178.0000,1.775604,2.074468,2.098160,1.099038
2024-03-12 04:00:00,8343008.65,2048369421.0000,1.812924,2.212073,2.215582,1.069514
2024-03-12 05:00:00,8301052.52,2035614450.0000,1.850313,2.193780,2.208111,0.543016
2024-03-12 06:00:00,8267759.24,2039910990.0000,1.862172,2.376569,2.363485,0.288112
2024-03-12 07:00:00,8299411.16,2051770373.0000,1.882371,2.313898,2.649315,1.091623
2024-03-12 08:00:00,8306580.69,2047857416.0000,1.885984,2.305168,2.358860,0.482602
2024-03-12 09:00:00,8050026.00,2034982887.0000,1.906397,3.389957,3.613062,0.796961
2024-03-12 10:00:00,8152003.60,2029653947.0000,1.933631,3.188332,3.353214,2.136444
2024-03-12 11:00:00,8062858.36,1997734976.0000,1.957877,2.381113,2.339633,0.833293
2024-03-12 12:00:00,8024399.13,1999820347.0000,1.957457,2.463140,2.396248,1.108077
2024-03-12 13:00:00,7954009.51,1956705907.0000,2.036239,2.383830,2.272283,1.529311
2024-03-12 14:00:00,9197863.21,2167303628.0000,1.632487,2.112403,2.102716,1.260431
2024-03-12 15:00:00,8029465.23,1954873079.0000,1.661810,2.920455,2.880843,0.603371
2024-03-12 16:00:00,8021778.68,1947813732.0000,1.702448,2.458157,2.445232,0.596745
2024-03-12 17:00:00,7926333.57,1970254430.0000,1.738697,3.472632,3.730307,0.813267
2024-03-12 18:00:00,7961430.28,1949505678.0000,1.699705,2.532218,2.837521,0.679021
2024-03-12 19:00:00,8103365.91,1951160798.0000,1.677356,2.337673,2.382114,1.344648
2024-03-12 20:00:00,8197401.45,1955486988.0000,1.619202,2.340514,2.241270,0.845658
2024-03-12 21:00:00,7906222.29,1910615457.0000,1.677909,2.685859,2.468801,0.614335
2024-03-12 22:00:00,7925288.57,1910725608.0000,1.687595,2.612313,2.429418,0.183224
2024-03-12 23:00:00,7940665.11,1913874454.0000,1.698059,2.688870,2.482871,1.330799
2024-03-13 00:00:00,8032577.92,1918149693.0000,1.713608,2.608731,2.454741,0.665361
2024-03-13 01:00:00,8350359.36,1986289095.0000,1.723547,2.416144,2.308170,1.312747
2024-03-13 02:00:00,9898890.75,2219591718.0000,1.574271,2.147325,2.115769,1.003031
2024-03-13 03:00:00,9323845.47,2136624670.0000,1.600922,2.577476,2.415393,0.772838
2024-03-13 04:00:00,9317627.54,2149945554.0000,1.590882,2.498072,2.451364,1.584800
2024-03-13 05:00:00,9397873.26,2187556332.0000,1.576785,2.586854,2.511942,0.740652
2024-03-13 06:00:00,9479449.83,2177907164.0000,1.570676,2.540856,2.511917,0.686858
2024-03-13 07:00:00,9609465.36,2188635173.0000,1.575042,2.448640,2.471870,0.841365
2024-03-13 08:00:00,9728144.29,2193805273.0000,1.589414,2.369598,2.318681,1.070305
2024-03-13 09:00:00,9647395.55,2185799017.0000,1.644362,2.450230,2.355117,0.959228
2024-03-13 10:00:00,9679196.46,2191415292.0000,1.684618,2.510441,2.421429,1.405583
2024-03-13 11:00:00,11052853.22,2341706191.0000,1.549997,1.745295,1.778765,0.919574
2024-03-13 12:00:00,11150469.30,2232518375.0000,1.322808,1.872941,1.806221,1.041316
2024-03-13 13:00:00,10903349.17,2286296743.0000,1.309998,2.272069,2.202858,0.899908
2024-03-13 14:00:00,10953247.97,2281598681.0000,1.353512,2.259894,2.140732,0.684258
2024-03-13 15:00:00,11480722.07,2503559295.0000,1.393823,3.117647,2.954315,0.762726
2024-03-13 16:00:00,11741643.25,2562357225.0000,1.384894,2.948947,3.046287,0.665848
2024-03-13 17:00:00,12109913.16,2681343639.0000,1.446756,3.474227,3.501073,0.974747
2024-03-13 18:00:00,12175098.27,2697975098.0000,1.460302,3.368073,3.499213,1.442537
2024-03-13 19:00:00,11905062.58,2625730609.0000,1.505290,2.639310,2.859784,1.346935
2024-03-13 20:00:00,11854214.57,2657657288.0000,1.566984,3.474874,3.836645,1.131574
2024-03-13 21:00:00,12001559.97,2735086593.0000,1.632570,4.027586,4.272778,0.922106
2024-03-13 22:00:00,12117825.60,2725532293.0000,1.631621,3.955000,4.328532,1.291278
2024-03-13 23:00:00,11846087.46,2660876124.0000,1.660035,3.875312,4.008104,1.366497
2024-03-14 00:00:00,11605655.68,2600415792.0000,1.696045,3.920875,4.081823,1.632459
2024-03-14 01:00:00,11300351.59,2564764319.0000,1.711609,4.133392,4.243119,0.384942
2024-03-14 02:00:00,11255362.87,2534420823.0000,1.732403,3.733442,3.930997,0.713642
2024-03-14 03:00:00,11288979.54,2554680431.0000,1.720625,3.880508,4.019619,0.380072
2024-03-14 04:00:00,11412629.75,2589072085.0000,1.728818,3.891546,4.070046,1.059262
2024-03-14 05:00:00,11265508.57,2591726307.0000,1.750305,4.160950,4.516016,0.799566
2024-03-14 06:00:00,11585334.08,2646364541.0000,1.746684,4.070069,4.439220,0.589328
2024-03-14 07:00:00,11713958.19,2665291966.0000,1.762146,3.909015,4.230981,1.027238
2024-03-14 08:00:00,11910344.08,2734866608.0000,1.751807,4.003401,4.342165,2.284986
2024-03-14 09:00:00,12006156.41,2741970467.0000,1.780774,3.930660,4.241189,1.323137
2024-03-14 10:00:00,11811723.54,2634193474.0000,1.788325,2.620995,2.936279,1.504542
2024-03-14 11:00:00,11417652.16,2597873074.0000,1.817524,2.811563,3.082852,0.730749
2024-03-14 12:00:00,11250902.05,2563647892.0000,1.867305,2.769177,3.093484,0.776469
2024-03-14 13:00:00,11136874.07,2546735439.0000,1.833965,3.616567,3.967833,0.783400
2024-03-14 14:00:00,10564408.58,2479582162.0000,1.849480,3.775087,4.118729,0.905778
2024-03-14 15:00:00,10500270.84,2437134200.0000,1.867247,3.669795,4.008389,1.109196
2024-03-14 16:00:00,10440291.02,2463494814.0000,1.869732,3.829505,4.113662,0.638348
2024-03-14 17:00:00,10577831.72,2457103768.0000,1.907457,3.892183,4.176919,0.852565
2024-03-14 18:00:00,10567276.07,2474192478.0000,1.928609,3.867580,3.946903,0.697888
2024-03-14 19:00:00,10615245.68,2565308285.0000,1.987415,4.110698,4.268336,1.228278
2024-03-14 20:00:00,10682989.84,2630164029.0000,1.962532,4.013889,4.141504,0.799563
2024-03-14 21:00:00,10689025.60,2579684425.0000,2.000204,3.926497,4.122714,0.524706
2024-03-14 22:00:00,10845874.42,2628538225.0000,1.975115,3.810238,4.034803,1.420224
2024-03-14 23:00:00,10803980.61,2595301499.0000,2.013209,3.822102,3.871006,0.980968
2024-03-15 00:00:00,10803025.81,2590603971.0000,2.005056,3.855978,3.901786,0.709885
2024-03-15 01:00:00,10630790.04,2548146328.0000,2.036344,3.846295,3.897714,1.143578
2024-03-15 02:00:00,10514641.52,2545918043.0000,2.039249,3.921676,4.043452,0.666002
2024-03-15 03:00:00,10154887.79,2550197837.0000,1.994332,4.349772,5.098480,0.943995
2024-03-15 04:00:00,9765576.31,2493616644.0000,1.996949,4.196007,4.860536,1.283733
2024-03-15 05:00:00,9600803.29,2495659809.0000,2.012410,4.190563,4.852779,1.311035
2024-03-15 06:00:00,9499757.56,2480354454.0000,2.004255,4.317549,4.964109,0.695557
2024-03-15 07:00:00,9489214.39,2418866783.0000,2.005452,4.161560,4.519778,0.960475
2024-03-15 08:00:00,9371153.55,2398861781.0000,2.002655,3.982975,4.394689,1.616479
2024-03-15 09:00:00,9025895.34,2447209330.0000,1.974474,4.308973,4.779570,1.261297
2024-03-15 10:00:00,9108381.41,2413794574.0000,1.900865,4.159154,4.679876,1.647323
2024-03-15 11:00:00,8880438.98,2388498920.0000,1.896045,4.003565,4.319861,1.092020
2024-03-15 12:00:00,8887873.01,2384047737.0000,1.866951,4.095109,4.494408,1.502787
2024-03-15 13:00:00,8695413.64,2325250467.0000,1.891333,3.895255,4.082024,0.523517
2024-03-15 14:00:00,8725641.61,2287163106.0000,1.851665,3.806878,4.041451,0.909016
2024-03-15 15:00:00,8735047.31,2283732206.0000,1.784409,3.631986,3.866404,1.275061
2024-03-15 16:00:00,8752939.48,2304429991.0000,1.723929,3.775801,4.035569,0.646321
2024-03-15 17:00:00,8762687.95,2307792455.0000,1.723672,3.783036,4.038529,0.928699
2024-03-15 18:00:00,8803794.29,2299841769.0000,1.721110,3.728559,3.946286,0.923454
2024-03-15 19:00:00,8946251.31,2268175523.0000,1.679414,3.305778,3.375425,0.805414
2024-03-15 20:00:00,8395159.31,2191432643.0000,1.698598,3.885368,4.057908,0.911246
2024-03-15 21:00:00,8069116.78,2149420175.0000,1.750244,3.935028,4.168645,1.011556
2024-03-15 22:00:00,8241104.78,2159618654.0000,1.768011,3.999042,4.220607,1.903057
2024-03-15 23:00:00,8195190.39,2119263096.0000,1.762406,3.000000,3.221814,0.993764
2024-03-16 00:00:00,8162385.40,2103772642.0000,1.779667,2.944870,3.183896,0.604657
2024-03-16 01:00:00,8141175.93,2081865310.0000,1.820032,2.719741,2.990571,0.839545
2024-03-16 02:00:00,8082896.46,2068183763.0000,1.838723,2.889894,3.106339,0.598759
2024-03-16 03:00:00,8154800.18,2073957320.0000,1.714807,2.662751,2.969300,1.187429
2024-03-16 04:00:00,8160706.61,2067571981.0000,1.694104,2.598361,2.937469,0.899277
2024-03-16 05:00:00,8125187.64,2051297057.0000,1.696914,2.545332,2.859183,0.647657
2024-03-16 06:00:00,8160490.51,2066632353.0000,1.669461,2.651536,2.944977,0.593487
2024-03-16 07:00:00,8292825.26,2087295561.0000,1.648063,2.586822,2.905142,1.059726
2024-03-16 08:00:00,8393116.14,2103010809.0000,1.628326,2.618421,2.936492,0.565041
2024-03-16 09:00:00,8325516.34,2091081704.0000,1.621138,2.532609,2.869500,0.924189
2024-03-16 10:00:00,8275961.73,2095838120.0000,1.621769,2.615278,2.907809,0.612628
2024-03-16 11:00:00,8263286.44,2117168232.0000,1.636731,2.704722,2.941355,1.518473
2024-03-16 12:00:00,8167417.38,2099350302.0000,1.648296,2.864576,3.446907,1.530987
2024-03-16 13:00:00,8011014.17,2124610583.0000,1.669658,4.077994,4.498082,0.605194
2024-03-16 14:00:00,7840957.36,2115175981.0000,1.677082,4.150284,4.577474,1.336926
2024-03-16 15:00:00,7961635.71,2123102857.0000,1.679268,4.067353,4.537962,1.328939
2024-03-16 16:00:00,8003860.97,2123817464.0000,1.678486,3.987974,4.451220,0.579229
2024-03-16 17:00:00,7712529.52,2075833093.0000,1.717189,3.739763,3.885948,1.153752
2024-03-16 18:00:00,7706938.77,2149336053.0000,1.700235,4.110586,4.580143,0.946083
2024-03-16 19:00:00,7475663.13,2130953850.0000,1.768220,4.112811,4.389820,0.999505
2024-03-16 20:00:00,7491317.31,2123485564.0000,1.769510,3.878341,4.256980,1.101788
2024-03-16 21:00:00,7681037.08,2158200921.0000,1.726396,3.822888,4.202261,0.764861
2024-03-16 22:00:00,7583180.79,2170996089.0000,1.712190,4.037178,4.363518,0.996377
2024-03-16 23:00:00,7761486.17,2216313676.0000,1.691017,4.010427,4.303226,0.845658
2024-03-17 00:00:00,7916937.11,2269764081.0000,1.685690,4.094286,4.428292,0.890648
2024-03-17 01:00:00,7715462.65,2253301669.0000,1.687561,4.092247,4.114798,0.915774
2024-03-17 02:00:00,7947992.34,2246464766.0000,1.677019,3.877095,4.032110,1.434796
2024-03-17 03:00:00,8018722.53,2246461687.0000,1.666864,3.937618,4.083944,1.208474
2024-03-17 04:00:00,8074200.80,2259864142.0000,1.662567,3.766636,3.881679,0.765062
2024-03-17 05:00:00,7954575.28,2235059083.0000,1.681356,3.658036,3.855781,0.892846
2024-03-17 06:00:00,7781567.30,2201298249.0000,1.701669,3.669659,3.840203,0.800040
2024-03-17 07:00:00,7588154.37,2214872847.0000,1.696459,4.069680,4.487247,0.769461
2024-03-17 08:00:00,7676168.67,2230147784.0000,1.717073,4.014045,4.368664,0.825864
2024-03-17 09:00:00,7848655.82,2214007283.0000,1.722076,3.708218,3.802070,0.845123
2024-03-17 10:00:00,7725738.90,2177491235.0000,1.731468,3.705176,3.787840,0.563080
2024-03-17 11:00:00,7801778.13,2176859710.0000,1.732803,3.647978,3.702251,1.349982
2024-03-17 12:00:00,7708969.42,2155432618.0000,1.729464,3.612992,3.678846,0.805115
2024-03-17 13:00:00,7694395.45,2198851035.0000,1.719309,3.841104,3.946950,1.422582
2024-03-17 14:00:00,7783279.60,2180905114.0000,1.741988,3.768075,3.801541,1.012610
2024-03-17 15:00:00,7864958.46,2178055513.0000,1.750423,3.614754,3.693518,0.890760
2024-03-17 16:00:00,7947558.67,2186398533.0000,1.752373,3.575758,3.696869,0.852233
2024-03-17 17:00:00,7872796.85,2182450364.0000,1.741607,3.848223,3.891661,0.983490
2024-03-17 18:00:00,8042555.58,2193823125.0000,1.732994,3.585831,3.632426,1.362469
2024-03-17 19:00:00,7824963.14,2155114776.0000,1.746459,2.747754,2.942380,0.479352
2024-03-17 20:00:00,7840382.85,2143352337.0000,1.751114,2.732289,2.929374,1.555675
2024-03-17 21:00:00,7753146.38,2141546089.0000,1.742586,2.869767,3.036793,0.486623
2024-03-17 22:00:00,7802657.58,2157218021.0000,1.738596,3.007092,3.239106,1.055840
2024-03-17 23:00:00,7751928.23,2143785462.0000,1.778339,2.996041,3.214885,0.927335
2024-03-18 00:00:00,7763060.76,2143568175.0000,1.774767,2.856598,3.116685,3.262356
2024-03-18 01:00:00,7538784.06,2157019761.0000,1.777231,4.174430,4.675360,0.953360
2024-03-18 02:00:00,7714725.18,2165050706.0000,1.735381,2.870466,3.519063,1.036328
2024-03-18 03:00:00,7668988.00,2140047328.0000,1.760447,2.758491,2.992320,0.841762
2024-03-18 04:00:00,7760041.00,2154328207.0000,1.837019,2.662023,2.931720,0.912494
2024-03-18 05:00:00,7824787.84,2163934691.0000,1.830817,2.679912,2.937668,1.385312
2024-03-18 06:00:00,7855616.49,2150456199.0000,1.844151,2.666912,2.926685,1.091906
2024-03-18 07:00:00,7767348.25,2141387621.0000,1.851270,2.656640,2.908896,1.158273
2024-03-18 08:00:00,7672966.33,2134153937.0000,1.849720,2.766667,3.004396,0.557098
2024-03-18 09:00:00,7685381.14,2162763794.0000,1.821668,4.011650,4.459115,0.664862
2024-03-18 10:00:00,7656519.23,2200781613.0000,1.809724,4.217047,4.696866,1.192070
2024-03-18 11:00:00,7812600.26,2220750500.0000,1.827569,4.116371,4.552076,1.391012
2024-03-18 12:00:00,7745742.26,2207110021.0000,1.861982,4.240876,4.243662,0.524797
2024-03-18 13:00:00,7826045.27,2226470915.0000,1.860754,3.905550,4.008725,1.525632
2024-03-18 14:00:00,7735470.29,2268965400.0000,1.864678,4.311020,4.634468,0.974997
2024-03-18 15:00:00,7805014.68,2328909662.0000,1.865851,4.176707,4.460081,1.016764
2024-03-18 16:00:00,7857851.33,2324127349.0000,1.879472,4.095850,4.433962,2.081159
2024-03-18 17:00:00,7768484.57,2342275486.0000,1.864097,4.377220,4.623513,0.763644
2024-03-18 18:00:00,7905726.28,2405149460.0000,1.809442,4.232252,4.524432,0.822442
2024-03-18 19:00:00,7900219.12,2433082575.0000,1.810308,4.234879,4.510218,1.784527
2024-03-18 20:00:00,7931815.64,2435313367.0000,1.806441,4.152847,4.468475,1.890776
2024-03-18 21:00:00,8006023.22,2433974370.0000,1.803976,3.861405,3.961005,1.647138
2024-03-18 22:00:00,8167246.23,2454048812.0000,1.786198,3.638200,3.852679,1.368985
2024-03-18 23:00:00,8149736.50,2458442384.0000,1.769240,3.657749,3.868842,0.918973
2024-03-19 00:00:00,8173458.29,2463406107.0000,1.768196,3.785579,3.989549,1.033205
2024-03-19 01:00:00,7901220.50,2433608329.0000,1.799289,3.803828,3.982249,0.832180
2024-03-19 02:00:00,7484632.80,2359177698.0000,1.855585,3.863027,4.323219,2.890610
2024-03-19 03:00:00,7391684.24,2325584485.0000,1.861942,4.025050,4.420981,0.743592
2024-03-19 04:00:00,7447992.51,2347021948.0000,1.800270,4.063054,4.302865,0.784867
2024-03-19 05:00:00,7288921.95,2333948752.0000,1.790702,4.113524,4.398777,0.900078
2024-03-19 06:00:00,7358722.50,2379153734.0000,1.744350,4.071569,4.361111,0.566771
2024-03-19 07:00:00,7348204.67,2421505809.0000,1.747966,4.078818,4.330163,0.990850
2024-03-19 08:00:00,7456681.44,2422628662.0000,1.774778,3.894332,4.119064,2.785041
2024-03-19 09:00:00,7159556.11,2443601227.0000,1.784504,3.901829,4.110519,0.912043
2024-03-19 10:00:00,7420131.25,2444853789.0000,1.777121,3.902724,4.032515,0.801418
2024-03-19 11:00:00,7258967.83,2429527926.0000,1.780979,3.848633,3.822045,0.805495
2024-03-19 12:00:00,7484342.18,2437896475.0000,1.776533,3.606004,3.619481,1.171022
2024-03-19 13:00:00,7460658.91,2399805367.0000,1.811118,2.585137,2.651408,1.081770
2024-03-19 14:00:00,7437988.85,2390867518.0000,1.819044,2.466573,2.521308,1.404838
2024-03-19 15:00:00,7509360.88,2411607816.0000,1.809683,2.545324,2.558279,1.014448
2024-03-19 16:00:00,7618002.65,2362266587.0000,1.811857,2.372253,2.390290,1.561799
2024-03-19 17:00:00,7538736.55,2333251795.0000,1.795763,2.484654,2.459591,1.537289
2024-03-19 18:00:00,7496447.11,2325200715.0000,1.783258,2.430889,2.422094,0.949488
2024-03-19 19:00:00,7433465.51,2310431102.0000,1.784966,2.544000,2.503452,1.358880
2024-03-19 20:00:00,7400215.58,2308959620.0000,1.775401,2.781176,2.837466,0.899578
2024-03-19 21:00:00,7409000.94,2385383431.0000,1.723235,4.328417,4.559162,0.853933
2024-03-19 22:00:00,7481032.69,2400636879.0000,1.718322,4.522750,4.762036,0.571899
2024-03-19 23:00:00,7275052.04,2413993444.0000,1.714847,4.301263,4.633603,0.885525
2024-03-20 00:00:00,7348068.83,2430720750.0000,1.701433,4.248069,4.572770,0.531786
2024-03-20 01:00:00,7311664.10,2369147853.0000,1.753355,3.777778,3.855150,0.643293
2024-03-20 02:00:00,7191405.88,2385778986.0000,1.762334,3.699140,3.783553,0.938883
2024-03-20 03:00:00,7419721.93,2405096250.0000,1.832208,2.516807,2.793766,1.319995
2024-03-20 04:00:00,7250764.27,2397906027.0000,1.829865,3.458599,3.504873,1.246513
2024-03-20 05:00:00,7258672.29,2422302707.0000,1.794668,3.380617,3.512397,1.304632
2024-03-20 06:00:00,7244548.30,2441708223.0000,1.777510,3.940271,4.151358,1.700503
2024-03-20 07:00:00,7197946.40,2366966920.0000,1.835538,2.588921,2.735372,0.894437
2024-03-20 08:00:00,7340236.87,2360166837.0000,1.834862,2.577424,2.709157,1.037368
2024-03-20 09:00:00,7277371.89,2375896796.0000,1.840788,2.628866,2.735079,1.334785
2024-03-20 10:00:00,7296920.82,2359172589.0000,1.828837,2.640648,2.753015,3.588006
2024-03-20 11:00:00,7327825.19,2374276714.0000,1.842877,2.664201,2.770681,1.003602
2024-03-20 12:00:00,7402781.24,2367079654.0000,1.831676,2.650449,2.781100,2.031720
2024-03-20 13:00:00,7410402.52,2331048291.0000,1.830563,2.523844,2.530109,1.203410
2024-03-20 14:00:00,7249027.65,2310204075.0000,1.820161,3.191083,3.132246,1.606886
2024-03-20 15:00:00,7259208.75,2298163405.0000,1.816822,3.558575,3.421216,0.501872
2024-03-20 16:00:00,7095643.20,2302838191.0000,1.827137,3.713733,3.710145,0.906026
2024-03-20 17:00:00,6947369.19,2284447114.0000,1.829375,4.289738,4.268966,0.733366
