time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-02 02:00:00,3277450.15,10342222.0000,1.707788,4.452980,4.698063,0.541243
2026-03-02 03:00:00,3262557.68,10351941.0000,1.611977,4.373368,4.720601,0.517527
2026-03-02 04:00:00,3263265.87,10336694.0000,1.608735,4.431788,4.779767,0.162386
2026-03-02 05:00:00,3245350.20,10330859.0000,1.606669,4.424042,4.786034,1.990307
2026-03-02 06:00:00,3241520.60,10323314.0000,1.610813,4.433113,4.779070,0.040719
2026-03-02 07:00:00,3230103.60,10342951.0000,1.609102,4.381389,4.717949,0.127934
2026-03-02 08:00:00,3203991.92,10340527.0000,1.604036,4.430464,4.796047,2.124629
2026-03-02 09:00:00,3225909.53,10365433.0000,1.618750,4.528378,4.874886,1.467372
2026-03-02 10:00:00,3221081.49,10337232.0000,1.621667,4.554953,4.914522,0.352363
2026-03-02 11:00:00,3249833.27,10388553.0000,1.625512,4.482620,4.852995,0.224400
2026-03-02 12:00:00,3243487.59,10396449.0000,1.621853,4.493298,4.850272,1.333332
2026-03-02 13:00:00,3251367.62,10388520.0000,1.639054,4.407115,4.750890,0.768789
2026-03-02 14:00:00,3270810.69,10383526.0000,1.656541,4.420635,4.740444,1.867887
2026-03-02 15:00:00,3335581.17,10332437.0000,1.640073,4.442077,4.836051,0.926910
2026-03-02 16:00:00,3371072.76,10340714.0000,1.633835,4.424202,4.798918,0.876266
2026-03-02 17:00:00,3389349.15,10374500.0000,1.637702,4.440746,4.821138,0.803042
2026-03-02 18:00:00,3429348.46,10383959.0000,1.614994,4.498656,4.816216,0.446689
2026-03-02 19:00:00,3396748.23,10359098.0000,1.612185,4.493943,4.856494,1.484313
2026-03-02 20:00:00,3403597.58,10365681.0000,1.619720,4.502019,4.841772,1.578170
2026-03-02 21:00:00,3391197.80,10371902.0000,1.610242,4.508086,4.835592,1.389214
2026-03-02 22:00:00,3375855.32,10428963.0000,1.606647,4.512821,4.885141,0.466766
2026-03-02 23:00:00,3383951.67,10431417.0000,1.603979,4.462567,4.822362,0.943818
2026-03-03 00:00:00,3326404.55,10398906.0000,1.607251,4.535326,4.866788,0.618674
2026-03-03 01:00:00,3347759.04,10385478.0000,1.613312,4.531973,4.883912,0.960764
2026-03-03 02:00:00,3357912.89,10412133.0000,1.620965,4.436582,4.772605,4.214252
2026-03-03 03:00:00,3375703.12,10383795.0000,1.747889,4.602740,4.844828,1.315386
2026-03-03 04:00:00,3364611.36,10355315.0000,1.753427,4.630345,4.874886,0.323128
2026-03-03 05:00:00,3358212.44,10355265.0000,1.752097,4.628099,4.872263,0.447987
2026-03-03 06:00:00,3364719.66,10362549.0000,1.754465,4.602195,4.871233,0.161225
2026-03-03 07:00:00,3425740.56,10381032.0000,1.773894,4.520270,4.797480,1.413098
2026-03-03 08:00:00,3493156.22,10411792.0000,1.781838,4.548649,4.767318,0.835442
2026-03-03 09:00:00,3417140.66,10421289.0000,1.768557,4.540650,4.806828,0.807749
2026-03-03 10:00:00,3386763.20,10408000.0000,1.742639,4.604683,4.905505,1.049523
2026-03-03 11:00:00,3351389.38,10360526.0000,1.744945,4.672245,4.978605,0.905391
2026-03-03 12:00:00,3350259.35,10436945.0000,1.745450,4.725352,5.046139,0.631543
2026-03-03 13:00:00,3349298.30,10460709.0000,1.740510,4.709270,5.041470,2.280781
2026-03-03 14:00:00,3354181.74,10458939.0000,1.741294,4.707627,5.027358,1.024310
2026-03-03 15:00:00,3359329.87,10544036.0000,1.770969,4.677465,4.998119,0.523076
2026-03-03 16:00:00,3377412.73,10485603.0000,1.738747,4.729730,5.048479,0.792878
2026-03-03 17:00:00,3391888.06,10485340.0000,1.740084,4.760342,5.119002,0.442788
2026-03-03 18:00:00,3388459.35,10503612.0000,1.736115,4.749288,5.125962,1.047916
2026-03-03 19:00:00,3404626.26,10498385.0000,1.735765,4.695346,5.084843,0.383014
2026-03-03 20:00:00,3372056.99,10508124.0000,1.734974,4.701556,5.083969,0.619354
2026-03-03 21:00:00,3341607.98,10502545.0000,1.731581,4.695346,5.101338,0.705629
2026-03-03 22:00:00,3324169.44,10469825.0000,1.728361,4.697313,5.112176,0.190907
2026-03-03 23:00:00,3327223.32,10449822.0000,1.725138,4.689266,5.099426,0.232453
2026-03-04 00:00:00,3330157.49,10436912.0000,1.728594,4.648459,5.053030,0.412474
2026-03-04 01:00:00,3315314.21,10425023.0000,1.735548,4.693503,5.095602,0.188963
2026-03-04 02:00:00,3325743.68,10428798.0000,1.734159,4.740000,5.115274,0.170725
2026-03-04 03:00:00,3268629.69,10400761.0000,1.598435,4.801439,5.243137,1.663835
2026-03-04 04:00:00,3278715.57,10438445.0000,1.589991,4.765625,5.191304,6.303694
2026-03-04 05:00:00,3290150.56,10421927.0000,1.596264,4.733051,5.184008,1.368428
2026-03-04 06:00:00,3298570.13,10405584.0000,1.598930,4.698034,5.170192,0.244271
2026-03-04 07:00:00,3296727.29,10409622.0000,1.609098,4.734177,5.154728,0.702581
2026-03-04 08:00:00,3299800.80,10389801.0000,1.616296,4.745070,5.128205,0.372198
2026-03-04 09:00:00,3337941.47,10393682.0000,1.617899,4.764124,5.113636,0.790486
2026-03-04 10:00:00,3342639.60,10372606.0000,1.622958,4.777620,5.114367,1.770358
2026-03-04 11:00:00,3320110.42,10389123.0000,1.625579,4.785816,5.148148,6.011077
2026-03-04 12:00:00,3332858.48,10373276.0000,1.626798,4.783286,5.147198,1.378708
2026-03-04 13:00:00,3362641.83,10391353.0000,1.631747,4.831429,5.147059,3.930558
2026-03-04 14:00:00,3391568.07,10438806.0000,1.632899,4.832857,5.154356,1.666785
2026-03-04 15:00:00,3389765.60,10450667.0000,1.618594,4.807692,5.121583,1.978332
2026-03-04 16:00:00,3430448.90,10413108.0000,1.624119,4.765205,5.117925,0.385846
2026-03-04 17:00:00,3405643.36,10440707.0000,1.621662,4.766620,5.090141,1.127863
2026-03-04 18:00:00,3411455.76,10423024.0000,1.619971,4.789773,5.099624,0.833659
2026-03-04 19:00:00,3422736.75,10443850.0000,1.625676,4.758475,5.081308,1.314170
2026-03-04 20:00:00,3422324.76,10437099.0000,1.618764,4.707113,5.033241,0.465481
2026-03-04 21:00:00,3407535.86,10436557.0000,1.620667,4.711297,5.053604,0.472977
2026-03-04 22:00:00,3410669.77,10436566.0000,1.620168,4.737360,5.092093,2.091035
2026-03-04 23:00:00,3381551.71,10436888.0000,1.625607,4.724090,5.075209,1.225666
2026-03-05 00:00:00,3389892.74,10449731.0000,1.629575,4.761236,5.105850,0.397036
2026-03-05 01:00:00,3387045.01,10476477.0000,1.622011,4.748948,5.130233,0.792352
2026-03-05 02:00:00,3369430.24,10454329.0000,1.626263,4.728291,5.096475,0.591247
2026-03-05 03:00:00,3393172.19,10466293.0000,1.763500,4.782427,5.140858,0.332796
2026-03-05 04:00:00,3400092.28,10445752.0000,1.770224,4.822785,5.181221,2.985200
2026-03-05 05:00:00,3412817.15,10433559.0000,1.776403,4.790503,5.143523,0.808578
2026-03-05 06:00:00,3416262.28,10566849.0000,1.739252,4.921429,5.330134,0.636625
2026-03-05 07:00:00,3425889.96,10563953.0000,1.741230,4.914163,5.296367,0.700478
2026-03-05 08:00:00,3390890.59,10537261.0000,1.754564,4.920977,5.285167,0.876577
2026-03-05 09:00:00,3388978.32,10513463.0000,1.762234,4.884120,5.246183,4.767109
2026-03-05 10:00:00,3404623.49,10540630.0000,1.759066,4.864865,5.220114,3.868563
2026-03-05 11:00:00,3429864.38,10540456.0000,1.770940,4.881766,5.241675,0.269716
2026-03-05 12:00:00,3390301.42,10526229.0000,1.773785,4.945245,5.300962,1.225958
2026-03-05 13:00:00,3408978.06,10528036.0000,1.774031,4.907010,5.276291,0.585607
2026-03-05 14:00:00,3379753.75,10492871.0000,1.792118,4.882857,5.243089,0.096228
2026-03-05 15:00:00,3405573.88,10491951.0000,1.792461,4.856738,5.245480,1.880520
2026-03-05 16:00:00,3324573.85,10410906.0000,1.785231,4.841360,5.240000,1.048749
2026-03-05 17:00:00,3262479.06,10353223.0000,1.778432,4.885714,5.260496,2.530297
2026-03-05 18:00:00,3214618.83,10328826.0000,1.783392,4.845390,5.189802,0.706431
2026-03-05 19:00:00,3261587.49,10354246.0000,1.785884,4.759388,5.125465,0.891355
2026-03-05 20:00:00,3269921.33,10331505.0000,1.780356,4.714483,5.070837,0.376170
2026-03-05 21:00:00,3279427.56,10304685.0000,1.772892,4.680822,5.024613,1.318774
2026-03-05 22:00:00,3255474.50,10276119.0000,1.772983,4.691358,5.028207,0.266194
2026-03-05 23:00:00,3245261.51,10237418.0000,1.766979,4.700549,5.017273,0.106098
2026-03-06 00:00:00,3236679.24,10214070.0000,1.770679,4.684499,4.994555,0.424068
2026-03-06 01:00:00,3246343.08,10209831.0000,1.765750,4.644022,4.929982,0.873879
2026-03-06 02:00:00,3267512.25,10198228.0000,1.760587,4.655313,4.945045,1.497908
2026-03-06 03:00:00,3259069.89,10178232.0000,1.652411,4.641791,4.959386,2.157094
2026-03-06 04:00:00,3263792.12,10177088.0000,1.647054,4.656676,4.959313,0.679904
2026-03-06 05:00:00,3261969.07,10174576.0000,1.647543,4.662125,4.938628,0.533914
2026-03-06 06:00:00,3322309.57,10175527.0000,1.661737,4.653061,4.873995,0.446341
2026-03-06 07:00:00,3289774.62,10097528.0000,1.640645,4.694521,4.925225,0.494790
2026-03-06 08:00:00,3291689.04,10107826.0000,1.631518,4.672578,4.908356,1.084989
2026-03-06 09:00:00,3301855.91,10123462.0000,1.625012,4.651701,4.881720,0.425509
2026-03-06 10:00:00,3297594.06,10144503.0000,1.619662,4.660763,4.891285,1.285987
2026-03-06 11:00:00,3287918.62,10142875.0000,1.604179,4.678082,4.941016,1.409707
2026-03-06 12:00:00,3255621.37,10157945.0000,1.593937,4.680822,4.945603,0.993624
2026-03-06 13:00:00,3244337.70,10176718.0000,1.584697,4.714483,4.941924,4.437353
2026-03-06 14:00:00,3199205.13,10179662.0000,1.573224,4.715659,4.929539,1.303258
2026-03-06 15:00:00,3110517.18,10161768.0000,1.547664,4.695890,4.929155,0.741960
2026-03-06 16:00:00,3133492.65,10160482.0000,1.546638,4.566667,4.765584,0.722692
2026-03-06 17:00:00,3151770.92,10154015.0000,1.540852,4.466579,4.626712,1.993024
2026-03-06 18:00:00,3134652.23,10172438.0000,1.535216,4.379665,4.534903,1.672217
2026-03-06 19:00:00,3146263.68,10178789.0000,1.540353,4.355499,4.538655,1.527659
2026-03-06 20:00:00,3134528.40,10167716.0000,1.537463,4.286255,4.500417,5.646820
2026-03-06 21:00:00,3150456.42,10166042.0000,1.538279,4.247810,4.462366,0.242406
2026-03-06 22:00:00,3169162.22,10169229.0000,1.540898,4.248120,4.421528,1.696761
2026-03-06 23:00:00,3177786.39,10178688.0000,1.535947,4.220423,4.424466,1.153233
2026-03-07 00:00:00,3140710.92,10164113.0000,1.524441,4.265664,4.466942,0.180564
2026-03-07 01:00:00,3178647.50,10171672.0000,1.527726,4.232587,4.397394,4.741544
2026-03-07 02:00:00,3161061.02,10170724.0000,1.527372,4.201733,4.385179,0.103362
2026-03-07 03:00:00,3100991.37,10120729.0000,1.588442,4.238452,4.484245,0.338204
2026-03-07 04:00:00,3090003.04,10081576.0000,1.600155,4.178792,4.365478,0.575181
2026-03-07 05:00:00,3081097.07,10052519.0000,1.601373,4.150551,4.341660,2.344812
2026-03-07 06:00:00,3086112.72,10046174.0000,1.605590,4.107748,4.316547,0.418920
2026-03-07 07:00:00,3061636.33,10057938.0000,1.598773,4.029797,4.247634,0.295586
2026-03-07 08:00:00,3064503.10,10057380.0000,1.601055,4.011876,4.223354,3.045709
2026-03-07 09:00:00,3048768.30,10076090.0000,1.597117,3.935823,4.166667,0.557309
2026-03-07 10:00:00,3079560.15,10074320.0000,1.599895,3.929070,4.134249,0.421758
2026-03-07 11:00:00,3073202.85,10069472.0000,1.598468,3.892857,4.079699,1.512103
2026-03-07 12:00:00,3057163.40,10063079.0000,1.599249,3.890553,4.081893,0.147215
2026-03-07 13:00:00,3047949.84,10052605.0000,1.596996,3.891705,4.079520,0.120625
2026-03-07 14:00:00,3073333.08,10040291.0000,1.599989,3.844926,4.050671,0.074446
2026-03-07 15:00:00,3062030.65,10029711.0000,1.603319,3.852571,4.035688,0.683102
2026-03-07 16:00:00,3051062.01,10034778.0000,1.602931,3.884793,4.051416,2.153466
2026-03-07 17:00:00,3064833.56,10025625.0000,1.617724,3.901506,4.060538,2.265284
2026-03-07 18:00:00,3060296.43,10014059.0000,1.614994,3.924242,4.094056,2.026673
2026-03-07 19:00:00,3008595.69,9947693.0000,1.606112,4.021403,4.193400,0.408158
2026-03-07 20:00:00,2983234.97,9929464.0000,1.608474,4.005917,4.149049,1.960046
2026-03-07 21:00:00,2974327.71,9948116.0000,1.605781,4.051313,4.181054,0.469958
2026-03-07 22:00:00,2968652.37,9949822.0000,1.611625,3.977700,4.106095,1.029806
2026-03-07 23:00:00,2963526.91,9934834.0000,1.625496,3.897347,4.028127,2.344077
2026-03-08 00:00:00,2977323.65,9954275.0000,1.628914,3.900922,4.028804,0.683353
2026-03-08 01:00:00,2993475.70,9945102.0000,1.633338,3.859749,3.974545,2.150373
2026-03-08 02:00:00,2993848.44,9948532.0000,1.628128,3.835601,3.951555,0.129740
2026-03-08 03:00:00,2988557.04,9955220.0000,1.556517,3.773543,3.937229,1.010701
2026-03-08 04:00:00,2999910.49,9963170.0000,1.555879,3.778403,3.949312,0.804804
2026-03-08 05:00:00,3016257.63,9984302.0000,1.549990,3.775533,3.935159,2.694228
2026-03-08 06:00:00,3016153.87,9975789.0000,1.548026,3.746652,3.907593,1.343923
2026-03-08 07:00:00,3004869.72,9973016.0000,1.542020,3.775281,3.952243,2.067439
2026-03-08 08:00:00,3027387.96,9988401.0000,1.542645,3.786036,3.957941,0.759374
2026-03-08 09:00:00,3023828.28,9991199.0000,1.543021,3.805430,3.963663,0.543084
2026-03-08 10:00:00,3043191.01,10005218.0000,1.543043,3.744134,3.905958,1.574582
2026-03-08 11:00:00,3053240.65,10012296.0000,1.540535,3.724944,3.929344,1.500626
2026-03-08 12:00:00,3032598.31,9998879.0000,1.538362,3.746920,3.947216,3.408687
2026-03-08 13:00:00,3033798.77,10000886.0000,1.537787,3.758155,3.957879,1.551317
2026-03-08 14:00:00,3023348.96,9994542.0000,1.539333,3.843070,4.014706,1.541674
2026-03-08 15:00:00,3014659.43,9982316.0000,1.538475,3.821714,4.009559,0.369548
2026-03-08 16:00:00,3005402.10,9984913.0000,1.546186,3.795687,3.980292,1.824816
2026-03-08 17:00:00,2999409.94,9996537.0000,1.551948,3.804545,3.962909,1.042477
2026-03-08 18:00:00,3018839.07,10009342.0000,1.546403,3.793884,3.969477,0.835774
2026-03-08 19:00:00,3028569.00,10095230.0000,1.539781,3.851259,4.047935,3.140725
2026-03-08 20:00:00,3084670.06,10123630.0000,1.535510,3.841143,4.046460,0.781763
2026-03-08 21:00:00,3083625.33,10110247.0000,1.537183,3.862069,4.060651,0.680757
2026-03-08 22:00:00,3065781.29,10115670.0000,1.528100,3.901506,4.142857,0.469907
2026-03-08 23:00:00,3045167.58,10130298.0000,1.525568,3.913953,4.160242,0.694216
2026-03-09 00:00:00,3033144.75,10130744.0000,1.525663,3.919580,4.211774,6.666716
2026-03-09 01:00:00,3061512.27,10153033.0000,1.522794,3.936768,4.262751,0.272691
2026-03-09 02:00:00,3049495.28,10143446.0000,1.525208,3.959953,4.290272,3.165863
2026-03-09 03:00:00,3065732.71,10138005.0000,1.541533,3.953107,4.305772,2.541554
2026-03-09 04:00:00,3084624.71,10141870.0000,1.544388,4.009501,4.325490,0.623097
2026-03-09 05:00:00,3104930.09,10153626.0000,1.551570,4.033333,4.357480,0.304792
2026-03-09 06:00:00,3151313.40,10155699.0000,1.554068,4.079422,4.420591,1.305330
2026-03-09 07:00:00,3110757.53,10132062.0000,1.551777,4.086852,4.410686,1.445680
2026-03-09 08:00:00,3110334.84,10107761.0000,1.556506,4.121803,4.465323,2.322484
2026-03-09 09:00:00,3089076.78,9988055.0000,1.576506,4.108273,4.491896,2.939957
2026-03-09 10:00:00,3085196.36,9977996.0000,1.585140,4.118293,4.458132,2.107913
2026-03-09 11:00:00,3059265.23,9955305.0000,1.584457,4.137255,4.485413,1.876277
2026-03-09 12:00:00,3085180.82,9958489.0000,1.584680,4.133578,4.496753,0.558841
2026-03-09 13:00:00,3063276.25,9907103.0000,1.580354,4.173053,4.542248,0.432874
2026-03-09 14:00:00,3092677.93,9923600.0000,1.573885,4.199005,4.535246,4.997759
2026-03-09 15:00:00,3072507.13,9898541.0000,1.578077,4.241206,4.557202,1.251727
2026-03-09 16:00:00,3056190.74,9894717.0000,1.579913,4.239295,4.602500,0.720560
2026-03-09 17:00:00,3047107.41,9883579.0000,1.577964,4.273764,4.642079,1.440869
2026-03-09 18:00:00,3076507.60,9905047.0000,1.590517,4.309554,4.646025,0.822367
2026-03-09 19:00:00,3050336.90,9878034.0000,1.594381,4.344031,4.699324,0.329878
2026-03-09 20:00:00,3067805.79,9877035.0000,1.597194,4.338462,4.715861,9.929228
2026-03-09 21:00:00,3056280.47,9865334.0000,1.598325,4.336748,4.723260,2.269457
2026-03-09 22:00:00,3059801.99,9873514.0000,1.595383,4.327366,4.734919,7.021374
2026-03-09 23:00:00,3038649.15,9865744.0000,1.596200,4.339744,4.735544,0.455286
2026-03-10 00:00:00,3038280.48,9864547.0000,1.596510,4.383420,4.760684,1.633841
2026-03-10 01:00:00,3079607.30,9883207.0000,1.606095,4.397919,4.786942,1.171778
2026-03-10 02:00:00,3071831.77,9893178.0000,1.600579,4.437008,4.841877,0.659889
2026-03-10 03:00:00,3098492.11,9893076.0000,1.653398,4.519155,4.838401,1.223840
2026-03-10 04:00:00,3065558.32,9882522.0000,1.648943,4.577540,4.885965,0.121209
2026-03-10 05:00:00,3078872.78,9868182.0000,1.636877,4.617251,4.944149,3.577880
2026-03-10 06:00:00,3067359.59,9876789.0000,1.639122,4.638211,4.963491,0.281379
2026-03-10 07:00:00,3056908.67,9873736.0000,1.630878,4.643148,4.983914,0.268520
2026-03-10 08:00:00,3080351.49,9899661.0000,1.641406,4.614035,4.937112,0.248077
2026-03-10 09:00:00,3097791.61,9939738.0000,1.639953,4.658967,4.964413,0.798896
2026-03-10 10:00:00,3122624.15,9951702.0000,1.633598,4.686301,5.005391,1.084395
2026-03-10 11:00:00,3115706.34,9938656.0000,1.623499,4.705234,5.039783,0.297992
2026-03-10 12:00:00,3114301.48,9941212.0000,1.620649,4.675342,5.019802,0.327132
2026-03-10 13:00:00,3123581.82,9982684.0000,1.616217,4.626866,4.957257,1.230372
2026-03-10 14:00:00,3143224.75,10051886.0000,1.615497,4.601085,4.928762,1.121079
2026-03-10 15:00:00,3189071.35,10076484.0000,1.606560,4.609524,4.934938,1.319806
2026-03-10 16:00:00,3138097.23,9984401.0000,1.615288,4.695712,5.028054,2.264608
2026-03-10 17:00:00,3150600.71,10001907.0000,1.615142,4.690180,5.050955,0.458989
2026-03-10 18:00:00,3140069.52,9988504.0000,1.613465,4.657497,5.037205,3.715111
2026-03-10 19:00:00,3127449.70,9971755.0000,1.612699,4.628767,5.032698,1.922230
2026-03-10 20:00:00,3090956.56,9922814.0000,1.604311,4.646978,5.080439,2.262198
2026-03-10 21:00:00,3131299.70,9947858.0000,1.605426,4.678177,5.098811,13.362815
2026-03-10 22:00:00,3122956.76,9947770.0000,1.607411,4.619372,5.058076,0.749660
2026-03-10 23:00:00,3151084.73,9981263.0000,1.594261,4.660248,5.068244,1.375410
2026-03-11 00:00:00,3129954.55,9947441.0000,1.599245,4.753156,5.146950,0.239369
2026-03-11 01:00:00,3127190.76,9989079.0000,1.588214,4.740533,5.129954,0.279505
2026-03-11 02:00:00,3121513.70,10015468.0000,1.590097,4.725874,5.115702,0.231531
2026-03-11 03:00:00,3110102.35,9991282.0000,1.602663,4.802539,5.119705,1.575864
2026-03-11 04:00:00,3089532.48,9998487.0000,1.605101,4.816124,5.137708,0.314906
2026-03-11 05:00:00,3078836.91,10003108.0000,1.631823,4.881766,5.229186,2.145421
2026-03-11 06:00:00,3051108.67,10003635.0000,1.631623,4.891429,5.204482,0.155803
2026-03-11 07:00:00,3112446.15,10027510.0000,1.640701,4.867710,5.128795,0.479929
2026-03-11 08:00:00,3102045.25,10019526.0000,1.641161,4.871795,5.147738,0.865038
2026-03-11 09:00:00,3078019.87,9962144.0000,1.631698,4.888412,5.193669,2.312447
2026-03-11 10:00:00,3083658.28,9965237.0000,1.633699,4.936599,5.253057,0.337408
2026-03-11 11:00:00,3085273.56,9979752.0000,1.634967,4.920863,5.274102,0.257033
2026-03-11 12:00:00,3086080.73,9967961.0000,1.641130,4.919424,5.233083,0.805173
2026-03-11 13:00:00,3133643.10,9989299.0000,1.649684,4.933622,5.256846,0.621097
2026-03-11 14:00:00,3142244.46,10003962.0000,1.641087,4.982533,5.314585,1.072039
2026-03-11 15:00:00,3154586.74,10010304.0000,1.640257,4.992722,5.324118,2.552568
2026-03-11 16:00:00,3154305.25,10002047.0000,1.641862,4.981077,5.340670,1.780710
2026-03-11 17:00:00,3194872.40,10049731.0000,1.635928,4.955072,5.278937,1.902016
2026-03-11 18:00:00,3202999.80,10069160.0000,1.634979,5.026471,5.384913,1.020110
2026-03-11 19:00:00,3204446.24,10048436.0000,1.627750,4.985359,5.391262,0.494032
2026-03-11 20:00:00,3187550.10,10049023.0000,1.643160,4.979532,5.381783,0.518638
2026-03-11 21:00:00,3166788.05,10034658.0000,1.635927,4.980994,5.406037,1.117928
2026-03-11 22:00:00,3180167.02,10038406.0000,1.633472,4.979532,5.394942,0.322586
2026-03-11 23:00:00,3164463.72,10011931.0000,1.633610,5.056296,5.490119,1.719151
2026-03-12 00:00:00,3144286.62,10012483.0000,1.634232,5.078987,5.507937,0.302593
2026-03-12 01:00:00,3152244.65,10003950.0000,1.632078,5.094030,5.543370,1.214940
2026-03-12 02:00:00,3137830.51,10018892.0000,1.631931,5.115269,5.567433,0.947571
2026-03-12 03:00:00,3127590.78,10014596.0000,1.648807,5.122024,5.579158,2.796591
2026-03-12 04:00:00,3146677.04,10018074.0000,1.649102,5.144776,5.592778,1.533970
2026-03-12 05:00:00,3136649.02,10002682.0000,1.654969,5.210287,5.664293,29.264434
2026-03-12 06:00:00,3133494.28,10004771.0000,1.656574,5.246575,5.737654,5.549155
2026-03-12 07:00:00,3123487.38,10004794.0000,1.658154,5.261069,5.722508,0.467458
2026-03-12 08:00:00,3177188.29,10003235.0000,1.646368,5.183735,5.653455,1.912892
2026-03-12 09:00:00,3199659.08,10039721.0000,1.651463,5.228788,5.661929,0.109004
2026-03-12 10:00:00,3194602.59,10023855.0000,1.651482,5.332820,5.737166,0.589015
2026-03-12 11:00:00,3237002.57,10099852.0000,1.658103,5.339506,5.690112,0.749594
2026-03-12 12:00:00,3216263.52,10109146.0000,1.659106,5.341577,5.745885,1.138934
2026-03-12 13:00:00,3233819.96,10141712.0000,1.659606,5.447244,5.818750,11.283385
2026-03-12 14:00:00,3218278.13,10123555.0000,1.654509,5.358140,5.817898,0.796349
2026-03-12 15:00:00,3230294.84,10140460.0000,1.646799,5.335394,5.744856,0.275451
2026-03-12 16:00:00,3222231.86,10117178.0000,1.635700,5.421630,5.819127,3.634656
2026-03-12 17:00:00,3215005.84,10106903.0000,1.627180,5.417187,5.808489,1.017387
2026-03-12 18:00:00,3205448.29,10118208.0000,1.627666,5.365325,5.737705,0.636673
2026-03-12 19:00:00,3222918.82,10146376.0000,1.624310,5.358578,5.762590,0.826313
2026-03-12 20:00:00,3233613.38,10146552.0000,1.624703,5.387247,5.755647,0.991315
2026-03-12 21:00:00,3219162.22,10137516.0000,1.623685,5.374224,5.753593,2.162812
2026-03-12 22:00:00,3217544.24,10127618.0000,1.617525,5.364341,5.743852,0.833350
2026-03-12 23:00:00,3251469.99,10145115.0000,1.617161,5.334361,5.691371,10.754468
2026-03-13 00:00:00,3268503.44,10157472.0000,1.621702,5.326154,5.695431,2.932414
2026-03-13 01:00:00,3242934.70,10131005.0000,1.621051,5.372671,5.825545,3.784697
2026-03-13 02:00:00,3264893.69,10137930.0000,1.625083,5.357585,5.765432,0.526509
2026-03-13 03:00:00,3243837.53,10111713.0000,1.834419,5.377329,5.764161,0.451480
2026-03-13 04:00:00,3277325.21,10149660.0000,1.841395,5.351852,5.723187,0.379470
2026-03-13 05:00:00,3261563.68,10142224.0000,1.836346,5.341049,5.778122,0.369995
2026-03-13 06:00:00,3282277.93,10157287.0000,1.842129,5.304615,5.668362,0.618770
2026-03-13 07:00:00,3252024.76,10149890.0000,1.838693,5.320988,5.748454,0.739733
2026-03-13 08:00:00,3214504.80,10134000.0000,1.838546,5.340062,5.761117,1.430323
2026-03-13 09:00:00,3210713.13,10149774.0000,1.845397,5.352484,5.797508,0.332086
2026-03-13 10:00:00,3231689.63,10162546.0000,1.854487,5.376947,5.772727,1.481555
2026-03-13 11:00:00,3221601.79,10153173.0000,1.849145,5.394696,5.814123,2.659797
2026-03-13 12:00:00,3228589.31,10189142.0000,1.853129,5.368585,5.780538,1.206210
2026-03-13 13:00:00,3258402.94,10225132.0000,1.831766,5.387247,5.727179,0.996644
2026-03-13 14:00:00,3306971.99,10271985.0000,1.824856,5.405616,5.807054,2.314114
2026-03-13 15:00:00,3242848.14,10264276.0000,1.806484,5.393750,5.818939,2.453280
2026-03-13 16:00:00,3307681.28,10344006.0000,1.775691,5.402821,5.743299,2.136359
2026-03-13 17:00:00,3397153.79,10517504.0000,1.741974,5.321484,5.679265,1.041527
2026-03-13 18:00:00,3374952.34,10533567.0000,1.741876,5.379095,5.743034,1.988097
2026-03-13 19:00:00,3367175.04,10550520.0000,1.737055,5.348837,5.741504,4.596836
2026-03-13 20:00:00,3343210.07,10549732.0000,1.737098,5.347287,5.754132,0.412328
2026-03-13 21:00:00,3369996.50,10574648.0000,1.735559,5.329212,5.737384,0.245668
2026-03-13 22:00:00,3301917.56,10509140.0000,1.730727,5.385335,5.827586,0.902245
2026-03-13 23:00:00,3281669.38,10511433.0000,1.735387,5.379688,5.793965,0.905726
2026-03-14 00:00:00,3294875.55,10525933.0000,1.734744,5.384977,5.796046,0.307508
2026-03-14 01:00:00,3276945.11,10519888.0000,1.735164,5.378125,5.776971,0.634964
2026-03-14 02:00:00,3282287.36,10516964.0000,1.734718,5.376563,5.805005,2.111654
2026-03-14 03:00:00,3285604.20,10525934.0000,1.574642,5.365625,5.771072,1.413736
2026-03-14 04:00:00,3319358.78,10520947.0000,1.577149,5.301858,5.721074,1.909240
2026-03-14 05:00:00,3293649.98,10506335.0000,1.572541,5.399371,5.812369,0.391213
2026-03-14 06:00:00,3294421.62,10495131.0000,1.570365,5.363067,5.787879,0.251194
2026-03-14 07:00:00,3256216.26,10449988.0000,1.563872,5.413249,5.853376,0.292719
2026-03-14 08:00:00,3260747.86,10454638.0000,1.564714,5.419558,5.796451,0.441989
2026-03-14 09:00:00,3295224.67,10454393.0000,1.567510,5.404088,5.734230,7.183506
2026-03-14 10:00:00,3263770.11,10421636.0000,1.560046,5.394035,5.808777,0.270268
2026-03-14 11:00:00,3225540.16,10395109.0000,1.560646,5.356250,5.775234,0.698537
2026-03-14 12:00:00,3242395.42,10398959.0000,1.563962,5.369327,5.737332,0.448313
2026-03-14 13:00:00,3231828.91,10389374.0000,1.563562,5.394035,5.787721,0.294271
2026-03-14 14:00:00,3243239.06,10408341.0000,1.561901,5.389325,5.805643,1.297413
2026-03-14 15:00:00,3248520.44,10414451.0000,1.575295,5.434439,5.805643,11.482052
2026-03-14 16:00:00,3237004.99,10401687.0000,1.577803,5.409449,5.773958,0.942146
