time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-14 04:00:00,48293021.75,756825.2900,1.695311,2.457922,2.098474,0.573843
2024-08-14 05:00:00,48439199.49,759116.1180,1.699653,2.555774,2.154046,0.861900
2024-08-14 06:00:00,48334100.48,757924.3540,1.706820,2.550764,2.133803,0.594048
2024-08-14 07:00:00,47825648.93,750788.2780,1.704421,2.620192,2.171034,0.385611
2024-08-14 08:00:00,47394327.35,745873.2390,1.714028,2.668694,2.211850,1.011776
2024-08-14 09:00:00,47478026.42,747097.1900,1.721998,2.702049,2.220126,2.973424
2024-08-14 10:00:00,47580306.73,748588.8410,1.710455,2.684553,2.224396,2.030231
2024-08-14 11:00:00,47449179.81,747937.8910,1.718308,2.711594,2.231273,1.130283
2024-08-14 12:00:00,47636021.46,748864.0370,1.724650,2.696203,2.235451,1.005273
2024-08-14 13:00:00,47898254.60,749472.1860,1.733494,2.734078,2.224654,0.561338
2024-08-14 14:00:00,47660984.35,753351.4440,1.739832,2.734915,2.196169,1.023708
2024-08-14 15:00:00,47952025.44,754056.7870,1.766074,2.796288,2.242640,0.906078
2024-08-14 16:00:00,48321126.01,753755.8760,1.769377,2.751873,2.226839,1.135985
2024-08-14 17:00:00,47118849.38,740852.1340,1.780337,2.833049,2.253458,1.515537
2024-08-14 18:00:00,48396790.84,750454.1920,1.787050,2.712464,2.147805,1.323810
2024-08-14 19:00:00,47941305.08,748965.8660,1.786468,2.766250,2.186858,2.339366
2024-08-14 20:00:00,48369345.92,752947.4770,1.779595,2.755085,2.175030,0.526960
2024-08-14 21:00:00,48624905.24,755370.1410,1.785862,2.706122,2.121015,0.769105
2024-08-14 22:00:00,48953555.23,758734.5820,1.779680,2.666667,2.108881,1.387522
2024-08-14 23:00:00,48959293.31,761064.7180,1.765628,2.656590,2.115331,1.843713
2024-08-15 00:00:00,48677466.12,761180.0800,1.778654,2.688391,2.127069,1.214052
2024-08-15 01:00:00,49171923.64,761516.9200,1.756340,2.712879,2.146639,1.471235
2024-08-15 02:00:00,49138806.83,765420.2280,1.741939,2.717686,2.132247,0.849503
2024-08-15 03:00:00,48946981.98,760755.0820,1.733379,2.679823,2.117783,0.497770
2024-08-15 04:00:00,48936083.78,760349.3440,1.731992,2.671492,2.127353,1.497073
2024-08-15 05:00:00,49204371.25,760265.3160,1.743773,2.603455,2.088276,0.536212
2024-08-15 06:00:00,48850216.52,759605.2950,1.742650,2.599450,2.074722,0.332353
2024-08-15 07:00:00,48650644.39,763147.3630,1.737327,2.612865,2.054665,1.779479
2024-08-15 08:00:00,49836301.83,779301.0450,1.748942,2.579953,2.001321,1.010664
2024-08-15 09:00:00,50703394.54,782822.2100,1.755699,2.531262,1.955436,1.168344
2024-08-15 10:00:00,50679596.42,785364.8910,1.773201,2.536987,1.977160,0.322396
2024-08-15 11:00:00,52042508.01,803621.1860,1.761070,2.398401,1.866261,0.898484
2024-08-15 12:00:00,53359294.61,818100.4600,1.744172,2.247812,1.813563,1.194533
2024-08-15 13:00:00,54695718.48,839793.0060,1.723904,2.265005,1.822754,1.632550
2024-08-15 14:00:00,55196969.02,844506.8700,1.711646,2.283994,1.806195,3.484041
2024-08-15 15:00:00,55160310.12,839962.0850,1.689611,2.248510,1.821357,0.865235
2024-08-15 16:00:00,55496336.00,842001.7600,1.681000,2.243111,1.794599,1.067696
2024-08-15 17:00:00,57940950.35,868136.5220,1.627231,1.377309,1.212219,1.940654
2024-08-15 18:00:00,56204052.86,854988.1370,1.612369,1.382867,1.207102,0.909075
2024-08-15 19:00:00,56759607.54,872468.8960,1.589996,1.244601,1.111971,1.248905
2024-08-15 20:00:00,55712006.73,867518.0120,1.601642,1.308511,1.156600,1.331191
2024-08-15 21:00:00,56923349.00,878311.2020,1.592732,1.276127,1.117241,0.949038
2024-08-15 22:00:00,55834831.10,862344.7680,1.615007,1.768996,1.531830,2.342094
2024-08-15 23:00:00,55639448.09,859429.2260,1.609309,1.796505,1.574061,2.634682
2024-08-16 00:00:00,56617862.17,868105.8290,1.585978,1.613232,1.442117,1.213510
2024-08-16 01:00:00,56865023.55,869054.2240,1.575026,1.594479,1.434685,0.570199
2024-08-16 02:00:00,56586766.70,870431.7290,1.583966,1.593310,1.420246,2.039699
2024-08-16 03:00:00,56799506.86,865978.1500,1.620469,1.549648,1.421681,0.649703
2024-08-16 04:00:00,56637881.61,867775.4420,1.612065,1.555556,1.427049,0.904598
2024-08-16 05:00:00,57438009.28,871105.7520,1.605837,1.538239,1.411728,1.149034
2024-08-16 06:00:00,57970718.32,875860.2170,1.592165,1.517636,1.397572,1.154919
2024-08-16 07:00:00,58422881.52,877483.9520,1.584229,1.505815,1.383998,0.834349
2024-08-16 08:00:00,56758269.04,867793.9110,1.594287,1.552873,1.416876,1.274716
2024-08-16 09:00:00,57203389.29,874803.3230,1.582311,1.641601,1.483771,0.726589
2024-08-16 10:00:00,57516599.85,876643.8020,1.572218,1.629695,1.477619,0.873712
2024-08-16 11:00:00,57863747.69,885443.7290,1.592777,1.621683,1.468150,0.835512
2024-08-16 12:00:00,58326983.25,889776.1440,1.580331,1.610216,1.462281,0.662136
2024-08-16 13:00:00,57730146.86,891892.2780,1.578100,2.029794,1.678284,1.858949
2024-08-16 14:00:00,59512693.41,898716.6940,1.551280,1.989639,1.602203,1.487068
2024-08-16 15:00:00,59924269.47,910426.4580,1.564907,1.967162,1.582158,1.203099
2024-08-16 16:00:00,59603823.57,907430.8870,1.567567,2.012987,1.587775,1.270214
2024-08-16 17:00:00,60428566.73,917867.1840,1.572083,1.999053,1.565945,1.856503
2024-08-16 18:00:00,60749996.45,915254.0850,1.559929,1.993691,1.564306,1.103239
2024-08-16 19:00:00,61361990.66,924265.5620,1.557545,1.964776,1.554681,0.715479
2024-08-16 20:00:00,61813669.33,927019.6360,1.550587,1.936243,1.538782,1.875190
2024-08-16 21:00:00,61778818.93,931947.7890,1.549469,1.977066,1.555497,0.863641
2024-08-16 22:00:00,61815349.03,931565.8460,1.534852,1.985173,1.568765,1.028484
2024-08-16 23:00:00,61706631.55,930403.5290,1.536050,1.971447,1.552921,2.113897
2024-08-17 00:00:00,61772000.44,929811.6020,1.536696,1.988942,1.562511,0.479588
2024-08-17 01:00:00,61596086.82,926746.6430,1.541615,1.978918,1.548050,2.438472
2024-08-17 02:00:00,61500471.01,925839.5740,1.543034,1.945416,1.560399,0.964622
2024-08-17 03:00:00,61326348.73,927873.7390,1.544876,1.952880,1.555867,0.527138
2024-08-17 04:00:00,61132872.04,925694.6100,1.546917,1.971455,1.559411,0.708280
2024-08-17 05:00:00,61688866.23,931116.8250,1.554468,1.505471,1.318921,2.348935
2024-08-17 06:00:00,61648575.05,930780.9980,1.556282,1.507865,1.314332,0.511823
2024-08-17 07:00:00,61475033.29,929187.3230,1.556379,1.516838,1.323933,1.427495
2024-08-17 08:00:00,61634888.88,926136.1350,1.563016,1.509645,1.315469,1.518222
2024-08-17 09:00:00,62436783.61,933548.5440,1.568629,1.451008,1.281268,0.803111
2024-08-17 10:00:00,61866432.42,930647.3570,1.576855,1.495650,1.310284,1.651874
2024-08-17 11:00:00,62074374.16,929953.1710,1.565934,1.482565,1.310640,0.931401
2024-08-17 12:00:00,64382021.83,957495.8630,1.531479,1.029421,0.946455,0.325674
2024-08-17 13:00:00,65040475.69,959582.1140,1.522022,0.946250,0.878922,1.104626
2024-08-17 14:00:00,65070442.51,963150.4220,1.514851,0.944385,0.867065,0.478716
2024-08-17 15:00:00,65001359.58,963919.5120,1.516123,0.938760,0.853840,0.776458
2024-08-17 16:00:00,64020646.10,950566.3860,1.532581,0.949259,0.867983,1.170215
2024-08-17 17:00:00,63794589.03,949465.5310,1.514653,0.954894,0.871945,1.423189
2024-08-17 18:00:00,63798153.81,948229.3110,1.522711,0.951907,0.871785,0.640186
2024-08-17 19:00:00,63985741.46,945748.8640,1.529616,0.944919,0.868366,3.053770
2024-08-17 20:00:00,63653445.44,945220.9770,1.527506,0.952082,0.873331,0.389038
2024-08-17 21:00:00,63832582.48,943664.5020,1.532067,0.941795,0.863337,1.650109
2024-08-17 22:00:00,63780027.98,943620.8680,1.533165,0.947473,0.866608,0.912522
2024-08-17 23:00:00,64148506.47,947936.6640,1.525555,0.944487,0.862532,1.446008
2024-08-18 00:00:00,64110117.21,949638.8270,1.526276,0.954266,0.865437,6.171472
2024-08-18 01:00:00,63307701.08,939271.6860,1.524067,0.946265,0.862478,0.972856
2024-08-18 02:00:00,63493563.89,938837.2600,1.518129,0.923842,0.853148,2.887181
2024-08-18 03:00:00,63593751.69,938195.7720,1.517706,0.916026,0.843514,1.618998
2024-08-18 04:00:00,63637053.18,942257.1680,1.498165,0.918367,0.847459,0.655211
2024-08-18 05:00:00,63460971.06,939466.6330,1.496711,0.920811,0.851064,0.864769
2024-08-18 06:00:00,63051326.68,937566.1960,1.502044,0.928965,0.853777,0.294571
2024-08-18 07:00:00,62870626.73,934740.2130,1.503928,0.929435,0.855067,1.174045
2024-08-18 08:00:00,62804314.84,933199.3290,1.500594,0.931607,0.855859,0.383364
2024-08-18 09:00:00,62595763.19,929676.5370,1.511945,0.927792,0.846266,0.790190
2024-08-18 10:00:00,63083143.17,935627.5840,1.510360,0.924466,0.841433,2.676469
2024-08-18 11:00:00,63501772.96,939675.5680,1.506961,0.925893,0.846497,1.041417
2024-08-18 12:00:00,63594391.28,941163.1090,1.503038,0.928133,0.856556,1.332063
2024-08-18 13:00:00,63205893.51,934649.4280,1.500832,0.900415,0.838574,1.666093
2024-08-18 14:00:00,61915290.51,924798.9620,1.508391,0.905646,0.852483,0.768660
2024-08-18 15:00:00,61004129.24,915724.0030,1.533943,1.247259,1.171147,2.249699
2024-08-18 16:00:00,60445253.14,902976.5930,1.525277,1.266981,1.196876,0.702614
2024-08-18 17:00:00,61534915.02,920630.0870,1.523034,1.279075,1.207200,0.941286
2024-08-18 18:00:00,61673569.66,920120.5710,1.524217,1.253933,1.185260,0.537346
2024-08-18 19:00:00,61372052.20,919795.2530,1.523608,1.281146,1.219948,2.241923
2024-08-18 20:00:00,61327784.46,921667.9360,1.524233,1.227112,1.186753,1.360357
2024-08-18 21:00:00,61230306.60,919323.3930,1.523093,1.240601,1.198783,7.986743
2024-08-18 22:00:00,60768025.26,916561.4670,1.526219,1.326327,1.266705,0.657899
2024-08-18 23:00:00,60507842.28,912856.5500,1.526602,1.336444,1.278256,1.219474
2024-08-19 00:00:00,60127861.67,906769.1400,1.528578,1.309949,1.249493,1.177549
2024-08-19 01:00:00,59741155.12,902843.5110,1.520515,1.599572,1.423734,1.135726
2024-08-19 02:00:00,59935465.74,900519.8410,1.521555,1.583311,1.413086,2.107082
2024-08-19 03:00:00,59876955.32,900175.6690,1.517959,1.562826,1.427446,0.981674
2024-08-19 04:00:00,59443459.31,898955.2370,1.506338,1.573487,1.438241,0.770656
2024-08-19 05:00:00,59534855.55,896286.9390,1.501620,1.590957,1.453533,1.523374
2024-08-19 06:00:00,59114744.23,893030.7190,1.498551,1.598620,1.457243,1.153509
2024-08-19 07:00:00,59176143.07,893127.1650,1.498688,1.607029,1.459257,1.543053
2024-08-19 08:00:00,59359388.44,891683.7680,1.500064,1.591307,1.452607,1.639418
2024-08-19 09:00:00,59891995.13,896452.5540,1.487064,1.587831,1.460097,1.014403
2024-08-19 10:00:00,59553515.36,891386.2500,1.461660,1.582333,1.441181,0.359287
2024-08-19 11:00:00,59589938.36,895415.5620,1.462446,1.594246,1.436598,0.756380
2024-08-19 12:00:00,59832490.05,896058.5420,1.463445,1.590872,1.426071,1.800305
2024-08-19 13:00:00,60300842.68,901588.6720,1.472886,1.583445,1.412533,0.495915
2024-08-19 14:00:00,59518161.58,897574.4470,1.469203,1.610841,1.443588,1.739481
2024-08-19 15:00:00,60719720.81,912666.7790,1.452870,1.687241,1.489232,1.230901
2024-08-19 16:00:00,60725265.13,914624.9560,1.446971,1.680563,1.492547,0.324843
2024-08-19 17:00:00,61027854.53,916513.9440,1.441250,1.670685,1.474002,0.570522
2024-08-19 18:00:00,60967839.66,916809.6190,1.447323,1.676859,1.469412,0.632947
2024-08-19 19:00:00,61097995.47,914047.1190,1.442351,1.661906,1.468824,1.547471
2024-08-19 20:00:00,60919791.61,910609.7400,1.448915,1.660445,1.448426,3.131535
2024-08-19 21:00:00,60945774.99,914157.9740,1.451623,1.677990,1.475047,2.496324
2024-08-19 22:00:00,61030629.25,917404.6070,1.455161,1.694882,1.494144,0.905828
2024-08-19 23:00:00,60682426.14,916652.7540,1.448688,1.714842,1.516234,1.216156
2024-08-20 00:00:00,60952736.11,918793.1280,1.453461,1.718506,1.528269,2.385014
2024-08-20 01:00:00,61357779.90,915377.8890,1.461571,1.689532,1.497363,3.421837
2024-08-20 02:00:00,61205937.44,914776.5840,1.458122,1.705249,1.507966,1.101388
2024-08-20 03:00:00,60938174.24,913341.9400,1.463033,1.717259,1.526034,0.933246
2024-08-20 04:00:00,60570719.68,905798.1110,1.449753,1.703439,1.520658,5.548167
2024-08-20 05:00:00,60423480.88,900339.1500,1.459885,1.693091,1.499319,0.570009
2024-08-20 06:00:00,60494930.61,902101.5600,1.463934,1.711000,1.508634,0.649780
2024-08-20 07:00:00,60442367.55,903608.4250,1.462699,1.708126,1.511616,1.163694
2024-08-20 08:00:00,60825988.31,905867.7490,1.463726,1.698181,1.504689,1.335574
2024-08-20 09:00:00,60272948.61,910055.0900,1.445591,1.796692,1.615535,0.526354
2024-08-20 10:00:00,60386161.42,910929.8820,1.442847,1.800057,1.648142,0.917296
2024-08-20 11:00:00,60329586.41,911736.2310,1.452097,1.789087,1.644669,1.812854
2024-08-20 12:00:00,59869301.85,905600.7430,1.441497,2.005988,1.786017,0.541490
2024-08-20 13:00:00,60013016.73,907619.9580,1.438782,2.018285,1.825987,1.075536
2024-08-20 14:00:00,60211612.15,911330.5910,1.436143,2.059706,1.847758,1.182701
2024-08-20 15:00:00,59409106.20,913783.2320,1.456443,2.046939,1.839258,0.988360
2024-08-20 16:00:00,58206320.66,914720.1670,1.453638,2.210914,2.035099,0.672424
2024-08-20 17:00:00,58268166.78,916356.1870,1.443996,2.418900,2.208083,0.913155
2024-08-20 18:00:00,58322499.62,911739.2310,1.448865,2.389913,2.212644,1.526747
2024-08-20 19:00:00,58315943.86,909623.2080,1.448989,2.405823,2.254876,0.417714
2024-08-20 20:00:00,58287627.79,903264.0290,1.455518,2.379178,2.214191,0.196514
2024-08-20 21:00:00,58195029.12,902834.8590,1.455409,2.397188,2.248375,0.537726
2024-08-20 22:00:00,58602026.16,905050.5970,1.446659,2.373692,2.221357,1.827727
2024-08-20 23:00:00,58497341.51,904411.5880,1.448695,2.374651,2.223310,0.975398
2024-08-21 00:00:00,58336302.72,905926.8340,1.450751,2.340007,2.190403,0.865253
2024-08-21 01:00:00,58033954.04,905475.2020,1.456654,2.380686,2.219626,0.829572
2024-08-21 02:00:00,57830026.57,903722.5720,1.458945,2.372781,2.189860,1.114997
2024-08-21 03:00:00,58237100.59,905427.5590,1.460888,2.376303,2.210759,0.437162
2024-08-21 04:00:00,57569216.48,898416.7590,1.460462,2.444563,2.288043,2.592646
2024-08-21 05:00:00,57515512.92,896336.7890,1.460512,2.433709,2.291102,0.906473
2024-08-21 06:00:00,57592163.27,900018.1790,1.464744,2.428973,2.290214,0.420119
2024-08-21 07:00:00,57591853.50,902269.3640,1.467927,2.450987,2.304084,0.605073
2024-08-21 08:00:00,56893896.51,896506.8720,1.459196,2.561957,2.411454,0.782601
2024-08-21 09:00:00,56955143.09,902415.7730,1.448618,2.554438,2.400772,0.936249
2024-08-21 10:00:00,56501116.43,898983.5550,1.457885,2.608696,2.411522,0.726821
2024-08-21 11:00:00,56525457.87,904280.2030,1.438334,2.653324,2.456682,1.150430
2024-08-21 12:00:00,56568269.09,901773.7780,1.439036,2.665079,2.474071,0.872147
2024-08-21 13:00:00,56469920.69,900062.4910,1.442569,2.641639,2.447839,0.939022
2024-08-21 14:00:00,56428478.40,892197.3020,1.438781,2.569340,2.399955,1.118715
2024-08-21 15:00:00,56145941.78,889677.3510,1.440742,2.536585,2.356858,1.036115
2024-08-21 16:00:00,55952362.42,894645.4960,1.428257,2.598278,2.387082,1.000923
2024-08-21 17:00:00,56067910.10,896369.4660,1.439887,2.642166,2.429907,1.009585
2024-08-21 18:00:00,56042285.65,895384.1220,1.443599,2.666667,2.470036,0.999431
2024-08-21 19:00:00,56472639.07,891533.9360,1.426447,2.643087,2.431080,1.086436
2024-08-21 20:00:00,56564152.25,879168.9580,1.413167,2.588486,2.365208,0.679067
2024-08-21 21:00:00,55751256.96,871385.6980,1.402052,2.529558,2.264916,1.806747
2024-08-21 22:00:00,56060215.47,871582.9520,1.396102,2.516973,2.262210,0.582746
2024-08-21 23:00:00,55758767.38,864343.0070,1.396387,2.499293,2.230155,1.080020
2024-08-22 00:00:00,55091013.81,857180.8590,1.400445,2.516566,2.232069,0.514925
2024-08-22 01:00:00,54388701.97,853279.5910,1.404529,2.519971,2.244093,0.432463
2024-08-22 02:00:00,54159881.59,851302.7600,1.411079,2.588681,2.269609,0.823618
2024-08-22 03:00:00,53552347.24,855605.4840,1.413887,2.655046,2.319367,0.601042
2024-08-22 04:00:00,54095666.97,855673.3150,1.414997,2.662023,2.364249,0.847935
2024-08-22 05:00:00,54162998.48,855194.8260,1.413647,2.658635,2.371582,0.701341
2024-08-22 06:00:00,54126632.40,853328.5890,1.414535,2.638244,2.361161,0.334068
2024-08-22 07:00:00,54004258.12,852259.9220,1.415867,2.634093,2.345280,0.889251
2024-08-22 08:00:00,54091837.68,853498.4970,1.420847,2.629469,2.335252,1.126310
2024-08-22 09:00:00,54296879.61,855203.6480,1.420981,2.412662,2.225042,1.182816
2024-08-22 10:00:00,54073285.89,854643.3680,1.420618,2.443330,2.248522,0.592405
2024-08-22 11:00:00,54407289.62,854654.2510,1.420823,2.429093,2.246060,1.360159
2024-08-22 12:00:00,54397344.67,855702.7950,1.421416,2.437126,2.251942,1.451161
2024-08-22 13:00:00,54211369.64,854240.6680,1.430198,2.445482,2.256103,0.623040
2024-08-22 14:00:00,54182424.11,857030.7650,1.433432,2.454880,2.262181,0.768752
2024-08-22 15:00:00,54126643.04,855216.3540,1.434900,2.461641,2.275426,0.357356
2024-08-22 16:00:00,53915434.95,855664.7350,1.435569,2.482436,2.292776,1.195507
2024-08-22 17:00:00,53972936.43,855564.4510,1.434783,2.486776,2.296351,0.565085
2024-08-22 18:00:00,54895536.17,865055.8530,1.448842,2.403268,2.213182,0.959731
2024-08-22 19:00:00,54534337.60,856987.7390,1.439269,2.408437,2.221901,0.801009
2024-08-22 20:00:00,54377114.99,853231.7890,1.449459,2.419355,2.208967,0.325123
2024-08-22 21:00:00,54040088.02,847288.9310,1.444038,2.401967,2.218621,0.439654
2024-08-22 22:00:00,53774760.25,844774.5410,1.451799,2.429280,2.226094,1.274945
2024-08-22 23:00:00,53623215.97,840357.5610,1.450379,2.413839,2.224106,1.479771
2024-08-23 00:00:00,53423057.18,838134.8890,1.453305,2.407261,2.217400,0.257912
2024-08-23 01:00:00,53249466.64,836203.9360,1.467149,2.426959,2.240150,1.408595
2024-08-23 02:00:00,53213997.05,837092.9220,1.475211,2.451839,2.267940,0.291918
2024-08-23 03:00:00,53310052.06,834795.6790,1.491158,2.434581,2.253598,1.374848
2024-08-23 04:00:00,53290849.38,835260.3750,1.489394,2.436008,2.245224,1.492892
2024-08-23 05:00:00,53469914.70,836774.8780,1.491414,2.435660,2.255597,1.250260
2024-08-23 06:00:00,53943671.10,841817.5890,1.502831,2.458181,2.278973,3.004696
2024-08-23 07:00:00,54065312.54,841240.3160,1.504489,2.441597,2.249118,0.780368
2024-08-23 08:00:00,53662649.69,837562.8170,1.505705,2.465859,2.275913,1.125800
2024-08-23 09:00:00,53808877.27,839224.7370,1.513410,2.480296,2.275308,1.722379
2024-08-23 10:00:00,53667321.25,838111.6360,1.524409,2.509904,2.284057,0.504286
2024-08-23 11:00:00,53868910.85,841175.9970,1.538768,2.496772,2.258401,0.490444
2024-08-23 12:00:00,53288938.42,834203.7950,1.533074,2.498456,2.270957,0.612508
2024-08-23 13:00:00,53591600.32,836584.4570,1.543518,2.507386,2.288894,0.926661
2024-08-23 14:00:00,53477036.85,837804.1180,1.550479,2.526715,2.294492,1.176048
2024-08-23 15:00:00,52980320.51,828464.7460,1.538794,2.533682,2.319547,0.782785
2024-08-23 16:00:00,53792787.91,830320.5660,1.542173,2.490846,2.241108,0.779273
2024-08-23 17:00:00,53936998.62,831640.1070,1.539618,2.468151,2.187879,1.636143
2024-08-23 18:00:00,54981349.82,840307.9600,1.531594,2.404372,2.184350,1.010452
2024-08-23 19:00:00,54385233.68,830562.5180,1.540181,2.378351,2.142917,0.318765
2024-08-23 20:00:00,54349550.61,826206.1310,1.543016,2.255639,2.070370,0.551640
2024-08-23 21:00:00,54271734.20,822299.0030,1.542995,2.077733,1.957878,1.280509
2024-08-23 22:00:00,55060670.78,829851.8580,1.516785,2.043411,1.952495,0.976338
2024-08-23 23:00:00,54738899.37,828122.5320,1.520874,2.029865,1.946174,0.670646
2024-08-24 00:00:00,54673643.08,827447.3790,1.518135,1.987966,1.925589,1.342185
2024-08-24 01:00:00,54200636.19,823092.4250,1.519017,1.996950,1.955569,1.363174
2024-08-24 02:00:00,54139614.02,823535.0900,1.509584,1.988095,1.921549,1.010082
2024-08-24 03:00:00,54297816.18,820996.9890,1.541209,2.049678,1.926756,1.246108
2024-08-24 04:00:00,54279339.23,822040.5760,1.543909,2.062789,1.931841,0.708372
2024-08-24 05:00:00,54206362.79,823751.5990,1.545523,2.302920,2.067027,0.962639
2024-08-24 06:00:00,54418116.82,823518.7170,1.547514,2.303714,2.065989,0.456299
2024-08-24 07:00:00,54508554.79,822595.5760,1.548079,2.300926,2.064023,1.233644
2024-08-24 08:00:00,54525648.96,820199.8740,1.551340,2.316279,2.079204,0.956936
2024-08-24 09:00:00,54624225.37,819160.6600,1.550053,2.302970,2.078051,1.626896
2024-08-24 10:00:00,54921095.10,820452.5710,1.542739,2.279383,2.050820,1.656546
2024-08-24 11:00:00,55203427.83,821968.8480,1.552423,2.266427,2.060756,0.658927
2024-08-24 12:00:00,54583114.97,817389.3900,1.555809,2.273384,2.057538,0.351631
2024-08-24 13:00:00,54664543.78,816311.0230,1.553636,2.306062,2.089212,1.795119
2024-08-24 14:00:00,54833229.51,817796.1150,1.550430,2.322377,2.120525,0.958189
2024-08-24 15:00:00,54692368.53,816867.1240,1.549526,2.351035,2.139971,0.710485
2024-08-24 16:00:00,54517228.98,811591.4310,1.555926,2.307870,2.073544,1.368504
2024-08-24 17:00:00,54827239.78,809327.0620,1.563069,2.291542,2.091665,0.391324
2024-08-24 18:00:00,54614887.41,810189.6960,1.557197,2.309587,2.099812,0.987238
2024-08-24 19:00:00,54767223.28,808014.5070,1.564654,2.306667,2.097130,1.869012
2024-08-24 20:00:00,54535057.01,807778.3930,1.568642,2.313562,2.099065,1.113420
2024-08-24 21:00:00,54117501.71,805439.8230,1.572583,2.321190,2.111947,0.941468
2024-08-24 22:00:00,52861399.98,799355.8140,1.619155,2.286577,2.050577,0.495455
2024-08-24 23:00:00,52806677.56,796721.1460,1.638794,2.363260,2.097587,1.245053
2024-08-25 00:00:00,53036612.09,796943.8330,1.639791,2.418400,2.136118,1.567593
2024-08-25 01:00:00,52776009.55,799415.4430,1.654139,2.396001,2.106520,0.841115
2024-08-25 02:00:00,52695963.49,798567.7890,1.659717,2.568098,2.187151,1.939279
2024-08-25 03:00:00,53014933.13,798898.9320,1.658902,2.592551,2.207577,0.659825
2024-08-25 04:00:00,52778356.71,799773.9100,1.689249,2.653116,2.232353,0.480147
2024-08-25 05:00:00,53018488.01,803853.0990,1.678497,2.662229,2.275309,1.377917
2024-08-25 06:00:00,52994058.46,805748.1900,1.688691,2.667170,2.284471,3.393779
2024-08-25 07:00:00,52912886.88,807063.7570,1.680054,2.672851,2.290071,0.948875
2024-08-25 08:00:00,51979155.36,803266.3280,1.685822,2.665778,2.278833,0.864641
2024-08-25 09:00:00,52319902.35,803059.8250,1.677485,2.653642,2.276684,0.743099
2024-08-25 10:00:00,52252045.74,801780.6620,1.668761,2.643508,2.286213,0.715052
2024-08-25 11:00:00,52046013.46,801818.1090,1.658342,2.659704,2.296908,1.216341
2024-08-25 12:00:00,52206244.59,802541.1150,1.653971,2.644881,2.309502,1.059808
2024-08-25 13:00:00,52463974.70,803510.1870,1.650859,2.644419,2.320522,0.779849
2024-08-25 14:00:00,52388708.93,801084.6020,1.658615,2.668184,2.341606,1.738487
2024-08-25 15:00:00,52572666.27,800802.2280,1.653817,2.632973,2.328100,2.469775
2024-08-25 16:00:00,52407731.33,803306.7340,1.642898,2.649624,2.345840,1.021235
2024-08-25 17:00:00,52035699.38,802772.2830,1.643386,2.677664,2.352557,0.586536
2024-08-25 18:00:00,52222059.08,803999.9050,1.638498,2.677005,2.351533,0.802679
2024-08-25 19:00:00,52324497.09,803385.4920,1.633576,2.687263,2.359302,4.054962
2024-08-25 20:00:00,52260469.09,803240.2470,1.629009,2.687903,2.366178,0.542123
2024-08-25 21:00:00,52146197.57,803104.2730,1.629277,2.686907,2.365734,0.420675
2024-08-25 22:00:00,52306839.25,803731.3960,1.624479,2.701641,2.388202,0.462297
2024-08-25 23:00:00,52695118.82,808331.3210,1.621629,2.667423,2.363594,1.384933
2024-08-26 00:00:00,52273089.48,806933.9290,1.611918,2.659759,2.381640,0.652563
2024-08-26 01:00:00,51742480.53,800245.7640,1.620858,2.650639,2.359842,0.457940
2024-08-26 02:00:00,51424866.77,798751.9920,1.618512,2.674102,2.388980,0.578954
2024-08-26 03:00:00,51440538.69,799883.9790,1.589887,2.628954,2.381453,2.433033
2024-08-26 04:00:00,51502768.45,800353.8220,1.585633,2.648397,2.372308,4.728941
2024-08-26 05:00:00,51451616.59,799786.3910,1.586313,2.652432,2.387208,0.680887
2024-08-26 06:00:00,51463272.52,800486.4290,1.584470,2.656146,2.374799,1.217630
2024-08-26 07:00:00,51202038.82,799532.1490,1.581802,2.621184,2.365297,0.609781
2024-08-26 08:00:00,51325153.02,801146.6000,1.573438,2.579616,2.330854,0.640703
2024-08-26 09:00:00,51628818.23,801689.7240,1.565370,2.588235,2.318182,0.507610
2024-08-26 10:00:00,51545272.52,797868.6700,1.561855,2.591339,2.330259,1.168842
2024-08-26 11:00:00,51601224.43,802382.5910,1.564933,2.596939,2.346458,1.900534
2024-08-26 12:00:00,51773620.39,806676.6250,1.560524,2.601526,2.358435,3.049827
2024-08-26 13:00:00,51581109.55,808608.0820,1.544088,2.555556,2.327980,1.203931
2024-08-26 14:00:00,52360080.10,812287.9320,1.531152,2.715036,2.402858,1.566152
2024-08-26 15:00:00,51885842.34,806432.1160,1.536063,2.694631,2.400506,0.541342
2024-08-26 16:00:00,52140455.24,808379.1510,1.539358,2.659308,2.372304,1.317110
2024-08-26 17:00:00,52021266.07,809003.1600,1.543751,2.651282,2.348256,2.258063
2024-08-26 18:00:00,50956975.50,806153.7020,1.531759,2.756303,2.449066,0.657763
2024-08-26 19:00:00,51481064.54,804885.6000,1.526674,2.655543,2.365292,1.324889
2024-08-26 20:00:00,51314344.02,804174.0170,1.532384,2.619343,2.325718,0.699270
2024-08-26 21:00:00,51382398.17,804624.9250,1.537342,2.593141,2.305301,0.729510
2024-08-26 22:00:00,51085935.46,804755.3660,1.532732,2.583813,2.298214,0.577133
2024-08-26 23:00:00,50881374.19,801432.8550,1.534007,2.577379,2.302300,0.316827
2024-08-27 00:00:00,50548127.46,801333.6630,1.534799,2.572913,2.296132,1.273879
2024-08-27 01:00:00,50885260.14,806090.5220,1.533551,2.243347,2.081867,0.716853
