time,ls_ratio,long_pct,short_pct
2026-05-19 06:00:00,2.767900,73.4600,26.5400
2026-05-19 07:00:00,2.782100,73.5600,26.4400
2026-05-19 08:00:00,2.720200,73.1200,26.8800
2026-05-19 09:00:00,2.748100,73.3200,26.6800
2026-05-19 10:00:00,2.742500,73.2800,26.7200
2026-05-19 11:00:00,2.748100,73.3200,26.6800
2026-05-19 12:00:00,2.760800,73.4100,26.5900
2026-05-19 13:00:00,2.837300,73.9400,26.0600
2026-05-19 14:00:00,2.607500,72.2800,27.7200
2026-05-19 15:00:00,2.714700,73.0800,26.9200
2026-05-19 16:00:00,2.786400,73.5900,26.4100
2026-05-19 17:00:00,2.717500,73.1000,26.9000
2026-05-19 18:00:00,2.683200,72.8500,27.1500
2026-05-19 19:00:00,2.720200,73.1200,26.8800
2026-05-19 20:00:00,2.680500,72.8300,27.1700
2026-05-19 21:00:00,2.669700,72.7500,27.2500
2026-05-19 22:00:00,2.695500,72.9400,27.0600
2026-05-19 23:00:00,2.769300,73.4700,26.5300
2026-05-20 00:00:00,2.695500,72.9400,27.0600
2026-05-20 01:00:00,2.652300,72.6200,27.3800
2026-05-20 02:00:00,2.714700,73.0800,26.9200
2026-05-20 03:00:00,2.701000,72.9800,27.0200
2026-05-20 04:00:00,2.687300,72.8800,27.1200
2026-05-20 05:00:00,2.720200,73.1200,26.8800
2026-05-20 06:00:00,2.706400,73.0200,26.9800
2026-05-20 07:00:00,2.698200,72.9600,27.0400
2026-05-20 08:00:00,2.775000,73.5100,26.4900
2026-05-20 09:00:00,2.825600,73.8600,26.1400
2026-05-20 10:00:00,2.568900,71.9800,28.0200
2026-05-20 11:00:00,2.617900,72.3600,27.6400
2026-05-20 12:00:00,2.735500,73.2300,26.7700
2026-05-20 13:00:00,2.665700,72.7200,27.2800
2026-05-20 14:00:00,2.601000,72.2300,27.7700
2026-05-20 15:00:00,2.703700,73.0000,27.0000
2026-05-20 16:00:00,2.632400,72.4700,27.5300
2026-05-20 17:00:00,2.786400,73.5900,26.4100
2026-05-20 18:00:00,2.832900,73.9100,26.0900
2026-05-20 19:00:00,2.868500,74.1500,25.8500
2026-05-20 20:00:00,2.797900,73.6700,26.3300
2026-05-20 21:00:00,2.767900,73.4600,26.5400
2026-05-20 22:00:00,2.859500,74.0900,25.9100
2026-05-20 23:00:00,2.792200,73.6300,26.3700
2026-05-21 00:00:00,2.852100,74.0400,25.9600
2026-05-21 01:00:00,2.841700,73.9700,26.0300
2026-05-21 02:00:00,2.809500,73.7500,26.2500
2026-05-21 03:00:00,2.830000,73.8900,26.1100
2026-05-21 04:00:00,2.853600,74.0500,25.9500
2026-05-21 05:00:00,2.770700,73.4800,26.5200
2026-05-21 06:00:00,2.736900,73.2400,26.7600
2026-05-21 07:00:00,2.824100,73.8500,26.1500
2026-05-21 08:00:00,2.803700,73.7100,26.2900
2026-05-21 09:00:00,2.699600,72.9700,27.0300
2026-05-21 10:00:00,2.716100,73.0900,26.9100
2026-05-21 11:00:00,2.683200,72.8500,27.1500
2026-05-21 12:00:00,2.687300,72.8800,27.1200
2026-05-21 13:00:00,2.749500,73.3300,26.6700
2026-05-21 14:00:00,2.695500,72.9400,27.0600
2026-05-21 15:00:00,2.710600,73.0500,26.9500
2026-05-21 16:00:00,2.732700,73.2100,26.7900
2026-05-21 17:00:00,2.717500,73.1000,26.9000
2026-05-21 18:00:00,2.680500,72.8300,27.1700
2026-05-21 19:00:00,2.645600,72.5700,27.4300
2026-05-21 20:00:00,2.625800,72.4200,27.5800
2026-05-21 21:00:00,2.655000,72.6400,27.3600
2026-05-21 22:00:00,2.684600,72.8600,27.1400
2026-05-21 23:00:00,2.714700,73.0800,26.9200
2026-05-22 00:00:00,2.745300,73.3000,26.7000
2026-05-22 01:00:00,2.724400,73.1500,26.8500
2026-05-22 02:00:00,2.652300,72.6200,27.3800
2026-05-22 03:00:00,2.676500,72.8000,27.2000
2026-05-22 04:00:00,2.664300,72.7100,27.2900
2026-05-22 05:00:00,2.560000,71.9100,28.0900
2026-05-22 06:00:00,2.648300,72.5900,27.4100
2026-05-22 07:00:00,2.675100,72.7900,27.2100
2026-05-22 08:00:00,2.724400,73.1500,26.8500
2026-05-22 09:00:00,2.640300,72.5300,27.4700
2026-05-22 10:00:00,2.676500,72.8000,27.2000
2026-05-22 11:00:00,2.718900,73.1100,26.8900
2026-05-22 12:00:00,2.827000,73.8700,26.1300
2026-05-22 13:00:00,2.780700,73.5500,26.4500
2026-05-22 14:00:00,2.731300,73.2000,26.8000
2026-05-22 15:00:00,2.816800,73.8000,26.2000
2026-05-22 16:00:00,2.777900,73.5300,26.4700
2026-05-22 17:00:00,2.762200,73.4200,26.5800
2026-05-22 18:00:00,2.809500,73.7500,26.2500
2026-05-22 19:00:00,2.835800,73.9300,26.0700
2026-05-22 20:00:00,2.886500,74.2700,25.7300
2026-05-22 21:00:00,2.806600,73.7300,26.2700
2026-05-22 22:00:00,2.824100,73.8500,26.1500
2026-05-22 23:00:00,2.837300,73.9400,26.0600
2026-05-23 00:00:00,2.762200,73.4200,26.5800
2026-05-23 01:00:00,2.828500,73.8800,26.1200
2026-05-23 02:00:00,2.880500,74.2300,25.7700
2026-05-23 03:00:00,2.802300,73.7000,26.3000
2026-05-23 04:00:00,2.835800,73.9300,26.0700
2026-05-23 05:00:00,2.841700,73.9700,26.0300
2026-05-23 06:00:00,2.825600,73.8600,26.1400
2026-05-23 07:00:00,2.933900,74.5800,25.4200
2026-05-23 08:00:00,2.963500,74.7700,25.2300
2026-05-23 09:00:00,3.056800,75.3500,24.6500
2026-05-23 10:00:00,3.014500,75.0900,24.9100
2026-05-23 11:00:00,3.016100,75.1000,24.9000
2026-05-23 12:00:00,3.076600,75.4700,24.5300
2026-05-23 13:00:00,3.050200,75.3100,24.6900
2026-05-23 14:00:00,3.032300,75.2000,24.8000
2026-05-23 15:00:00,3.090000,75.5500,24.4500
2026-05-23 16:00:00,3.022500,75.1400,24.8600
2026-05-23 17:00:00,3.063400,75.3900,24.6100
2026-05-23 18:00:00,3.100000,75.6100,24.3900
2026-05-23 19:00:00,3.111800,75.6800,24.3200
2026-05-23 20:00:00,3.122000,75.7400,24.2600
2026-05-23 21:00:00,3.199900,76.1900,23.8100
2026-05-23 22:00:00,3.189400,76.1300,23.8700
2026-05-23 23:00:00,3.199900,76.1900,23.8100
2026-05-24 00:00:00,3.152800,75.9200,24.0800
2026-05-24 01:00:00,3.142500,75.8600,24.1400
2026-05-24 02:00:00,3.152800,75.9200,24.0800
2026-05-24 03:00:00,3.154500,75.9300,24.0700
2026-05-24 04:00:00,3.178900,76.0700,23.9300
2026-05-24 05:00:00,3.032300,75.2000,24.8000
2026-05-24 06:00:00,3.122000,75.7400,24.2600
2026-05-24 07:00:00,3.091700,75.5600,24.4400
2026-05-24 08:00:00,3.228300,76.3500,23.6500
2026-05-24 09:00:00,3.139100,75.8400,24.1600
2026-05-24 10:00:00,3.152800,75.9200,24.0800
2026-05-24 11:00:00,3.135600,75.8200,24.1800
2026-05-24 12:00:00,3.198200,76.1800,23.8200
2026-05-24 13:00:00,3.156300,75.9400,24.0600
2026-05-24 14:00:00,3.142500,75.8600,24.1400
2026-05-24 15:00:00,3.184100,76.1000,23.9000
2026-05-24 16:00:00,3.158000,75.9500,24.0500
2026-05-24 17:00:00,3.088300,75.5400,24.4600
2026-05-24 18:00:00,3.003200,75.0200,24.9800
2026-05-24 19:00:00,2.712000,73.0600,26.9400
2026-05-24 20:00:00,2.557500,71.8900,28.1100
2026-05-24 21:00:00,2.456600,71.0700,28.9300
2026-05-24 22:00:00,2.402500,70.6100,29.3900
2026-05-24 23:00:00,2.628400,72.4400,27.5600
2026-05-25 00:00:00,2.802300,73.7000,26.3000
2026-05-25 01:00:00,2.782100,73.5600,26.4400
2026-05-25 02:00:00,2.779300,73.5400,26.4600
2026-05-25 03:00:00,2.585500,72.1100,27.8900
2026-05-25 04:00:00,1.389500,58.1500,41.8500
2026-05-25 05:00:00,1.305700,56.6300,43.3700
2026-05-25 06:00:00,1.109700,52.6000,47.4000
2026-05-25 07:00:00,1.056800,51.3800,48.6200
2026-05-25 08:00:00,1.083300,52.0000,48.0000
2026-05-25 09:00:00,0.960800,49.0000,51.0000
2026-05-25 10:00:00,0.973600,49.3300,50.6700
2026-05-25 11:00:00,0.983700,49.5900,50.4100
2026-05-25 12:00:00,1.018200,50.4500,49.5500
2026-05-25 13:00:00,1.036700,50.9000,49.1000
2026-05-25 14:00:00,1.063600,51.5400,48.4600
2026-05-25 15:00:00,1.173400,53.9900,46.0100
2026-05-25 16:00:00,1.153800,53.5700,46.4300
2026-05-25 17:00:00,1.157000,53.6400,46.3600
2026-05-25 18:00:00,1.173000,53.9800,46.0200
2026-05-25 19:00:00,1.167800,53.8700,46.1300
2026-05-25 20:00:00,1.165400,53.8200,46.1800
2026-05-25 21:00:00,1.199700,54.5400,45.4600
2026-05-25 22:00:00,1.313700,56.7800,43.2200
2026-05-25 23:00:00,1.354600,57.5300,42.4700
2026-05-26 00:00:00,1.448000,59.1500,40.8500
2026-05-26 01:00:00,1.505000,60.0800,39.9200
2026-05-26 02:00:00,1.545200,60.7100,39.2900
2026-05-26 03:00:00,1.643400,62.1700,37.8300
2026-05-26 04:00:00,1.721100,63.2500,36.7500
2026-05-26 05:00:00,1.733700,63.4200,36.5800
2026-05-26 06:00:00,1.843300,64.8300,35.1700
2026-05-26 07:00:00,1.853100,64.9500,35.0500
2026-05-26 08:00:00,1.758600,63.7500,36.2500
2026-05-26 09:00:00,1.732200,63.4000,36.6000
2026-05-26 10:00:00,1.745000,63.5700,36.4300
2026-05-26 11:00:00,1.719600,63.2300,36.7700
2026-05-26 12:00:00,1.709300,63.0900,36.9100
2026-05-26 13:00:00,1.710800,63.1100,36.8900
2026-05-26 14:00:00,1.685300,62.7600,37.2400
2026-05-26 15:00:00,1.721800,63.2600,36.7400
2026-05-26 16:00:00,1.713000,63.1400,36.8600
2026-05-26 17:00:00,1.681000,62.7000,37.3000
2026-05-26 18:00:00,1.721100,63.2500,36.7500
2026-05-26 19:00:00,1.714400,63.1600,36.8400
2026-05-26 20:00:00,1.683100,62.7300,37.2700
2026-05-26 21:00:00,1.675200,62.6200,37.3800
2026-05-26 22:00:00,1.637800,62.0900,37.9100
2026-05-26 23:00:00,1.707800,63.0700,36.9300
2026-05-27 00:00:00,1.760100,63.7700,36.2300
2026-05-27 01:00:00,1.806600,64.3700,35.6300
2026-05-27 02:00:00,1.807400,64.3800,35.6200
2026-05-27 03:00:00,1.792500,64.1900,35.8100
2026-05-27 04:00:00,1.818500,64.5200,35.4800
2026-05-27 05:00:00,1.840900,64.8000,35.2000
2026-05-27 06:00:00,1.892700,65.4300,34.5700
2026-05-27 07:00:00,1.871900,65.1800,34.8200
2026-05-27 08:00:00,1.902800,65.5500,34.4500
2026-05-27 09:00:00,1.978900,66.4300,33.5700
2026-05-27 10:00:00,1.972700,66.3600,33.6400
2026-05-27 11:00:00,1.973500,66.3700,33.6300
2026-05-27 12:00:00,1.922300,65.7800,34.2200
2026-05-27 13:00:00,1.956000,66.1700,33.8300
2026-05-27 14:00:00,1.967400,66.3000,33.7000
2026-05-27 15:00:00,2.006600,66.7400,33.2600
2026-05-27 16:00:00,1.975300,66.3900,33.6100
2026-05-27 17:00:00,1.867800,65.1300,34.8700
2026-05-27 18:00:00,1.899400,65.5100,34.4900
2026-05-27 19:00:00,1.951600,66.1200,33.8800
2026-05-27 20:00:00,2.014800,66.8300,33.1700
2026-05-27 21:00:00,1.954200,66.1500,33.8500
2026-05-27 22:00:00,1.971800,66.3500,33.6500
2026-05-27 23:00:00,1.973500,66.3700,33.6300
2026-05-28 00:00:00,1.990400,66.5600,33.4400
2026-05-28 01:00:00,1.941200,66.0000,34.0000
2026-05-28 02:00:00,2.036700,67.0700,32.9300
2026-05-28 03:00:00,2.038600,67.0900,32.9100
2026-05-28 04:00:00,2.088300,67.6200,32.3800
2026-05-28 05:00:00,2.007500,66.7500,33.2500
2026-05-28 06:00:00,2.032100,67.0200,32.9800
2026-05-28 07:00:00,2.033100,67.0300,32.9700
2026-05-28 08:00:00,2.023000,66.9200,33.0800
2026-05-28 09:00:00,2.003000,66.7000,33.3000
2026-05-28 10:00:00,1.971800,66.3500,33.6500
2026-05-28 11:00:00,1.993100,66.5900,33.4100
2026-05-28 12:00:00,1.993100,66.5900,33.4100
2026-05-28 13:00:00,2.024800,66.9400,33.0600
2026-05-28 14:00:00,1.985100,66.5000,33.5000
2026-05-28 15:00:00,1.983300,66.4800,33.5200
2026-05-28 16:00:00,2.053400,67.2500,32.7500
2026-05-28 17:00:00,2.089300,67.6300,32.3700
2026-05-28 18:00:00,2.047900,67.1900,32.8100
2026-05-28 19:00:00,2.025700,66.9500,33.0500
2026-05-28 20:00:00,2.096900,67.7100,32.2900
2026-05-28 21:00:00,2.064700,67.3700,32.6300
2026-05-28 22:00:00,2.040400,67.1100,32.8900
2026-05-28 23:00:00,2.049700,67.2100,32.7900
2026-05-29 00:00:00,2.108500,67.8300,32.1700
2026-05-29 01:00:00,1.979700,66.4400,33.5600
2026-05-29 02:00:00,2.047900,67.1900,32.8100
2026-05-29 03:00:00,2.026600,66.9600,33.0400
2026-05-29 04:00:00,2.012000,66.8000,33.2000
2026-05-29 05:00:00,2.034900,67.0500,32.9500
2026-05-29 06:00:00,1.977100,66.4100,33.5900
2026-05-29 07:00:00,2.002100,66.6900,33.3100
2026-05-29 08:00:00,1.999400,66.6600,33.3400
2026-05-29 09:00:00,1.942000,66.0100,33.9900
2026-05-29 10:00:00,1.930000,65.8700,34.1300
2026-05-29 11:00:00,1.949000,66.0900,33.9100
2026-05-29 12:00:00,1.865300,65.1000,34.9000
2026-05-29 13:00:00,1.837700,64.7600,35.2400
2026-05-29 14:00:00,1.821700,64.5600,35.4400
2026-05-29 15:00:00,1.788600,64.1400,35.8600
2026-05-29 16:00:00,1.744200,63.5600,36.4400
2026-05-29 17:00:00,1.729300,63.3600,36.6400
2026-05-29 18:00:00,1.719600,63.2300,36.7700
2026-05-29 19:00:00,1.721100,63.2500,36.7500
2026-05-29 20:00:00,1.671700,62.5700,37.4300
2026-05-29 21:00:00,1.699100,62.9500,37.0500
2026-05-29 22:00:00,1.624000,61.8900,38.1100
2026-05-29 23:00:00,1.686000,62.7700,37.2300
2026-05-30 00:00:00,1.695400,62.9000,37.1000
2026-05-30 01:00:00,1.712200,63.1300,36.8700
2026-05-30 02:00:00,1.745700,63.5800,36.4200
2026-05-30 03:00:00,1.784000,64.0800,35.9200
2026-05-30 04:00:00,1.788600,64.1400,35.8600
2026-05-30 05:00:00,1.764000,63.8200,36.1800
2026-05-30 06:00:00,1.780100,64.0300,35.9700
2026-05-30 07:00:00,1.853900,64.9600,35.0400
2026-05-30 08:00:00,1.867000,65.1200,34.8800
2026-05-30 09:00:00,1.921400,65.7700,34.2300
2026-05-30 10:00:00,1.900200,65.5200,34.4800
2026-05-30 11:00:00,1.863700,65.0800,34.9200
2026-05-30 12:00:00,1.938600,65.9700,34.0300
2026-05-30 13:00:00,1.963800,66.2600,33.7400
2026-05-30 14:00:00,1.996700,66.6300,33.3700
2026-05-30 15:00:00,2.004800,66.7200,33.2800
2026-05-30 16:00:00,2.013900,66.8200,33.1800
2026-05-30 17:00:00,2.003900,66.7100,33.2900
2026-05-30 18:00:00,1.954200,66.1500,33.8500
2026-05-30 19:00:00,2.014800,66.8300,33.1700
2026-05-30 20:00:00,2.080700,67.5400,32.4600
2026-05-30 21:00:00,2.078800,67.5200,32.4800
2026-05-30 22:00:00,2.056200,67.2800,32.7200
2026-05-30 23:00:00,2.032100,67.0200,32.9800
2026-05-31 00:00:00,1.961200,66.2300,33.7700
2026-05-31 01:00:00,2.007500,66.7500,33.2500
2026-05-31 02:00:00,2.066500,67.3900,32.6100
2026-05-31 03:00:00,2.039500,67.1000,32.9000
2026-05-31 04:00:00,2.023000,66.9200,33.0800
2026-05-31 05:00:00,2.014800,66.8300,33.1700
2026-05-31 06:00:00,1.942000,66.0100,33.9900
2026-05-31 07:00:00,1.928300,65.8500,34.1500
2026-05-31 08:00:00,1.939400,65.9800,34.0200
2026-05-31 09:00:00,1.932600,65.9000,34.1000
2026-05-31 10:00:00,1.916300,65.7100,34.2900
2026-05-31 11:00:00,1.877700,65.2500,34.7500
2026-05-31 12:00:00,1.890200,65.4000,34.6000
2026-05-31 13:00:00,1.883500,65.3200,34.6800
2026-05-31 14:00:00,1.872700,65.1900,34.8100
2026-05-31 15:00:00,1.848200,64.8900,35.1100
2026-05-31 16:00:00,1.823300,64.5800,35.4200
2026-05-31 17:00:00,1.841700,64.8100,35.1900
2026-05-31 18:00:00,1.849000,64.9000,35.1000
2026-05-31 19:00:00,1.832100,64.6900,35.3100
2026-05-31 20:00:00,1.826500,64.6200,35.3800
2026-05-31 21:00:00,1.832100,64.6900,35.3100
2026-05-31 22:00:00,1.853900,64.9600,35.0400
2026-05-31 23:00:00,1.854700,64.9700,35.0300
2026-06-01 00:00:00,1.805000,64.3500,35.6500
2026-06-01 01:00:00,1.851400,64.9300,35.0700
2026-06-01 02:00:00,1.816100,64.4900,35.5100
2026-06-01 03:00:00,1.816900,64.5000,35.5000
2026-06-01 04:00:00,1.832900,64.7000,35.3000
2026-06-01 05:00:00,1.818500,64.5200,35.4800
2026-06-01 06:00:00,1.843300,64.8300,35.1700
2026-06-01 07:00:00,1.808200,64.3900,35.6100
2026-06-01 08:00:00,1.814500,64.4700,35.5300
2026-06-01 09:00:00,1.809800,64.4100,35.5900
2026-06-01 10:00:00,1.830500,64.6700,35.3300
2026-06-01 11:00:00,1.816900,64.5000,35.5000
2026-06-01 12:00:00,1.822500,64.5700,35.4300
2026-06-01 13:00:00,1.833700,64.7100,35.2900
2026-06-01 14:00:00,1.830500,64.6700,35.3300
2026-06-01 15:00:00,1.854700,64.9700,35.0300
2026-06-01 16:00:00,1.881000,65.2900,34.7100
2026-06-01 17:00:00,1.849800,64.9100,35.0900
2026-06-01 18:00:00,1.854700,64.9700,35.0300
2026-06-01 19:00:00,1.902800,65.5500,34.4500
2026-06-01 20:00:00,1.967400,66.3000,33.7000
2026-06-01 21:00:00,1.934300,65.9200,34.0800
2026-06-01 22:00:00,1.963000,66.2500,33.7500
2026-06-01 23:00:00,1.950700,66.1100,33.8900
2026-06-02 00:00:00,1.923100,65.7900,34.2100
2026-06-02 01:00:00,1.918900,65.7400,34.2600
2026-06-02 02:00:00,1.796400,64.2400,35.7600
2026-06-02 03:00:00,1.793300,64.2000,35.8000
2026-06-02 04:00:00,1.712200,63.1300,36.8700
2026-06-02 05:00:00,1.722600,63.2700,36.7300
2026-06-02 06:00:00,1.668100,62.5200,37.4800
2026-06-02 07:00:00,1.695400,62.9000,37.1000
2026-06-02 08:00:00,1.671700,62.5700,37.4300
2026-06-02 09:00:00,1.681700,62.7100,37.2900
2026-06-02 10:00:00,1.666000,62.4900,37.5100
2026-06-02 11:00:00,1.598800,61.5200,38.4800
2026-06-02 12:00:00,1.590000,61.3900,38.6100
2026-06-02 13:00:00,1.580600,61.2500,38.7500
2026-06-02 14:00:00,1.612300,61.7200,38.2800
2026-06-02 15:00:00,1.607600,61.6500,38.3500
2026-06-02 16:00:00,1.571400,61.1100,38.8900
2026-06-02 17:00:00,1.547100,60.7400,39.2600
2026-06-02 18:00:00,1.488200,59.8100,40.1900
2026-06-02 19:00:00,1.540700,60.6400,39.3600
2026-06-02 20:00:00,1.503800,60.0600,39.9400
2026-06-02 21:00:00,1.494400,59.9100,40.0900
2026-06-02 22:00:00,1.472800,59.5600,40.4400
2026-06-02 23:00:00,1.543200,60.6800,39.3200
2026-06-03 00:00:00,1.594000,61.4500,38.5500
2026-06-03 01:00:00,1.596100,61.4800,38.5200
2026-06-03 02:00:00,1.646900,62.2200,37.7800
2026-06-03 03:00:00,1.691100,62.8400,37.1600
2026-06-03 04:00:00,1.852300,64.9400,35.0600
2026-06-03 05:00:00,1.815300,64.4800,35.5200
2026-06-03 06:00:00,1.853100,64.9500,35.0500
2026-06-03 07:00:00,1.844100,64.8400,35.1600
2026-06-03 08:00:00,1.798800,64.2700,35.7300
2026-06-03 09:00:00,1.665200,62.4800,37.5200
2026-06-03 10:00:00,1.617800,61.8000,38.2000
2026-06-03 11:00:00,1.753300,63.6800,36.3200
2026-06-03 12:00:00,1.791700,64.1800,35.8200
2026-06-03 13:00:00,1.824100,64.5900,35.4100
2026-06-03 14:00:00,1.939400,65.9800,34.0200
2026-06-03 15:00:00,2.051600,67.2300,32.7700
2026-06-03 16:00:00,2.092100,67.6600,32.3400
2026-06-03 17:00:00,2.127900,68.0300,31.9700
2026-06-03 18:00:00,2.076000,67.4900,32.5100
2026-06-03 19:00:00,2.040400,67.1100,32.8900
2026-06-03 20:00:00,1.964700,66.2700,33.7300
2026-06-03 21:00:00,1.972700,66.3600,33.6400
2026-06-03 22:00:00,1.971800,66.3500,33.6500
2026-06-03 23:00:00,1.923100,65.7900,34.2100
2026-06-04 00:00:00,1.931700,65.8900,34.1100
2026-06-04 01:00:00,1.903600,65.5600,34.4400
2026-06-04 02:00:00,1.868600,65.1400,34.8600
2026-06-04 03:00:00,1.853100,64.9500,35.0500
2026-06-04 04:00:00,1.678100,62.6600,37.3400
2026-06-04 05:00:00,1.602100,61.5700,38.4300
2026-06-04 06:00:00,1.606900,61.6400,38.3600
2026-06-04 07:00:00,1.576000,61.1800,38.8200
2026-06-04 08:00:00,1.548400,60.7600,39.2400
2026-06-04 09:00:00,1.520200,60.3200,39.6800
2026-06-04 10:00:00,1.523300,60.3700,39.6300
2026-06-04 11:00:00,1.520200,60.3200,39.6800
2026-06-04 12:00:00,1.506900,60.1100,39.8900
2026-06-04 13:00:00,1.480200,59.6800,40.3200
2026-06-04 14:00:00,1.467900,59.4800,40.5200
2026-06-04 15:00:00,1.451600,59.2100,40.7900
2026-06-04 16:00:00,1.442600,59.0600,40.9400
2026-06-04 17:00:00,1.461200,59.3700,40.6300
2026-06-04 18:00:00,1.493100,59.8900,40.1100
2026-06-04 19:00:00,1.525300,60.4000,39.6000
2026-06-04 20:00:00,1.500000,60.0000,40.0000
2026-06-04 21:00:00,1.508800,60.1400,39.8600
2026-06-04 22:00:00,1.446800,59.1300,40.8700
2026-06-04 23:00:00,1.406700,58.4500,41.5500
2026-06-05 00:00:00,1.366900,57.7500,42.2500
2026-06-05 01:00:00,1.369100,57.7900,42.2100
2026-06-05 02:00:00,1.363500,57.6900,42.3100
2026-06-05 03:00:00,1.407900,58.4700,41.5300
2026-06-05 04:00:00,1.399200,58.3200,41.6800
2026-06-05 05:00:00,1.401500,58.3600,41.6400
2026-06-05 06:00:00,1.417200,58.6300,41.3700
2026-06-05 07:00:00,1.464900,59.4300,40.5700
2026-06-05 08:00:00,1.457600,59.3100,40.6900
2026-06-05 09:00:00,1.463700,59.4100,40.5900
2026-06-05 10:00:00,1.467900,59.4800,40.5200
2026-06-05 11:00:00,1.475200,59.6000,40.4000
2026-06-05 12:00:00,1.500600,60.0100,39.9900
2026-06-05 13:00:00,1.512600,60.2000,39.8000
2026-06-05 14:00:00,1.544500,60.7000,39.3000
2026-06-05 15:00:00,1.557500,60.9000,39.1000
2026-06-05 16:00:00,1.582000,61.2700,38.7300
2026-06-05 17:00:00,1.596700,61.4900,38.5100
2026-06-05 18:00:00,1.574700,61.1600,38.8400
2026-06-05 19:00:00,1.607600,61.6500,38.3500
2026-06-05 20:00:00,1.613700,61.7400,38.2600
2026-06-05 21:00:00,1.639200,62.1100,37.8900
2026-06-05 22:00:00,1.650400,62.2700,37.7300
2026-06-05 23:00:00,1.690300,62.8300,37.1700
2026-06-06 00:00:00,1.682400,62.7200,37.2800
2026-06-06 01:00:00,1.707800,63.0700,36.9300
2026-06-06 02:00:00,1.734500,63.4300,36.5700
2026-06-06 03:00:00,1.738200,63.4800,36.5200
2026-06-06 04:00:00,1.735200,63.4400,36.5600
2026-06-06 05:00:00,1.763200,63.8100,36.1900
2026-06-06 06:00:00,1.751800,63.6600,36.3400
2026-06-06 07:00:00,1.802700,64.3200,35.6800
2026-06-06 08:00:00,1.883500,65.3200,34.6800
2026-06-06 09:00:00,1.926500,65.8300,34.1700
2026-06-06 10:00:00,1.938600,65.9700,34.0300
2026-06-06 11:00:00,1.922300,65.7800,34.2200
2026-06-06 12:00:00,1.945500,66.0500,33.9500
2026-06-06 13:00:00,1.956800,66.1800,33.8200
2026-06-06 14:00:00,1.953300,66.1400,33.8600
2026-06-06 15:00:00,1.992200,66.5800,33.4200
2026-06-06 16:00:00,1.961200,66.2300,33.7700
2026-06-06 17:00:00,1.987800,66.5300,33.4700
2026-06-06 18:00:00,2.005700,66.7300,33.2700
2026-06-06 19:00:00,1.964700,66.2700,33.7300
2026-06-06 20:00:00,1.986900,66.5200,33.4800
2026-06-06 21:00:00,2.003900,66.7100,33.2900
2026-06-06 22:00:00,2.013000,66.8100,33.1900
2026-06-06 23:00:00,2.069400,67.4200,32.5800
2026-06-07 00:00:00,2.076000,67.4900,32.5100
2026-06-07 01:00:00,2.074100,67.4700,32.5300
2026-06-07 02:00:00,2.087400,67.6100,32.3900
2026-06-07 03:00:00,2.098900,67.7300,32.2700
2026-06-07 04:00:00,2.121100,67.9600,32.0400
2026-06-07 05:00:00,2.089300,67.6300,32.3700
2026-06-07 06:00:00,2.087400,67.6100,32.3900
2026-06-07 07:00:00,2.081700,67.5500,32.4500
2026-06-07 08:00:00,2.070300,67.4300,32.5700
2026-06-07 09:00:00,2.070300,67.4300,32.5700
2026-06-07 10:00:00,2.062800,67.3500,32.6500
2026-06-07 11:00:00,2.071300,67.4400,32.5600
2026-06-07 12:00:00,2.143700,68.1900,31.8100
2026-06-07 13:00:00,2.133800,68.0900,31.9100
2026-06-07 14:00:00,2.119200,67.9400,32.0600
2026-06-07 15:00:00,2.097900,67.7200,32.2800
2026-06-07 16:00:00,2.096900,67.7100,32.2900
2026-06-07 17:00:00,2.148600,68.2400,31.7600
2026-06-07 18:00:00,2.104600,67.7900,32.2100
2026-06-07 19:00:00,2.133800,68.0900,31.9100
2026-06-07 20:00:00,2.134800,68.1000,31.9000
2026-06-07 21:00:00,2.145600,68.2100,31.7900
2026-06-07 22:00:00,2.156600,68.3200,31.6800
2026-06-07 23:00:00,2.154600,68.3000,31.7000
2026-06-08 00:00:00,2.163600,68.3900,31.6100
2026-06-08 01:00:00,2.156600,68.3200,31.6800
2026-06-08 02:00:00,2.198000,68.7300,31.2700
2026-06-08 03:00:00,2.234200,69.0800,30.9200
2026-06-08 04:00:00,2.227900,69.0200,30.9800
2026-06-08 05:00:00,2.236200,69.1000,30.9000
2026-06-08 06:00:00,2.270100,69.4200,30.5800
2026-06-08 07:00:00,2.246800,69.2000,30.8000
2026-06-08 08:00:00,2.223700,68.9800,31.0200
2026-06-08 09:00:00,2.237300,69.1100,30.8900
2026-06-08 10:00:00,2.296000,69.6600,30.3400
2026-06-08 11:00:00,2.299200,69.6900,30.3100
2026-06-08 12:00:00,2.261600,69.3400,30.6600
2026-06-08 13:00:00,2.308000,69.7700,30.2300
2026-06-08 14:00:00,2.297100,69.6700,30.3300
2026-06-08 15:00:00,2.302500,69.7200,30.2800
2026-06-08 16:00:00,2.258400,69.3100,30.6900
2026-06-08 17:00:00,2.327800,69.9500,30.0500
2026-06-08 18:00:00,2.361300,70.2500,29.7500
2026-06-08 19:00:00,2.418800,70.7500,29.2500
2026-06-08 20:00:00,2.392100,70.5200,29.4800
2026-06-08 21:00:00,2.367000,70.3000,29.7000
2026-06-08 22:00:00,2.427000,70.8200,29.1800
2026-06-08 23:00:00,2.340000,70.0600,29.9400
2026-06-09 00:00:00,2.306900,69.7600,30.2400
