time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-20 18:00:00,6666960.17,15138420.0000,1.302218,2.767223,2.795620,0.686866
2024-04-20 19:00:00,6659736.51,15162430.0000,1.301497,2.704499,2.717857,2.195552
2024-04-20 20:00:00,6719986.82,15176122.0000,1.307068,2.670385,2.649650,1.552294
2024-04-20 21:00:00,6692114.95,15037511.0000,1.305795,2.778010,2.779390,1.408633
2024-04-20 22:00:00,6654842.50,14985009.0000,1.312256,2.747150,2.738506,0.874092
2024-04-20 23:00:00,6576816.49,14905731.0000,1.319028,2.756224,2.758472,0.270922
2024-04-21 00:00:00,6554649.54,14823932.0000,1.323722,2.807975,2.822108,0.914563
2024-04-21 01:00:00,6535248.37,15002227.0000,1.327774,2.804598,2.783490,0.828238
2024-04-21 02:00:00,6552202.19,14925218.0000,1.389005,2.960954,2.747308,0.910848
2024-04-21 03:00:00,6571788.41,14922317.0000,1.400782,3.077268,2.885331,1.683674
2024-04-21 04:00:00,6532238.09,14918289.0000,1.411349,3.118243,2.797834,1.020217
2024-04-21 05:00:00,6534209.80,14914882.0000,1.409246,3.113483,2.818972,0.434455
2024-04-21 06:00:00,6539283.60,14988044.0000,1.411758,3.153235,2.819826,1.359668
2024-04-21 07:00:00,6581243.54,15091134.0000,1.403555,3.105618,2.787356,1.696621
2024-04-21 08:00:00,6558007.30,15048204.0000,1.408107,3.210162,2.874265,4.145311
2024-04-21 09:00:00,6526687.62,15080147.0000,1.408422,3.225956,2.943904,0.937642
2024-04-21 10:00:00,6537844.33,15119899.0000,1.405617,3.249417,2.941791,0.413224
2024-04-21 11:00:00,6566839.20,15140857.0000,1.404644,3.294464,2.960270,1.364795
2024-04-21 12:00:00,6531454.67,15052789.0000,1.405954,3.379518,3.006056,1.771940
2024-04-21 13:00:00,6509334.96,15099362.0000,1.400421,3.326190,3.030534,0.392189
2024-04-21 14:00:00,6490809.62,15172533.0000,1.400225,3.321812,3.018363,0.669708
2024-04-21 15:00:00,6534104.97,15255907.0000,1.393671,3.369119,3.046225,0.487795
2024-04-21 16:00:00,6620811.55,15404401.0000,1.385227,3.381182,3.060910,1.093480
2024-04-21 17:00:00,6461287.90,15199454.0000,1.394682,3.382104,2.961509,0.999659
2024-04-21 18:00:00,6552872.20,15303298.0000,1.384446,3.249710,2.960770,0.439765
2024-04-21 19:00:00,6553317.05,15350940.0000,1.380957,3.276224,3.011219,1.421834
2024-04-21 20:00:00,6593596.67,15419020.0000,1.375353,3.285548,3.058957,1.177478
2024-04-21 21:00:00,6629827.78,15485481.0000,1.379436,3.182955,2.977122,0.765809
2024-04-21 22:00:00,6633602.32,15455737.0000,1.381992,3.096559,2.868817,0.696333
2024-04-21 23:00:00,6628779.23,15440902.0000,1.379969,3.259815,2.992609,0.398897
2024-04-22 00:00:00,6601112.56,15422179.0000,1.372788,3.151515,2.959064,1.453038
2024-04-22 01:00:00,6607599.52,15405921.0000,1.374290,3.199095,2.957757,0.632426
2024-04-22 02:00:00,6598758.08,15457386.0000,1.370361,3.242775,2.890182,0.752336
2024-04-22 03:00:00,6599964.25,15398890.0000,1.361953,3.174603,2.876266,1.803788
2024-04-22 04:00:00,6753074.57,15425247.0000,1.358103,3.184510,2.871646,1.229497
2024-04-22 05:00:00,6731931.97,15380441.0000,1.368117,3.144960,2.905660,0.916646
2024-04-22 06:00:00,6762657.41,15384256.0000,1.363884,3.148526,2.941392,1.122102
2024-04-22 07:00:00,6711513.30,15358154.0000,1.355953,3.129651,2.934799,2.684643
2024-04-22 08:00:00,6644319.84,15380370.0000,1.351886,3.018640,2.843460,3.711724
2024-04-22 09:00:00,6608124.36,15364158.0000,1.347633,3.070718,2.917331,0.998772
2024-04-22 10:00:00,6674387.49,15394937.0000,1.341685,3.083978,2.882521,1.216749
2024-04-22 11:00:00,6737502.28,15463627.0000,1.336577,3.175141,2.948476,0.861680
2024-04-22 12:00:00,6700233.70,15499037.0000,1.331836,3.156951,3.004409,1.122770
2024-04-22 13:00:00,6736778.88,15486848.0000,1.333106,3.143973,3.005861,1.971547
2024-04-22 14:00:00,6714002.94,15438402.0000,1.331868,3.298490,3.126515,0.744794
2024-04-22 15:00:00,6691135.80,15503095.0000,1.325000,3.250000,3.146008,0.638072
2024-04-22 16:00:00,6721015.49,15454163.0000,1.324175,3.144619,3.019985,1.536725
2024-04-22 17:00:00,6762957.89,15525615.0000,1.303451,3.066007,2.989027,0.987787
2024-04-22 18:00:00,6860429.67,15612282.0000,1.307798,3.015217,2.912419,0.332288
2024-04-22 19:00:00,6927329.61,15769018.0000,1.293562,3.020630,2.857951,0.593059
2024-04-22 20:00:00,6925561.68,15750868.0000,1.290157,2.942369,2.848271,0.493685
2024-04-22 21:00:00,6966372.58,15793182.0000,1.290012,2.896809,2.770091,1.250724
2024-04-22 22:00:00,6951132.32,15798028.0000,1.289638,2.898829,2.777700,1.989841
2024-04-22 23:00:00,6981666.66,15755473.0000,1.290945,2.873807,2.754007,0.705537
2024-04-23 00:00:00,6887695.29,15696662.0000,1.308903,2.942949,2.781206,0.573282
2024-04-23 01:00:00,6901159.01,15539651.0000,1.320617,2.946063,2.731674,1.071796
2024-04-23 02:00:00,6827777.67,15535319.0000,1.328680,3.018702,2.841168,0.859445
2024-04-23 03:00:00,6745113.10,15484649.0000,1.330884,3.101224,2.873919,0.518109
2024-04-23 04:00:00,6752015.29,15529014.0000,1.333505,3.082131,2.816501,0.812416
2024-04-23 05:00:00,6718286.57,15540457.0000,1.342342,3.185438,2.962306,1.500947
2024-04-23 06:00:00,6818524.08,15631500.0000,1.341263,3.107503,2.951183,0.687334
2024-04-23 07:00:00,6765097.77,15642314.0000,1.346970,3.220944,2.971726,1.824901
2024-04-23 08:00:00,6740174.45,15663896.0000,1.353683,3.284714,2.957037,0.758082
2024-04-23 09:00:00,6796026.90,15713559.0000,1.371505,3.145598,2.841691,0.526330
2024-04-23 10:00:00,6789003.92,15773708.0000,1.365832,3.128924,2.805928,1.147848
2024-04-23 11:00:00,6832513.29,15714152.0000,1.379619,3.157596,2.904449,1.008080
2024-04-23 12:00:00,6784737.55,15705411.0000,1.381932,3.187927,2.887050,0.801519
2024-04-23 13:00:00,6830388.88,15785507.0000,1.378742,3.133779,2.786360,1.100802
2024-04-23 14:00:00,6856666.00,15694386.0000,1.382232,3.071272,2.730268,1.157337
2024-04-23 15:00:00,6891434.81,15673038.0000,1.390156,3.068207,2.698424,1.544517
2024-04-23 16:00:00,6842900.94,15676749.0000,1.393746,3.098018,2.805614,0.872790
2024-04-23 17:00:00,6884101.56,15649242.0000,1.400852,3.062024,2.699253,0.937414
2024-04-23 18:00:00,6912175.20,15592545.0000,1.397028,2.992473,2.718089,1.383234
2024-04-23 19:00:00,6883551.22,15626677.0000,1.410018,3.151047,2.848422,0.963028
2024-04-23 20:00:00,6903114.31,15637020.0000,1.423963,3.156388,2.864011,1.214810
2024-04-23 21:00:00,6854811.17,15528193.0000,1.443288,3.206243,2.861856,2.234136
2024-04-23 22:00:00,6859935.50,15583679.0000,1.435047,3.182320,2.928870,2.024293
2024-04-23 23:00:00,6838245.04,15541466.0000,1.445841,3.168688,2.820774,1.375046
2024-04-24 00:00:00,6867452.95,15540493.0000,1.447370,3.159341,2.836289,0.515903
2024-04-24 01:00:00,6988320.54,15637325.0000,1.462914,3.015054,2.612312,1.791230
2024-04-24 02:00:00,6951731.65,15553582.0000,1.462721,2.978678,2.646164,1.959542
2024-04-24 03:00:00,6865828.64,15507054.0000,1.461368,2.994720,2.748495,0.994029
2024-04-24 04:00:00,6870324.03,15535804.0000,1.468363,3.045940,2.773522,0.387033
2024-04-24 05:00:00,6983063.18,15599490.0000,1.468013,2.986359,2.796802,1.510204
2024-04-24 06:00:00,7072694.69,15751763.0000,1.469698,2.865990,2.654044,1.019711
2024-04-24 07:00:00,7084110.76,15789342.0000,1.472129,2.878942,2.657014,0.836069
2024-04-24 08:00:00,7038466.62,15766706.0000,1.466668,2.957469,2.733115,0.411650
2024-04-24 09:00:00,7096612.82,15766747.0000,1.461216,2.853061,2.618276,1.748021
2024-04-24 10:00:00,7048502.52,15721970.0000,1.461443,2.903727,2.618087,1.516791
2024-04-24 11:00:00,7153175.47,15797649.0000,1.451527,2.922118,2.630295,1.022445
2024-04-24 12:00:00,7174821.11,15901085.0000,1.446585,3.005241,2.688946,0.841412
2024-04-24 13:00:00,7120730.21,15890940.0000,1.445605,3.044397,2.764938,0.635291
2024-04-24 14:00:00,6941788.86,15741081.0000,1.450876,3.114471,2.818548,1.045604
2024-04-24 15:00:00,6708159.09,15461028.0000,1.442503,3.275510,3.010768,1.758537
2024-04-24 16:00:00,6834553.29,15751448.0000,1.423769,3.145374,2.906031,0.692492
2024-04-24 17:00:00,6938086.11,15872995.0000,1.407341,3.103939,2.900421,0.948513
2024-04-24 18:00:00,6997802.69,15762386.0000,1.398977,2.955556,2.775791,1.143087
2024-04-24 19:00:00,6871005.82,15662197.0000,1.391668,2.979766,2.722712,2.462575
2024-04-24 20:00:00,7010147.12,15740726.0000,1.380320,2.900312,2.741065,1.387072
2024-04-24 21:00:00,6995986.13,15745846.0000,1.382541,2.856410,2.748822,0.814234
2024-04-24 22:00:00,7049099.39,15934029.0000,1.384892,2.780120,2.710859,1.520891
2024-04-24 23:00:00,6951455.18,16054169.0000,1.369700,2.986185,2.824707,0.653881
2024-04-25 00:00:00,6975616.12,16046966.0000,1.343367,2.935924,2.791065,1.173735
2024-04-25 01:00:00,7059675.12,16195630.0000,1.329548,2.957023,2.788107,1.428670
2024-04-25 02:00:00,6939964.83,16269322.0000,1.332493,3.022364,2.855850,0.673701
2024-04-25 03:00:00,6885518.16,16125972.0000,1.411344,3.088525,2.878617,1.080018
2024-04-25 04:00:00,6753415.12,15999562.0000,1.409769,3.039700,2.877032,0.840415
2024-04-25 05:00:00,6794703.50,15927575.0000,1.419343,3.079694,2.892396,1.395731
2024-04-25 06:00:00,6910754.49,16119752.0000,1.410699,3.060606,2.873050,0.631046
2024-04-25 07:00:00,6931022.76,16129911.0000,1.418153,3.076253,2.832981,0.559401
2024-04-25 08:00:00,6858847.39,16085477.0000,1.426211,3.044276,2.911765,1.430311
2024-04-25 09:00:00,6767663.30,15944020.0000,1.422642,3.094565,2.888573,1.565190
2024-04-25 10:00:00,6719214.93,15888425.0000,1.421149,3.114754,2.930935,1.632570
2024-04-25 11:00:00,6576519.54,15762068.0000,1.408901,3.145695,2.930686,1.328635
2024-04-25 12:00:00,6634863.28,15752287.0000,1.414609,3.102620,2.856941,1.031918
2024-04-25 13:00:00,6558567.67,15658569.0000,1.428688,3.065005,2.844413,0.883572
2024-04-25 14:00:00,6623493.38,15611852.0000,1.426873,3.000000,2.786360,1.126199
2024-04-25 15:00:00,6632721.85,15613752.0000,1.436331,3.122788,2.928105,0.639141
2024-04-25 16:00:00,6739866.55,15548313.0000,1.431642,3.008602,2.743802,0.934492
2024-04-25 17:00:00,6698398.84,15471056.0000,1.448227,3.045603,2.803647,0.994813
2024-04-25 18:00:00,6720463.04,15467439.0000,1.447905,2.974332,2.746372,0.919111
2024-04-25 19:00:00,6736403.79,15459265.0000,1.453944,3.033696,2.767894,1.157283
2024-04-25 20:00:00,6663387.33,15403733.0000,1.449823,3.056893,2.787815,2.104240
2024-04-25 21:00:00,6670603.78,15325532.0000,1.449615,3.032644,2.791725,0.995609
2024-04-25 22:00:00,6645744.43,15293202.0000,1.450246,3.060307,2.837838,2.198894
2024-04-25 23:00:00,6590525.12,15290272.0000,1.449830,3.053611,2.873563,1.294647
2024-04-26 00:00:00,6625271.82,15290265.0000,1.453729,3.006486,2.765363,0.797635
2024-04-26 01:00:00,6517402.63,15169385.0000,1.472461,2.931987,2.837042,0.455751
2024-04-26 02:00:00,6553483.81,15145560.0000,1.471363,2.892744,2.814418,1.172418
2024-04-26 03:00:00,6689717.03,15295241.0000,1.468421,2.924449,2.792308,0.875816
2024-04-26 04:00:00,6672707.85,15417532.0000,1.458668,2.938883,2.749830,0.896443
2024-04-26 05:00:00,6683652.38,15340033.0000,1.452844,2.894081,2.703384,0.381353
2024-04-26 06:00:00,6758768.90,15403814.0000,1.448171,2.949474,2.700725,1.081492
2024-04-26 07:00:00,6715600.32,15448816.0000,1.433043,2.994703,2.762701,2.306782
2024-04-26 08:00:00,6673667.64,15494933.0000,1.423990,2.950991,2.742384,1.168788
2024-04-26 09:00:00,6646219.60,15469024.0000,1.421290,3.077922,2.859890,1.364317
2024-04-26 10:00:00,6658221.12,15451894.0000,1.419335,3.014957,2.818614,1.476216
2024-04-26 11:00:00,6633320.12,15480327.0000,1.408920,3.024625,2.856469,0.738503
2024-04-26 12:00:00,6630331.11,15401466.0000,1.403985,2.969345,2.827218,0.802062
2024-04-26 13:00:00,6615808.84,15391011.0000,1.415647,2.976720,2.830441,1.620926
2024-04-26 14:00:00,6601756.51,15197660.0000,1.411406,3.004287,2.871429,0.394215
2024-04-26 15:00:00,6519977.51,15110029.0000,1.418099,2.990354,2.851648,1.033173
2024-04-26 16:00:00,6501735.59,15011567.0000,1.408470,3.015168,2.917018,1.255512
2024-04-26 17:00:00,6489327.82,14997291.0000,1.399015,2.995708,2.931373,1.099520
2024-04-26 18:00:00,6497752.70,14929075.0000,1.404902,3.005330,2.945682,0.652284
2024-04-26 19:00:00,6485391.75,14926103.0000,1.400461,2.983069,2.937370,0.363329
2024-04-26 20:00:00,6432369.72,14882380.0000,1.410025,3.117904,2.981716,0.520007
2024-04-26 21:00:00,6424906.09,14885574.0000,1.401066,3.106638,2.921961,0.813676
2024-04-26 22:00:00,6409016.58,14817546.0000,1.408676,3.035144,2.899246,0.408626
2024-04-26 23:00:00,6269126.39,14726630.0000,1.401752,3.159341,3.042674,1.380151
2024-04-27 00:00:00,6264384.03,14648237.0000,1.408140,3.159692,3.008481,0.903608
2024-04-27 01:00:00,6214116.57,14611137.0000,1.419443,3.216667,2.993697,1.907257
2024-04-27 02:00:00,6046115.14,14450562.0000,1.435221,3.189038,2.984935,1.482732
2024-04-27 03:00:00,6139093.75,14513224.0000,1.448686,3.078006,2.890756,0.752319
2024-04-27 04:00:00,6232525.03,14598422.0000,1.444727,3.025586,2.904628,0.542459
2024-04-27 05:00:00,6379215.05,14722398.0000,1.448127,2.936458,2.819120,1.027086
2024-04-27 06:00:00,6439581.84,14899597.0000,1.434486,2.992585,2.871688,0.696766
2024-04-27 07:00:00,6435494.37,14925502.0000,1.427534,3.016043,2.816369,1.318667
2024-04-27 08:00:00,6375331.45,14958544.0000,1.431797,3.040860,2.812801,1.177909
2024-04-27 09:00:00,6409249.79,14988891.0000,1.441013,2.945378,2.783322,0.713029
2024-04-27 10:00:00,6424154.97,14929105.0000,1.455140,2.978791,2.835986,1.829020
2024-04-27 11:00:00,6503150.32,15109550.0000,1.446355,2.922756,2.698076,1.109508
2024-04-27 12:00:00,6505462.43,15114922.0000,1.439486,2.839632,2.702918,1.444883
2024-04-27 13:00:00,6511130.37,15128091.0000,1.428988,2.827060,2.714665,0.456416
2024-04-27 14:00:00,6588581.39,15212610.0000,1.419708,2.775673,2.690742,0.636661
2024-04-27 15:00:00,6637054.06,15384919.0000,1.409263,2.839034,2.730315,2.071865
2024-04-27 16:00:00,6631784.85,15379835.0000,1.402986,2.886735,2.807205,0.894637
2024-04-27 17:00:00,6663881.26,15420376.0000,1.399175,2.839679,2.722689,1.691123
2024-04-27 18:00:00,6761843.07,15402733.0000,1.398982,2.803393,2.701948,0.677483
2024-04-27 19:00:00,6686790.76,15283012.0000,1.418301,2.778437,2.618957,0.346016
2024-04-27 20:00:00,6662185.45,15191408.0000,1.425211,2.748032,2.583596,2.819085
2024-04-27 21:00:00,6681993.66,15172556.0000,1.430407,2.698058,2.551122,0.540866
2024-04-27 22:00:00,6690111.56,15217038.0000,1.429412,2.735034,2.664093,0.187778
2024-04-27 23:00:00,6659944.50,15201882.0000,1.434169,2.774510,2.729434,0.740642
2024-04-28 00:00:00,6681284.06,15238011.0000,1.433223,2.800000,2.786554,0.604489
2024-04-28 01:00:00,6736664.39,15307122.0000,1.437247,2.840119,2.739382,1.426839
2024-04-28 02:00:00,6860488.82,15532010.0000,1.435826,2.770524,2.655327,1.125073
2024-04-28 03:00:00,6944588.51,15590591.0000,1.470737,2.767557,2.673177,1.579168
2024-04-28 04:00:00,6866805.16,15549802.0000,1.481663,2.835176,2.696791,0.331951
2024-04-28 05:00:00,6835696.62,15518040.0000,1.485215,2.893443,2.758227,3.785979
2024-04-28 06:00:00,6843528.18,15517917.0000,1.483178,2.830645,2.736000,2.284853
2024-04-28 07:00:00,6832049.14,15502721.0000,1.489548,2.843434,2.686223,0.484231
2024-04-28 08:00:00,6834670.57,15506333.0000,1.499586,2.833669,2.674754,1.213923
2024-04-28 09:00:00,6750350.66,15445192.0000,1.525241,2.907881,2.706737,0.656417
2024-04-28 10:00:00,6770895.70,15450039.0000,1.518751,2.823293,2.680683,1.224517
2024-04-28 11:00:00,6731113.06,15346815.0000,1.533521,2.809810,2.639922,5.897765
2024-04-28 12:00:00,6709712.91,15438824.0000,1.531761,2.846154,2.737760,0.811926
2024-04-28 13:00:00,6735355.87,15491425.0000,1.532918,2.918473,2.769492,1.028185
2024-04-28 14:00:00,6750463.45,15432664.0000,1.535577,2.916495,2.735748,13.247535
2024-04-28 15:00:00,6767009.00,15518481.0000,1.525755,2.957113,2.805479,0.583930
2024-04-28 16:00:00,6731313.59,15481402.0000,1.529735,2.986287,2.810997,1.040518
2024-04-28 17:00:00,6760572.19,15534403.0000,1.529318,2.973684,2.812371,0.882251
2024-04-28 18:00:00,6797338.29,15619175.0000,1.529114,2.971728,2.861974,0.274892
2024-04-28 19:00:00,6788091.09,15558311.0000,1.529163,2.939709,2.725946,0.775634
2024-04-28 20:00:00,6724425.33,15501211.0000,1.537226,2.946985,2.746684,0.894031
2024-04-28 21:00:00,6714078.50,15479661.0000,1.529965,2.959627,2.778738,2.413890
2024-04-28 22:00:00,6709097.18,15483723.0000,1.529420,2.848455,2.690921,6.990676
2024-04-28 23:00:00,6621455.96,15459740.0000,1.536215,2.964840,2.794530,0.718722
2024-04-29 00:00:00,6684497.61,15717473.0000,1.499488,3.101622,2.939522,0.967713
2024-04-29 01:00:00,6680643.26,15661278.0000,1.503283,2.998955,2.868583,1.092928
2024-04-29 02:00:00,6699779.99,15620844.0000,1.492574,3.032666,2.899931,0.771232
2024-04-29 03:00:00,6612054.94,15640636.0000,1.525804,3.157952,2.926727,0.570995
2024-04-29 04:00:00,6537916.72,15667186.0000,1.526205,3.340159,3.102131,0.760253
2024-04-29 05:00:00,6602539.35,15689767.0000,1.524315,3.370876,3.056399,0.753182
2024-04-29 06:00:00,6607298.92,15701756.0000,1.521324,3.267481,2.995730,0.910600
2024-04-29 07:00:00,6425517.90,15509336.0000,1.532129,3.351936,2.998562,0.873319
2024-04-29 08:00:00,6544730.99,15778040.0000,1.523130,3.164680,2.874136,1.581214
2024-04-29 09:00:00,6461227.02,15664399.0000,1.525067,3.195652,2.922432,0.883485
2024-04-29 10:00:00,6468439.77,15668162.0000,1.533326,3.235230,2.962676,0.779194
2024-04-29 11:00:00,6504932.90,15745112.0000,1.537081,3.218341,2.914465,1.261220
2024-04-29 12:00:00,6455912.89,15663824.0000,1.533690,3.160907,2.889197,0.986136
2024-04-29 13:00:00,6596678.84,15926313.0000,1.558235,3.229167,2.964764,0.914581
2024-04-29 14:00:00,6536011.42,15968755.0000,1.562294,3.229167,2.989377,1.007878
2024-04-29 15:00:00,6565727.99,15753068.0000,1.537264,3.095085,2.839752,1.387666
2024-04-29 16:00:00,6582469.88,15774008.0000,1.545283,3.193866,2.955997,0.447625
2024-04-29 17:00:00,6530425.96,15717030.0000,1.552383,3.155266,2.876303,1.335474
2024-04-29 18:00:00,6555284.15,15605820.0000,1.562275,3.120690,2.868750,0.494797
2024-04-29 19:00:00,6540257.93,15605483.0000,1.574603,3.077991,2.855956,2.308721
2024-04-29 20:00:00,6542371.04,15618543.0000,1.583505,2.990586,2.790334,1.199481
2024-04-29 21:00:00,6488547.11,15623759.0000,1.616194,3.025263,2.866065,2.443416
2024-04-29 22:00:00,6433434.23,15565738.0000,1.621706,2.997917,2.802721,1.679615
2024-04-29 23:00:00,6488603.87,15405579.0000,1.650671,2.892857,2.739072,1.252629
2024-04-30 00:00:00,6496368.09,15423476.0000,1.649764,2.955301,2.763587,0.656870
2024-04-30 01:00:00,6582567.94,15440473.0000,1.650823,2.862665,2.700134,0.999696
2024-04-30 02:00:00,6465384.70,15486901.0000,1.625850,2.876393,2.717057,0.773891
2024-04-30 03:00:00,6567168.12,15547273.0000,1.635217,2.768317,2.594699,0.728188
2024-04-30 04:00:00,6558321.34,15556460.0000,1.633684,2.784646,2.582418,0.526326
2024-04-30 05:00:00,6550727.29,15578424.0000,1.623225,2.835533,2.638578,1.363756
2024-04-30 06:00:00,6515816.00,15530962.0000,1.620974,2.864893,2.666004,2.050436
2024-04-30 07:00:00,6496999.54,15487484.0000,1.624123,2.859184,2.687084,1.612445
2024-04-30 08:00:00,6465670.30,15506933.0000,1.625473,2.891753,2.708445,0.712778
2024-04-30 09:00:00,6243952.16,15424783.0000,1.624756,3.071121,2.719463,0.700291
2024-04-30 10:00:00,6234053.83,15548448.0000,1.632515,3.205556,2.865879,1.058129
2024-04-30 11:00:00,6240303.21,15698876.0000,1.601537,3.275823,2.972063,2.808474
2024-04-30 12:00:00,6232555.47,15945931.0000,1.577080,3.265537,3.034307,0.571495
2024-04-30 13:00:00,6191082.62,15874141.0000,1.606591,3.379511,3.091723,1.116123
2024-04-30 14:00:00,6094143.10,15796120.0000,1.595980,3.467223,3.173485,0.633862
2024-04-30 15:00:00,6187430.23,15784982.0000,1.601534,3.408451,3.115413,0.887565
2024-04-30 16:00:00,6127692.41,15837336.0000,1.590840,3.372685,3.143498,1.098501
2024-04-30 17:00:00,6172864.17,15943327.0000,1.559282,3.403734,3.108550,0.940469
2024-04-30 18:00:00,6150926.49,15875335.0000,1.558950,3.356401,3.005780,0.739974
2024-04-30 19:00:00,6135895.28,15900221.0000,1.559525,3.357143,3.090775,1.079449
2024-04-30 20:00:00,6059145.59,15828489.0000,1.579936,3.401170,3.139535,1.071010
2024-04-30 21:00:00,6219388.76,16083495.0000,1.550335,3.347526,3.166165,1.999362
2024-04-30 22:00:00,6179642.34,15933501.0000,1.564207,3.396028,3.176871,1.021110
2024-04-30 23:00:00,6223969.62,15848514.0000,1.566950,3.399530,3.178979,1.132738
2024-05-01 00:00:00,6256003.96,15894319.0000,1.571562,3.358556,3.202299,0.455103
2024-05-01 01:00:00,6235458.85,16025651.0000,1.558756,3.274487,3.099254,0.486147
2024-05-01 02:00:00,6271067.87,16042469.0000,1.556665,3.317241,3.151172,0.574294
2024-05-01 03:00:00,6190141.90,15827517.0000,1.586472,3.267271,3.098434,4.410149
2024-05-01 04:00:00,6160012.03,15662746.0000,1.603068,3.276136,3.090909,0.964500
2024-05-01 05:00:00,6120725.07,15571743.0000,1.616245,3.312644,3.107784,0.567236
2024-05-01 06:00:00,6070441.70,15488971.0000,1.627787,3.351981,3.119066,1.471708
2024-05-01 07:00:00,5971429.30,15435402.0000,1.636184,3.381733,3.094241,0.948068
2024-05-01 08:00:00,6004524.06,15809700.0000,1.598972,3.302752,3.014085,1.065220
2024-05-01 09:00:00,6131344.76,16087029.0000,1.551783,3.226501,2.951577,1.142637
2024-05-01 10:00:00,6191938.34,16002978.0000,1.547189,3.187220,2.963262,1.081791
2024-05-01 11:00:00,6216882.45,15989924.0000,1.537661,3.106360,2.967177,1.470076
2024-05-01 12:00:00,6217341.00,15951042.0000,1.518999,3.093100,2.949818,1.567600
2024-05-01 13:00:00,6235140.11,15845337.0000,1.513030,2.978610,2.880833,0.897718
2024-05-01 14:00:00,6407591.51,16544259.0000,1.444283,3.080874,3.008882,1.880979
2024-05-01 15:00:00,6378793.40,16689674.0000,1.442580,3.254199,3.100000,1.251725
2024-05-01 16:00:00,6318286.86,16730484.0000,1.492104,3.385681,3.181473,0.857174
2024-05-01 17:00:00,6403637.09,17209452.0000,1.554641,3.374857,3.046343,0.934657
2024-05-01 18:00:00,6576130.09,17570811.0000,1.571985,3.394527,3.070809,1.462968
2024-05-01 19:00:00,6902067.22,17761367.0000,1.593737,3.218365,2.997837,1.019831
2024-05-01 20:00:00,6701868.01,18216548.0000,1.595443,3.349370,3.091575,0.629988
2024-05-01 21:00:00,6824169.09,18538900.0000,1.568914,3.395506,3.126882,0.739496
2024-05-01 22:00:00,6947975.63,18682376.0000,1.573969,3.317582,3.065080,1.259482
2024-05-01 23:00:00,6967998.71,18970865.0000,1.617315,3.294245,3.029533,1.160490
2024-05-02 00:00:00,7107692.84,19299847.0000,1.628222,3.326531,3.136864,0.734703
2024-05-02 01:00:00,6937804.02,19431970.0000,1.604042,3.169169,2.968153,1.347684
2024-05-02 02:00:00,6949126.88,19558477.0000,1.524277,3.210421,3.024936,0.945357
2024-05-02 03:00:00,7015682.00,19558020.0000,1.522731,3.163386,2.986267,0.746961
2024-05-02 04:00:00,7030478.15,19442694.0000,1.541128,3.175728,2.918541,1.177435
2024-05-02 05:00:00,7052515.87,19568579.0000,1.555504,3.169591,2.940280,0.599939
2024-05-02 06:00:00,7055734.41,19693151.0000,1.530591,3.065421,2.880615,4.361573
2024-05-02 07:00:00,7086220.61,19933110.0000,1.487781,3.096082,2.953791,0.994279
2024-05-02 08:00:00,7097913.76,19937960.0000,1.473531,3.042962,3.019116,1.128289
2024-05-02 09:00:00,7204131.30,20112036.0000,1.425739,3.063694,3.137184,0.659686
2024-05-02 10:00:00,7418652.42,20589163.0000,1.378730,3.056889,3.153314,1.322689
2024-05-02 11:00:00,7682664.49,21183690.0000,1.363095,3.054338,3.188571,0.694288
2024-05-02 12:00:00,7718111.50,21009766.0000,1.309377,2.947774,3.091368,1.675241
2024-05-02 13:00:00,7610756.40,20948127.0000,1.297235,2.964103,3.107401,0.724556
2024-05-02 14:00:00,7701634.12,21277898.0000,1.276645,2.890819,3.033044,1.738208
2024-05-02 15:00:00,7791715.45,21170570.0000,1.273946,2.777422,2.961355,1.702670
2024-05-02 16:00:00,7850316.45,21205609.0000,1.288354,2.671618,2.855050,0.807686
2024-05-02 17:00:00,7768218.31,21138009.0000,1.285101,2.635587,2.842910,1.057895
2024-05-02 18:00:00,7771999.76,20881246.0000,1.256976,2.581216,2.815303,1.447458
2024-05-02 19:00:00,7741403.91,20917060.0000,1.244720,2.631373,2.868747,0.826545
2024-05-02 20:00:00,7850140.10,21115850.0000,1.211702,2.574633,2.789725,1.198972
2024-05-02 21:00:00,7802736.46,21150962.0000,1.198442,2.628054,2.796791,2.879683
2024-05-02 22:00:00,7913025.00,21305937.0000,1.185338,2.613260,2.787325,0.953216
2024-05-02 23:00:00,8026599.11,21603394.0000,1.174649,2.644285,2.809317,0.870648
2024-05-03 00:00:00,7840177.34,21258903.0000,1.175216,2.735029,2.836802,0.499896
2024-05-03 01:00:00,7768464.54,21109958.0000,1.186526,2.660210,2.784048,1.472053
2024-05-03 02:00:00,7954265.17,21348001.0000,1.180169,2.612800,2.726735,4.006158
2024-05-03 03:00:00,7959910.11,21398370.0000,1.244194,2.581704,2.659103,2.014925
2024-05-03 04:00:00,7954340.59,21382636.0000,1.252269,2.634769,2.712749,1.593099
2024-05-03 05:00:00,7899381.61,21309365.0000,1.275610,2.632294,2.743478,1.066667
2024-05-03 06:00:00,7848687.84,21189762.0000,1.276589,2.623501,2.733551,1.550125
2024-05-03 07:00:00,7781532.00,21151215.0000,1.289837,2.692245,2.767877,0.650414
2024-05-03 08:00:00,7668109.46,20931926.0000,1.295920,2.748117,2.769531,2.250845
