time,oi_A,oi_6,oi_3
2026-08-07 15:00:00,,1079445.39,
2026-08-07 16:00:00,,1105852.92,
2026-08-07 17:00:00,,1130232.20,
2026-08-07 18:00:00,,1134692.58,
2026-08-07 19:00:00,,1132081.64,
2026-08-07 20:00:00,,1139994.24,
2026-08-07 21:00:00,,1110367.50,
2026-08-07 22:00:00,,1122786.69,
2026-08-07 23:00:00,,1152367.52,
2026-08-08 00:00:00,,1149575.18,
2026-08-08 01:00:00,,1062494.46,
2026-08-08 02:00:00,,1088381.72,
2026-08-08 03:00:00,,1076235.43,
2026-08-08 04:00:00,,1073147.71,
2026-08-08 05:00:00,,1073757.19,
2026-08-08 06:00:00,,1080214.66,
2026-08-08 07:00:00,,1093749.68,
2026-08-08 08:00:00,,1067603.07,
2026-08-08 09:00:00,,1067513.74,
2026-08-08 10:00:00,,1070739.96,
2026-08-08 11:00:00,,1125881.63,
2026-08-08 12:00:00,,1131697.32,
2026-08-08 13:00:00,,1149909.26,
2026-08-08 14:00:00,,1192960.71,
2026-08-08 15:00:00,,1233509.89,
2026-08-08 16:00:00,,1222635.86,
2026-08-08 17:00:00,,1267221.00,
2026-08-08 18:00:00,,1286287.85,
2026-08-08 19:00:00,,1274504.33,
2026-08-08 20:00:00,,1302675.61,
2026-08-08 21:00:00,,1288161.96,
2026-08-08 22:00:00,,1209542.12,
2026-08-08 23:00:00,,1216340.59,
2026-08-09 00:00:00,,1218905.47,
2026-08-09 01:00:00,,1249149.89,
2026-08-09 02:00:00,,1244352.25,
2026-08-09 03:00:00,,1249146.69,
2026-08-09 04:00:00,,1251168.73,
2026-08-09 05:00:00,,1276849.81,
2026-08-09 06:00:00,,1294052.86,
2026-08-09 07:00:00,,1290766.24,
2026-08-09 08:00:00,,1311528.92,
2026-08-09 09:00:00,,1236228.22,
2026-08-09 10:00:00,,1199916.79,
2026-08-09 11:00:00,,1219813.03,
2026-08-09 12:00:00,,1279910.62,
2026-08-09 13:00:00,,1298312.98,
2026-08-09 14:00:00,,1234440.53,
2026-08-09 15:00:00,,1234998.55,
2026-08-09 16:00:00,,1242927.18,
2026-08-09 17:00:00,,1255189.93,
2026-08-09 18:00:00,,1263296.94,
2026-08-09 19:00:00,,1242571.92,
2026-08-09 20:00:00,,1243515.55,
2026-08-09 21:00:00,,1232107.58,
2026-08-09 22:00:00,,1233965.62,
2026-08-09 23:00:00,,1243768.10,
2026-08-10 00:00:00,,1255606.52,
2026-08-10 01:00:00,,1285171.33,
2026-08-10 02:00:00,,1272676.07,
2026-08-10 03:00:00,,1217498.39,
2026-08-10 04:00:00,,1206942.56,
2026-08-10 05:00:00,,1189277.99,
2026-08-10 06:00:00,,1186675.72,
2026-08-10 07:00:00,,1220592.29,
2026-08-10 08:00:00,,1217593.56,
2026-08-10 09:00:00,,1262028.30,
2026-08-10 10:00:00,,1279165.71,
2026-08-10 11:00:00,,1288240.44,
2026-08-10 12:00:00,,1285052.32,
2026-08-10 13:00:00,,1307665.17,
2026-08-10 14:00:00,,1286929.15,
2026-08-10 15:00:00,,1291464.40,
2026-08-10 16:00:00,,1305271.11,
2026-08-10 17:00:00,,1172199.14,
2026-08-10 18:00:00,,1158667.56,
2026-08-10 19:00:00,,1149567.67,
2026-08-10 20:00:00,,1131743.06,
2026-08-10 21:00:00,,1137011.52,
2026-08-10 22:00:00,,1127848.08,
2026-08-10 23:00:00,,1128621.34,
2026-08-11 00:00:00,,1135204.57,
2026-08-11 01:00:00,,1136394.07,
2026-08-11 02:00:00,,1124895.51,
2026-08-11 03:00:00,,1111944.97,
2026-08-11 04:00:00,,1110866.38,
2026-08-11 05:00:00,,1134571.35,
2026-08-11 06:00:00,,1149328.06,
2026-08-11 07:00:00,,1135591.54,
2026-08-11 08:00:00,,1129660.22,
2026-08-11 09:00:00,,1121100.83,
2026-08-11 10:00:00,,1126654.19,
2026-08-11 11:00:00,,1161067.00,
2026-08-11 12:00:00,,1129265.97,
2026-08-11 13:00:00,,1111883.67,
2026-08-11 14:00:00,,1110091.70,
2026-08-11 15:00:00,,1093378.74,
2026-08-11 16:00:00,,1069891.28,
2026-08-11 17:00:00,,1080208.13,
2026-08-11 18:00:00,,1073024.00,
2026-08-11 19:00:00,,1090122.39,
2026-08-11 20:00:00,,1126621.20,
2026-08-11 21:00:00,,1115769.53,
2026-08-11 22:00:00,,1116163.86,
2026-08-11 23:00:00,,1113092.33,
2026-08-12 00:00:00,,1117446.51,
2026-08-12 01:00:00,,1131130.56,
2026-08-12 02:00:00,,1174330.89,
2026-08-12 03:00:00,,1169216.58,
2026-08-12 04:00:00,,1165118.44,
2026-08-12 05:00:00,,1153917.07,
2026-08-12 06:00:00,,1180508.95,
2026-08-12 07:00:00,,1121232.29,
2026-08-12 08:00:00,,1134107.52,
2026-08-12 09:00:00,,1167705.58,
2026-08-12 10:00:00,,1131725.12,
2026-08-12 11:00:00,,1108882.32,
2026-08-12 12:00:00,,1100986.01,
2026-08-12 13:00:00,,1119587.26,
2026-08-12 14:00:00,,1098458.96,
2026-08-12 15:00:00,,1057747.47,
2026-08-12 16:00:00,,1036448.49,
2026-08-12 17:00:00,,1032674.15,
2026-08-12 18:00:00,,1046146.62,
2026-08-12 19:00:00,,1059675.05,
2026-08-12 20:00:00,,1105183.66,
2026-08-12 21:00:00,,1088076.98,
2026-08-12 22:00:00,,1111456.90,
2026-08-12 23:00:00,,1137544.18,
2026-08-13 00:00:00,,1131870.67,
2026-08-13 01:00:00,,1134798.86,
2026-08-13 02:00:00,,1112064.78,
2026-08-13 03:00:00,,1101402.46,
2026-08-13 04:00:00,,1074862.53,
2026-08-13 05:00:00,,1068817.95,
2026-08-13 06:00:00,,1114628.05,
2026-08-13 07:00:00,,1115657.13,
2026-08-13 08:00:00,,1099781.19,
2026-08-13 09:00:00,,1080056.26,
2026-08-13 10:00:00,,1085607.18,
2026-08-13 11:00:00,,1078239.99,
2026-08-13 12:00:00,,1068942.12,
2026-08-13 13:00:00,,1070285.15,
2026-08-13 14:00:00,,1075878.19,
2026-08-13 15:00:00,,1073564.62,
2026-08-13 16:00:00,,1051228.83,
2026-08-13 17:00:00,,1054490.66,
2026-08-13 18:00:00,,1050538.06,
2026-08-13 19:00:00,,1038362.05,
2026-08-13 20:00:00,,1031799.47,
2026-08-13 21:00:00,,1068663.57,
2026-08-13 22:00:00,,1079203.47,
2026-08-13 23:00:00,,1076826.50,
2026-08-14 00:00:00,,1061600.86,
2026-08-14 01:00:00,,1050977.49,
2026-08-14 02:00:00,,1042976.42,
2026-08-14 03:00:00,,1038124.16,
2026-08-14 04:00:00,,1035810.49,
2026-08-14 05:00:00,,1032539.49,
2026-08-14 06:00:00,,1015608.31,
2026-08-14 07:00:00,,1015503.87,
2026-08-14 08:00:00,,998342.15,
2026-08-14 09:00:00,,1001350.50,
2026-08-14 10:00:00,,998053.16,
2026-08-14 11:00:00,,1001749.40,
2026-08-14 12:00:00,,1007469.30,
2026-08-14 13:00:00,,1003871.87,
2026-08-14 14:00:00,,979851.87,
2026-08-14 15:00:00,,999767.42,
2026-08-14 16:00:00,,997966.57,
2026-08-14 17:00:00,,995425.88,
2026-08-14 18:00:00,,972055.34,
2026-08-14 19:00:00,,967307.92,
2026-08-14 20:00:00,,958625.79,
2026-08-14 21:00:00,,959474.28,
2026-08-14 22:00:00,,958914.00,
2026-08-14 23:00:00,,954692.44,
2026-08-15 00:00:00,,952926.56,
2026-08-15 01:00:00,,949703.65,
2026-08-15 02:00:00,,952373.12,
2026-08-15 03:00:00,,942481.68,
2026-08-15 04:00:00,,931976.64,
2026-08-15 05:00:00,,926168.89,
2026-08-15 06:00:00,,916197.04,
2026-08-15 07:00:00,,908888.85,
2026-08-15 08:00:00,,907916.02,
2026-08-15 09:00:00,,914783.21,
2026-08-15 10:00:00,,905466.97,
2026-08-15 11:00:00,,916585.89,
2026-08-15 12:00:00,,923029.11,
2026-08-15 13:00:00,,909000.24,
2026-08-15 14:00:00,,901210.54,
2026-08-15 15:00:00,,903476.27,
2026-08-15 16:00:00,,909503.37,
2026-08-15 17:00:00,,908263.62,
2026-08-15 18:00:00,,906835.55,
2026-08-15 19:00:00,,905460.44,
2026-08-15 20:00:00,,909167.23,
2026-08-15 21:00:00,,884795.25,
2026-08-15 22:00:00,,911737.29,
2026-08-15 23:00:00,,901549.10,
2026-08-16 00:00:00,,853178.72,
2026-08-16 01:00:00,,850535.00,
2026-08-16 02:00:00,,848689.69,
2026-08-16 03:00:00,,851993.66,
2026-08-16 04:00:00,,851267.27,
2026-08-16 05:00:00,,850586.09,
2026-08-16 06:00:00,,860026.77,
2026-08-16 07:00:00,,865230.11,
2026-08-16 08:00:00,,872808.18,
2026-08-16 09:00:00,,878774.93,
2026-08-16 10:00:00,,881642.67,
2026-08-16 11:00:00,,876634.54,
2026-08-16 12:00:00,,851243.25,
2026-08-16 13:00:00,,864226.95,
2026-08-16 14:00:00,,873628.71,
2026-08-16 15:00:00,,887760.36,
2026-08-16 16:00:00,,895621.17,
2026-08-16 17:00:00,,862389.21,
2026-08-16 18:00:00,,861148.13,
2026-08-16 19:00:00,,853515.75,
2026-08-16 20:00:00,,857560.44,
2026-08-16 21:00:00,,860185.04,
2026-08-16 22:00:00,,845556.66,
2026-08-16 23:00:00,,845790.39,
2026-08-17 00:00:00,,878496.08,
2026-08-17 01:00:00,,874996.07,
2026-08-17 02:00:00,,879607.45,
2026-08-17 03:00:00,,899194.13,
2026-08-17 04:00:00,,899693.93,
2026-08-17 05:00:00,,905782.54,
2026-08-17 06:00:00,,865137.24,
2026-08-17 07:00:00,,870702.79,
2026-08-17 08:00:00,,870242.60,
2026-08-17 09:00:00,,855407.71,
2026-08-17 10:00:00,,855496.93,
2026-08-17 11:00:00,,859383.46,
2026-08-17 12:00:00,,863229.49,
2026-08-17 13:00:00,,858792.63,
2026-08-17 14:00:00,,854636.51,
2026-08-17 15:00:00,,873717.44,
2026-08-17 16:00:00,,878515.12,
2026-08-17 17:00:00,,875888.08,
2026-08-17 18:00:00,,874769.81,
2026-08-17 19:00:00,,886466.59,
2026-08-17 20:00:00,,887737.27,
2026-08-17 21:00:00,,887297.68,
2026-08-17 22:00:00,,888013.15,
2026-08-17 23:00:00,,865790.15,
2026-08-18 00:00:00,,865615.06,
2026-08-18 01:00:00,,858089.40,
2026-08-18 02:00:00,,842843.34,
2026-08-18 03:00:00,,847108.25,
2026-08-18 04:00:00,,868984.92,
2026-08-18 05:00:00,,862911.18,
2026-08-18 06:00:00,,870089.52,
2026-08-18 07:00:00,,877429.90,
2026-08-18 08:00:00,,881623.63,
2026-08-18 09:00:00,,887237.68,
2026-08-18 10:00:00,,897499.33,
2026-08-18 11:00:00,,920453.82,
2026-08-18 12:00:00,,918730.01,
2026-08-18 13:00:00,,932379.11,
2026-08-18 14:00:00,,943883.26,
2026-08-18 15:00:00,,938769.27,
2026-08-18 16:00:00,,953760.78,
2026-08-18 17:00:00,,957644.15,
2026-08-18 18:00:00,,942204.57,
2026-08-18 19:00:00,,939474.80,
2026-08-18 20:00:00,,940665.92,
2026-08-18 21:00:00,,963305.96,
2026-08-18 22:00:00,,947428.81,
2026-08-18 23:00:00,,930489.18,
2026-08-19 00:00:00,,933740.13,
2026-08-19 01:00:00,,925606.93,
2026-08-19 02:00:00,,920452.74,
2026-08-19 03:00:00,,910802.47,
2026-08-19 04:00:00,,910305.02,
2026-08-19 05:00:00,,896407.47,
2026-08-19 06:00:00,,889819.66,
2026-08-19 07:00:00,,889034.04,
2026-08-19 08:00:00,,888418.01,
2026-08-19 09:00:00,,880133.49,
2026-08-19 10:00:00,,870866.25,
2026-08-19 11:00:00,,870103.99,
2026-08-19 12:00:00,,871854.70,
2026-08-19 13:00:00,,875356.23,
2026-08-19 14:00:00,,876745.73,
2026-08-19 15:00:00,,884508.96,
2026-08-19 16:00:00,,910007.16,
2026-08-19 17:00:00,,920820.15,
2026-08-19 18:00:00,,904059.15,
2026-08-19 19:00:00,,911361.11,
2026-08-19 20:00:00,,915803.61,
2026-08-19 21:00:00,,940112.54,
2026-08-19 22:00:00,,922605.44,
2026-08-19 23:00:00,,917581.60,
2026-08-20 00:00:00,,933685.71,
2026-08-20 01:00:00,,938596.05,
2026-08-20 02:00:00,,937670.35,
2026-08-20 03:00:00,,940230.27,
2026-08-20 04:00:00,,932693.51,
2026-08-20 05:00:00,,938522.47,
2026-08-20 06:00:00,,936266.54,
2026-08-20 07:00:00,,930225.49,
2026-08-20 08:00:00,,927821.42,
2026-08-20 09:00:00,,961953.82,
2026-08-20 10:00:00,,971259.43,
2026-08-20 11:00:00,,953428.41,
2026-08-20 12:00:00,,941967.07,
2026-08-20 13:00:00,,949959.34,
2026-08-20 14:00:00,,962009.27,
2026-08-20 15:00:00,,961207.99,
2026-08-20 16:00:00,,956968.40,
2026-08-20 17:00:00,,970283.17,
2026-08-20 18:00:00,,955604.27,
2026-08-20 19:00:00,,937496.80,
2026-08-20 20:00:00,,940647.62,
2026-08-20 21:00:00,,957336.60,
2026-08-20 22:00:00,,974543.56,
2026-08-20 23:00:00,,977247.00,
2026-08-21 00:00:00,,977471.31,
2026-08-21 01:00:00,,977246.65,
2026-08-21 02:00:00,,977263.51,
2026-08-21 03:00:00,,983066.75,
2026-08-21 04:00:00,,1035175.67,
2026-08-21 05:00:00,,1053849.54,
2026-08-21 06:00:00,,1057354.04,
2026-08-21 07:00:00,,1017610.86,
2026-08-21 08:00:00,,994838.79,
2026-08-21 09:00:00,,1073592.83,
2026-08-21 10:00:00,,997827.39,
2026-08-21 11:00:00,,1001926.14,
2026-08-21 12:00:00,,993866.56,
2026-08-21 13:00:00,,1000824.10,
2026-08-21 14:00:00,,1008399.18,
2026-08-21 15:00:00,,1004086.36,
2026-08-21 16:00:00,,1003250.42,
2026-08-21 17:00:00,,1010427.48,
2026-08-21 18:00:00,,986697.43,
2026-08-21 19:00:00,,976385.94,
2026-08-21 20:00:00,,960865.90,
2026-08-21 21:00:00,,972642.37,
2026-08-21 22:00:00,,980760.40,
2026-08-21 23:00:00,,970232.32,
2026-08-22 00:00:00,,969023.34,
2026-08-22 01:00:00,,963001.43,
2026-08-22 02:00:00,,955784.12,
2026-08-22 03:00:00,,971285.16,
2026-08-22 04:00:00,,993612.63,
2026-08-22 05:00:00,,1017982.04,
2026-08-22 06:00:00,,960759.45,
2026-08-22 07:00:00,,966218.94,
2026-08-22 08:00:00,,959595.79,
2026-08-22 09:00:00,,948884.75,
2026-08-22 10:00:00,,965922.00,
2026-08-22 11:00:00,,965805.65,
2026-08-22 12:00:00,,973519.61,
2026-08-22 13:00:00,,988842.40,
2026-08-22 14:00:00,,1018985.84,
2026-08-22 15:00:00,,976722.25,
2026-08-22 16:00:00,,994162.83,
2026-08-22 17:00:00,,999624.31,
2026-08-22 18:00:00,,986213.67,
2026-08-22 19:00:00,,1011241.99,
2026-08-22 20:00:00,,1027192.79,
2026-08-22 21:00:00,,1041161.75,
2026-08-22 22:00:00,,1013220.80,
2026-08-22 23:00:00,,1030711.34,
2026-08-23 00:00:00,,1036408.74,
2026-08-23 01:00:00,,1052465.55,
2026-08-23 02:00:00,,1023845.34,
2026-08-23 03:00:00,,1023878.79,
2026-08-23 04:00:00,,1039756.73,
2026-08-23 05:00:00,,1028154.99,
2026-08-23 06:00:00,,995186.06,
2026-08-23 07:00:00,,995256.83,
2026-08-23 08:00:00,,992623.56,
2026-08-23 09:00:00,,996069.62,
2026-08-23 10:00:00,,996721.30,
2026-08-23 11:00:00,,1001996.17,
2026-08-23 12:00:00,,1012868.80,
2026-08-23 13:00:00,,1021358.85,
2026-08-23 14:00:00,,1027240.83,
2026-08-23 15:00:00,,1011737.97,
2026-08-23 16:00:00,,1020229.83,
2026-08-23 17:00:00,,1030880.52,
2026-08-23 18:00:00,,1004048.28,
2026-08-23 19:00:00,,1004339.53,
2026-08-23 20:00:00,,1013509.22,
2026-08-23 21:00:00,,1002077.94,
2026-08-23 22:00:00,,1017874.30,
2026-08-23 23:00:00,,1030133.37,
2026-08-24 00:00:00,,1038715.25,
2026-08-24 01:00:00,,1032742.26,
2026-08-24 02:00:00,,959381.20,
2026-08-24 03:00:00,,954283.93,
2026-08-24 04:00:00,,954555.93,
2026-08-24 05:00:00,,972686.37,
2026-08-24 06:00:00,,993032.17,
2026-08-24 07:00:00,,1098631.08,
2026-08-24 08:00:00,,1087122.71,
2026-08-24 09:00:00,,987279.53,
2026-08-24 10:00:00,,990259.28,
2026-08-24 11:00:00,,966406.23,
2026-08-24 12:00:00,,964380.46,
2026-08-24 13:00:00,,957144.49,
2026-08-24 14:00:00,,938250.33,
2026-08-24 15:00:00,,953416.91,
2026-08-24 16:00:00,,936973.70,
2026-08-24 17:00:00,,939874.44,
2026-08-24 18:00:00,,931438.41,
2026-08-24 19:00:00,,937297.32,
2026-08-24 20:00:00,,935667.56,
2026-08-24 21:00:00,,944690.64,
2026-08-24 22:00:00,,938755.24,
2026-08-24 23:00:00,,930343.23,
2026-08-25 00:00:00,,937541.02,
2026-08-25 01:00:00,,947463.94,
2026-08-25 02:00:00,,940605.41,
2026-08-25 03:00:00,,942529.67,
2026-08-25 04:00:00,,935888.06,
2026-08-25 05:00:00,,940118.72,
2026-08-25 06:00:00,,936528.79,
2026-08-25 07:00:00,,940497.63,
2026-08-25 08:00:00,,951096.91,
2026-08-25 09:00:00,,944578.14,
2026-08-25 10:00:00,,946358.70,
2026-08-25 11:00:00,,934663.89,
2026-08-25 12:00:00,,936478.07,
2026-08-25 13:00:00,,945014.49,
2026-08-25 14:00:00,,939026.16,
2026-08-25 15:00:00,,962890.21,
2026-08-25 16:00:00,,958184.18,
2026-08-25 17:00:00,,959158.43,
2026-08-25 18:00:00,,954769.18,
2026-08-25 19:00:00,,933773.73,
2026-08-25 20:00:00,,912235.59,
2026-08-25 21:00:00,,888100.86,
2026-08-25 22:00:00,,877050.52,
2026-08-25 23:00:00,,879468.91,
2026-08-26 00:00:00,,874218.84,
2026-08-26 01:00:00,,880291.36,
2026-08-26 02:00:00,,882762.91,
2026-08-26 03:00:00,,899703.72,
2026-08-26 04:00:00,,900696.75,
2026-08-26 05:00:00,,902094.69,
2026-08-26 06:00:00,,897841.16,
2026-08-26 07:00:00,,909318.11,
2026-08-26 08:00:00,,901501.69,
2026-08-26 09:00:00,,903269.02,
2026-08-26 10:00:00,,895291.72,
2026-08-26 11:00:00,,884399.59,
2026-08-26 12:00:00,,882038.08,
2026-08-26 13:00:00,,889053.10,
2026-08-26 14:00:00,,879929.18,
2026-08-26 15:00:00,,885409.52,
2026-08-26 16:00:00,,872636.50,
2026-08-26 17:00:00,,874568.75,
2026-08-26 18:00:00,,876715.48,
2026-08-26 19:00:00,,881601.63,
2026-08-26 20:00:00,,884562.51,
2026-08-26 21:00:00,,880252.94,
2026-08-26 22:00:00,,886303.24,
2026-08-26 23:00:00,,929278.91,
2026-08-27 00:00:00,,922908.47,
2026-08-27 01:00:00,,934003.31,
2026-08-27 02:00:00,,920271.70,
2026-08-27 03:00:00,,900086.09,
2026-08-27 04:00:00,,896676.49,
2026-08-27 05:00:00,,895193.52,
2026-08-27 06:00:00,,896359.36,
2026-08-27 07:00:00,,898806.28,
2026-08-27 08:00:00,,898535.00,
2026-08-27 09:00:00,,898111.93,
2026-08-27 10:00:00,,901688.76,
2026-08-27 11:00:00,,885690.76,
2026-08-27 12:00:00,,884902.52,
2026-08-27 13:00:00,,914067.02,
2026-08-27 14:00:00,,931865.36,
2026-08-27 15:00:00,,919314.63,
2026-08-27 16:00:00,,929543.30,
2026-08-27 17:00:00,,937635.76,
2026-08-27 18:00:00,,941160.17,
2026-08-27 19:00:00,,947113.52,
2026-08-27 20:00:00,,939999.51,
2026-08-27 21:00:00,,927061.95,
2026-08-27 22:00:00,,918051.42,
2026-08-27 23:00:00,,928940.60,
2026-08-28 00:00:00,,925376.02,
2026-08-28 01:00:00,,939286.42,
2026-08-28 02:00:00,,941054.97,
2026-08-28 03:00:00,,882388.74,
2026-08-28 04:00:00,,904078.31,
2026-08-28 05:00:00,,907668.65,
2026-08-28 06:00:00,,908005.57,
2026-08-28 07:00:00,,918289.58,
2026-08-28 08:00:00,,916084.44,
2026-08-28 09:00:00,,899412.42,
2026-08-28 10:00:00,,887611.44,
2026-08-28 11:00:00,,900274.26,
2026-08-28 12:00:00,,890967.31,
2026-08-28 13:00:00,,904292.93,
2026-08-28 14:00:00,,899700.71,
2026-08-28 15:00:00,,914887.03,
2026-08-28 16:00:00,,884086.34,
2026-08-28 17:00:00,,886814.26,
2026-08-28 18:00:00,,890953.33,
2026-08-28 19:00:00,,893925.77,
2026-08-28 20:00:00,,901858.46,
2026-08-28 21:00:00,,879981.55,
2026-08-28 22:00:00,,872810.82,
2026-08-28 23:00:00,,880810.45,
2026-08-29 00:00:00,,879813.55,
2026-08-29 01:00:00,,883684.31,
2026-08-29 02:00:00,,871332.93,
2026-08-29 03:00:00,,888018.24,
2026-08-29 04:00:00,,886220.75,
2026-08-29 05:00:00,,906412.13,
2026-08-29 06:00:00,,908436.74,
2026-08-29 07:00:00,,885514.34,
2026-08-29 08:00:00,,884559.54,
2026-08-29 09:00:00,,870519.62,
2026-08-29 10:00:00,,867576.46,
2026-08-29 11:00:00,,868140.67,
2026-08-29 12:00:00,,862105.42,
2026-08-29 13:00:00,,860898.53,
2026-08-29 14:00:00,,860840.41,
2026-08-29 15:00:00,,866652.62,
2026-08-29 16:00:00,,876828.89,
2026-08-29 17:00:00,,878505.40,
2026-08-29 18:00:00,,867639.34,
2026-08-29 19:00:00,,873933.05,
2026-08-29 20:00:00,,871276.17,
2026-08-29 21:00:00,,870890.54,
2026-08-29 22:00:00,,866482.28,
2026-08-29 23:00:00,,869887.80,
2026-08-30 00:00:00,,862982.57,
2026-08-30 01:00:00,,854785.16,
2026-08-30 02:00:00,,859443.84,
2026-08-30 03:00:00,,866786.62,
2026-08-30 04:00:00,,882828.72,
2026-08-30 05:00:00,,875138.93,
2026-08-30 06:00:00,,873403.97,
2026-08-30 07:00:00,,856636.73,
2026-08-30 08:00:00,,850762.83,
2026-08-30 09:00:00,,855310.65,
