time,oi_A,oi_6,oi_3
2026-06-19 03:00:00,977379.00,,345636.50
2026-06-19 04:00:00,975407.85,,336939.61
2026-06-19 05:00:00,962660.58,,332628.00
2026-06-19 06:00:00,974349.38,,333911.96
2026-06-19 07:00:00,965386.24,,333849.30
2026-06-19 08:00:00,955934.24,,359498.94
2026-06-19 09:00:00,972188.29,,369469.80
2026-06-19 10:00:00,967942.94,,369377.89
2026-06-19 11:00:00,985841.59,,369459.86
2026-06-19 12:00:00,978961.21,,375413.03
2026-06-19 13:00:00,969898.76,,372607.90
2026-06-19 14:00:00,976913.47,,371882.85
2026-06-19 15:00:00,973566.49,,370307.63
2026-06-19 16:00:00,970255.11,,370341.10
2026-06-19 17:00:00,967348.89,,367691.65
2026-06-19 18:00:00,971803.55,,369211.46
2026-06-19 19:00:00,962194.87,,366206.30
2026-06-19 20:00:00,958308.17,,364631.07
2026-06-19 21:00:00,959517.22,,364758.25
2026-06-19 22:00:00,952163.93,,362978.12
2026-06-19 23:00:00,956548.68,,363440.38
2026-06-20 00:00:00,964511.56,,364286.63
2026-06-20 01:00:00,957205.95,,361977.52
2026-06-20 02:00:00,959139.99,,362372.48
2026-06-20 03:00:00,956437.32,,360938.89
2026-06-20 04:00:00,949548.91,,358925.14
2026-06-20 05:00:00,955800.61,,360322.87
2026-06-20 06:00:00,966825.67,,361047.48
2026-06-20 07:00:00,972956.40,,364069.39
2026-06-20 08:00:00,967892.51,,362359.56
2026-06-20 09:00:00,965404.80,,360528.82
2026-06-20 10:00:00,972895.34,,362609.84
2026-06-20 11:00:00,978450.80,,363663.73
2026-06-20 12:00:00,983224.50,,365724.44
2026-06-20 13:00:00,987553.54,,369016.57
2026-06-20 14:00:00,983911.17,,365988.31
2026-06-20 15:00:00,991804.38,,369171.20
2026-06-20 16:00:00,998467.06,,370509.61
2026-06-20 17:00:00,996658.35,,367786.78
2026-06-20 18:00:00,995917.71,,368703.54
2026-06-20 19:00:00,997548.53,,367577.01
2026-06-20 20:00:00,1000539.66,,366082.34
2026-06-20 21:00:00,994811.60,,363692.58
2026-06-20 22:00:00,1000697.77,,362435.59
2026-06-20 23:00:00,1008594.59,,360283.84
2026-06-21 00:00:00,1016310.95,,360899.96
2026-06-21 01:00:00,1021813.28,,362259.23
2026-06-21 02:00:00,1024655.15,,362550.55
2026-06-21 03:00:00,1014984.81,,360260.96
2026-06-21 04:00:00,1017202.05,,359650.06
2026-06-21 05:00:00,1012069.31,,357622.10
2026-06-21 06:00:00,1013180.50,,356740.84
2026-06-21 07:00:00,1020769.04,,361482.59
2026-06-21 08:00:00,1021122.26,,365386.51
2026-06-21 09:00:00,1021648.93,,365839.02
2026-06-21 10:00:00,1022180.10,,365539.69
2026-06-21 11:00:00,1029069.80,,367957.56
2026-06-21 12:00:00,1019592.05,,368763.79
2026-06-21 13:00:00,1037787.81,,375189.79
2026-06-21 14:00:00,1030966.90,,374650.16
2026-06-21 15:00:00,1032700.51,,376736.60
2026-06-21 16:00:00,1034453.40,,378150.38
2026-06-21 17:00:00,1028735.89,,376530.24
2026-06-21 18:00:00,1028830.58,,376488.74
2026-06-21 19:00:00,1034377.95,,377986.39
2026-06-21 20:00:00,1029306.68,,380439.06
2026-06-21 21:00:00,1018318.06,,375729.24
2026-06-21 22:00:00,1005539.05,,372802.61
2026-06-21 23:00:00,1001662.53,,371376.96
2026-06-22 00:00:00,1031678.80,,376195.84
2026-06-22 01:00:00,1173454.15,,394216.58
2026-06-22 02:00:00,1155129.50,,393079.65
2026-06-22 03:00:00,1133208.79,,378022.07
2026-06-22 04:00:00,1107742.30,,372201.24
2026-06-22 05:00:00,1113961.92,,373606.20
2026-06-22 06:00:00,1108128.66,,369884.77
2026-06-22 07:00:00,1095756.26,,363575.27
2026-06-22 08:00:00,1099568.76,,363690.38
2026-06-22 09:00:00,1099356.13,,359235.66
2026-06-22 10:00:00,1100025.20,,362093.45
2026-06-22 11:00:00,1131560.78,,363766.85
2026-06-22 12:00:00,1160924.92,,369780.38
2026-06-22 13:00:00,1158285.56,,368294.89
2026-06-22 14:00:00,1158484.36,,375719.85
2026-06-22 15:00:00,1172503.01,,371690.45
2026-06-22 16:00:00,1169669.19,,366859.26
2026-06-22 17:00:00,1150014.77,,364415.56
2026-06-22 18:00:00,1150277.84,,362759.47
2026-06-22 19:00:00,1143103.97,,356812.72
2026-06-22 20:00:00,1135744.13,,356612.56
2026-06-22 21:00:00,1146060.41,,356063.90
2026-06-22 22:00:00,1139300.62,,355190.74
2026-06-22 23:00:00,1124847.29,,349083.18
2026-06-23 00:00:00,1133265.09,,351020.74
2026-06-23 01:00:00,1124983.48,,369457.66
2026-06-23 02:00:00,1136949.62,,363834.87
2026-06-23 03:00:00,1171659.16,,358433.17
2026-06-23 04:00:00,1175421.68,,359557.35
2026-06-23 05:00:00,1154616.05,,361575.74
2026-06-23 06:00:00,1183183.32,,373728.15
2026-06-23 07:00:00,1221968.50,,401464.41
2026-06-23 08:00:00,1246941.83,,406375.18
2026-06-23 09:00:00,1249719.24,,408493.51
2026-06-23 10:00:00,1283225.85,,412457.40
2026-06-23 11:00:00,1312427.12,,408885.12
2026-06-23 12:00:00,1341574.39,,407449.40
2026-06-23 13:00:00,1317099.68,,454841.05
2026-06-23 14:00:00,1317533.90,,466349.43
2026-06-23 15:00:00,1301262.87,,462177.72
2026-06-23 16:00:00,1274263.82,,457079.48
2026-06-23 17:00:00,1269221.52,,445728.40
2026-06-23 18:00:00,1279963.88,,447102.19
2026-06-23 19:00:00,1283701.14,,444008.59
2026-06-23 20:00:00,1281860.45,,444248.73
2026-06-23 21:00:00,1280310.14,,438222.16
2026-06-23 22:00:00,1274438.72,,435082.97
2026-06-23 23:00:00,1265861.51,,439501.05
2026-06-24 00:00:00,1273215.12,,426969.19
2026-06-24 01:00:00,1277827.98,,419038.58
2026-06-24 02:00:00,1272414.97,,416747.10
2026-06-24 03:00:00,1275879.25,,414232.62
2026-06-24 04:00:00,1275321.56,,409851.43
2026-06-24 05:00:00,1251648.24,,389037.29
2026-06-24 06:00:00,1266497.27,,401419.32
2026-06-24 07:00:00,1251491.83,,409772.41
2026-06-24 08:00:00,1239181.45,,406292.55
2026-06-24 09:00:00,1237428.01,,408638.21
2026-06-24 10:00:00,1229363.32,,405852.01
2026-06-24 11:00:00,1187786.41,,391463.47
2026-06-24 12:00:00,1190629.63,,395978.91
2026-06-24 13:00:00,1173845.60,,386819.85
2026-06-24 14:00:00,1116739.31,,367379.09
2026-06-24 15:00:00,1145793.64,,364692.69
2026-06-24 16:00:00,1108692.84,,366759.59
2026-06-24 17:00:00,1074787.54,,362585.51
2026-06-24 18:00:00,1041096.67,,352484.97
2026-06-24 19:00:00,1040190.18,,349783.53
2026-06-24 20:00:00,1038336.13,,351442.56
2026-06-24 21:00:00,1050731.17,,347302.77
2026-06-24 22:00:00,1053850.02,,346139.69
2026-06-24 23:00:00,1050516.49,,343881.24
2026-06-25 00:00:00,1046181.56,,335019.20
2026-06-25 01:00:00,1056838.48,,329678.86
2026-06-25 02:00:00,1064778.32,,332090.27
2026-06-25 03:00:00,1065459.35,,334395.37
2026-06-25 04:00:00,1071487.11,,334402.56
2026-06-25 05:00:00,1081981.82,,340447.01
2026-06-25 06:00:00,1073627.24,,335935.02
2026-06-25 07:00:00,1056215.49,,328734.58
2026-06-25 08:00:00,1054067.10,,326448.65
2026-06-25 09:00:00,1039787.66,,327752.01
2026-06-25 10:00:00,1045048.68,,339991.46
2026-06-25 11:00:00,1037471.59,,338127.78
2026-06-25 12:00:00,1035890.03,,338038.57
2026-06-25 13:00:00,1034693.54,,335576.68
2026-06-25 14:00:00,975641.91,,316007.32
2026-06-25 15:00:00,1003938.00,,335490.09
2026-06-25 16:00:00,1002870.10,,337204.82
2026-06-25 17:00:00,997080.12,,325423.59
2026-06-25 18:00:00,1023632.82,,331853.16
2026-06-25 19:00:00,1013180.22,,332090.93
2026-06-25 20:00:00,1010055.54,,331343.30
2026-06-25 21:00:00,1031946.30,,334549.23
2026-06-25 22:00:00,1049947.34,,338548.72
2026-06-25 23:00:00,1034185.17,,328763.88
2026-06-26 00:00:00,1076875.33,,343639.08
2026-06-26 01:00:00,1053582.34,,323127.29
2026-06-26 02:00:00,1054167.00,,323740.75
2026-06-26 03:00:00,1072939.73,,310722.34
2026-06-26 04:00:00,1093366.00,,312345.57
2026-06-26 05:00:00,1080847.13,,304512.89
2026-06-26 06:00:00,1095566.24,,304198.04
2026-06-26 07:00:00,1106354.05,,307250.96
2026-06-26 08:00:00,1132514.79,,316841.58
2026-06-26 09:00:00,1123268.71,,309940.51
2026-06-26 10:00:00,1133715.46,,326873.77
2026-06-26 11:00:00,1121419.55,,316575.25
2026-06-26 12:00:00,1118744.33,,317856.79
2026-06-26 13:00:00,1101780.06,,315774.47
2026-06-26 14:00:00,1124440.97,,325475.70
2026-06-26 15:00:00,1110439.89,,325384.54
2026-06-26 16:00:00,1113737.74,,322490.27
2026-06-26 17:00:00,1115645.32,,320178.86
2026-06-26 18:00:00,1116570.57,,317300.46
2026-06-26 19:00:00,1120086.81,,319583.22
2026-06-26 20:00:00,1114988.93,,316476.85
2026-06-26 21:00:00,1123740.56,,324154.24
2026-06-26 22:00:00,1125913.99,,320551.25
2026-06-26 23:00:00,1140982.23,,329184.32
2026-06-27 00:00:00,1128823.94,,328071.60
2026-06-27 01:00:00,1133677.21,,336480.40
2026-06-27 02:00:00,1137204.58,,332984.97
2026-06-27 03:00:00,1131596.71,,332287.00
2026-06-27 04:00:00,1112244.77,,326793.42
2026-06-27 05:00:00,1102639.12,,325781.73
2026-06-27 06:00:00,1103025.91,,326675.47
2026-06-27 07:00:00,1097441.76,,326643.82
2026-06-27 08:00:00,1097496.64,,322423.64
2026-06-27 09:00:00,1088828.09,,319494.94
2026-06-27 10:00:00,1083691.76,,320080.32
2026-06-27 11:00:00,1036985.09,,325278.17
2026-06-27 12:00:00,1036565.37,,322021.20
2026-06-27 13:00:00,1034974.60,,318969.71
2026-06-27 14:00:00,1039037.56,,316987.03
2026-06-27 15:00:00,1033731.62,,312979.15
2026-06-27 16:00:00,1034181.02,,320011.92
2026-06-27 17:00:00,1034562.34,,322590.46
2026-06-27 18:00:00,1023281.96,,319351.01
2026-06-27 19:00:00,1019947.72,,319145.04
2026-06-27 20:00:00,1008718.96,,317182.47
2026-06-27 21:00:00,1005534.17,,317607.89
2026-06-27 22:00:00,998186.02,,317119.86
2026-06-27 23:00:00,1005906.95,,317834.72
2026-06-28 00:00:00,997672.28,,314573.11
2026-06-28 01:00:00,957628.10,,318504.09
2026-06-28 02:00:00,962625.02,,323010.79
2026-06-28 03:00:00,960734.84,,321041.89
2026-06-28 04:00:00,956255.22,,320542.77
2026-06-28 05:00:00,968745.88,,324320.45
2026-06-28 06:00:00,957401.98,,315449.24
2026-06-28 07:00:00,951245.21,,313006.83
2026-06-28 08:00:00,942746.75,,317471.28
2026-06-28 09:00:00,944735.50,,321751.13
2026-06-28 10:00:00,941594.69,,318153.49
2026-06-28 11:00:00,946503.87,,315776.58
2026-06-28 12:00:00,952336.21,,316522.04
2026-06-28 13:00:00,954726.31,,317220.66
2026-06-28 14:00:00,946569.61,,315484.91
2026-06-28 15:00:00,950570.04,,320941.82
2026-06-28 16:00:00,952350.28,,322472.15
2026-06-28 17:00:00,949133.75,,320005.50
2026-06-28 18:00:00,949052.45,,318347.99
2026-06-28 19:00:00,937616.43,,319383.38
2026-06-28 20:00:00,936981.81,,319385.14
2026-06-28 21:00:00,934387.09,,321978.22
2026-06-28 22:00:00,929791.00,,317441.14
2026-06-28 23:00:00,919305.37,,311566.37
2026-06-29 00:00:00,925072.04,,315920.47
2026-06-29 01:00:00,918054.83,,314821.27
2026-06-29 02:00:00,917319.70,,317092.46
2026-06-29 03:00:00,932146.90,,321905.42
2026-06-29 04:00:00,957532.31,,331151.81
2026-06-29 05:00:00,940926.86,,324334.74
2026-06-29 06:00:00,946935.59,,327300.46
2026-06-29 07:00:00,944690.25,,327533.56
2026-06-29 08:00:00,939813.47,,327284.71
2026-06-29 09:00:00,941034.56,,330394.66
2026-06-29 10:00:00,943606.97,,329119.50
2026-06-29 11:00:00,942394.93,,327603.41
2026-06-29 12:00:00,935319.67,,330972.28
2026-06-29 13:00:00,948510.10,,332348.34
2026-06-29 14:00:00,945970.72,,320295.40
2026-06-29 15:00:00,952056.83,,319506.96
2026-06-29 16:00:00,951499.41,,322051.12
2026-06-29 17:00:00,952436.08,,323493.28
2026-06-29 18:00:00,966867.26,,325150.12
2026-06-29 19:00:00,956856.86,,320974.50
2026-06-29 20:00:00,944923.63,,318239.42
2026-06-29 21:00:00,938978.54,,315088.72
2026-06-29 22:00:00,943049.67,,315505.40
2026-06-29 23:00:00,942235.92,,314852.62
2026-06-30 00:00:00,943340.03,,313482.82
2026-06-30 01:00:00,935128.42,,312760.11
2026-06-30 02:00:00,938974.12,,313511.95
2026-06-30 03:00:00,929428.92,,311793.76
2026-06-30 04:00:00,930957.35,,313293.08
2026-06-30 05:00:00,925185.74,,311922.12
2026-06-30 06:00:00,922672.99,,310480.46
2026-06-30 07:00:00,923548.76,,312775.69
2026-06-30 08:00:00,927837.49,,311454.79
2026-06-30 09:00:00,927128.73,,311303.03
2026-06-30 10:00:00,922773.78,,311658.86
2026-06-30 11:00:00,923584.18,,310472.60
2026-06-30 12:00:00,915964.15,,304644.79
2026-06-30 13:00:00,902444.69,,294104.59
2026-06-30 14:00:00,918856.35,,311065.70
2026-06-30 15:00:00,915589.04,,317438.66
2026-06-30 16:00:00,920620.59,,326084.71
2026-06-30 17:00:00,917265.20,,329406.60
2026-06-30 18:00:00,914485.74,,330430.62
2026-06-30 19:00:00,919067.33,,330800.01
2026-06-30 20:00:00,917267.89,,328827.51
2026-06-30 21:00:00,911717.08,,325233.26
2026-06-30 22:00:00,915301.52,,327719.12
2026-06-30 23:00:00,918502.28,,326091.43
2026-07-01 00:00:00,914837.66,,324129.76
2026-07-01 01:00:00,909651.19,,323917.20
2026-07-01 02:00:00,909874.99,,325804.27
2026-07-01 03:00:00,919990.85,,336655.94
2026-07-01 04:00:00,928342.01,,336785.41
2026-07-01 05:00:00,928825.07,,336901.76
2026-07-01 06:00:00,922342.49,,334186.82
2026-07-01 07:00:00,910173.50,,327513.23
2026-07-01 08:00:00,906354.53,,326999.44
2026-07-01 09:00:00,910191.53,,328737.97
2026-07-01 10:00:00,919330.17,,329101.50
2026-07-01 11:00:00,916693.64,,326744.25
2026-07-01 12:00:00,922079.94,,329563.52
2026-07-01 13:00:00,910893.99,,325937.83
2026-07-01 14:00:00,931210.85,,334491.78
2026-07-01 15:00:00,935346.42,,334558.75
2026-07-01 16:00:00,942055.75,,337604.96
2026-07-01 17:00:00,946738.80,,342165.83
2026-07-01 18:00:00,946366.44,,340168.53
2026-07-01 19:00:00,930137.79,,335597.15
2026-07-01 20:00:00,920926.37,,332974.16
2026-07-01 21:00:00,920725.74,,331637.07
2026-07-01 22:00:00,932252.93,,336070.18
2026-07-01 23:00:00,929861.19,,329425.86
2026-07-02 00:00:00,918468.57,,327403.30
2026-07-02 01:00:00,930339.67,,324926.58
2026-07-02 02:00:00,942002.30,,328942.79
2026-07-02 03:00:00,937807.39,,328193.78
2026-07-02 04:00:00,944473.24,,336423.91
2026-07-02 05:00:00,942730.35,,338370.51
2026-07-02 06:00:00,936824.57,,331935.88
2026-07-02 07:00:00,939096.71,,331695.18
2026-07-02 08:00:00,943708.60,,333026.96
2026-07-02 09:00:00,943161.77,,335381.66
2026-07-02 10:00:00,961204.72,,340885.61
2026-07-02 11:00:00,960402.31,,335310.48
2026-07-02 12:00:00,961791.43,,334665.97
2026-07-02 13:00:00,968818.62,,335586.25
2026-07-02 14:00:00,973387.06,,338880.30
2026-07-02 15:00:00,964001.92,,330947.45
2026-07-02 16:00:00,964824.03,,329244.62
2026-07-02 17:00:00,961753.00,,328268.91
2026-07-02 18:00:00,961451.06,,328737.12
2026-07-02 19:00:00,964102.08,,334739.03
2026-07-02 20:00:00,959431.64,,335355.30
2026-07-02 21:00:00,963900.21,,339194.20
2026-07-02 22:00:00,965515.47,,339375.08
2026-07-02 23:00:00,958524.90,,332633.99
2026-07-03 00:00:00,959404.93,,332890.51
2026-07-03 01:00:00,948922.96,,336585.40
2026-07-03 02:00:00,961338.65,,340705.17
2026-07-03 03:00:00,970396.85,,344999.30
2026-07-03 04:00:00,957550.35,,340663.12
2026-07-03 05:00:00,956886.93,,343439.51
2026-07-03 06:00:00,953020.73,,342912.79
2026-07-03 07:00:00,961655.10,,346170.01
2026-07-03 08:00:00,968563.84,,349222.21
2026-07-03 09:00:00,976393.84,,347388.91
2026-07-03 10:00:00,975910.98,,349269.79
2026-07-03 11:00:00,978041.78,,352789.74
2026-07-03 12:00:00,966575.13,,351450.00
2026-07-03 13:00:00,973866.11,,352023.95
2026-07-03 14:00:00,972477.98,,348685.80
2026-07-03 15:00:00,966725.11,,346745.47
2026-07-03 16:00:00,960467.06,,344466.58
2026-07-03 17:00:00,961812.86,,342871.40
2026-07-03 18:00:00,966705.44,,345111.99
2026-07-03 19:00:00,959580.98,,343225.20
2026-07-03 20:00:00,961634.63,,346015.92
2026-07-03 21:00:00,969243.00,,347890.39
2026-07-03 22:00:00,972786.13,,346136.40
2026-07-03 23:00:00,967214.57,,343078.87
2026-07-04 00:00:00,962393.70,,341547.92
2026-07-04 01:00:00,960032.52,,341585.87
2026-07-04 02:00:00,947081.23,,338032.74
2026-07-04 03:00:00,938156.44,,336741.56
2026-07-04 04:00:00,938398.31,,338895.70
2026-07-04 05:00:00,938743.65,,338432.87
2026-07-04 06:00:00,938667.57,,335731.97
2026-07-04 07:00:00,934331.54,,332581.90
2026-07-04 08:00:00,944396.05,,336765.49
2026-07-04 09:00:00,948263.36,,338689.89
2026-07-04 10:00:00,956607.42,,342441.36
2026-07-04 11:00:00,964331.08,,344735.10
2026-07-04 12:00:00,962381.18,,348016.52
2026-07-04 13:00:00,980997.96,,349567.27
2026-07-04 14:00:00,978524.48,,352817.44
2026-07-04 15:00:00,978505.24,,349409.88
2026-07-04 16:00:00,982016.86,,351003.54
2026-07-04 17:00:00,983464.94,,351576.44
2026-07-04 18:00:00,980661.57,,350995.89
2026-07-04 19:00:00,976385.24,,348622.43
2026-07-04 20:00:00,968599.67,,344718.96
2026-07-04 21:00:00,960693.19,,341602.24
2026-07-04 22:00:00,958830.25,,341466.15
2026-07-04 23:00:00,954404.93,,341926.09
2026-07-05 00:00:00,951357.62,,341702.57
2026-07-05 01:00:00,946155.78,,338505.02
2026-07-05 02:00:00,938937.87,,338998.13
2026-07-05 03:00:00,930265.37,,338749.45
2026-07-05 04:00:00,931136.51,,341763.44
2026-07-05 05:00:00,944347.01,,344388.68
2026-07-05 06:00:00,993984.32,,350288.52
2026-07-05 07:00:00,975185.63,,339220.58
2026-07-05 08:00:00,975368.49,,338397.04
2026-07-05 09:00:00,966367.44,,337390.23
2026-07-05 10:00:00,944918.71,,332643.42
2026-07-05 11:00:00,934528.07,,331772.72
2026-07-05 12:00:00,931186.64,,334538.74
2026-07-05 13:00:00,930662.94,,337604.40
2026-07-05 14:00:00,956456.74,,340167.28
2026-07-05 15:00:00,946297.79,,333812.99
2026-07-05 16:00:00,957600.99,,331963.15
2026-07-05 17:00:00,961518.79,,332149.79
2026-07-05 18:00:00,1004162.28,,324273.53
2026-07-05 19:00:00,1031482.91,,328489.32
2026-07-05 20:00:00,1047012.95,,329986.44
2026-07-05 21:00:00,1056136.13,,329996.60
2026-07-05 22:00:00,1055616.80,,333741.35
2026-07-05 23:00:00,1066982.53,,338480.41
2026-07-06 00:00:00,1074633.35,,342875.54
2026-07-06 01:00:00,1086498.47,,345933.53
2026-07-06 02:00:00,1066211.69,,341299.78
2026-07-06 03:00:00,1065269.16,,341333.24
2026-07-06 04:00:00,1068698.87,,336256.20
2026-07-06 05:00:00,1073101.77,,344116.47
2026-07-06 06:00:00,1083039.27,,340087.74
2026-07-06 07:00:00,1097882.44,,344350.50
2026-07-06 08:00:00,1125888.30,,351042.29
2026-07-06 09:00:00,1097012.66,,344687.99
2026-07-06 10:00:00,1084811.77,,342592.50
2026-07-06 11:00:00,1096612.48,,344671.63
2026-07-06 12:00:00,1055538.75,,336264.01
2026-07-06 13:00:00,1043378.45,,333034.68
2026-07-06 14:00:00,1052518.24,,337472.83
2026-07-06 15:00:00,1049822.01,,337167.29
2026-07-06 16:00:00,1065140.66,,346922.53
2026-07-06 17:00:00,1064327.14,,345332.27
2026-07-06 18:00:00,1106207.03,,339711.41
2026-07-06 19:00:00,1104784.54,,338214.84
2026-07-06 20:00:00,1103070.02,,333656.49
2026-07-06 21:00:00,1095523.70,,332027.06
2026-07-06 22:00:00,1108739.70,,340030.56
2026-07-06 23:00:00,1097846.30,,334313.26
2026-07-07 00:00:00,1093834.55,,334979.61
2026-07-07 01:00:00,1088415.62,,332947.77
2026-07-07 02:00:00,1081732.47,,329739.50
2026-07-07 03:00:00,1074653.67,,327597.48
2026-07-07 04:00:00,1062362.69,,326250.58
2026-07-07 05:00:00,1058378.69,,326043.12
2026-07-07 06:00:00,1083714.61,,323763.20
2026-07-07 07:00:00,1089711.22,,324807.39
2026-07-07 08:00:00,1086242.17,,321570.27
2026-07-07 09:00:00,1076705.75,,317200.29
2026-07-07 10:00:00,1072093.80,,315369.43
2026-07-07 11:00:00,1075054.27,,316049.01
2026-07-07 12:00:00,1075498.02,,317370.15
2026-07-07 13:00:00,1062584.68,,313452.18
2026-07-07 14:00:00,1029016.73,,312236.70
2026-07-07 15:00:00,1027341.78,,305212.98
2026-07-07 16:00:00,1029707.91,,302446.66
2026-07-07 17:00:00,1047442.33,,303308.00
2026-07-07 18:00:00,1053479.70,,301972.30
2026-07-07 19:00:00,1047180.08,,300490.16
2026-07-07 20:00:00,1047880.75,,305906.88
2026-07-07 21:00:00,1048672.15,,304902.23
2026-07-07 22:00:00,1041616.21,,301165.83
2026-07-07 23:00:00,1047478.28,,302629.25
2026-07-08 00:00:00,1044512.90,,303937.19
2026-07-08 01:00:00,1053608.65,,305032.87
2026-07-08 02:00:00,1039622.92,,300003.67
2026-07-08 03:00:00,1044225.72,,297561.80
2026-07-08 04:00:00,1036348.15,,295515.68
2026-07-08 05:00:00,1033306.08,,291313.38
2026-07-08 06:00:00,1029013.69,,290860.26
2026-07-08 07:00:00,1042929.29,,291787.34
2026-07-08 08:00:00,1053727.11,,292609.78
2026-07-08 09:00:00,1029353.58,,284224.03
2026-07-08 10:00:00,1037032.18,,286198.83
2026-07-08 11:00:00,1034104.81,,286643.76
2026-07-08 12:00:00,1048743.47,,291276.94
2026-07-08 13:00:00,1044248.87,,290548.87
2026-07-08 14:00:00,1050097.16,,293311.18
2026-07-08 15:00:00,1049519.79,,296314.20
2026-07-08 16:00:00,1030796.18,,291132.59
2026-07-08 17:00:00,1024075.30,,298324.88
2026-07-08 18:00:00,1019630.36,,297115.17
2026-07-08 19:00:00,1032193.79,,298310.95
2026-07-08 20:00:00,1040932.17,,298219.76
2026-07-08 21:00:00,1036983.47,,296352.05
2026-07-08 22:00:00,1040252.12,,298313.75
2026-07-08 23:00:00,1035669.06,,297156.92
2026-07-09 00:00:00,1034418.16,,297447.49
2026-07-09 01:00:00,1016842.54,,294162.23
2026-07-09 02:00:00,1028352.79,,293020.31
2026-07-09 03:00:00,1029915.61,,292489.74
2026-07-09 04:00:00,1040714.87,,292644.59
2026-07-09 05:00:00,1055679.87,,298348.45
2026-07-09 06:00:00,1051540.15,,297361.04
2026-07-09 07:00:00,1055694.00,,299981.36
2026-07-09 08:00:00,1052250.80,,299674.18
2026-07-09 09:00:00,1059615.21,,307998.10
2026-07-09 10:00:00,1052726.42,,302415.83
2026-07-09 11:00:00,1048506.67,,338075.93
2026-07-09 12:00:00,1048987.73,,339376.74
2026-07-09 13:00:00,1044096.41,,339436.67
2026-07-09 14:00:00,1053107.77,,342933.49
2026-07-09 15:00:00,1052394.97,,344594.03
2026-07-09 16:00:00,1062612.88,,351303.61
2026-07-09 17:00:00,1061844.95,,350811.30
2026-07-09 18:00:00,1071710.53,,351260.42
2026-07-09 19:00:00,1057301.72,,348716.56
2026-07-09 20:00:00,1065489.58,,350810.32
2026-07-09 21:00:00,1056189.63,,348464.28
2026-07-09 22:00:00,1053362.02,,348692.53
2026-07-09 23:00:00,1047753.94,,346975.64
2026-07-10 00:00:00,1049519.18,,340155.70
2026-07-10 01:00:00,1048816.44,,342825.25
2026-07-10 02:00:00,1055450.16,,354461.62
2026-07-10 03:00:00,1039219.25,,352673.09
2026-07-10 04:00:00,1024406.91,,353027.55
2026-07-10 05:00:00,1024908.79,,354510.78
2026-07-10 06:00:00,1033720.56,,343171.00
2026-07-10 07:00:00,1051087.28,,344210.59
2026-07-10 08:00:00,1073257.69,,343565.02
2026-07-10 09:00:00,1082398.10,,338491.84
2026-07-10 10:00:00,1075620.39,,332924.45
2026-07-10 11:00:00,1062971.36,,332440.28
2026-07-10 12:00:00,1057668.63,,330945.77
2026-07-10 13:00:00,1045849.99,,334664.20
2026-07-10 14:00:00,1037522.28,,334651.10
2026-07-10 15:00:00,1035369.06,,331306.50
2026-07-10 16:00:00,1047375.77,,334711.19
2026-07-10 17:00:00,1060896.94,,334633.57
2026-07-10 18:00:00,1067865.34,,336130.96
2026-07-10 19:00:00,1065382.78,,333793.82
2026-07-10 20:00:00,1063594.90,,333434.47
2026-07-10 21:00:00,1064745.65,,331392.69
2026-07-10 22:00:00,1071481.03,,331891.29
2026-07-10 23:00:00,1067304.48,,330632.16
2026-07-11 00:00:00,1070879.68,,330541.14
2026-07-11 01:00:00,1091119.58,,332578.61
2026-07-11 02:00:00,1073139.95,,328219.09
2026-07-11 03:00:00,1090698.45,,340692.14
2026-07-11 04:00:00,1084731.73,,336596.61
2026-07-11 05:00:00,1061700.83,,332714.39
2026-07-11 06:00:00,1066952.20,,333633.73
2026-07-11 07:00:00,1061761.02,,331799.22
2026-07-11 08:00:00,1059799.25,,330622.03
2026-07-11 09:00:00,1064010.18,,336852.50
2026-07-11 10:00:00,1062189.18,,335333.64
2026-07-11 11:00:00,1057857.80,,329491.46
2026-07-11 12:00:00,1057928.10,,331213.97
2026-07-11 13:00:00,1091417.67,,335957.78
2026-07-11 14:00:00,1085212.87,,329654.16
2026-07-11 15:00:00,1091099.22,,331503.12
2026-07-11 16:00:00,1089575.15,,329270.45
2026-07-11 17:00:00,1097191.69,,333737.93
2026-07-11 18:00:00,1083020.17,,329627.63
2026-07-11 19:00:00,1090813.35,,330301.69
2026-07-11 20:00:00,1091539.79,,329110.86
2026-07-11 21:00:00,1090738.04,,329597.76
2026-07-11 22:00:00,1074325.28,,322918.72
2026-07-11 23:00:00,1074744.69,,323421.66
2026-07-12 00:00:00,1057804.15,,317321.10
2026-07-12 01:00:00,1047942.16,,314903.42
2026-07-12 02:00:00,1060543.90,,315702.24
2026-07-12 03:00:00,1055830.47,,312642.84
2026-07-12 04:00:00,1054615.49,,312707.72
2026-07-12 05:00:00,1046089.80,,306804.84
2026-07-12 06:00:00,1041375.92,,303037.70
2026-07-12 07:00:00,1041503.88,,300176.36
2026-07-12 08:00:00,1043982.39,,301384.95
2026-07-12 09:00:00,1052608.52,,299014.28
2026-07-12 10:00:00,1056451.76,,298384.19
2026-07-12 11:00:00,1059809.14,,297475.95
2026-07-12 12:00:00,1065683.43,,298257.62
2026-07-12 13:00:00,1072028.26,,299188.85
2026-07-12 14:00:00,1072399.50,,294624.60
2026-07-12 15:00:00,1071864.34,,295794.93
2026-07-12 16:00:00,1075295.66,,296782.95
2026-07-12 17:00:00,1082615.56,,297850.78
2026-07-12 18:00:00,1080360.19,,296363.58
