time,oi_A,oi_6,oi_3
2026-07-25 22:00:00,,3893969.62,
2026-07-25 23:00:00,,3859489.63,
2026-07-26 00:00:00,,3837702.97,
2026-07-26 01:00:00,,3798744.76,
2026-07-26 02:00:00,,3802814.19,
2026-07-26 03:00:00,,3842108.91,
2026-07-26 04:00:00,,4081928.15,
2026-07-26 05:00:00,,4065951.77,
2026-07-26 06:00:00,,4093439.89,
2026-07-26 07:00:00,,3937637.08,
2026-07-26 08:00:00,,3870917.95,
2026-07-26 09:00:00,,3843575.42,
2026-07-26 10:00:00,,3844441.72,
2026-07-26 11:00:00,,3861799.88,
2026-07-26 12:00:00,,3852090.39,
2026-07-26 13:00:00,,3922730.60,
2026-07-26 14:00:00,,3911166.76,
2026-07-26 15:00:00,,3950784.87,
2026-07-26 16:00:00,,3976056.13,
2026-07-26 17:00:00,,3971558.47,
2026-07-26 18:00:00,,4059563.98,
2026-07-26 19:00:00,,4072096.11,
2026-07-26 20:00:00,,4021188.64,
2026-07-26 21:00:00,,3952246.05,
2026-07-26 22:00:00,,4010055.93,
2026-07-26 23:00:00,,4136502.70,
2026-07-27 00:00:00,,4276599.91,
2026-07-27 01:00:00,,4369823.37,
2026-07-27 02:00:00,,4440906.48,
2026-07-27 03:00:00,,4370386.13,
2026-07-27 04:00:00,,4215980.75,
2026-07-27 05:00:00,,4212079.29,
2026-07-27 06:00:00,,4150004.81,
2026-07-27 07:00:00,,4120679.99,
2026-07-27 08:00:00,,4160595.04,
2026-07-27 09:00:00,,4115888.11,
2026-07-27 10:00:00,,4136379.29,
2026-07-27 11:00:00,,4131287.20,
2026-07-27 12:00:00,,4168516.09,
2026-07-27 13:00:00,,4191100.44,
2026-07-27 14:00:00,,4129258.81,
2026-07-27 15:00:00,,4027899.55,
2026-07-27 16:00:00,,4280906.34,
2026-07-27 17:00:00,,4209533.41,
2026-07-27 18:00:00,,4175400.62,
2026-07-27 19:00:00,,4171965.87,
2026-07-27 20:00:00,,4175257.97,
2026-07-27 21:00:00,,4138273.41,
2026-07-27 22:00:00,,4124748.87,
2026-07-27 23:00:00,,4164485.27,
2026-07-28 00:00:00,,4389554.01,
2026-07-28 01:00:00,,4393828.60,
2026-07-28 02:00:00,,4338056.44,
2026-07-28 03:00:00,,4446058.21,
2026-07-28 04:00:00,,4493870.43,
2026-07-28 05:00:00,,4533162.39,
2026-07-28 06:00:00,,4590450.16,
2026-07-28 07:00:00,,4581144.89,
2026-07-28 08:00:00,,4563860.07,
2026-07-28 09:00:00,,4534897.74,
2026-07-28 10:00:00,,4543136.89,
2026-07-28 11:00:00,,4502594.92,
2026-07-28 12:00:00,,4431309.60,
2026-07-28 13:00:00,,4400570.60,
2026-07-28 14:00:00,,4416751.88,
2026-07-28 15:00:00,,4421056.21,
2026-07-28 16:00:00,,4433646.86,
2026-07-28 17:00:00,,4478056.80,
2026-07-28 18:00:00,,4457360.82,
2026-07-28 19:00:00,,4387684.48,
2026-07-28 20:00:00,,4410990.69,
2026-07-28 21:00:00,,4372237.83,
2026-07-28 22:00:00,,4357747.99,
2026-07-28 23:00:00,,4331683.87,
2026-07-29 00:00:00,,4333595.14,
2026-07-29 01:00:00,,4367113.11,
2026-07-29 02:00:00,,4177454.77,
2026-07-29 03:00:00,,4174137.47,
2026-07-29 04:00:00,,4203824.08,
2026-07-29 05:00:00,,4496824.00,
2026-07-29 06:00:00,,4614524.21,
2026-07-29 07:00:00,,4757862.85,
2026-07-29 08:00:00,,4523251.71,
2026-07-29 09:00:00,,4565766.33,
2026-07-29 10:00:00,,4609102.04,
2026-07-29 11:00:00,,4526799.48,
2026-07-29 12:00:00,,4633222.69,
2026-07-29 13:00:00,,4554311.98,
2026-07-29 14:00:00,,4496351.96,
2026-07-29 15:00:00,,4467412.96,
2026-07-29 16:00:00,,4417386.18,
2026-07-29 17:00:00,,4581833.40,
2026-07-29 18:00:00,,4714221.87,
2026-07-29 19:00:00,,4648812.81,
2026-07-29 20:00:00,,4494418.56,
2026-07-29 21:00:00,,4427843.53,
2026-07-29 22:00:00,,4178294.30,
2026-07-29 23:00:00,,4204665.02,
2026-07-30 00:00:00,,4205200.73,
2026-07-30 01:00:00,,4190086.83,
2026-07-30 02:00:00,,4198040.56,
2026-07-30 03:00:00,,4201163.31,
2026-07-30 04:00:00,,4221422.08,
2026-07-30 05:00:00,,4293615.51,
2026-07-30 06:00:00,,4256190.76,
2026-07-30 07:00:00,,4209479.51,
2026-07-30 08:00:00,,4092124.67,
2026-07-30 09:00:00,,4062778.03,
2026-07-30 10:00:00,,4078357.07,
2026-07-30 11:00:00,,4019562.84,
2026-07-30 12:00:00,,4046541.14,
2026-07-30 13:00:00,,4029999.54,
2026-07-30 14:00:00,,3988643.65,
2026-07-30 15:00:00,,3948810.38,
2026-07-30 16:00:00,,3952029.46,
2026-07-30 17:00:00,,3898723.66,
2026-07-30 18:00:00,,3872309.23,
2026-07-30 19:00:00,,3908711.29,
2026-07-30 20:00:00,,3916677.06,
2026-07-30 21:00:00,,4105273.31,
2026-07-30 22:00:00,,4127291.44,
2026-07-30 23:00:00,,4083601.41,
2026-07-31 00:00:00,,4143836.98,
2026-07-31 01:00:00,,4148732.92,
2026-07-31 02:00:00,,4062102.78,
2026-07-31 03:00:00,,3990121.99,
2026-07-31 04:00:00,,3984270.30,
2026-07-31 05:00:00,,3876051.04,
2026-07-31 06:00:00,,3889885.81,
2026-07-31 07:00:00,,3883961.11,
2026-07-31 08:00:00,,3915472.92,
2026-07-31 09:00:00,,3917923.84,
2026-07-31 10:00:00,,3914167.62,
2026-07-31 11:00:00,,3998982.73,
2026-07-31 12:00:00,,3981703.71,
2026-07-31 13:00:00,,4049745.36,
2026-07-31 14:00:00,,3951171.48,
2026-07-31 15:00:00,,3990122.83,
2026-07-31 16:00:00,,4037834.56,
2026-07-31 17:00:00,,4111394.72,
2026-07-31 18:00:00,,4185460.27,
2026-07-31 19:00:00,,4173406.09,
2026-07-31 20:00:00,,4154393.92,
2026-07-31 21:00:00,,4135955.37,
2026-07-31 22:00:00,,4111262.78,
2026-07-31 23:00:00,,4156757.69,
2026-08-01 00:00:00,,4322813.49,
2026-08-01 01:00:00,,4417148.16,
2026-08-01 02:00:00,,4368507.44,
2026-08-01 03:00:00,,4415096.19,
2026-08-01 04:00:00,,4390179.64,
2026-08-01 05:00:00,,4392244.60,
2026-08-01 06:00:00,,4355609.03,
2026-08-01 07:00:00,,4279896.09,
2026-08-01 08:00:00,,4035949.63,
2026-08-01 09:00:00,,4024109.24,
2026-08-01 10:00:00,,3990654.19,
2026-08-01 11:00:00,,3977928.68,
2026-08-01 12:00:00,,3956453.49,
2026-08-01 13:00:00,,3978937.01,
2026-08-01 14:00:00,,4005552.42,
2026-08-01 15:00:00,,3965079.26,
2026-08-01 16:00:00,,3955061.10,
2026-08-01 17:00:00,,3989777.12,
2026-08-01 18:00:00,,3945843.96,
2026-08-01 19:00:00,,3896231.49,
2026-08-01 20:00:00,,3877232.48,
2026-08-01 21:00:00,,3860261.86,
2026-08-01 22:00:00,,3837194.05,
2026-08-01 23:00:00,,3840682.28,
2026-08-02 00:00:00,,3833806.39,
2026-08-02 01:00:00,,3838539.03,
2026-08-02 02:00:00,,3856981.40,
2026-08-02 03:00:00,,3805240.15,
2026-08-02 04:00:00,,3798007.64,
2026-08-02 05:00:00,,3695292.99,
2026-08-02 06:00:00,,3696030.82,
