time,ls_ratio,long_pct,short_pct
2025-01-11 00:00:00,3.440500,77.4800,22.5200
2025-01-12 00:00:00,3.454300,77.5500,22.4500
2025-01-13 00:00:00,3.508600,77.8200,22.1800
2025-01-14 00:00:00,3.664200,78.5600,21.4400
2025-01-15 00:00:00,3.382100,77.1800,22.8200
2025-01-16 00:00:00,3.260800,76.5300,23.4700
2025-01-17 00:00:00,3.464300,77.6000,22.4000
2025-01-18 00:00:00,3.409200,77.3200,22.6800
2025-01-19 00:00:00,3.502500,77.7900,22.2100
2025-01-20 00:00:00,3.355400,77.0400,22.9600
2025-01-21 00:00:00,3.269900,76.5800,23.4200
2025-01-22 00:00:00,3.242700,76.4300,23.5700
2025-01-23 00:00:00,3.214100,76.2700,23.7300
2025-01-24 00:00:00,3.438500,77.4700,22.5300
2025-01-25 00:00:00,3.315900,76.8300,23.1700
2025-01-26 00:00:00,3.446400,77.5100,22.4900
2025-01-27 00:00:00,3.572500,78.1300,21.8700
2025-01-28 00:00:00,3.492400,77.7400,22.2600
2025-01-29 00:00:00,3.027400,75.1700,24.8300
2025-01-30 00:00:00,3.251700,76.4800,23.5200
2025-01-31 00:00:00,3.415000,77.3500,22.6500
2025-02-01 00:00:00,3.438500,77.4700,22.5300
2025-02-02 00:00:00,3.248100,76.4600,23.5400
2025-02-03 00:00:00,3.231900,76.3700,23.6300
2025-02-04 00:00:00,2.962000,74.7600,25.2400
2025-02-05 00:00:00,2.614000,72.3300,27.6700
2025-02-06 00:00:00,2.580400,72.0700,27.9300
2025-02-07 00:00:00,2.611400,72.3100,27.6900
2025-02-08 00:00:00,2.497700,71.4100,28.5900
2025-02-09 00:00:00,2.526100,71.6400,28.3600
2025-02-10 00:00:00,0.567900,36.2200,63.7800
2025-02-11 00:00:00,0.288200,22.3700,77.6300
2025-02-12 00:00:00,0.267300,21.0900,78.9100
2025-02-13 00:00:00,0.293200,22.6700,77.3300
2025-02-14 00:00:00,0.335100,25.1000,74.9000
2025-02-15 00:00:00,0.393000,28.2100,71.7900
2025-02-16 00:00:00,0.302800,23.2400,76.7600
2025-02-17 00:00:00,0.375100,27.2800,72.7200
2025-02-18 00:00:00,0.465600,31.7700,68.2300
2025-02-19 00:00:00,0.448900,30.9800,69.0200
2025-02-20 00:00:00,0.373100,27.1700,72.8300
2025-02-21 00:00:00,0.392800,28.2000,71.8000
2025-02-22 00:00:00,0.367100,26.8500,73.1500
2025-02-23 00:00:00,0.357400,26.3300,73.6700
2025-02-24 00:00:00,0.443800,30.7400,69.2600
2025-02-25 00:00:00,0.444700,30.7800,69.2200
2025-02-26 00:00:00,0.456900,31.3600,68.6400
2025-02-27 00:00:00,0.463900,31.6900,68.3100
2025-02-28 00:00:00,0.324200,24.4800,75.5200
2025-03-01 00:00:00,0.332600,24.9600,75.0400
2025-03-02 00:00:00,0.371000,27.0600,72.9400
2025-03-03 00:00:00,0.359600,26.4500,73.5500
2025-03-04 00:00:00,0.411800,29.1700,70.8300
2025-03-05 00:00:00,0.489400,32.8600,67.1400
2025-03-06 00:00:00,0.457700,31.4000,68.6000
2025-03-07 00:00:00,0.499700,33.3200,66.6800
2025-03-08 00:00:00,0.508800,33.7200,66.2800
2025-03-09 00:00:00,0.279400,21.8400,78.1600
2025-03-10 00:00:00,0.367200,26.8600,73.1400
2025-03-11 00:00:00,0.324200,24.4800,75.5200
2025-03-12 00:00:00,0.322100,24.3600,75.6400
2025-03-13 00:00:00,0.327000,24.6400,75.3600
2025-03-14 00:00:00,0.391600,28.1400,71.8600
2025-03-15 00:00:00,0.538900,35.0200,64.9800
2025-03-16 00:00:00,0.379500,27.5100,72.4900
2025-03-17 00:00:00,0.303600,23.2900,76.7100
2025-03-18 00:00:00,0.264500,20.9200,79.0800
