time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-13 22:00:00,6848571.02,75424791.0000,1.367300,1.329652,1.200314,1.338496
2025-12-13 23:00:00,6886776.12,75471056.0000,1.382698,1.328523,1.201465,1.304590
2025-12-14 00:00:00,6860460.64,74937696.0000,1.358446,1.329642,1.209694,0.032158
2025-12-14 01:00:00,6845466.75,75017934.0000,1.353234,1.357759,1.233475,0.544141
2025-12-14 02:00:00,6806918.15,74842042.0000,1.353858,1.348199,1.254839,7.253452
2025-12-14 03:00:00,6820009.32,74821521.0000,1.356123,1.370242,1.259179,5.917682
2025-12-14 04:00:00,6780908.58,74672266.0000,1.361497,1.374783,1.258397,0.165871
2025-12-14 05:00:00,6783053.01,74950862.0000,1.355005,1.358003,1.234225,52.308327
2025-12-14 06:00:00,6747937.93,74930498.0000,1.339480,1.363085,1.235768,0.168693
2025-12-14 07:00:00,6703540.68,74523291.0000,1.342547,1.361665,1.231347,0.571248
2025-12-14 08:00:00,6719010.97,74663542.0000,1.348307,1.372275,1.235357,1.773342
2025-12-14 09:00:00,6702086.14,74633476.0000,1.348616,1.358131,1.231799,0.310681
2025-12-14 10:00:00,6715205.18,74447951.0000,1.350171,1.365217,1.225427,1.438283
2025-12-14 11:00:00,6649420.15,74046995.0000,1.342045,1.385627,1.255423,39.118807
2025-12-14 12:00:00,6603838.86,73785909.0000,1.323102,1.359687,1.228325,1.840769
2025-12-14 13:00:00,6624054.37,73846760.0000,1.323556,1.353247,1.224852,0.895065
2025-12-14 14:00:00,6619699.88,73880579.0000,1.333983,1.345392,1.217345,20.541759
2025-12-14 15:00:00,6553178.64,74041728.0000,1.319882,1.357266,1.225148,11.564572
2025-12-14 16:00:00,6608600.97,74547367.0000,1.316684,1.332476,1.183544,0.296060
2025-12-14 17:00:00,6671829.98,75126410.0000,1.280650,1.323956,1.177614,1.070830
2025-12-14 18:00:00,6591118.62,75026296.0000,1.283671,1.330763,1.175236,2.783687
2025-12-14 19:00:00,6675886.23,75523791.0000,1.276972,1.332195,1.164767,3.189529
2025-12-14 20:00:00,6675645.70,75773504.0000,1.282235,1.296173,1.134752,6.850274
2025-12-14 21:00:00,6653271.96,75777585.0000,1.282541,1.298669,1.143582,0.782979
2025-12-14 22:00:00,6639166.97,75876194.0000,1.280901,1.279012,1.146329,0.532285
2025-12-14 23:00:00,6671888.90,75989623.0000,1.280171,1.276456,1.151192,1.439182
2025-12-15 00:00:00,6600923.09,75703356.0000,1.253531,1.342466,1.188933,0.238281
2025-12-15 01:00:00,6680451.88,76008537.0000,1.263474,1.331461,1.177347,3.178753
2025-12-15 02:00:00,6770130.13,75941092.0000,1.256441,1.320000,1.165842,1.834089
2025-12-15 03:00:00,6812600.47,76288919.0000,1.253955,1.299200,1.174801,0.173889
2025-12-15 04:00:00,6761389.71,76027230.0000,1.254258,1.312399,1.187469,1.444545
2025-12-15 05:00:00,6803349.24,75845588.0000,1.257900,1.289936,1.172483,14.092738
2025-12-15 06:00:00,6775290.45,75133043.0000,1.249146,1.270270,1.134578,5.022169
2025-12-15 07:00:00,6801042.43,75440097.0000,1.242902,1.267984,1.132518,0.141817
2025-12-15 08:00:00,6746166.25,75246718.0000,1.235486,1.257683,1.127504,0.994496
2025-12-15 09:00:00,6870136.15,76377660.0000,1.299516,1.243519,1.102465,0.389473
2025-12-15 10:00:00,6849913.78,76194814.0000,1.308565,1.240755,1.089466,0.048104
2025-12-15 11:00:00,6792367.47,75718163.0000,1.306181,1.248418,1.072961,7.832650
2025-12-15 12:00:00,6806236.51,75760377.0000,1.315462,1.259200,1.100194,0.541870
2025-12-15 13:00:00,6820470.31,75660912.0000,1.316017,1.255573,1.102713,77.965982
2025-12-15 14:00:00,6728392.91,75487173.0000,1.335475,1.265060,1.107108,1.273918
2025-12-15 15:00:00,6596539.55,75377635.0000,1.359134,1.285249,1.130413,0.843294
2025-12-15 16:00:00,6299191.59,74202959.0000,1.336203,1.328060,1.154236,3.845852
2025-12-15 17:00:00,6377722.68,75925270.0000,1.281164,1.327801,1.154356,1.270136
2025-12-15 18:00:00,6419681.88,78003425.0000,1.318999,1.382051,1.211416,0.348941
2025-12-15 19:00:00,6474636.59,78290648.0000,1.314416,1.366949,1.196756,2.439347
2025-12-15 20:00:00,6511000.41,79402444.0000,1.275540,1.356427,1.181260,1.333461
2025-12-15 21:00:00,6439309.72,79106999.0000,1.262528,1.350413,1.174307,0.663993
2025-12-15 22:00:00,6542729.28,79416733.0000,1.272667,1.388557,1.172379,1.709502
2025-12-15 23:00:00,6587583.78,79812506.0000,1.272705,1.393162,1.203934,0.948923
2025-12-16 00:00:00,6617913.43,79783526.0000,1.279426,1.396581,1.226228,10.750293
2025-12-16 01:00:00,6552264.67,80199078.0000,1.280208,1.403614,1.226750,0.353312
2025-12-16 02:00:00,6553738.12,80285262.0000,1.286188,1.407439,1.213764,0.890041
2025-12-16 03:00:00,6572930.42,80303223.0000,1.351583,1.400517,1.193715,0.159375
2025-12-16 04:00:00,6608020.63,80827904.0000,1.359221,1.368997,1.155689,0.385503
2025-12-16 05:00:00,6556132.03,80840099.0000,1.377714,1.298246,1.116505,2.407837
2025-12-16 06:00:00,6564208.68,81191592.0000,1.397110,1.273578,1.092496,3.060511
2025-12-16 07:00:00,6607454.22,81523025.0000,1.388744,1.242792,1.057104,9.272241
2025-12-16 08:00:00,6477260.56,80911799.0000,1.424400,1.253262,1.065777,1.916144
2025-12-16 09:00:00,6513989.13,80975390.0000,1.429157,1.240727,1.062870,0.898764
2025-12-16 10:00:00,6586965.37,81397697.0000,1.437659,1.221311,1.038376,3.935144
2025-12-16 11:00:00,6703219.25,81232080.0000,1.426876,1.175400,1.021501,2.134255
2025-12-16 12:00:00,6719414.08,80709669.0000,1.414314,1.169086,1.021034,1.424161
2025-12-16 13:00:00,6672949.53,80157206.0000,1.408394,1.159652,0.997388,0.851174
2025-12-16 14:00:00,6557922.39,79949411.0000,1.413934,1.189630,1.028940,0.993670
2025-12-16 15:00:00,6622732.38,80011738.0000,1.411402,1.202399,1.028623,0.854881
2025-12-16 16:00:00,6827706.93,80738681.0000,1.442624,1.178225,1.001325,1.036508
2025-12-16 17:00:00,6706927.59,79513411.0000,1.413628,1.166419,0.984663,3.941615
2025-12-16 18:00:00,6588950.25,78533376.0000,1.385750,1.146972,0.978565,0.446420
2025-12-16 19:00:00,6657440.63,78660265.0000,1.382022,1.169035,1.006673,0.461672
2025-12-16 20:00:00,6596673.48,78438448.0000,1.381601,1.174794,1.014739,0.851393
2025-12-16 21:00:00,6708066.60,78365264.0000,1.396315,1.187643,1.002683,0.616707
2025-12-16 22:00:00,6599217.72,77795405.0000,1.411127,1.215062,1.032832,1.405806
2025-12-16 23:00:00,6622444.08,78325958.0000,1.424939,1.228482,1.037986,41.671285
2025-12-17 00:00:00,6593044.29,79100104.0000,1.427590,1.264964,1.051684,12.031784
2025-12-17 01:00:00,6598769.95,79309832.0000,1.427871,1.271281,1.038426,3.140344
2025-12-17 02:00:00,6535066.58,79011578.0000,1.445905,1.296356,1.052876,0.453309
2025-12-17 03:00:00,6511799.50,78930903.0000,1.466161,1.296887,1.031775,1.166881
2025-12-17 04:00:00,6448368.83,78590656.0000,1.462759,1.304418,1.030468,0.945109
2025-12-17 05:00:00,6410269.56,78557225.0000,1.442836,1.300402,1.038039,0.936263
2025-12-17 06:00:00,6384349.91,78344214.0000,1.450157,1.327065,1.056463,3.831356
2025-12-17 07:00:00,6349134.66,78287727.0000,1.443712,1.348259,1.106557,0.164686
2025-12-17 08:00:00,6351417.34,78027240.0000,1.441253,1.365013,1.123777,1.022088
2025-12-17 09:00:00,6283894.81,77722966.0000,1.435245,1.361506,1.132223,0.595916
2025-12-17 10:00:00,6283113.87,77569307.0000,1.440729,1.393133,1.168020,130.929253
2025-12-17 11:00:00,6276331.78,77773628.0000,1.458563,1.423923,1.211914,30.020694
2025-12-17 12:00:00,6286386.37,77643603.0000,1.444746,1.438053,1.231668,15.297823
2025-12-17 13:00:00,6271419.58,77663927.0000,1.441762,1.411662,1.169483,0.705216
2025-12-17 14:00:00,6356042.03,77587002.0000,1.454471,1.359627,1.131131,0.632485
2025-12-17 15:00:00,6468616.33,77468459.0000,1.417788,1.364876,1.156853,0.778739
2025-12-17 16:00:00,6218590.04,76395455.0000,1.421143,1.374355,1.146465,1.541199
2025-12-17 17:00:00,6064191.47,76279138.0000,1.456390,1.370982,1.166667,1.656514
2025-12-17 18:00:00,6028448.87,76398411.0000,1.434631,1.344150,1.159383,1.436575
2025-12-17 19:00:00,5960700.42,76094974.0000,1.418686,1.336170,1.149361,1.847802
2025-12-17 20:00:00,6035971.76,76554957.0000,1.435831,1.345034,1.154597,1.575494
2025-12-17 21:00:00,6112408.74,77176878.0000,1.450141,1.324301,1.139440,2.039969
2025-12-17 22:00:00,6079625.94,77440539.0000,1.459521,1.315346,1.129245,0.846229
2025-12-17 23:00:00,6141419.25,77491042.0000,1.442866,1.293823,1.115307,1.788433
2025-12-18 00:00:00,6113089.03,77577272.0000,1.449106,1.295151,1.126582,0.433760
2025-12-18 01:00:00,6138679.50,77803289.0000,1.435894,1.279668,1.121090,2.207532
2025-12-18 02:00:00,6139418.98,78101240.0000,1.433892,1.290242,1.099202,1.986781
2025-12-18 03:00:00,6189795.86,78432612.0000,1.413014,1.248560,1.113397,3.204685
2025-12-18 04:00:00,6151352.00,78361172.0000,1.411301,1.244646,1.106874,0.960830
2025-12-18 05:00:00,6137610.16,77981309.0000,1.402345,1.245875,1.105764,3.378510
2025-12-18 06:00:00,6033219.70,77547811.0000,1.392031,1.259352,1.104125,0.763877
2025-12-18 07:00:00,6022338.48,77110608.0000,1.383747,1.246269,1.096222,2.331161
2025-12-18 08:00:00,6059382.77,77094552.0000,1.380131,1.232616,1.073427,1.434982
2025-12-18 09:00:00,6082688.88,77061486.0000,1.371062,1.409390,1.223523,1.676445
2025-12-18 10:00:00,5972028.11,76613358.0000,1.378362,1.405987,1.213969,0.422404
2025-12-18 11:00:00,6047807.35,76846345.0000,1.378513,1.357273,1.172766,0.887505
2025-12-18 12:00:00,6068863.60,77164597.0000,1.374182,1.323818,1.155520,0.384532
2025-12-18 13:00:00,6063330.81,77213886.0000,1.384009,1.316726,1.119707,4.653337
2025-12-18 14:00:00,6300507.91,78362343.0000,1.365332,1.314617,1.125000,1.858529
2025-12-18 15:00:00,6198646.02,77908896.0000,1.366354,1.316682,1.122725,0.291872
2025-12-18 16:00:00,6306093.62,78580126.0000,1.330869,1.302655,1.118714,1.745899
2025-12-18 17:00:00,6311052.83,78593435.0000,1.330005,1.303111,1.112033,6.900776
2025-12-18 18:00:00,6073854.35,78778915.0000,1.353109,1.358974,1.142251,0.206194
2025-12-18 19:00:00,6035253.18,79411226.0000,1.377337,1.365138,1.138698,1.232068
2025-12-18 20:00:00,5834254.51,79056064.0000,1.331901,1.387067,1.162514,0.444735
2025-12-18 21:00:00,5919887.10,79782845.0000,1.365365,1.373840,1.149973,0.871866
2025-12-18 22:00:00,5979920.14,78846850.0000,1.358310,1.370028,1.146224,0.490094
2025-12-18 23:00:00,5936412.36,78783751.0000,1.338459,1.387127,1.157951,0.180157
2025-12-19 00:00:00,5896963.68,78987598.0000,1.325254,1.221488,1.057921,0.070007
2025-12-19 01:00:00,5921077.12,79371007.0000,1.344158,1.211475,1.053748,4.847181
2025-12-19 02:00:00,5875018.57,79446134.0000,1.339713,1.210008,1.042689,1.431219
2025-12-19 03:00:00,5956366.42,80166439.0000,1.364935,1.162480,1.006686,0.104238
2025-12-19 04:00:00,6083765.55,79580212.0000,1.353995,1.142746,0.990118,0.852116
2025-12-19 05:00:00,6138286.41,80106407.0000,1.355511,1.146532,0.997171,0.196422
2025-12-19 06:00:00,6135424.92,80250948.0000,1.340693,1.142746,1.007558,0.828780
2025-12-19 07:00:00,6136499.41,79787382.0000,1.326946,1.157647,1.037963,1.121300
2025-12-19 08:00:00,6161477.86,80019193.0000,1.342895,1.172849,1.041767,1.821776
2025-12-19 09:00:00,6138084.08,79570353.0000,1.331345,1.147311,1.016997,0.849211
2025-12-19 10:00:00,6099916.65,79425998.0000,1.322748,1.152344,1.021307,2.112186
2025-12-19 11:00:00,6087509.15,79264442.0000,1.321487,1.153245,1.015080,2.755876
2025-12-19 12:00:00,6090338.30,79043647.0000,1.315005,1.157895,1.018895,0.058785
2025-12-19 13:00:00,6154379.87,78902306.0000,1.316060,1.138954,1.011787,1.719605
2025-12-19 14:00:00,6174912.83,78262520.0000,1.307023,1.121705,1.010363,1.134643
2025-12-19 15:00:00,6179399.81,78270086.0000,1.322048,1.142520,1.034995,1.935923
2025-12-19 16:00:00,6207626.59,78033618.0000,1.255455,1.163070,1.030303,0.875094
2025-12-19 17:00:00,6147408.89,77325898.0000,1.246430,1.188970,1.049268,0.894416
2025-12-19 18:00:00,6052256.85,77607384.0000,1.219891,1.229115,1.081014,0.382518
2025-12-19 19:00:00,6056239.44,77149547.0000,1.232640,1.242881,1.086500,0.163804
2025-12-19 20:00:00,6173662.63,77221131.0000,1.255209,1.253367,1.087044,0.391384
2025-12-19 21:00:00,6157847.34,77072004.0000,1.233693,1.243108,1.083209,0.746732
2025-12-19 22:00:00,6075096.08,76554573.0000,1.231583,1.240570,1.082959,1.082593
2025-12-19 23:00:00,6107262.46,76773534.0000,1.232061,1.249790,1.097990,0.483778
2025-12-20 00:00:00,6093807.77,76733838.0000,1.232176,1.260169,1.103082,1.152395
2025-12-20 01:00:00,6118346.54,76863650.0000,1.235394,1.270798,1.108464,3.049233
2025-12-20 02:00:00,6084886.59,76539454.0000,1.239015,1.288908,1.130928,0.216768
2025-12-20 03:00:00,6046677.10,76493807.0000,1.248119,1.331602,1.140919,1.134016
2025-12-20 04:00:00,6053044.81,76330956.0000,1.256932,1.352632,1.160317,0.587307
2025-12-20 05:00:00,6002334.19,76123423.0000,1.255068,1.372011,1.170485,1.846198
2025-12-20 06:00:00,6027811.89,76108736.0000,1.251091,1.363316,1.162076,0.119629
2025-12-20 07:00:00,6017598.71,75986536.0000,1.249484,1.371454,1.172267,14.200530
2025-12-20 08:00:00,6053150.87,76223034.0000,1.246872,1.382012,1.170213,0.173849
2025-12-20 09:00:00,6102933.19,76717848.0000,1.237552,1.385027,1.171626,0.094574
2025-12-20 10:00:00,6104957.92,76985598.0000,1.242464,1.399461,1.213745,0.176218
2025-12-20 11:00:00,6056233.28,77051314.0000,1.247475,1.397840,1.208108,1.045918
2025-12-20 12:00:00,6103427.82,77160908.0000,1.250670,1.408145,1.209669,1.980458
2025-12-20 13:00:00,6090372.44,77244996.0000,1.251984,1.411605,1.203454,0.150348
2025-12-20 14:00:00,6068456.76,77206829.0000,1.257927,1.386953,1.178496,13.276408
2025-12-20 15:00:00,6096694.69,77369222.0000,1.261572,1.357018,1.151971,0.610654
2025-12-20 16:00:00,6066488.37,77232026.0000,1.261645,1.329004,1.128323,7.215288
2025-12-20 17:00:00,6050782.65,77130596.0000,1.259687,1.308610,1.115657,1.074122
2025-12-20 18:00:00,6061988.29,77124533.0000,1.260505,1.295359,1.104895,6.801219
2025-12-20 19:00:00,6107068.53,77402643.0000,1.273332,1.258251,1.077264,2.273777
2025-12-20 20:00:00,6209265.63,79249914.0000,1.290846,1.256327,1.043478,1.126029
2025-12-20 21:00:00,6213166.35,79182064.0000,1.298775,1.228000,1.026798,0.259441
2025-12-20 22:00:00,6231182.12,79227211.0000,1.331474,1.204545,1.000000,1.382381
2025-12-20 23:00:00,6232385.39,79381522.0000,1.341975,1.197358,0.989986,76.130010
2025-12-21 00:00:00,6297012.83,80268556.0000,1.371998,1.179173,0.973495,0.380628
2025-12-21 01:00:00,6144130.39,78923133.0000,1.329751,1.167046,0.993234,2.131561
2025-12-21 02:00:00,6045527.29,78672116.0000,1.338017,1.147235,0.972973,0.187442
2025-12-21 03:00:00,6039368.90,78331633.0000,1.340866,1.112974,0.931984,4.361439
2025-12-21 04:00:00,6038371.16,78371092.0000,1.323923,1.100430,0.932363,0.316636
2025-12-21 05:00:00,6050326.51,78575669.0000,1.327688,1.085816,0.918497,0.077646
2025-12-21 06:00:00,6072957.98,78715996.0000,1.329898,1.073529,0.912369,0.137895
2025-12-21 07:00:00,6081187.37,78721565.0000,1.334034,1.060900,0.900166,0.433887
2025-12-21 08:00:00,6114679.17,78899086.0000,1.331602,1.047847,0.892989,2.262231
2025-12-21 09:00:00,6163100.64,79469645.0000,1.328098,1.046811,0.883664,0.176265
2025-12-21 10:00:00,6184454.97,79799419.0000,1.335019,1.026649,0.877853,1.927317
2025-12-21 11:00:00,6124690.33,79748572.0000,1.332318,1.011858,0.865004,0.616045
2025-12-21 12:00:00,6140548.46,80059302.0000,1.333726,0.996111,0.853735,0.021368
2025-12-21 13:00:00,6119006.70,80513246.0000,1.346686,0.989697,0.854312,0.899361
2025-12-21 14:00:00,6021463.79,81215714.0000,1.331195,0.984375,0.850353,1.675369
2025-12-21 15:00:00,6097877.57,81906743.0000,1.306131,0.973852,0.843593,0.429264
2025-12-21 16:00:00,6096541.22,81802781.0000,1.287191,0.955402,0.836790,0.297221
2025-12-21 17:00:00,6138117.15,81515500.0000,1.299637,0.950717,0.829909,3.742627
2025-12-21 18:00:00,6122069.95,81460204.0000,1.296315,0.950156,0.834922,2.428381
2025-12-21 19:00:00,6132548.49,81549847.0000,1.303834,0.947923,0.829674,5.750708
2025-12-21 20:00:00,6120655.51,81386609.0000,1.287528,0.948670,0.833648,0.205524
2025-12-21 21:00:00,6079102.91,81435596.0000,1.289825,0.948180,0.830949,2.889640
2025-12-21 22:00:00,6018758.60,81152881.0000,1.280292,0.939877,0.809577,4.122522
2025-12-21 23:00:00,6116749.07,81016544.0000,1.262119,0.914561,0.783163,13.392372
2025-12-22 00:00:00,6144819.49,81393426.0000,1.266236,0.916918,0.784699,3.192811
2025-12-22 01:00:00,6080214.40,80532641.0000,1.251582,0.925725,0.812200,0.282787
2025-12-22 02:00:00,6121656.73,80706512.0000,1.251918,0.914166,0.804188,0.747896
2025-12-22 03:00:00,6079745.92,80633235.0000,1.262240,0.924789,0.812708,0.167481
2025-12-22 04:00:00,6081396.43,80495703.0000,1.256567,0.918269,0.812500,0.555080
2025-12-22 05:00:00,6131494.29,80943274.0000,1.265452,0.909308,0.805290,4.427749
2025-12-22 06:00:00,6117560.05,80761212.0000,1.260594,0.913381,0.809034,0.324246
2025-12-22 07:00:00,6151143.35,80723666.0000,1.265591,0.901249,0.794750,0.739614
2025-12-22 08:00:00,6150491.26,80619888.0000,1.275629,0.907143,0.791364,1.587262
2025-12-22 09:00:00,6085300.19,79619262.0000,1.271187,0.896980,0.787242,0.702605
2025-12-22 10:00:00,6087260.33,79749251.0000,1.280058,0.891317,0.771387,4.460437
2025-12-22 11:00:00,6084628.02,79777475.0000,1.269735,0.887640,0.770781,0.482323
2025-12-22 12:00:00,6033769.92,79538028.0000,1.261756,0.906977,0.791485,1.953438
2025-12-22 13:00:00,6035183.94,79504465.0000,1.263894,0.909200,0.798760,0.528337
2025-12-22 14:00:00,6018549.15,79713465.0000,1.266990,0.893491,0.792816,11.064150
2025-12-22 15:00:00,6044266.79,79876659.0000,1.267185,0.878488,0.776194,1.455444
2025-12-22 16:00:00,5987923.38,79195541.0000,1.252422,0.860731,0.767007,1.796259
2025-12-22 17:00:00,5943473.94,79025049.0000,1.256703,0.863092,0.763777,1.168897
2025-12-22 18:00:00,5956942.70,79279215.0000,1.254587,0.868796,0.770826,0.874730
2025-12-22 19:00:00,5986295.85,79564105.0000,1.256249,0.877493,0.773347,0.508736
2025-12-22 20:00:00,5832122.72,79273649.0000,1.230376,0.867882,0.767857,0.679965
2025-12-22 21:00:00,5763513.67,78952242.0000,1.232698,0.875071,0.777043,4.158035
2025-12-22 22:00:00,5775082.60,79067396.0000,1.221501,0.852925,0.766448,1.100821
2025-12-22 23:00:00,5826871.99,79439291.0000,1.217957,0.851217,0.765572,1.518231
2025-12-23 00:00:00,5842557.06,79296377.0000,1.221281,0.835339,0.751353,0.389288
2025-12-23 01:00:00,5866456.28,79184176.0000,1.217829,0.832244,0.743135,0.280776
2025-12-23 02:00:00,5837543.06,79379155.0000,1.222708,0.830352,0.741667,2.766601
2025-12-23 03:00:00,5810120.55,79718362.0000,1.250933,0.839373,0.745261,0.310787
2025-12-23 04:00:00,5797049.46,79376515.0000,1.238920,0.845987,0.756196,0.671895
2025-12-23 05:00:00,5782988.84,79648209.0000,1.248176,0.853261,0.759117,0.511507
2025-12-23 06:00:00,5763643.60,80318143.0000,1.261266,0.881929,0.784133,0.882256
2025-12-23 07:00:00,5733267.55,80207996.0000,1.252739,0.882320,0.780034,0.987146
2025-12-23 08:00:00,5757004.33,79936189.0000,1.251114,0.866304,0.765469,0.658470
2025-12-23 09:00:00,5728360.54,79982694.0000,1.248120,0.864278,0.767087,0.642577
2025-12-23 10:00:00,5768694.40,80399922.0000,1.247898,0.867679,0.769868,0.494762
2025-12-23 11:00:00,5804813.04,80459919.0000,1.254433,0.864251,0.765908,1.268663
2025-12-23 12:00:00,5796917.34,80676705.0000,1.257729,0.860215,0.769028,1.541449
2025-12-23 13:00:00,5750092.26,80602593.0000,1.243896,0.859753,0.768040,0.713725
2025-12-23 14:00:00,5735232.89,80831083.0000,1.250436,0.866414,0.765326,1.302110
2025-12-23 15:00:00,5677407.58,80576321.0000,1.234500,0.852941,0.754828,0.845009
2025-12-23 16:00:00,5761176.91,80927818.0000,1.238875,0.906036,0.782505,1.233189
2025-12-23 17:00:00,5730933.56,80738059.0000,1.216459,0.919244,0.800754,0.838705
2025-12-23 18:00:00,5652402.28,80608196.0000,1.215284,0.869423,0.777187,0.468346
2025-12-23 19:00:00,5775305.63,81609587.0000,1.197880,0.859818,0.771672,1.133409
2025-12-23 20:00:00,5758086.73,81570856.0000,1.190862,0.860440,0.770615,1.668408
2025-12-23 21:00:00,5803579.00,81545300.0000,1.181400,0.867385,0.779054,0.665166
2025-12-23 22:00:00,5789196.53,81240479.0000,1.184506,0.873713,0.777741,0.438565
2025-12-23 23:00:00,5755707.33,81049554.0000,1.184951,0.846400,0.753327,2.761078
2025-12-24 00:00:00,5774441.06,81052966.0000,1.188376,0.860753,0.760784,0.193654
2025-12-24 01:00:00,5720292.62,80943719.0000,1.169152,0.860691,0.766656,0.800752
2025-12-24 02:00:00,5707952.79,80937120.0000,1.168770,0.860227,0.767564,1.532438
2025-12-24 03:00:00,5595854.28,80748258.0000,1.181363,0.878170,0.778300,0.811547
2025-12-24 04:00:00,5624599.12,81371124.0000,1.177811,0.883260,0.784373,1.050283
2025-12-24 05:00:00,5607676.25,81601808.0000,1.188733,0.870087,0.768212,1.472133
2025-12-24 06:00:00,5626417.18,82341829.0000,1.218974,0.866120,0.759247,1.874456
2025-12-24 07:00:00,5655990.89,83910168.0000,1.228913,0.877338,0.765076,1.340706
2025-12-24 08:00:00,5666636.52,83616041.0000,1.230951,0.873425,0.762751,0.291062
2025-12-24 09:00:00,5682365.42,83466002.0000,1.243329,0.866412,0.750164,0.271412
2025-12-24 10:00:00,5806444.48,83378008.0000,1.247525,0.861413,0.746815,0.719639
2025-12-24 11:00:00,5683741.73,82253860.0000,1.252770,0.868378,0.755519,1.179408
2025-12-24 12:00:00,5702791.84,81901362.0000,1.247290,0.863860,0.755102,0.337077
2025-12-24 13:00:00,5724561.61,81153411.0000,1.252902,0.874172,0.772423,1.119688
2025-12-24 14:00:00,5640078.66,80469092.0000,1.264987,0.870771,0.763679,1.083478
2025-12-24 15:00:00,5665158.26,80678470.0000,1.242732,0.882353,0.771390,1.563928
2025-12-24 16:00:00,5720014.90,81009714.0000,1.252201,0.887698,0.777664,1.137698
2025-12-24 17:00:00,5760946.84,81224421.0000,1.234468,0.876966,0.762740,0.689775
2025-12-24 18:00:00,5717951.73,81232444.0000,1.243247,0.871221,0.757739,0.899827
2025-12-24 19:00:00,5725531.82,81249797.0000,1.251323,0.870805,0.762306,2.236328
2025-12-24 20:00:00,5780695.44,81331759.0000,1.260455,0.863357,0.753862,1.479396
2025-12-24 21:00:00,5895745.51,81602014.0000,1.268088,0.860257,0.751597,1.772775
2025-12-24 22:00:00,6013936.54,81628512.0000,1.299218,0.855556,0.752591,0.630900
2025-12-24 23:00:00,6421059.17,82257996.0000,1.234741,0.828049,0.739496,1.184541
2025-12-25 00:00:00,6220067.39,82042896.0000,1.272985,0.853120,0.791837,0.784814
2025-12-25 01:00:00,6524327.72,84043897.0000,1.288554,0.844492,0.762373,1.059267
2025-12-25 02:00:00,6284489.47,83426118.0000,1.301993,0.884658,0.794028,1.177865
2025-12-25 03:00:00,6204233.53,83225898.0000,1.361548,0.910227,0.805088,1.389240
2025-12-25 04:00:00,6271220.91,83782022.0000,1.338732,0.918297,0.818055,1.346060
2025-12-25 05:00:00,6201242.32,82760474.0000,1.326853,0.927199,0.825301,1.145790
2025-12-25 06:00:00,6162162.98,82841540.0000,1.305593,0.937022,0.826971,1.166446
2025-12-25 07:00:00,6183125.53,82771701.0000,1.309055,0.939466,0.829435,2.533732
2025-12-25 08:00:00,6226346.62,83511620.0000,1.312440,0.963790,0.867279,1.847705
2025-12-25 09:00:00,5876522.05,80028899.0000,1.320817,0.999374,0.910345,0.505294
2025-12-25 10:00:00,5804712.96,79540162.0000,1.321441,1.034326,0.927953,0.180500
2025-12-25 11:00:00,5728502.31,79013825.0000,1.319104,1.039448,0.937651,2.053923
2025-12-25 12:00:00,5709024.50,78680051.0000,1.335489,1.047651,0.935458,0.736967
2025-12-25 13:00:00,5759257.51,78790658.0000,1.336674,1.058902,0.942974,4.578190
2025-12-25 14:00:00,5799925.84,79038372.0000,1.338409,1.048764,0.927037,2.259932
2025-12-25 15:00:00,5824696.36,79290721.0000,1.339011,1.063930,0.938292,2.951004
2025-12-25 16:00:00,5798198.68,78651637.0000,1.345067,1.082880,0.947801,3.185321
2025-12-25 17:00:00,5786974.25,78742357.0000,1.361050,1.084584,0.953662,0.252266
2025-12-25 18:00:00,5779369.07,78834662.0000,1.366707,1.084815,0.949336,0.470099
2025-12-25 19:00:00,5796511.98,78885574.0000,1.350743,1.083676,0.955704,7.190985
2025-12-25 20:00:00,5811867.93,79056727.0000,1.345987,1.092798,0.966991,2.929565
2025-12-25 21:00:00,5733077.36,78331430.0000,1.342967,1.113460,1.000000,1.199222
2025-12-25 22:00:00,5776668.36,78472479.0000,1.345937,1.120114,1.001749,1.591996
2025-12-25 23:00:00,5561625.22,76932183.0000,1.355358,1.105524,0.992567,2.079175
2025-12-26 00:00:00,5355947.98,75129022.0000,1.334531,1.127614,1.003541,0.581008
2025-12-26 01:00:00,5307757.13,74536682.0000,1.342459,1.087413,1.005714,2.700511
2025-12-26 02:00:00,5447951.83,75466849.0000,1.362267,1.103787,1.004797,0.858626
2025-12-26 03:00:00,5594239.44,75730871.0000,1.348707,1.079021,1.003527,0.898785
2025-12-26 04:00:00,5541561.11,75632061.0000,1.337777,1.103546,1.016444,3.245915
2025-12-26 05:00:00,5533063.38,75474879.0000,1.338217,1.076602,1.002633,1.234076
2025-12-26 06:00:00,5556965.28,75492163.0000,1.339257,1.063624,0.993004,2.962740
2025-12-26 07:00:00,5519235.68,75574910.0000,1.321717,1.068465,0.995631,1.143974
2025-12-26 08:00:00,5470328.08,75598785.0000,1.306280,1.069751,0.963457,0.518654
2025-12-26 09:00:00,5476657.53,75544647.0000,1.313168,1.056164,0.957192,2.445865
2025-12-26 10:00:00,5519396.41,75333358.0000,1.326104,1.039322,0.944822,1.112740
2025-12-26 11:00:00,5493911.67,75088387.0000,1.329116,1.044990,0.948401,0.399741
2025-12-26 12:00:00,5478073.21,74949695.0000,1.323296,1.043567,0.941027,1.319347
