time,ls_ratio,long_pct,short_pct
2023-03-04 00:00:00,2.765100,73.4400,26.5600
2023-03-05 00:00:00,2.659000,72.6700,27.3300
2023-03-06 00:00:00,2.601000,72.2300,27.7700
2023-03-07 00:00:00,2.828500,73.8800,26.1200
2023-03-08 00:00:00,2.565100,71.9500,28.0500
2023-03-09 00:00:00,2.698200,72.9600,27.0400
2023-03-10 00:00:00,2.772200,73.4900,26.5100
2023-03-11 00:00:00,2.821200,73.8300,26.1700
2023-03-12 00:00:00,2.292700,69.6300,30.3700
2023-03-13 00:00:00,2.370400,70.3300,29.6700
2023-03-14 00:00:00,2.424700,70.8000,29.2000
2023-03-15 00:00:00,2.281900,69.5300,30.4700
2023-03-16 00:00:00,2.449500,71.0100,28.9900
2023-03-17 00:00:00,2.629800,72.4500,27.5500
2023-03-18 00:00:00,2.619300,72.3700,27.6300
2023-03-19 00:00:00,2.681900,72.8400,27.1600
2023-03-20 00:00:00,2.644300,72.5600,27.4400
2023-03-21 00:00:00,2.539800,71.7500,28.2500
2023-03-22 00:00:00,2.973000,74.8300,25.1700
2023-03-23 00:00:00,2.639000,72.5200,27.4800
2023-03-24 00:00:00,2.910800,74.4300,25.5700
2023-03-25 00:00:00,2.510000,71.5100,28.4900
2023-03-26 00:00:00,2.767900,73.4600,26.5400
2023-03-27 00:00:00,2.457800,71.0800,28.9200
2023-03-28 00:00:00,2.718900,73.1100,26.8900
2023-03-29 00:00:00,2.835800,73.9300,26.0700
2023-03-30 00:00:00,2.607500,72.2800,27.7200
2023-03-31 00:00:00,2.698200,72.9600,27.0400
2023-04-01 00:00:00,2.957300,74.7300,25.2700
2023-04-02 00:00:00,2.795100,73.6500,26.3500
2023-04-03 00:00:00,2.815300,73.7900,26.2100
2023-04-04 00:00:00,2.766500,73.4500,26.5500
2023-04-05 00:00:00,3.061700,75.3800,24.6200
2023-04-06 00:00:00,2.448300,71.0000,29.0000
2023-04-07 00:00:00,2.701000,72.9800,27.0200
2023-04-08 00:00:00,2.641700,72.5400,27.4600
2023-04-09 00:00:00,2.951000,74.6900,25.3100
2023-04-10 00:00:00,2.966700,74.7900,25.2100
2023-04-11 00:00:00,2.603600,72.2500,27.7500
2023-04-12 00:00:00,2.539800,71.7500,28.2500
2023-04-13 00:00:00,2.728600,73.1800,26.8200
2023-04-14 00:00:00,2.947900,74.6700,25.3300
2023-04-15 00:00:00,2.531100,71.6800,28.3200
2023-04-16 00:00:00,2.924600,74.5200,25.4800
2023-04-17 00:00:00,3.003200,75.0200,24.9800
2023-04-18 00:00:00,3.014500,75.0900,24.9100
2023-04-19 00:00:00,3.397500,77.2600,22.7400
2023-04-20 00:00:00,2.615300,72.3400,27.6600
2023-04-21 00:00:00,3.460300,77.5800,22.4200
2023-04-22 00:00:00,3.240900,76.4200,23.5800
2023-04-23 00:00:00,2.772200,73.4900,26.5100
2023-04-24 00:00:00,2.962000,74.7600,25.2400
2023-04-25 00:00:00,2.935500,74.5900,25.4100
2023-04-26 00:00:00,2.677800,72.8100,27.1900
2023-04-27 00:00:00,2.346700,70.1200,29.8800
2023-04-28 00:00:00,2.556200,71.8800,28.1200
2023-04-29 00:00:00,2.385200,70.4600,29.5400
2023-04-30 00:00:00,2.516200,71.5600,28.4400
2023-05-01 00:00:00,2.278700,69.5000,30.5000
2023-05-02 00:00:00,2.561300,71.9200,28.0800
2023-05-03 00:00:00,2.772200,73.4900,26.5100
2023-05-04 00:00:00,2.610100,72.3000,27.7000
2023-05-05 00:00:00,2.811000,73.7600,26.2400
2023-05-06 00:00:00,2.409500,70.6700,29.3300
2023-05-07 00:00:00,2.400200,70.5900,29.4100
2023-05-08 00:00:00,2.598400,72.2100,27.7900
2023-05-09 00:00:00,2.694100,72.9300,27.0700
2023-05-10 00:00:00,2.311300,69.8000,30.2000
2023-05-11 00:00:00,2.415300,70.7200,29.2800
2023-05-12 00:00:00,2.565100,71.9500,28.0500
2023-05-13 00:00:00,2.382900,70.4400,29.5600
2023-05-14 00:00:00,2.431700,70.8600,29.1400
2023-05-15 00:00:00,2.176600,68.5200,31.4800
2023-05-16 00:00:00,2.271200,69.4300,30.5700
2023-05-17 00:00:00,2.404800,70.6300,29.3700
2023-05-18 00:00:00,2.517400,71.5700,28.4300
2023-05-19 00:00:00,2.644300,72.5600,27.4400
2023-05-20 00:00:00,2.706400,73.0200,26.9800
2023-05-21 00:00:00,2.664300,72.7100,27.2900
2023-05-22 00:00:00,2.696900,72.9500,27.0500
2023-05-23 00:00:00,2.532300,71.6900,28.3100
2023-05-24 00:00:00,2.436400,70.9000,29.1000
2023-05-25 00:00:00,2.561300,71.9200,28.0800
2023-05-26 00:00:00,2.391000,70.5100,29.4900
2023-05-27 00:00:00,2.517400,71.5700,28.4300
2023-05-28 00:00:00,2.632400,72.4700,27.5300
2023-05-29 00:00:00,2.034000,67.0400,32.9600
2023-05-30 00:00:00,2.111400,67.8600,32.1400
2023-05-31 00:00:00,2.128900,68.0400,31.9600
2023-06-01 00:00:00,2.271200,69.4300,30.5700
2023-06-02 00:00:00,2.411800,70.6900,29.3100
2023-06-03 00:00:00,2.690000,72.9000,27.1000
2023-06-04 00:00:00,3.173600,76.0400,23.9600
2023-06-05 00:00:00,2.621900,72.3900,27.6100
2023-06-06 00:00:00,3.019300,75.1200,24.8800
2023-06-07 00:00:00,2.553700,71.8600,28.1400
2023-06-08 00:00:00,2.572700,72.0100,27.9900
2023-06-09 00:00:00,2.673800,72.7800,27.2200
2023-06-10 00:00:00,2.553700,71.8600,28.1400
2023-06-11 00:00:00,2.584200,72.1000,27.9000
2023-06-12 00:00:00,1.831300,64.6800,35.3200
2023-06-13 00:00:00,1.780900,64.0400,35.9600
2023-06-14 00:00:00,1.873600,65.2000,34.8000
2023-06-15 00:00:00,2.048800,67.2000,32.8000
2023-06-16 00:00:00,2.125000,68.0000,32.0000
2023-06-17 00:00:00,2.218500,68.9300,31.0700
2023-06-18 00:00:00,2.407200,70.6500,29.3500
2023-06-19 00:00:00,1.920600,65.7600,34.2400
2023-06-20 00:00:00,1.825700,64.6100,35.3900
2023-06-21 00:00:00,1.804300,64.3400,35.6600
2023-06-22 00:00:00,1.867000,65.1200,34.8800
2023-06-23 00:00:00,1.812900,64.4500,35.5500
2023-06-24 00:00:00,1.746500,63.5900,36.4100
2023-06-25 00:00:00,1.177200,54.0700,45.9300
2023-06-26 00:00:00,1.666000,62.4900,37.5100
2023-06-27 00:00:00,1.862000,65.0600,34.9400
2023-06-28 00:00:00,1.879400,65.2700,34.7300
2023-06-29 00:00:00,1.885200,65.3400,34.6600
2023-06-30 00:00:00,1.598800,61.5200,38.4800
2023-07-01 00:00:00,1.409600,58.5000,41.5000
2023-07-02 00:00:00,1.788600,64.1400,35.8600
2023-07-03 00:00:00,1.624700,61.9000,38.1000
2023-07-04 00:00:00,2.156600,68.3200,31.6800
2023-07-05 00:00:00,2.002100,66.6900,33.3100
2023-07-06 00:00:00,2.076000,67.4900,32.5100
2023-07-07 00:00:00,2.279800,69.5100,30.4900
2023-07-08 00:00:00,1.957700,66.1900,33.8100
2023-07-09 00:00:00,1.805000,64.3500,35.6500
2023-07-10 00:00:00,1.767000,63.8600,36.1400
2023-07-11 00:00:00,1.871100,65.1700,34.8300
2023-07-12 00:00:00,1.753300,63.6800,36.3200
2023-07-13 00:00:00,1.735200,63.4400,36.5600
2023-07-14 00:00:00,1.795600,64.2300,35.7700
2023-07-15 00:00:00,2.105600,67.8000,32.2000
2023-07-16 00:00:00,2.393300,70.5300,29.4700
2023-07-17 00:00:00,2.369300,70.3200,29.6800
2023-07-18 00:00:00,2.274400,69.4600,30.5400
2023-07-19 00:00:00,2.418800,70.7500,29.2500
2023-07-20 00:00:00,2.266900,69.3900,30.6100
2023-07-21 00:00:00,2.084500,67.5800,32.4200
2023-07-22 00:00:00,2.220600,68.9500,31.0500
2023-07-23 00:00:00,2.316700,69.8500,30.1500
2023-07-24 00:00:00,2.354600,70.1900,29.8100
2023-07-25 00:00:00,2.336700,70.0300,29.9700
2023-07-26 00:00:00,2.088300,67.6200,32.3800
2023-07-27 00:00:00,1.916300,65.7100,34.2900
2023-07-28 00:00:00,1.879400,65.2700,34.7300
2023-07-29 00:00:00,1.847400,64.8800,35.1200
2023-07-30 00:00:00,1.791000,64.1700,35.8300
2023-07-31 00:00:00,1.938600,65.9700,34.0300
2023-08-01 00:00:00,1.752500,63.6700,36.3300
2023-08-02 00:00:00,1.883500,65.3200,34.6800
2023-08-03 00:00:00,1.948100,66.0800,33.9200
2023-08-04 00:00:00,2.128900,68.0400,31.9600
2023-08-05 00:00:00,1.964700,66.2700,33.7300
2023-08-06 00:00:00,1.901100,65.5300,34.4700
2023-08-07 00:00:00,1.917200,65.7200,34.2800
2023-08-08 00:00:00,1.940300,65.9900,34.0100
2023-08-09 00:00:00,1.924800,65.8100,34.1900
2023-08-10 00:00:00,2.030300,67.0000,33.0000
2023-08-11 00:00:00,2.139700,68.1500,31.8500
2023-08-12 00:00:00,1.532300,60.5100,39.4900
2023-08-13 00:00:00,1.929100,65.8600,34.1400
2023-08-14 00:00:00,1.864500,65.0900,34.9100
2023-08-15 00:00:00,1.789400,64.1500,35.8500
2023-08-16 00:00:00,1.903600,65.5600,34.4400
2023-08-17 00:00:00,1.918900,65.7400,34.2600
2023-08-18 00:00:00,1.863700,65.0800,34.9200
2023-08-19 00:00:00,1.601500,61.5600,38.4400
2023-08-20 00:00:00,1.655300,62.3400,37.6600
2023-08-21 00:00:00,1.707800,63.0700,36.9300
2023-08-22 00:00:00,1.592000,61.4200,38.5800
2023-08-23 00:00:00,1.543200,60.6800,39.3200
2023-08-24 00:00:00,1.630900,61.9900,38.0100
2023-08-25 00:00:00,1.707100,63.0600,36.9400
2023-08-26 00:00:00,1.797200,64.2500,35.7500
2023-08-27 00:00:00,1.665200,62.4800,37.5200
2023-08-28 00:00:00,1.636400,62.0700,37.9300
2023-08-29 00:00:00,1.715900,63.1800,36.8200
2023-08-30 00:00:00,1.673100,62.5900,37.4100
2023-08-31 00:00:00,1.517600,60.2800,39.7200
2023-09-01 00:00:00,1.681700,62.7100,37.2900
2023-09-02 00:00:00,1.753300,63.6800,36.3200
2023-09-03 00:00:00,1.784000,64.0800,35.9200
2023-09-04 00:00:00,1.760100,63.7700,36.2300
2023-09-05 00:00:00,1.727800,63.3400,36.6600
2023-09-06 00:00:00,1.872700,65.1900,34.8100
2023-09-07 00:00:00,1.836100,64.7400,35.2600
2023-09-08 00:00:00,1.881000,65.2900,34.7100
2023-09-09 00:00:00,1.835300,64.7300,35.2700
2023-09-10 00:00:00,1.940300,65.9900,34.0100
2023-09-11 00:00:00,1.989500,66.5500,33.4500
2023-09-12 00:00:00,1.988600,66.5400,33.4600
2023-09-13 00:00:00,1.986900,66.5200,33.4800
2023-09-14 00:00:00,1.050000,51.2200,48.7800
2023-09-15 00:00:00,0.953100,48.8000,51.2000
2023-09-16 00:00:00,1.134900,53.1600,46.8400
2023-09-17 00:00:00,1.232100,55.2000,44.8000
2023-09-18 00:00:00,1.413700,58.5700,41.4300
2023-09-19 00:00:00,1.232100,55.2000,44.8000
2023-09-20 00:00:00,1.432500,58.8900,41.1100
2023-09-21 00:00:00,1.642700,62.1600,37.8400
2023-09-22 00:00:00,1.600800,61.5500,38.4500
2023-09-23 00:00:00,1.715200,63.1700,36.8300
2023-09-24 00:00:00,1.860400,65.0400,34.9600
2023-09-25 00:00:00,1.750300,63.6400,36.3600
2023-09-26 00:00:00,1.970000,66.3300,33.6700
2023-09-27 00:00:00,1.721800,63.2600,36.7400
2023-09-28 00:00:00,1.930800,65.8800,34.1200
2023-09-29 00:00:00,2.066500,67.3900,32.6100
2023-09-30 00:00:00,1.965600,66.2800,33.7200
2023-10-01 00:00:00,2.228900,69.0300,30.9700
2023-10-02 00:00:00,2.108500,67.8300,32.1700
2023-10-03 00:00:00,2.641700,72.5400,27.4600
2023-10-04 00:00:00,2.536100,71.7200,28.2800
2023-10-05 00:00:00,2.424700,70.8000,29.2000
2023-10-06 00:00:00,2.034000,67.0400,32.9600
2023-10-07 00:00:00,1.900200,65.5200,34.4800
2023-10-08 00:00:00,2.076900,67.5000,32.5000
2023-10-09 00:00:00,1.873600,65.2000,34.8000
2023-10-10 00:00:00,2.196900,68.7200,31.2800
2023-10-11 00:00:00,2.086400,67.6000,32.4000
2023-10-12 00:00:00,1.780100,64.0300,35.9700
2023-10-13 00:00:00,2.087400,67.6100,32.3900
2023-10-14 00:00:00,1.847400,64.8800,35.1200
2023-10-15 00:00:00,1.909500,65.6300,34.3700
2023-10-16 00:00:00,1.891800,65.4200,34.5800
2023-10-17 00:00:00,1.997600,66.6400,33.3600
2023-10-18 00:00:00,2.512500,71.5300,28.4700
2023-10-19 00:00:00,2.076900,67.5000,32.5000
2023-10-20 00:00:00,2.057200,67.2900,32.7100
2023-10-21 00:00:00,2.113300,67.8800,32.1200
2023-10-22 00:00:00,2.000300,66.6700,33.3300
2023-10-23 00:00:00,2.194900,68.7000,31.3000
2023-10-24 00:00:00,2.450700,71.0200,28.9800
2023-10-25 00:00:00,2.606200,72.2700,27.7300
2023-10-26 00:00:00,2.524900,71.6300,28.3700
2023-10-27 00:00:00,2.322300,69.9000,30.1000
2023-10-28 00:00:00,2.502600,71.4500,28.5500
2023-10-29 00:00:00,2.385200,70.4600,29.5400
2023-10-30 00:00:00,2.416500,70.7300,29.2700
2023-10-31 00:00:00,2.494100,71.3800,28.6200
2023-11-01 00:00:00,2.684600,72.8600,27.1400
2023-11-02 00:00:00,2.531100,71.6800,28.3200
2023-11-03 00:00:00,2.508800,71.5000,28.5000
2023-11-04 00:00:00,2.974600,74.8400,25.1600
2023-11-05 00:00:00,2.694100,72.9300,27.0700
2023-11-06 00:00:00,2.271200,69.4300,30.5700
2023-11-07 00:00:00,2.429400,70.8400,29.1600
2023-11-08 00:00:00,2.257300,69.3000,30.7000
2023-11-09 00:00:00,2.317900,69.8600,30.1400
2023-11-10 00:00:00,2.394400,70.5400,29.4600
2023-11-11 00:00:00,2.479500,71.2600,28.7400
2023-11-12 00:00:00,2.604900,72.2600,27.7400
2023-11-13 00:00:00,2.684600,72.8600,27.1400
2023-11-14 00:00:00,3.327100,76.8900,23.1100
2023-11-15 00:00:00,3.782400,79.0900,20.9100
2023-11-16 00:00:00,3.911600,79.6400,20.3600
2023-11-17 00:00:00,3.249900,76.4700,23.5300
2023-11-18 00:00:00,3.710300,78.7700,21.2300
2023-11-19 00:00:00,3.244500,76.4400,23.5600
2023-11-20 00:00:00,3.175400,76.0500,23.9500
2023-11-21 00:00:00,3.264400,76.5500,23.4500
2023-11-22 00:00:00,3.591400,78.2200,21.7800
2023-11-23 00:00:00,3.484300,77.7000,22.3000
2023-11-24 00:00:00,2.982500,74.8900,25.1100
2023-11-25 00:00:00,2.892600,74.3100,25.6900
2023-11-26 00:00:00,3.277200,76.6200,23.3800
2023-11-27 00:00:00,2.865500,74.1300,25.8700
2023-11-28 00:00:00,2.785000,73.5800,26.4200
2023-11-29 00:00:00,3.510600,77.8300,22.1700
2023-11-30 00:00:00,3.032300,75.2000,24.8000
2023-12-01 00:00:00,2.841700,73.9700,26.0300
2023-12-02 00:00:00,3.154500,75.9300,24.0700
2023-12-03 00:00:00,1.758600,63.7500,36.2500
2023-12-04 00:00:00,1.703400,63.0100,36.9900
2023-12-05 00:00:00,1.826500,64.6200,35.3800
2023-12-06 00:00:00,1.853900,64.9600,35.0400
2023-12-07 00:00:00,1.707800,63.0700,36.9300
2023-12-08 00:00:00,1.721100,63.2500,36.7500
2023-12-09 00:00:00,1.835300,64.7300,35.2700
2023-12-10 00:00:00,2.164600,68.4000,31.6000
2023-12-11 00:00:00,2.255200,69.2800,30.7200
2023-12-12 00:00:00,2.020200,66.8900,33.1100
2023-12-13 00:00:00,2.196900,68.7200,31.2800
2023-12-14 00:00:00,2.100800,67.7500,32.2500
2023-12-15 00:00:00,1.900200,65.5200,34.4800
2023-12-16 00:00:00,2.051600,67.2300,32.7700
2023-12-17 00:00:00,2.187800,68.6300,31.3700
2023-12-18 00:00:00,2.090200,67.6400,32.3600
2023-12-19 00:00:00,2.134800,68.1000,31.9000
2023-12-20 00:00:00,1.668800,62.5300,37.4700
2023-12-21 00:00:00,1.715200,63.1700,36.8300
2023-12-22 00:00:00,1.883500,65.3200,34.6800
2023-12-23 00:00:00,2.111400,67.8600,32.1400
2023-12-24 00:00:00,2.114300,67.8900,32.1100
2023-12-25 00:00:00,2.274400,69.4600,30.5400
2023-12-26 00:00:00,2.465000,71.1400,28.8600
2023-12-27 00:00:00,2.417600,70.7400,29.2600
2023-12-28 00:00:00,2.522400,71.6100,28.3900
2023-12-29 00:00:00,2.885000,74.2600,25.7400
2023-12-30 00:00:00,3.096700,75.5900,24.4100
2023-12-31 00:00:00,3.357300,77.0500,22.9500
2024-01-01 00:00:00,2.752300,73.3500,26.6500
2024-01-02 00:00:00,3.368700,77.1100,22.8900
2024-01-03 00:00:00,2.930800,74.5600,25.4400
2024-01-04 00:00:00,3.574600,78.1400,21.8600
2024-01-05 00:00:00,2.927700,74.5400,25.4600
2024-01-06 00:00:00,2.990400,74.9400,25.0600
2024-01-07 00:00:00,3.122000,75.7400,24.2600
2024-01-08 00:00:00,2.933900,74.5800,25.4200
2024-01-09 00:00:00,2.830000,73.8900,26.1100
2024-01-10 00:00:00,2.249900,69.2300,30.7700
2024-01-11 00:00:00,2.369300,70.3200,29.6800
2024-01-12 00:00:00,2.296000,69.6600,30.3400
2024-01-13 00:00:00,2.762200,73.4200,26.5800
2024-01-14 00:00:00,3.194600,76.1600,23.8400
2024-01-15 00:00:00,3.008000,75.0500,24.9500
2024-01-16 00:00:00,2.877500,74.2100,25.7900
2024-01-17 00:00:00,2.805200,73.7200,26.2800
2024-01-18 00:00:00,3.088300,75.5400,24.4600
2024-01-19 00:00:00,3.334600,76.9300,23.0700
2024-01-20 00:00:00,3.159700,75.9600,24.0400
2024-01-21 00:00:00,2.944800,74.6500,25.3500
2024-01-22 00:00:00,2.803700,73.7100,26.2900
2024-01-23 00:00:00,3.214100,76.2700,23.7300
2024-01-24 00:00:00,3.482300,77.6900,22.3100
2024-01-25 00:00:00,2.656300,72.6500,27.3500
2024-01-26 00:00:00,2.818300,73.8100,26.1900
2024-01-27 00:00:00,2.748100,73.3200,26.6800
2024-01-28 00:00:00,2.361300,70.2500,29.7500
2024-01-29 00:00:00,2.081700,67.5500,32.4500
2024-01-30 00:00:00,2.291600,69.6200,30.3800
2024-01-31 00:00:00,2.036700,67.0700,32.9300
2024-02-01 00:00:00,2.104600,67.7900,32.2100
2024-02-02 00:00:00,2.096000,67.7000,32.3000
2024-02-03 00:00:00,2.416500,70.7300,29.2700
2024-02-04 00:00:00,1.966500,66.2900,33.7100
2024-02-05 00:00:00,2.822600,73.8400,26.1600
2024-02-06 00:00:00,3.066700,75.4100,24.5900
2024-02-07 00:00:00,3.060100,75.3700,24.6300
2024-02-08 00:00:00,2.898600,74.3500,25.6500
2024-02-09 00:00:00,2.586800,72.1200,27.8800
2024-02-10 00:00:00,2.846200,74.0000,26.0000
2024-02-11 00:00:00,2.874500,74.1900,25.8100
2024-02-12 00:00:00,2.783600,73.5700,26.4300
2024-02-13 00:00:00,2.510000,71.5100,28.4900
2024-02-14 00:00:00,2.537300,71.7300,28.2700
2024-02-15 00:00:00,2.378400,70.4000,29.6000
2024-02-16 00:00:00,2.172600,68.4800,31.5200
2024-02-17 00:00:00,1.395800,58.2600,41.7400
2024-02-18 00:00:00,1.589300,61.3800,38.6200
2024-02-19 00:00:00,1.930800,65.8800,34.1200
2024-02-20 00:00:00,2.053400,67.2500,32.7500
2024-02-21 00:00:00,2.346700,70.1200,29.8800
2024-02-22 00:00:00,2.138700,68.1400,31.8600
2024-02-23 00:00:00,2.355700,70.2000,29.8000
2024-02-24 00:00:00,2.175600,68.5100,31.4900
2024-02-25 00:00:00,2.440000,70.9300,29.0700
2024-02-26 00:00:00,2.288400,69.5900,30.4100
2024-02-27 00:00:00,2.762200,73.4200,26.5800
2024-02-28 00:00:00,2.102700,67.7700,32.2300
2024-02-29 00:00:00,2.703700,73.0000,27.0000
2024-03-01 00:00:00,2.762200,73.4200,26.5800
2024-03-02 00:00:00,3.171900,76.0300,23.9700
2024-03-03 00:00:00,2.894100,74.3200,25.6800
2024-03-04 00:00:00,2.973000,74.8300,25.1700
2024-03-05 00:00:00,3.359200,77.0600,22.9400
2024-03-06 00:00:00,3.595600,78.2400,21.7600
2024-03-07 00:00:00,3.223000,76.3200,23.6800
2024-03-08 00:00:00,2.984100,74.9000,25.1000
2024-03-09 00:00:00,3.215900,76.2800,23.7200
2024-03-10 00:00:00,3.541300,77.9800,22.0200
2024-03-11 00:00:00,3.681600,78.6400,21.3600
2024-03-12 00:00:00,3.940700,79.7600,20.2400
2024-03-13 00:00:00,3.668500,78.5800,21.4200
2024-03-14 00:00:00,4.787000,82.7200,17.2800
2024-03-15 00:00:00,5.242200,83.9800,16.0200
2024-03-16 00:00:00,5.056900,83.4900,16.5100
2024-03-17 00:00:00,4.219200,80.8400,19.1600
2024-03-18 00:00:00,4.733900,82.5600,17.4400
2024-03-19 00:00:00,4.040300,80.1600,19.8400
2024-03-20 00:00:00,3.686000,78.6600,21.3400
2024-03-21 00:00:00,4.178700,80.6900,19.3100
2024-03-22 00:00:00,3.344000,76.9800,23.0200
2024-03-23 00:00:00,3.545500,78.0000,22.0000
2024-03-24 00:00:00,4.104600,80.4100,19.5900
2024-03-25 00:00:00,3.403300,77.2900,22.7100
2024-03-26 00:00:00,3.566200,78.1000,21.9000
2024-03-27 00:00:00,3.699200,78.7200,21.2800
2024-03-28 00:00:00,4.123000,80.4800,19.5200
2024-03-29 00:00:00,3.995000,79.9800,20.0200
2024-03-30 00:00:00,3.271700,76.5900,23.4100
2024-03-31 00:00:00,3.314100,76.8200,23.1800
2024-04-01 00:00:00,4.076100,80.3000,19.7000
2024-04-02 00:00:00,3.535100,77.9500,22.0500
2024-04-03 00:00:00,3.631800,78.4100,21.5900
2024-04-04 00:00:00,4.213800,80.8200,19.1800
2024-04-05 00:00:00,3.562000,78.0800,21.9200
2024-04-06 00:00:00,3.714800,78.7900,21.2100
2024-04-07 00:00:00,3.911600,79.6400,20.3600
2024-04-08 00:00:00,3.432600,77.4400,22.5600
2024-04-09 00:00:00,3.351600,77.0200,22.9800
2024-04-10 00:00:00,3.012800,75.0800,24.9200
2024-04-11 00:00:00,4.104600,80.4100,19.5900
2024-04-12 00:00:00,2.976100,74.8500,25.1500
2024-04-13 00:00:00,2.874500,74.1900,25.8100
2024-04-14 00:00:00,3.140800,75.8500,24.1500
2024-04-15 00:00:00,2.306900,69.7600,30.2400
2024-04-16 00:00:00,1.799600,64.2800,35.7200
2024-04-17 00:00:00,2.360200,70.2400,29.7600
2024-04-18 00:00:00,2.154600,68.3000,31.7000
2024-04-19 00:00:00,2.088300,67.6200,32.3800
2024-04-20 00:00:00,1.892700,65.4300,34.5700
2024-04-21 00:00:00,1.803500,64.3300,35.6700
2024-04-22 00:00:00,1.959500,66.2100,33.7900
2024-04-23 00:00:00,2.123000,67.9800,32.0200
2024-04-24 00:00:00,2.200000,68.7500,31.2500
2024-04-25 00:00:00,2.414100,70.7100,29.2900
2024-04-26 00:00:00,2.457800,71.0800,28.9200
2024-04-27 00:00:00,2.325600,69.9300,30.0700
2024-04-28 00:00:00,2.370400,70.3300,29.6700
2024-04-29 00:00:00,2.278700,69.5000,30.5000
2024-04-30 00:00:00,2.232100,69.0600,30.9400
2024-05-01 00:00:00,2.122100,67.9700,32.0300
2024-05-02 00:00:00,2.409500,70.6700,29.3300
2024-05-03 00:00:00,2.261600,69.3400,30.6600
2024-05-04 00:00:00,2.268000,69.4000,30.6000
2024-05-05 00:00:00,2.290600,69.6100,30.3900
2024-05-06 00:00:00,2.345600,70.1100,29.8900
2024-05-07 00:00:00,2.349000,70.1400,29.8600
2024-05-08 00:00:00,2.607500,72.2800,27.7200
2024-05-09 00:00:00,2.770700,73.4800,26.5200
2024-05-10 00:00:00,2.802300,73.7000,26.3000
2024-05-11 00:00:00,2.736900,73.2400,26.7600
2024-05-12 00:00:00,2.877500,74.2100,25.7900
2024-05-13 00:00:00,2.951000,74.6900,25.3100
2024-05-14 00:00:00,2.735500,73.2300,26.7700
2024-05-15 00:00:00,2.973000,74.8300,25.1700
2024-05-16 00:00:00,2.387500,70.4800,29.5200
2024-05-17 00:00:00,2.409500,70.6700,29.3300
2024-05-18 00:00:00,2.551100,71.8400,28.1600
2024-05-19 00:00:00,2.619300,72.3700,27.6300
2024-05-20 00:00:00,3.053500,75.3300,24.6700
2024-05-21 00:00:00,2.971400,74.8200,25.1800
2024-05-22 00:00:00,2.586800,72.1200,27.8800
2024-05-23 00:00:00,2.992000,74.9500,25.0500
2024-05-24 00:00:00,3.100000,75.6100,24.3900
2024-05-25 00:00:00,3.178900,76.0700,23.9300
2024-05-26 00:00:00,2.900200,74.3600,25.6400
2024-05-27 00:00:00,2.891100,74.3000,25.7000
2024-05-28 00:00:00,2.712000,73.0600,26.9400
2024-05-29 00:00:00,2.629800,72.4500,27.5500
2024-05-30 00:00:00,3.120300,75.7300,24.2700
2024-05-31 00:00:00,3.076600,75.4700,24.5300
2024-06-01 00:00:00,3.011200,75.0700,24.9300
2024-06-02 00:00:00,2.929300,74.5500,25.4500
2024-06-03 00:00:00,3.038800,75.2400,24.7600
2024-06-04 00:00:00,3.301100,76.7500,23.2500
2024-06-05 00:00:00,3.128800,75.7800,24.2200
2024-06-06 00:00:00,3.063400,75.3900,24.6100
2024-06-07 00:00:00,3.178900,76.0700,23.9300
2024-06-08 00:00:00,3.110200,75.6700,24.3300
2024-06-09 00:00:00,3.286300,76.6700,23.3300
2024-06-10 00:00:00,2.951000,74.6900,25.3100
2024-06-11 00:00:00,2.847600,74.0100,25.9900
2024-06-12 00:00:00,3.163200,75.9800,24.0200
2024-06-13 00:00:00,2.966700,74.7900,25.2100
2024-06-14 00:00:00,2.565100,71.9500,28.0500
2024-06-15 00:00:00,2.793600,73.6400,26.3600
2024-06-16 00:00:00,2.714700,73.0800,26.9200
2024-06-17 00:00:00,2.760800,73.4100,26.5900
2024-06-18 00:00:00,2.707800,73.0300,26.9700
2024-06-19 00:00:00,2.603600,72.2500,27.7500
2024-06-20 00:00:00,2.365900,70.2900,29.7100
2024-06-21 00:00:00,2.554900,71.8700,28.1300
2024-06-22 00:00:00,2.391000,70.5100,29.4900
2024-06-23 00:00:00,2.322300,69.9000,30.1000
2024-06-24 00:00:00,2.417600,70.7400,29.2600
2024-06-25 00:00:00,2.505100,71.4700,28.5300
2024-06-26 00:00:00,2.387500,70.4800,29.5200
2024-06-27 00:00:00,2.431700,70.8600,29.1400
2024-06-28 00:00:00,2.365900,70.2900,29.7100
2024-06-29 00:00:00,2.359100,70.2300,29.7700
2024-06-30 00:00:00,2.130900,68.0600,31.9400
2024-07-01 00:00:00,2.341100,70.0700,29.9300
2024-07-02 00:00:00,2.364700,70.2800,29.7200
2024-07-03 00:00:00,2.289500,69.6000,30.4000
2024-07-04 00:00:00,2.359100,70.2300,29.7700
2024-07-05 00:00:00,2.435200,70.8900,29.1100
2024-07-06 00:00:00,2.387500,70.4800,29.5200
2024-07-07 00:00:00,1.823300,64.5800,35.4200
2024-07-08 00:00:00,2.026600,66.9600,33.0400
2024-07-09 00:00:00,2.039500,67.1000,32.9000
2024-07-10 00:00:00,1.891000,65.4100,34.5900
2024-07-11 00:00:00,1.858000,65.0100,34.9900
2024-07-12 00:00:00,1.702700,63.0000,37.0000
2024-07-13 00:00:00,1.483900,59.7400,40.2600
2024-07-14 00:00:00,1.656700,62.3600,37.6400
