time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-14 10:00:00,4347440.39,29834885.0000,2.171562,1.020029,0.868920,0.674967
2026-01-14 11:00:00,4444534.80,30316118.0000,2.214613,0.986063,0.838840,0.987750
2026-01-14 12:00:00,4361444.63,30014759.0000,2.204356,0.979123,0.834541,0.303350
2026-01-14 13:00:00,4404234.40,30140312.0000,2.233025,0.961433,0.809109,0.836685
2026-01-14 14:00:00,4347407.74,30222216.0000,2.210495,0.979210,0.830136,1.133141
2026-01-14 15:00:00,4429792.29,30307829.0000,2.195740,0.968385,0.810896,0.255948
2026-01-14 16:00:00,4433517.37,30358240.0000,2.219155,0.961775,0.813733,0.773809
2026-01-14 17:00:00,4503712.80,30690831.0000,2.209244,0.927671,0.777138,0.462754
2026-01-14 18:00:00,4469058.21,30675861.0000,2.170669,0.920079,0.771789,1.498298
2026-01-14 19:00:00,4324530.27,30206528.0000,2.160028,0.945565,0.797503,0.845480
2026-01-14 20:00:00,4347200.79,30076109.0000,2.166261,0.913531,0.769319,1.997309
2026-01-14 21:00:00,4312661.02,30042469.0000,2.158233,0.920844,0.777182,1.967608
2026-01-14 22:00:00,4297149.23,30010121.0000,2.147800,0.916230,0.777990,0.636479
2026-01-14 23:00:00,4278037.06,30088868.0000,2.150501,0.902787,0.760664,0.508849
2026-01-15 00:00:00,4248133.60,30007301.0000,2.104025,0.901227,0.767284,0.594083
2026-01-15 01:00:00,4292611.97,29917671.0000,2.095902,0.879442,0.748610,1.678975
2026-01-15 02:00:00,4251457.95,29809023.0000,2.082686,0.870662,0.746489,0.947805
2026-01-15 03:00:00,4126479.59,29508975.0000,1.974217,0.891635,0.758442,1.610128
2026-01-15 04:00:00,3978367.87,29102621.0000,1.942012,0.885298,0.768315,0.888460
2026-01-15 05:00:00,4019246.37,29241516.0000,1.915385,0.881398,0.772660,3.596971
2026-01-15 06:00:00,4054741.31,29147971.0000,1.927058,0.861350,0.755983,0.956535
2026-01-15 07:00:00,4067852.68,29064756.0000,1.906869,0.853926,0.756327,1.057322
2026-01-15 08:00:00,4084267.78,29009644.0000,1.913082,0.847550,0.753149,0.556296
2026-01-15 09:00:00,4016377.93,29185444.0000,1.893027,0.860097,0.755220,0.544306
2026-01-15 10:00:00,4031019.77,29036375.0000,1.916134,0.840215,0.737252,1.229407
2026-01-15 11:00:00,4010236.05,28995574.0000,1.940684,0.833530,0.724983,0.696533
2026-01-15 12:00:00,3989090.03,28932111.0000,1.947946,0.825806,0.715177,0.368958
2026-01-15 13:00:00,3982967.39,28897396.0000,1.929026,0.818710,0.714778,0.340960
2026-01-15 14:00:00,3956962.59,28826128.0000,1.934004,0.816032,0.708589,0.326466
2026-01-15 15:00:00,3898861.74,28668101.0000,1.945432,0.818700,0.699294,0.125959
2026-01-15 16:00:00,3853658.74,28563844.0000,1.939607,0.815463,0.687729,2.104186
2026-01-15 17:00:00,3984150.88,28929047.0000,1.899825,0.770518,0.662903,2.743384
2026-01-15 18:00:00,3922120.57,28924193.0000,1.899373,0.779762,0.670230,2.111207
2026-01-15 19:00:00,3874980.77,28868217.0000,1.876578,0.790914,0.674813,0.387215
2026-01-15 20:00:00,3863570.23,28752127.0000,1.888537,0.787315,0.677008,6.494347
2026-01-15 21:00:00,3779626.54,28618358.0000,1.883722,0.794377,0.675082,2.444564
2026-01-15 22:00:00,3799563.92,28504499.0000,1.909626,0.789619,0.668963,1.341537
2026-01-15 23:00:00,3829693.97,28346088.0000,1.937797,0.780340,0.664923,2.450053
2026-01-16 00:00:00,3821832.30,28184604.0000,1.947474,0.779242,0.670395,2.314824
2026-01-16 01:00:00,3794000.40,28072515.0000,1.956256,0.783619,0.669086,0.987336
2026-01-16 02:00:00,3814004.73,28118584.0000,1.950286,0.793103,0.680399,0.821354
2026-01-16 03:00:00,3829229.37,28050891.0000,1.961108,0.776910,0.684175,0.835431
2026-01-16 04:00:00,3818619.70,27985487.0000,1.954223,0.780722,0.679651,2.312233
2026-01-16 05:00:00,3770600.67,27788346.0000,1.961132,0.800463,0.696159,3.141820
2026-01-16 06:00:00,3798624.62,27627038.0000,1.982358,0.804678,0.703742,0.989490
2026-01-16 07:00:00,3791101.23,27550939.0000,1.976684,0.805751,0.710499,0.150671
2026-01-16 08:00:00,3789043.68,27458828.0000,2.008553,0.802941,0.701425,0.198016
2026-01-16 09:00:00,3775696.67,27381947.0000,2.023893,0.811276,0.715641,1.743586
2026-01-16 10:00:00,3808069.76,27392244.0000,2.051399,0.823494,0.722025,1.122984
2026-01-16 11:00:00,3773412.38,27227162.0000,2.113061,0.834152,0.719757,7.250538
2026-01-16 12:00:00,3796380.55,27251314.0000,2.124702,0.846488,0.727796,3.516443
2026-01-16 13:00:00,3737164.45,27175425.0000,2.147278,0.867217,0.740836,4.977498
2026-01-16 14:00:00,3670836.75,26981527.0000,2.164616,0.895493,0.758932,0.982081
2026-01-16 15:00:00,3683761.23,26989239.0000,2.175889,0.907395,0.762816,1.659781
2026-01-16 16:00:00,3612507.86,26836577.0000,2.216796,0.931460,0.789913,0.616550
2026-01-16 17:00:00,3640891.18,26496762.0000,2.226205,0.940041,0.800482,3.312603
2026-01-16 18:00:00,3603617.57,26293274.0000,2.238837,0.951950,0.806374,0.893613
2026-01-16 19:00:00,3576929.55,26117319.0000,2.285535,0.945253,0.808252,0.777797
2026-01-16 20:00:00,3589048.15,26054796.0000,2.306823,0.945215,0.806869,1.157126
2026-01-16 21:00:00,3616631.72,25998359.0000,2.272119,0.954545,0.811336,1.039750
2026-01-16 22:00:00,3597244.62,25929825.0000,2.286727,0.958451,0.828937,0.313242
2026-01-16 23:00:00,3600135.05,25889077.0000,2.316080,0.977192,0.840568,2.624599
2026-01-17 00:00:00,3593035.02,25840257.0000,2.325806,0.969525,0.837297,2.160233
2026-01-17 01:00:00,3577984.57,25903023.0000,2.339277,0.970963,0.831180,2.062690
2026-01-17 02:00:00,3593258.53,25858222.0000,2.335565,0.950280,0.817582,0.500183
2026-01-17 03:00:00,3582380.19,25824540.0000,2.368957,0.962859,0.817657,2.807002
2026-01-17 04:00:00,3586942.24,25774142.0000,2.398652,0.958655,0.819536,0.475141
2026-01-17 05:00:00,3550881.18,25695645.0000,2.420489,0.958596,0.827586,0.366805
2026-01-17 06:00:00,3539004.84,25650061.0000,2.436469,0.959384,0.822581,0.736356
2026-01-17 07:00:00,3528913.26,25620105.0000,2.441741,0.956006,0.813322,2.561686
2026-01-17 08:00:00,3515798.48,25583776.0000,2.461954,0.958217,0.804153,0.840877
2026-01-17 09:00:00,3505060.38,25663576.0000,2.437333,0.941056,0.792771,2.232796
2026-01-17 10:00:00,3557440.40,25894893.0000,2.421414,0.912667,0.758433,0.497211
2026-01-17 11:00:00,3544076.91,25917758.0000,2.418075,0.899408,0.751244,0.781491
2026-01-17 12:00:00,3512915.18,25789551.0000,2.439880,0.897906,0.741752,0.721422
2026-01-17 13:00:00,3522902.17,25823942.0000,2.432562,0.877170,0.734457,1.564115
2026-01-17 14:00:00,3513317.87,25898984.0000,2.406590,0.866032,0.725323,0.915789
2026-01-17 15:00:00,3544455.01,25917337.0000,2.406622,0.857413,0.714129,1.630493
2026-01-17 16:00:00,3545664.29,25728643.0000,2.378677,0.841191,0.705290,0.109901
2026-01-17 17:00:00,3494067.71,25737233.0000,2.433662,0.864268,0.719317,0.985071
2026-01-17 18:00:00,3509056.49,25822772.0000,2.422896,0.850932,0.710337,1.865360
2026-01-17 19:00:00,3513908.37,25789220.0000,2.418020,0.835064,0.701530,1.257544
2026-01-17 20:00:00,3510611.25,25813318.0000,2.428522,0.834751,0.698340,1.265744
2026-01-17 21:00:00,3540352.79,25749893.0000,2.433559,0.816216,0.690200,1.143634
2026-01-17 22:00:00,3551707.13,25695404.0000,2.442300,0.827235,0.696523,0.574687
2026-01-17 23:00:00,3530740.85,25713836.0000,2.460649,0.832130,0.704409,0.905373
2026-01-18 00:00:00,3480497.06,25748675.0000,2.420824,0.834934,0.715551,0.760648
2026-01-18 01:00:00,3472110.13,25624429.0000,2.415632,0.824124,0.701399,1.054349
2026-01-18 02:00:00,3438029.82,25528593.0000,2.401868,0.831441,0.704625,1.520187
2026-01-18 03:00:00,3475836.93,25435171.0000,2.434964,0.820118,0.692922,0.430455
2026-01-18 04:00:00,3494502.61,25459002.0000,2.444143,0.821302,0.693403,0.346655
2026-01-18 05:00:00,3490013.66,25430802.0000,2.430477,0.815882,0.698749,0.724198
2026-01-18 06:00:00,3461672.53,25444120.0000,2.405883,0.814227,0.710186,0.308059
2026-01-18 07:00:00,3484811.98,25462604.0000,2.443757,0.817540,0.696286,0.914043
2026-01-18 08:00:00,3515895.13,25457209.0000,2.463199,0.814597,0.694146,1.191962
2026-01-18 09:00:00,3465260.12,25423772.0000,2.411337,0.828571,0.720947,1.244260
2026-01-18 10:00:00,3492611.26,25474918.0000,2.430142,0.834835,0.713832,0.816062
2026-01-18 11:00:00,3486872.49,25447909.0000,2.420344,0.830935,0.722519,5.601484
2026-01-18 12:00:00,3562525.46,25538443.0000,2.421568,0.815366,0.699158,1.376767
2026-01-18 13:00:00,3484014.90,25279458.0000,2.460654,0.823529,0.714792,1.422663
2026-01-18 14:00:00,3503330.83,25390135.0000,2.463631,0.827795,0.707343,1.318242
2026-01-18 15:00:00,3471195.10,25366816.0000,2.472712,0.844132,0.735603,0.161057
2026-01-18 16:00:00,3492756.36,25369165.0000,2.463926,0.852723,0.733261,3.932186
2026-01-18 17:00:00,3470262.88,25460476.0000,2.480347,0.862782,0.747512,0.426929
2026-01-18 18:00:00,3455074.10,25395788.0000,2.462948,0.879037,0.762756,3.250969
2026-01-18 19:00:00,3505329.98,25484042.0000,2.467068,0.874604,0.745838,1.667500
2026-01-18 20:00:00,3463815.60,25444910.0000,2.471907,0.895887,0.774632,6.029846
2026-01-18 21:00:00,3482268.70,25518604.0000,2.455083,0.903809,0.779545,1.049726
2026-01-18 22:00:00,3489129.15,25405047.0000,2.463856,0.899485,0.758246,0.673708
2026-01-18 23:00:00,3502291.98,25294612.0000,2.468104,0.892031,0.765837,0.575175
2026-01-19 00:00:00,3359379.35,25304153.0000,2.478333,0.898570,0.773910,0.380431
2026-01-19 01:00:00,3000318.19,24273172.0000,2.410084,0.880840,0.700710,1.435190
2026-01-19 02:00:00,2956928.68,24012739.0000,2.391948,0.902069,0.726758,1.199610
2026-01-19 03:00:00,2992884.94,23971575.0000,2.271822,0.884932,0.717638,3.220322
2026-01-19 04:00:00,3012014.39,23845312.0000,2.374192,0.894518,0.707022,2.572881
2026-01-19 05:00:00,2959783.22,23652012.0000,2.390912,0.894109,0.708588,1.219282
2026-01-19 06:00:00,2943631.86,23592465.0000,2.385193,0.894366,0.712177,0.829796
2026-01-19 07:00:00,2930410.24,23550673.0000,2.399875,0.907328,0.723706,0.396550
2026-01-19 08:00:00,2949690.79,23524131.0000,2.410791,0.909682,0.731985,0.764306
2026-01-19 09:00:00,3029836.61,23532770.0000,2.357202,0.898488,0.725441,0.964511
2026-01-19 10:00:00,2998771.22,23426070.0000,2.385842,0.910350,0.733645,1.498768
2026-01-19 11:00:00,3004738.51,23361363.0000,2.409342,0.932191,0.764963,1.725019
2026-01-19 12:00:00,3021177.11,23338564.0000,2.350800,0.947846,0.779157,1.003723
2026-01-19 13:00:00,2972677.87,23152272.0000,2.362028,0.953542,0.782434,0.197950
2026-01-19 14:00:00,2955344.21,23023872.0000,2.381112,0.965197,0.797285,0.850825
2026-01-19 15:00:00,2949181.97,22634440.0000,2.399448,1.024820,0.817056,2.074707
2026-01-19 16:00:00,2909034.86,22592310.0000,2.391192,1.028294,0.834187,0.866046
2026-01-19 17:00:00,2959287.95,22615018.0000,2.344267,1.041838,0.851185,3.254749
2026-01-19 18:00:00,2953463.38,22634897.0000,2.338429,1.054954,0.852561,2.203739
2026-01-19 19:00:00,2956115.89,22674817.0000,2.340471,1.080273,0.879115,0.548733
2026-01-19 20:00:00,2941215.56,22668328.0000,2.336897,1.100437,0.890836,3.377010
2026-01-19 21:00:00,2881751.50,22523425.0000,2.362900,1.131673,0.921308,0.626810
2026-01-19 22:00:00,2836578.96,22439514.0000,2.381504,1.193906,0.979776,2.132512
2026-01-19 23:00:00,2838734.20,22517127.0000,2.390273,1.196279,0.956591,1.460764
2026-01-20 00:00:00,2886237.75,22557544.0000,2.386134,1.203947,0.963578,3.239803
2026-01-20 01:00:00,2868495.20,22531578.0000,2.374257,1.196429,0.957754,0.723085
2026-01-20 02:00:00,2864251.64,22507299.0000,2.381811,1.214829,0.979404,3.466355
2026-01-20 03:00:00,2858045.69,22497211.0000,2.482718,1.242954,1.001106,0.411011
2026-01-20 04:00:00,2865934.45,22572184.0000,2.490189,1.230029,0.989041,0.856870
2026-01-20 05:00:00,3039542.51,23586114.0000,2.368196,1.173059,0.958087,0.999474
2026-01-20 06:00:00,2967383.83,23426098.0000,2.297674,1.212179,0.975597,3.598366
2026-01-20 07:00:00,2908241.15,23321668.0000,2.319156,1.226488,0.980947,1.713571
2026-01-20 08:00:00,2909623.95,23400411.0000,2.322185,1.222541,0.971892,1.831237
2026-01-20 09:00:00,2887389.57,23423295.0000,2.297189,1.223394,0.989629,2.746611
2026-01-20 10:00:00,2906366.14,23519208.0000,2.321234,1.223923,0.983669,1.857118
2026-01-20 11:00:00,2901940.10,23564272.0000,2.329339,1.208451,0.978529,1.225369
2026-01-20 12:00:00,2888184.52,23521931.0000,2.340493,1.190564,0.955673,0.392015
2026-01-20 13:00:00,2888649.93,23369555.0000,2.323421,1.178735,0.944676,0.776741
2026-01-20 14:00:00,2799994.97,22905718.0000,2.456673,1.173794,0.947668,0.952193
2026-01-20 15:00:00,2905416.65,22961667.0000,2.485525,1.125442,0.891838,0.857767
2026-01-20 16:00:00,2892712.14,23000017.0000,2.479032,1.154751,0.915811,0.802571
2026-01-20 17:00:00,2870975.73,23104585.0000,2.420793,1.167877,0.943435,0.687675
2026-01-20 18:00:00,2848445.94,23116750.0000,2.454880,1.199070,0.951130,0.397812
2026-01-20 19:00:00,2840421.34,23189006.0000,2.459417,1.212547,0.974482,2.868765
2026-01-20 20:00:00,2854990.77,23162346.0000,2.477401,1.215023,0.955145,2.471831
2026-01-20 21:00:00,2932853.20,23166297.0000,2.464686,1.196462,0.946045,1.685324
2026-01-20 22:00:00,2894440.50,23120381.0000,2.470288,1.218009,0.973205,0.987304
2026-01-20 23:00:00,2906667.27,23249250.0000,2.453421,1.241780,0.987480,0.803471
2026-01-21 00:00:00,2897895.89,23411665.0000,2.427799,1.260529,1.008269,0.910853
2026-01-21 01:00:00,2959534.57,23448221.0000,2.411902,1.251222,0.998900,1.069918
2026-01-21 02:00:00,2956605.15,23481893.0000,2.413531,1.230545,1.008315,0.830586
2026-01-21 03:00:00,2951551.75,23479053.0000,2.293211,1.210019,0.995022,2.444651
2026-01-21 04:00:00,2972768.06,23472310.0000,2.307902,1.225366,1.008949,1.871542
2026-01-21 05:00:00,2968618.70,23476372.0000,2.310759,1.218324,1.000559,1.143614
2026-01-21 06:00:00,2945809.69,23425922.0000,2.320202,1.230618,1.008422,0.671165
2026-01-21 07:00:00,2941972.16,23483175.0000,2.283996,1.217687,0.981818,8.434985
2026-01-21 08:00:00,2921965.12,23501690.0000,2.303710,1.212150,0.982408,0.596927
2026-01-21 09:00:00,2906789.12,23531038.0000,2.303780,1.210526,0.981947,0.778830
2026-01-21 10:00:00,2899309.34,23476189.0000,2.327994,1.219885,0.972447,0.382230
2026-01-21 11:00:00,2897667.78,23464797.0000,2.323168,1.207421,0.957595,0.359392
2026-01-21 12:00:00,2956296.02,23856648.0000,2.274818,1.180113,0.943677,0.249608
2026-01-21 13:00:00,2960510.39,23778965.0000,2.269795,1.180961,0.950000,2.033434
2026-01-21 14:00:00,2929043.90,23804302.0000,2.267702,1.155285,0.927273,0.704294
2026-01-21 15:00:00,2984421.94,23596844.0000,2.266416,1.147114,0.909862,1.430506
2026-01-21 16:00:00,2988308.65,23611794.0000,2.264905,1.129271,0.902851,1.164225
2026-01-21 17:00:00,2914668.01,23691894.0000,2.239777,1.112329,0.888657,3.123677
2026-01-21 18:00:00,2922870.11,23827098.0000,2.241289,1.128704,0.915074,1.120145
2026-01-21 19:00:00,2956996.58,23799995.0000,2.256788,1.110607,0.906806,1.236507
2026-01-21 20:00:00,3038926.32,23576093.0000,2.227783,1.091153,0.884992,1.495963
2026-01-21 21:00:00,2970863.17,23488798.0000,2.202284,1.085258,0.882202,2.647832
2026-01-21 22:00:00,2944969.93,23533402.0000,2.202211,1.087688,0.885700,0.605385
2026-01-21 23:00:00,2926291.20,23493838.0000,2.212973,1.073620,0.875824,0.640881
2026-01-22 00:00:00,2915013.61,23520255.0000,2.240610,1.065445,0.867573,0.444199
2026-01-22 01:00:00,2943966.70,23537564.0000,2.258634,1.063644,0.865694,0.772105
2026-01-22 02:00:00,2957924.69,23523435.0000,2.267630,1.067367,0.862883,1.098221
2026-01-22 03:00:00,2930897.42,23569742.0000,2.320841,1.084806,0.882323,1.556611
2026-01-22 04:00:00,2909965.05,23602604.0000,2.292294,1.083115,0.891536,3.279424
2026-01-22 05:00:00,2923949.21,23648207.0000,2.287096,1.066667,0.880140,2.084216
2026-01-22 06:00:00,2922314.12,23639493.0000,2.330059,1.061962,0.882883,1.007032
2026-01-22 07:00:00,2927021.67,23561311.0000,2.332157,1.053173,0.871833,0.576266
2026-01-22 08:00:00,2917234.46,23585047.0000,2.345202,1.057461,0.868747,0.529077
2026-01-22 09:00:00,2914739.37,23625998.0000,2.333951,1.051107,0.874628,1.072785
2026-01-22 10:00:00,2922251.98,23671543.0000,2.348186,1.044351,0.867446,2.063185
2026-01-22 11:00:00,2910068.61,23657473.0000,2.355765,1.028902,0.861620,1.031813
2026-01-22 12:00:00,2898917.73,23629913.0000,2.371192,0.997567,0.841504,0.302804
2026-01-22 13:00:00,2895465.39,23659801.0000,2.375320,0.987903,0.829406,0.198979
2026-01-22 14:00:00,2893514.46,23736788.0000,2.340094,0.976096,0.814007,0.800087
2026-01-22 15:00:00,2863003.62,23834529.0000,2.382893,0.947082,0.781448,0.735181
2026-01-22 16:00:00,2917664.95,23930604.0000,2.369170,0.916856,0.766534,1.439050
2026-01-22 17:00:00,2944526.75,23834033.0000,2.380453,0.920394,0.768753,1.783336
2026-01-22 18:00:00,2944905.27,23887109.0000,2.340322,0.888393,0.754070,2.578717
2026-01-22 19:00:00,2914738.47,23854149.0000,2.376710,0.896114,0.754517,0.738340
2026-01-22 20:00:00,2921817.73,23991015.0000,2.326131,0.902329,0.770945,1.141437
2026-01-22 21:00:00,2891901.71,23940426.0000,2.380951,0.899925,0.775847,1.042506
2026-01-22 22:00:00,2907484.14,23958967.0000,2.382727,0.889217,0.770557,0.821400
2026-01-22 23:00:00,2912529.79,23969379.0000,2.372279,0.879853,0.768046,3.289713
2026-01-23 00:00:00,2914960.12,24015160.0000,2.371334,0.886514,0.785047,0.706851
2026-01-23 01:00:00,2916002.90,23907542.0000,2.386030,0.897168,0.773836,2.298322
2026-01-23 02:00:00,2943283.05,23804176.0000,2.399993,0.881181,0.758242,1.272770
2026-01-23 03:00:00,2917861.38,23759045.0000,2.346181,0.913897,0.790656,2.343059
2026-01-23 04:00:00,2934182.46,23808686.0000,2.354432,0.924485,0.796020,1.904785
2026-01-23 05:00:00,2959125.17,23756001.0000,2.336100,0.909848,0.792231,2.073197
2026-01-23 06:00:00,2955001.49,23683045.0000,2.312003,0.913242,0.809872,1.906840
2026-01-23 07:00:00,2948683.61,23585631.0000,2.299080,0.904545,0.786198,0.553493
2026-01-23 08:00:00,2987722.74,23704686.0000,2.333299,0.899471,0.779127,2.087413
2026-01-23 09:00:00,2969564.53,23804655.0000,2.323055,0.935585,0.802406,2.894184
2026-01-23 10:00:00,3004986.33,23788379.0000,2.340613,0.942675,0.798885,2.858134
2026-01-23 11:00:00,2989184.75,23684836.0000,2.326868,0.961228,0.813767,0.931527
2026-01-23 12:00:00,2980769.51,23548503.0000,2.363898,0.967532,0.804522,1.017835
2026-01-23 13:00:00,3008036.14,23537059.0000,2.335146,0.997517,0.820439,2.113636
2026-01-23 14:00:00,3001265.42,23502470.0000,2.358731,0.975288,0.817703,1.039905
2026-01-23 15:00:00,3052643.56,23670401.0000,2.302038,0.970612,0.828653,1.162623
2026-01-23 16:00:00,3062704.84,23745863.0000,2.326193,1.013457,0.869246,1.026631
2026-01-23 17:00:00,3046486.56,23796958.0000,2.304821,1.031516,0.879722,0.992399
2026-01-23 18:00:00,3094335.90,23803514.0000,2.289758,1.044750,0.875249,1.127745
2026-01-23 19:00:00,3040243.64,23634839.0000,2.308730,1.051171,0.884211,2.450452
2026-01-23 20:00:00,2966076.74,23465797.0000,2.313577,1.103604,0.919156,0.836859
2026-01-23 21:00:00,2879820.57,23201906.0000,2.345021,1.118939,0.922638,0.602681
2026-01-23 22:00:00,2887188.90,23151222.0000,2.349921,1.160038,0.959184,1.670659
2026-01-23 23:00:00,2903096.94,23117687.0000,2.374776,1.168582,0.977596,2.328075
2026-01-24 00:00:00,2907264.83,23097361.0000,2.373244,1.153110,0.968784,1.002002
2026-01-24 01:00:00,2873155.12,22998547.0000,2.415268,1.196040,0.999437,0.679437
2026-01-24 02:00:00,2876133.68,22889890.0000,2.352284,1.220305,1.022530,1.006622
2026-01-24 03:00:00,2851666.78,22765981.0000,2.368449,1.243354,1.041716,0.932704
2026-01-24 04:00:00,2880840.67,22644558.0000,2.360176,1.262940,1.049911,0.293169
2026-01-24 05:00:00,2874761.04,22737966.0000,2.394135,1.280591,1.064848,0.826418
2026-01-24 06:00:00,2869096.95,22834224.0000,2.389984,1.296692,1.091022,0.337784
2026-01-24 07:00:00,2907564.15,22944065.0000,2.385789,1.326087,1.115750,4.009581
2026-01-24 08:00:00,2908799.01,23054601.0000,2.417041,1.370496,1.153947,0.970897
2026-01-24 09:00:00,2924554.03,23063575.0000,2.407499,1.441315,1.211344,3.309984
2026-01-24 10:00:00,2928346.47,23102844.0000,2.416540,1.580231,1.296695,1.125988
2026-01-24 11:00:00,2941543.73,23159938.0000,2.438481,1.592258,1.298056,0.120849
2026-01-24 12:00:00,2935159.58,23002818.0000,2.388694,1.598446,1.306137,6.090327
2026-01-24 13:00:00,2912002.58,22950840.0000,2.429032,1.628121,1.321455,2.416514
2026-01-24 14:00:00,2891754.69,22932734.0000,2.404010,1.642105,1.337473,0.236352
2026-01-24 15:00:00,2879581.33,22974632.0000,2.397083,1.605469,1.283668,0.554905
2026-01-24 16:00:00,2884074.96,23108664.0000,2.402695,1.553708,1.223308,0.930462
2026-01-24 17:00:00,2879376.75,23159147.0000,2.431247,1.563543,1.231092,0.226637
2026-01-24 18:00:00,2894086.12,23186402.0000,2.421979,1.562821,1.235955,1.606215
2026-01-24 19:00:00,2793956.00,23209470.0000,2.511287,1.696970,1.351919,0.413667
2026-01-24 20:00:00,2796458.82,22991711.0000,2.585203,1.443567,1.182809,2.057257
2026-01-24 21:00:00,2843243.53,23218527.0000,2.600261,1.323810,1.089759,1.275486
2026-01-24 22:00:00,2825780.83,23272779.0000,2.574224,1.275687,1.080826,0.774925
2026-01-24 23:00:00,2853168.10,23377043.0000,2.541981,1.201914,1.040045,1.221024
2026-01-25 00:00:00,2904105.22,23482504.0000,2.501945,1.182846,1.025655,3.486779
2026-01-25 01:00:00,2904871.36,23475715.0000,2.474738,1.144455,0.974932,3.375045
2026-01-25 02:00:00,2954029.81,23510473.0000,2.498850,1.154206,0.980843,1.760270
2026-01-25 03:00:00,2921304.96,23389151.0000,2.511375,1.145131,0.980121,1.616660
2026-01-25 04:00:00,2904891.70,23389807.0000,2.510131,1.150801,0.988314,0.195378
2026-01-25 05:00:00,2897345.50,23439543.0000,2.516923,1.155303,0.972913,0.482370
2026-01-25 06:00:00,2920259.15,23474435.0000,2.508487,1.147588,0.964187,0.374578
2026-01-25 07:00:00,2920142.05,23451189.0000,2.526744,1.161751,0.975069,0.208712
2026-01-25 08:00:00,2903009.29,23532825.0000,2.532062,1.171950,0.999438,0.780986
2026-01-25 09:00:00,2902326.43,23460472.0000,2.492238,1.148289,0.977716,2.454932
2026-01-25 10:00:00,2912400.95,23449283.0000,2.504014,1.152091,0.989385,0.307284
2026-01-25 11:00:00,2919355.52,23578030.0000,2.483065,1.152091,0.984891,1.546479
2026-01-25 12:00:00,2885342.78,23540367.0000,2.535677,1.181994,1.030981,3.280589
2026-01-25 13:00:00,2874650.90,23543158.0000,2.522943,1.181377,1.022896,1.352461
2026-01-25 14:00:00,2871191.04,23551727.0000,2.516187,1.159809,0.996618,0.583083
2026-01-25 15:00:00,2836220.22,23569071.0000,2.554486,1.156190,0.982682,1.142674
2026-01-25 16:00:00,2833118.30,23576330.0000,2.552701,1.198268,1.000000,1.696176
2026-01-25 17:00:00,2836911.82,23874496.0000,2.586492,1.167144,0.976744,2.031423
2026-01-25 18:00:00,2809294.77,23854078.0000,2.575944,1.156398,0.974105,0.815255
2026-01-25 19:00:00,2786704.98,23756699.0000,2.668214,1.189189,0.961602,1.403484
2026-01-25 20:00:00,2671767.16,23650236.0000,2.646366,1.265451,1.043428,1.673903
2026-01-25 21:00:00,2742111.17,23821659.0000,2.622512,1.203441,0.983324,3.308659
2026-01-25 22:00:00,2746248.73,23719232.0000,2.611948,1.226804,1.007620,3.209418
2026-01-25 23:00:00,2746044.80,23711638.0000,2.612004,1.256600,1.054678,5.738006
2026-01-26 00:00:00,2759368.59,23738546.0000,2.620543,1.249208,1.051829,0.484390
2026-01-26 01:00:00,2765734.46,23504671.0000,2.582158,1.215256,1.003584,0.879981
2026-01-26 02:00:00,2773740.99,23440725.0000,2.529537,1.226415,1.036430,0.754723
2026-01-26 03:00:00,2774815.15,23426046.0000,2.541533,1.224895,1.025951,0.707399
2026-01-26 04:00:00,2778226.55,23526349.0000,2.550565,1.202479,1.001781,7.572164
2026-01-26 05:00:00,2805100.76,23475611.0000,2.543933,1.203093,0.989982,0.510160
2026-01-26 06:00:00,2808056.34,23577030.0000,2.518928,1.224532,1.004751,0.736370
2026-01-26 07:00:00,2798540.93,23511024.0000,2.547895,1.216805,1.017932,0.768166
2026-01-26 08:00:00,2794846.51,23525644.0000,2.563663,1.212371,1.013041,2.922043
2026-01-26 09:00:00,2797868.66,23519407.0000,2.569772,1.216632,1.014793,0.793740
2026-01-26 10:00:00,2784816.40,23600061.0000,2.563147,1.269392,1.051807,1.339077
2026-01-26 11:00:00,2808869.27,23490066.0000,2.504878,1.243299,1.050420,1.987669
2026-01-26 12:00:00,2801371.06,23381780.0000,2.500716,1.232750,1.037770,1.191389
2026-01-26 13:00:00,2807002.43,23413149.0000,2.502485,1.211813,1.024304,1.878394
2026-01-26 14:00:00,2825885.98,23422269.0000,2.449394,1.194753,1.007046,0.500181
2026-01-26 15:00:00,2831076.46,23378019.0000,2.431124,1.208545,1.038852,1.791737
2026-01-26 16:00:00,2822908.35,23512480.0000,2.436111,1.259958,1.123038,1.328337
2026-01-26 17:00:00,2824992.49,23484849.0000,2.389526,1.255789,1.112303,0.701645
2026-01-26 18:00:00,2833621.20,23499927.0000,2.375181,1.259494,1.123331,2.666877
2026-01-26 19:00:00,2852818.22,23424076.0000,2.403512,1.260593,1.111884,1.908325
2026-01-26 20:00:00,2816018.30,23425824.0000,2.334500,1.311015,1.160078,0.903570
2026-01-26 21:00:00,2820229.93,23363681.0000,2.389840,1.294624,1.143871,4.612733
2026-01-26 22:00:00,2829244.30,23310903.0000,2.361480,1.292604,1.117945,1.322009
2026-01-26 23:00:00,2824279.80,23329587.0000,2.346727,1.317047,1.131326,0.903741
2026-01-27 00:00:00,2814232.87,23350754.0000,2.358734,1.312364,1.111604,1.416206
