time,oi_A,oi_6,oi_3
2026-07-13 13:00:00,844473.59,,
2026-07-13 14:00:00,842588.99,,
2026-07-13 15:00:00,853915.02,,
2026-07-13 16:00:00,849815.61,,
2026-07-13 17:00:00,844213.78,,
2026-07-13 18:00:00,837880.76,,
2026-07-13 19:00:00,843008.41,,
2026-07-13 20:00:00,850077.97,,
2026-07-13 21:00:00,848613.87,,
2026-07-13 22:00:00,844369.72,,
2026-07-13 23:00:00,844057.63,,
2026-07-14 00:00:00,851790.43,,
2026-07-14 01:00:00,849448.83,,
2026-07-14 02:00:00,847757.09,,
2026-07-14 03:00:00,847514.68,,
2026-07-14 04:00:00,850291.46,,
2026-07-14 05:00:00,848843.44,,
2026-07-14 06:00:00,851162.80,,
2026-07-14 07:00:00,857841.09,,
2026-07-14 08:00:00,858404.63,,
2026-07-14 09:00:00,855241.13,,
2026-07-14 10:00:00,860283.82,,
2026-07-14 11:00:00,863629.33,,
2026-07-14 12:00:00,858183.55,,
2026-07-14 13:00:00,867829.26,,
2026-07-14 14:00:00,869311.96,,
2026-07-14 15:00:00,892744.13,,
2026-07-14 16:00:00,891082.07,,
2026-07-14 17:00:00,880599.45,,
2026-07-14 18:00:00,886944.14,,
2026-07-14 19:00:00,880464.22,,
2026-07-14 20:00:00,876515.77,,
2026-07-14 21:00:00,885008.22,,
2026-07-14 22:00:00,868811.40,,
2026-07-14 23:00:00,870238.65,,
2026-07-15 00:00:00,885827.13,,
2026-07-15 01:00:00,877043.02,,
2026-07-15 02:00:00,874992.63,,
2026-07-15 03:00:00,870817.93,,
2026-07-15 04:00:00,870331.21,,
2026-07-15 05:00:00,866596.90,,
2026-07-15 06:00:00,865113.80,,
2026-07-15 07:00:00,861319.67,,
2026-07-15 08:00:00,859577.57,,
2026-07-15 09:00:00,868492.21,,
2026-07-15 10:00:00,867061.22,,
2026-07-15 11:00:00,859161.00,,
2026-07-15 12:00:00,862970.37,,
2026-07-15 13:00:00,867052.56,,
2026-07-15 14:00:00,858908.00,,
2026-07-15 15:00:00,861030.62,,
2026-07-15 16:00:00,868906.45,,
2026-07-15 17:00:00,836946.67,,
2026-07-15 18:00:00,849231.99,,
2026-07-15 19:00:00,878877.76,,
2026-07-15 20:00:00,842595.74,,
2026-07-15 21:00:00,842570.09,,
2026-07-15 22:00:00,837841.74,,
2026-07-15 23:00:00,847808.72,,
2026-07-16 00:00:00,842665.38,,
2026-07-16 01:00:00,846582.99,,
2026-07-16 02:00:00,849220.06,,
2026-07-16 03:00:00,845394.36,,
2026-07-16 04:00:00,845473.78,,
2026-07-16 05:00:00,841016.08,,
2026-07-16 06:00:00,849653.41,,
2026-07-16 07:00:00,846460.13,,
2026-07-16 08:00:00,834546.40,,
2026-07-16 09:00:00,834495.91,,
2026-07-16 10:00:00,840963.39,,
2026-07-16 11:00:00,844701.87,,
2026-07-16 12:00:00,844788.85,,
2026-07-16 13:00:00,846315.67,,
2026-07-16 14:00:00,852435.21,,
2026-07-16 15:00:00,855179.26,,
2026-07-16 16:00:00,855705.35,,
2026-07-16 17:00:00,853286.12,,
2026-07-16 18:00:00,849704.34,,
2026-07-16 19:00:00,852632.21,,
2026-07-16 20:00:00,851513.71,,
2026-07-16 21:00:00,849552.02,,
2026-07-16 22:00:00,850734.08,,
2026-07-16 23:00:00,834386.27,,
2026-07-17 00:00:00,831872.17,,
2026-07-17 01:00:00,840721.78,,
2026-07-17 02:00:00,834885.06,,
2026-07-17 03:00:00,828704.68,,
2026-07-17 04:00:00,831310.93,,
2026-07-17 05:00:00,834706.93,,
2026-07-17 06:00:00,828845.70,,
2026-07-17 07:00:00,829883.37,,
2026-07-17 08:00:00,827658.86,,
2026-07-17 09:00:00,825242.25,,
2026-07-17 10:00:00,827059.99,,
2026-07-17 11:00:00,828542.31,,
2026-07-17 12:00:00,828792.08,,
2026-07-17 13:00:00,828477.55,,
2026-07-17 14:00:00,831389.26,,
2026-07-17 15:00:00,828422.46,,
2026-07-17 16:00:00,831521.19,,
2026-07-17 17:00:00,830410.01,,
2026-07-17 18:00:00,813327.93,,
2026-07-17 19:00:00,807499.69,,
2026-07-17 20:00:00,801634.99,,
2026-07-17 21:00:00,806698.41,,
2026-07-17 22:00:00,802744.90,,
2026-07-17 23:00:00,814280.74,,
2026-07-18 00:00:00,836431.91,,
2026-07-18 01:00:00,837126.43,,
2026-07-18 02:00:00,836294.16,,
2026-07-18 03:00:00,836210.69,,
2026-07-18 04:00:00,837127.49,,
2026-07-18 05:00:00,834504.10,,
2026-07-18 06:00:00,830574.95,,
2026-07-18 07:00:00,826697.83,,
2026-07-18 08:00:00,826836.99,,
2026-07-18 09:00:00,829256.88,,
2026-07-18 10:00:00,827083.88,,
2026-07-18 11:00:00,825847.78,,
2026-07-18 12:00:00,824144.73,,
2026-07-18 13:00:00,825335.30,,
2026-07-18 14:00:00,810846.79,,
2026-07-18 15:00:00,815601.57,,
2026-07-18 16:00:00,809948.08,,
2026-07-18 17:00:00,820864.93,,
2026-07-18 18:00:00,827349.58,,
2026-07-18 19:00:00,837967.52,,
2026-07-18 20:00:00,835682.19,,
2026-07-18 21:00:00,833367.19,,
2026-07-18 22:00:00,832885.45,,
2026-07-18 23:00:00,838621.13,,
2026-07-19 00:00:00,838298.93,,
2026-07-19 01:00:00,840318.52,,
2026-07-19 02:00:00,844785.73,,
2026-07-19 03:00:00,848244.47,,
2026-07-19 04:00:00,846404.58,,
2026-07-19 05:00:00,850704.49,,
2026-07-19 06:00:00,854589.17,,
