time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-23 07:00:00,3405045.47,3791810.1000,2.015533,0.848093,0.724802,0.554397
2026-02-23 08:00:00,3416674.71,3792091.8000,2.013275,0.830315,0.710458,3.476463
2026-02-23 09:00:00,3394291.80,3788272.1000,2.004737,0.821571,0.702293,0.156137
2026-02-23 10:00:00,3421280.86,3809889.6000,1.992972,0.820530,0.695430,0.291733
2026-02-23 11:00:00,3398480.32,3824896.8000,1.982019,0.804688,0.671909,1.016039
2026-02-23 12:00:00,3448561.44,3846694.3000,1.986755,0.790013,0.656425,0.174671
2026-02-23 13:00:00,3414709.08,3794121.2000,1.962947,0.790816,0.652039,0.323090
2026-02-23 14:00:00,3423072.99,3801349.5000,1.955185,0.770677,0.633808,0.498660
2026-02-23 15:00:00,3481589.58,3836496.8000,1.951167,0.754159,0.621414,1.648554
2026-02-23 16:00:00,3437512.23,3815218.9000,1.908461,0.748304,0.617107,0.694369
2026-02-23 17:00:00,3479501.98,3839965.7000,1.887671,0.729892,0.595106,0.372981
2026-02-23 18:00:00,3437400.14,3834719.7000,1.884083,0.741600,0.590909,7.014307
2026-02-23 19:00:00,3430846.87,3816292.4000,1.854332,0.742452,0.593501,1.136328
2026-02-23 20:00:00,3423381.75,3816479.1000,1.852883,0.733742,0.593367,0.796616
2026-02-23 21:00:00,3469548.05,3840242.9000,1.859109,0.737846,0.598065,0.979532
2026-02-23 22:00:00,3542774.56,3834171.6000,1.848482,0.730958,0.591559,2.531906
2026-02-23 23:00:00,3572692.25,3816978.9000,1.865837,0.728949,0.590879,3.102641
2026-02-24 00:00:00,3616305.74,3820968.1000,1.907909,0.720660,0.576338,1.470448
2026-02-24 01:00:00,3625717.60,3879119.9000,1.873055,0.729115,0.589256,1.566590
2026-02-24 02:00:00,3603651.23,3840859.9000,1.905602,0.712010,0.585284,0.447576
2026-02-24 03:00:00,3551750.82,3819086.9000,1.883507,0.721675,0.580872,5.257510
2026-02-24 04:00:00,3497455.11,3795393.5000,1.893977,0.735885,0.592984,0.223070
2026-02-24 05:00:00,3513531.70,3782057.8000,1.899705,0.736776,0.597194,0.595947
2026-02-24 06:00:00,3452820.00,3770350.8000,1.880307,0.746827,0.608440,0.526803
2026-02-24 07:00:00,3474860.34,3768829.0000,1.876852,0.737143,0.587852,1.776707
2026-02-24 08:00:00,3691794.64,3869805.7000,1.827903,0.727502,0.586089,0.719961
2026-02-24 09:00:00,3550504.50,3853029.3000,1.815722,0.750803,0.605649,0.258636
2026-02-24 10:00:00,3642348.65,3846197.1000,1.865185,0.746753,0.600701,2.225899
2026-02-24 11:00:00,3602422.96,3834899.8000,1.918324,0.787248,0.626990,1.156835
2026-02-24 12:00:00,3653359.44,3813527.6000,1.858540,0.784419,0.625723,0.635013
2026-02-24 13:00:00,3682139.98,3862374.6000,1.809583,0.810663,0.664918,2.052180
2026-02-24 14:00:00,3679026.58,3860468.6000,1.780681,0.830389,0.690895,1.789396
2026-02-24 15:00:00,3691580.29,3865529.1000,1.799433,0.863670,0.724661,0.648565
2026-02-24 16:00:00,3703046.36,3841334.4000,1.820980,0.866018,0.726131,0.899450
2026-02-24 17:00:00,3752082.32,3764881.0000,1.772716,0.896659,0.745470,1.812614
2026-02-24 18:00:00,3698390.23,3749423.1000,1.683526,0.933386,0.806726,0.977720
2026-02-24 19:00:00,3512104.89,3671874.0000,1.702071,0.953317,0.822469,0.804209
2026-02-24 20:00:00,3628498.21,3740719.8000,1.740033,0.955482,0.804398,0.268337
2026-02-24 21:00:00,3596484.72,3732845.1000,1.724203,0.970687,0.812616,2.603631
2026-02-24 22:00:00,3513276.62,3682679.9000,1.756596,1.025394,0.855017,0.828639
2026-02-24 23:00:00,3545305.35,3685348.6000,1.775070,1.013925,0.840324,1.029176
2026-02-25 00:00:00,3546296.93,3677950.3000,1.794336,0.997414,0.825840,1.396592
2026-02-25 01:00:00,3564100.58,3651742.4000,1.826345,1.006082,0.842864,0.402912
2026-02-25 02:00:00,3512325.92,3591335.3000,1.798432,1.072464,0.909364,0.680531
2026-02-25 03:00:00,3729419.67,3688842.4000,1.855800,0.982485,0.812152,0.508564
2026-02-25 04:00:00,3598014.07,3661935.2000,1.844121,1.016225,0.824586,3.353212
2026-02-25 05:00:00,3628044.74,3642615.2000,1.858961,1.020833,0.822773,0.975630
2026-02-25 06:00:00,3765914.47,3754653.7000,1.730851,1.004234,0.831996,1.539757
2026-02-25 07:00:00,3766670.19,3764787.8000,1.705726,1.020408,0.857689,0.302787
2026-02-25 08:00:00,3837383.32,3784401.7000,1.718510,0.998305,0.841880,1.450235
2026-02-25 09:00:00,3850931.39,3790286.8000,1.739178,1.002571,0.851781,4.486400
2026-02-25 10:00:00,3664666.76,3681435.0000,1.839649,1.081374,0.904000,1.557645
2026-02-25 11:00:00,3603339.37,3630768.7000,1.827308,1.067690,0.884577,0.206359
2026-02-25 12:00:00,3652106.99,3633937.3000,1.818943,1.040780,0.855953,1.478785
2026-02-25 13:00:00,3624784.96,3649038.0000,1.808001,1.054955,0.866501,0.964251
2026-02-25 14:00:00,3570033.56,3615527.6000,1.798864,1.045576,0.852652,0.127506
2026-02-25 15:00:00,3606212.89,3622642.7000,1.794017,1.026224,0.824038,0.730561
2026-02-25 16:00:00,3652026.19,3637637.3000,1.773509,0.995716,0.797285,4.991164
2026-02-25 17:00:00,3630130.90,3609915.8000,1.766542,0.960166,0.776513,3.513969
2026-02-25 18:00:00,3717436.79,3638768.4000,1.778320,0.929612,0.749229,2.074092
2026-02-25 19:00:00,3790943.99,3647008.7000,1.777635,0.891236,0.710740,0.217123
2026-02-25 20:00:00,3669978.32,3592858.3000,1.762405,0.909888,0.735627,1.316229
2026-02-25 21:00:00,3627255.42,3575284.9000,1.758883,0.878011,0.712037,0.560991
2026-02-25 22:00:00,3646198.79,3576030.0000,1.763756,0.856598,0.694201,3.612575
2026-02-25 23:00:00,3600510.71,3584381.0000,1.775745,0.846908,0.696806,0.111458
2026-02-26 00:00:00,3509507.83,3544957.4000,1.773024,0.835462,0.677194,1.317175
2026-02-26 01:00:00,3537968.97,3559035.4000,1.770342,0.810117,0.668684,0.929722
2026-02-26 02:00:00,3581748.69,3555111.7000,1.757075,0.799423,0.643083,0.534356
2026-02-26 03:00:00,3640230.83,3577553.0000,1.801247,0.789030,0.631947,1.239500
2026-02-26 04:00:00,3701762.14,3604442.2000,1.813792,0.782123,0.625048,1.426423
2026-02-26 05:00:00,3872927.72,3653705.4000,1.795997,0.756959,0.614714,0.921240
2026-02-26 06:00:00,3845057.32,3654979.0000,1.797415,0.751023,0.607768,9.695072
2026-02-26 07:00:00,3845490.28,3657386.4000,1.778481,0.754976,0.611832,1.835417
2026-02-26 08:00:00,3796979.18,3614513.2000,1.762349,0.723087,0.587146,0.703439
2026-02-26 09:00:00,3822119.53,3652736.3000,1.755634,0.709501,0.567691,0.713427
2026-02-26 10:00:00,3875894.68,3682468.7000,1.740700,0.701024,0.561059,4.389092
2026-02-26 11:00:00,3757805.16,3671765.7000,1.728938,0.711034,0.575038,1.467735
2026-02-26 12:00:00,3865286.20,3713051.1000,1.751264,0.687585,0.559393,2.391606
2026-02-26 13:00:00,3753090.96,3678239.7000,1.766651,0.720865,0.570061,0.427883
2026-02-26 14:00:00,3769443.07,3706433.7000,1.766469,0.712300,0.573180,1.566668
2026-02-26 15:00:00,3739665.80,3690363.9000,1.741753,0.733859,0.578599,0.457283
2026-02-26 16:00:00,3921480.58,3767501.4000,1.770713,0.734838,0.579716,0.456654
2026-02-26 17:00:00,3867992.71,3770036.9000,1.801175,0.745182,0.598361,0.321256
2026-02-26 18:00:00,3540731.87,3586329.1000,1.816873,0.804494,0.651800,0.553135
2026-02-26 19:00:00,3548073.11,3576686.6000,1.825343,0.805936,0.650702,0.424810
2026-02-26 20:00:00,3541267.05,3568302.0000,1.835173,0.801375,0.644655,0.306171
2026-02-26 21:00:00,3494727.36,3540757.2000,1.825501,0.807192,0.641416,0.196100
2026-02-26 22:00:00,3500219.32,3546321.5000,1.819635,0.806748,0.640463,2.821259
2026-02-26 23:00:00,3537723.49,3571654.2000,1.824428,0.811248,0.640930,1.615528
2026-02-27 00:00:00,3529171.14,3568423.8000,1.831567,0.817337,0.653361,1.230270
2026-02-27 01:00:00,3469594.76,3565468.9000,1.847215,0.822100,0.663830,0.798157
2026-02-27 02:00:00,3518148.78,3560723.6000,1.841501,0.818612,0.644247,13.621098
2026-02-27 03:00:00,3515148.90,3581558.7000,1.864411,0.824823,0.631292,0.398594
2026-02-27 04:00:00,3518752.70,3581142.4000,1.863588,0.825197,0.627713,0.626733
2026-02-27 05:00:00,3519506.01,3565929.2000,1.876187,0.828370,0.629414,1.778999
2026-02-27 06:00:00,3516495.39,3568987.7000,1.882716,0.831118,0.629798,0.593799
2026-02-27 07:00:00,3523267.08,3585959.4000,1.880023,0.822941,0.625664,0.108995
2026-02-27 08:00:00,3624010.41,3613170.9000,1.855836,0.791886,0.601996,2.020915
2026-02-27 09:00:00,3714505.19,3634545.2000,1.855233,0.765614,0.597624,0.628523
2026-02-27 10:00:00,3611848.78,3617306.9000,1.837933,0.772388,0.605781,1.766729
2026-02-27 11:00:00,3536139.02,3609565.6000,1.843048,0.790627,0.634986,0.397986
2026-02-27 12:00:00,3559564.01,3624810.6000,1.849850,0.778277,0.615105,2.470036
2026-02-27 13:00:00,3610174.04,3635623.4000,1.839297,0.769517,0.612877,1.508369
2026-02-27 14:00:00,3664877.26,3672221.7000,1.822990,0.759300,0.614617,1.026564
2026-02-27 15:00:00,3612231.10,3677010.5000,1.812538,0.768546,0.615819,2.484315
2026-02-27 16:00:00,3745858.21,3691052.9000,1.826012,0.764317,0.598810,1.004038
2026-02-27 17:00:00,3678010.01,3702059.7000,1.812865,0.751092,0.592256,12.620107
2026-02-27 18:00:00,3702114.57,3687558.6000,1.832014,0.755490,0.599364,0.505406
2026-02-27 19:00:00,3638621.86,3695762.0000,1.871426,0.753475,0.611468,0.439586
2026-02-27 20:00:00,3708115.21,3715546.3000,1.886915,0.760440,0.601513,1.496387
2026-02-27 21:00:00,3767064.91,3711394.0000,1.899668,0.757864,0.603023,0.904464
2026-02-27 22:00:00,3857852.38,3771116.7000,1.735192,0.759971,0.625891,0.598080
2026-02-27 23:00:00,3876198.60,3745780.7000,1.789505,0.740714,0.616837,0.886015
2026-02-28 00:00:00,3966630.11,3749177.8000,1.708076,0.737032,0.600937,1.484978
2026-02-28 01:00:00,3944780.27,3719406.3000,1.810541,0.770622,0.609699,1.306871
2026-02-28 02:00:00,4083589.84,3765316.9000,1.849273,0.792878,0.631600,0.746194
2026-02-28 03:00:00,3994351.46,3782170.7000,1.922650,0.840473,0.670565,0.431585
2026-02-28 04:00:00,4152230.40,3841101.2000,1.842999,0.838780,0.681332,1.921291
2026-02-28 05:00:00,4145595.31,3867159.8000,1.836545,0.855177,0.701154,1.698464
2026-02-28 06:00:00,4108778.13,3864044.8000,1.805970,0.907255,0.750410,0.506381
2026-02-28 07:00:00,3667344.93,3671103.7000,1.925315,0.907790,0.718026,1.387408
2026-02-28 08:00:00,3799269.66,3732092.0000,1.862774,0.884219,0.685484,0.301903
2026-02-28 09:00:00,3850398.67,3781020.2000,1.862072,0.913115,0.695048,0.318305
2026-02-28 10:00:00,4013209.12,3840391.5000,1.824225,0.907680,0.702785,0.693693
2026-02-28 11:00:00,4422295.79,4057152.1000,1.714276,0.920032,0.719931,1.300764
2026-02-28 12:00:00,4335126.71,4043706.3000,1.689411,0.955357,0.777200,1.405975
2026-02-28 13:00:00,4579151.90,4201908.7000,1.521238,0.991143,0.821057,1.215308
2026-02-28 14:00:00,4658614.67,4200734.6000,1.437881,0.980967,0.846722,0.394678
2026-02-28 15:00:00,4587252.37,4125548.2000,1.497329,0.981975,0.839080,0.548776
2026-02-28 16:00:00,4491096.71,4060666.1000,1.572221,0.977129,0.818962,2.178655
2026-02-28 17:00:00,4466306.16,4052909.4000,1.585701,0.989691,0.832902,0.718059
2026-02-28 18:00:00,4405474.15,4038014.8000,1.668008,1.037891,0.864513,1.718030
2026-02-28 19:00:00,4449484.33,4049280.9000,1.633938,1.016340,0.849822,1.625032
2026-02-28 20:00:00,4351045.34,4002801.6000,1.638084,1.038206,0.888026,0.644710
2026-02-28 21:00:00,4344127.11,3981784.7000,1.654851,1.056684,0.914804,1.317393
2026-02-28 22:00:00,4285492.38,3968048.5000,1.727022,1.047257,0.893617,1.643455
2026-02-28 23:00:00,4384636.01,3939475.3000,1.747199,1.008326,0.847589,1.365039
2026-03-01 00:00:00,4438889.68,3965782.6000,1.742002,1.060018,0.872300,1.846098
2026-03-01 01:00:00,4289227.92,3933196.0000,1.808286,1.123967,0.902179,0.914386
2026-03-01 02:00:00,4374352.60,3940858.2000,1.846616,1.120787,0.909763,0.401150
2026-03-01 03:00:00,4340063.00,3914931.4000,2.012079,1.158730,0.909270,2.592683
2026-03-01 04:00:00,4288924.97,3899022.7000,2.041347,1.162747,0.892383,0.452933
2026-03-01 05:00:00,4358928.97,3918083.6000,2.047211,1.141405,0.879079,0.704262
2026-03-01 06:00:00,4379515.47,3930068.9000,2.037015,1.173872,0.907317,0.799098
2026-03-01 07:00:00,4300652.15,3899050.0000,2.012225,1.148183,0.883967,1.489565
2026-03-01 08:00:00,4318576.88,3887107.9000,2.009365,1.156627,0.885262,0.600477
2026-03-01 09:00:00,4361732.55,3901370.8000,2.011594,1.155204,0.876502,3.460891
2026-03-01 10:00:00,4304231.12,3909383.4000,2.017689,1.167297,0.911823,0.395182
2026-03-01 11:00:00,4202863.54,3810763.7000,2.002357,1.181382,0.922535,0.560122
2026-03-01 12:00:00,4154798.35,3808247.8000,2.012273,1.190338,0.920323,0.242888
2026-03-01 13:00:00,4096819.44,3778026.4000,2.034808,1.189638,0.928937,2.682866
2026-03-01 14:00:00,4118400.71,3758970.3000,2.039284,1.166992,0.901631,0.385725
2026-03-01 15:00:00,4263044.52,3782648.2000,2.053552,1.131021,0.863546,0.456714
2026-03-01 16:00:00,4417858.10,3805218.0000,2.071928,1.109641,0.831213,1.061657
2026-03-01 17:00:00,4374014.63,3812660.2000,2.035025,1.111006,0.867530,2.577162
2026-03-01 18:00:00,4192864.82,3839619.8000,2.184771,1.216080,0.937927,0.555577
2026-03-01 19:00:00,4122966.12,3824643.9000,2.151354,1.190619,0.944268,0.557616
2026-03-01 20:00:00,4092394.55,3794438.4000,2.131549,1.185000,0.932519,9.767256
2026-03-01 21:00:00,3789899.79,3670308.9000,2.113425,1.259299,1.025915,1.138732
2026-03-01 22:00:00,3750092.42,3616289.7000,2.082470,1.231501,1.003928,0.603509
2026-03-01 23:00:00,3782884.13,3674669.2000,2.131078,1.190674,0.964796,1.048024
2026-03-02 00:00:00,3773519.73,3676103.0000,2.156119,1.217071,1.002250,0.929018
2026-03-02 01:00:00,3821848.96,3653775.3000,2.151173,1.209593,0.981707,0.598353
2026-03-02 02:00:00,3757307.43,3609325.1000,2.111140,1.258985,1.029859,2.336044
2026-03-02 03:00:00,3735708.49,3623383.6000,2.142411,1.251320,1.029263,0.496797
2026-03-02 04:00:00,3753202.36,3617389.5000,2.138629,1.217391,0.980780,0.541932
2026-03-02 05:00:00,3724248.68,3618046.5000,2.151032,1.221414,0.995036,1.593281
2026-03-02 06:00:00,3721545.94,3613151.4000,2.143239,1.231172,0.991204,0.526515
2026-03-02 07:00:00,3653646.14,3608539.4000,2.121059,1.242616,0.980684,2.063034
2026-03-02 08:00:00,3618586.59,3607763.3000,2.124452,1.233753,0.955265,1.822099
2026-03-02 09:00:00,3628825.01,3596456.9000,2.103487,1.218619,0.953829,4.291339
2026-03-02 10:00:00,3616275.17,3582640.8000,2.078903,1.214660,0.953930,0.242637
2026-03-02 11:00:00,3622390.70,3546299.7000,2.070114,1.192547,0.943335,2.561199
2026-03-02 12:00:00,3583582.56,3562209.3000,2.033479,1.177551,0.907805,0.307719
2026-03-02 13:00:00,3588695.67,3556685.5000,2.025413,1.119329,0.870787,0.849391
2026-03-02 14:00:00,3667231.80,3620169.6000,2.138523,1.141013,0.865209,1.943616
2026-03-02 15:00:00,3671532.76,3561137.5000,2.060740,1.164149,0.903746,0.790747
2026-03-02 16:00:00,3766812.22,3532533.3000,2.021795,1.096585,0.880206,0.947999
2026-03-02 17:00:00,3711535.44,3504754.9000,2.017271,1.142289,0.892691,2.299339
2026-03-02 18:00:00,3635266.66,3488739.6000,1.992508,1.150905,0.921094,1.417791
2026-03-02 19:00:00,3629494.17,3510149.1000,1.994746,1.132735,0.910612,0.292617
2026-03-02 20:00:00,3625493.61,3482702.8000,2.011995,1.126733,0.891125,9.812332
2026-03-02 21:00:00,3854534.17,3392064.3000,1.848538,0.986583,0.785613,1.193608
2026-03-02 22:00:00,3818764.81,3359775.5000,1.804213,0.958880,0.790521,2.242198
2026-03-02 23:00:00,3883604.79,3327001.3000,1.790836,0.909628,0.733516,2.408950
2026-03-03 00:00:00,4032670.19,3449675.1000,1.723282,0.879479,0.737885,0.768288
2026-03-03 01:00:00,3997030.42,3432387.8000,1.747954,0.897746,0.758787,0.369587
2026-03-03 02:00:00,4024331.78,3419143.4000,1.716593,0.918400,0.766392,0.386452
2026-03-03 03:00:00,3902640.23,3355309.7000,1.695375,0.949045,0.754455,0.928082
2026-03-03 04:00:00,3974985.82,3377218.2000,1.684986,0.928515,0.739298,0.499161
2026-03-03 05:00:00,3852718.09,3340406.9000,1.701561,0.980488,0.780768,0.224657
2026-03-03 06:00:00,3957515.71,3399493.1000,1.685347,0.910954,0.732903,1.010777
2026-03-03 07:00:00,3873244.17,3356364.1000,1.672892,0.969081,0.775111,2.607743
2026-03-03 08:00:00,3849287.25,3358889.4000,1.701083,0.960976,0.764810,0.491035
2026-03-03 09:00:00,3761922.23,3302829.0000,1.722290,0.940887,0.773696,1.074174
2026-03-03 10:00:00,3790653.77,3322028.0000,1.688249,0.936626,0.771922,8.621265
2026-03-03 11:00:00,3931112.30,3368210.7000,1.705200,0.929612,0.748018,1.694275
2026-03-03 12:00:00,4036894.98,3456245.7000,1.718401,1.032122,0.832731,1.104394
2026-03-03 13:00:00,3941466.95,3424307.7000,1.698763,1.096943,0.865581,0.566629
2026-03-03 14:00:00,3841520.32,3381620.0000,1.676366,1.067426,0.865005,3.403788
2026-03-03 15:00:00,3729818.35,3333171.0000,1.670481,1.053191,0.864878,0.133713
2026-03-03 16:00:00,3846399.23,3350181.5000,1.671620,1.013135,0.834047,0.803278
2026-03-03 17:00:00,3950032.85,3370335.2000,1.627124,0.991446,0.809679,1.505511
2026-03-03 18:00:00,3901022.67,3354778.6000,1.621061,1.022807,0.844223,0.800495
2026-03-03 19:00:00,3955778.16,3372359.9000,1.572797,1.021589,0.859624,1.109566
2026-03-03 20:00:00,3833395.22,3332808.6000,1.555019,1.024540,0.854077,2.316782
2026-03-03 21:00:00,3872324.08,3373104.6000,1.521791,1.039111,0.858040,0.785508
2026-03-03 22:00:00,3781266.31,3308194.5000,1.531593,1.040835,0.846944,0.292842
2026-03-03 23:00:00,3794213.03,3303731.3000,1.542472,1.060018,0.870823,0.286218
2026-03-04 00:00:00,3964522.11,3376472.0000,1.537881,1.043716,0.875436,1.343856
2026-03-04 01:00:00,3790732.43,3300947.6000,1.589144,1.066293,0.873303,1.764803
2026-03-04 02:00:00,3868938.53,3318129.1000,1.581527,1.054731,0.877273,1.334127
2026-03-04 03:00:00,3828733.59,3326441.0000,1.696262,1.117871,0.913471,0.180407
2026-03-04 04:00:00,3823203.73,3321636.6000,1.709517,1.123563,0.904244,3.881139
2026-03-04 05:00:00,3828353.67,3331900.5000,1.741932,1.133782,0.910696,0.478104
2026-03-04 06:00:00,3810354.95,3338470.4000,1.773110,1.095463,0.895062,2.290848
2026-03-04 07:00:00,3858425.43,3343522.9000,1.763830,1.103416,0.861406,0.389684
2026-03-04 08:00:00,3856117.56,3348750.8000,1.758705,1.104107,0.869765,0.228246
2026-03-04 09:00:00,3847551.91,3328332.1000,1.778897,1.116279,0.907839,0.537520
2026-03-04 10:00:00,3841663.67,3308926.5000,1.776572,1.136719,0.924145,0.847775
2026-03-04 11:00:00,3828462.11,3337804.8000,1.774472,1.166012,0.943133,0.101815
2026-03-04 12:00:00,3851716.98,3329055.3000,1.791246,1.149166,0.909428,2.101053
2026-03-04 13:00:00,3815263.66,3336292.7000,1.806622,1.142436,0.918717,1.553850
2026-03-04 14:00:00,3803446.19,3326348.4000,1.790752,1.144698,0.910695,1.748119
2026-03-04 15:00:00,3809494.28,3321267.9000,1.788972,1.134520,0.899307,5.314112
2026-03-04 16:00:00,3889443.77,3332856.7000,1.748592,1.128358,0.895442,2.018015
2026-03-04 17:00:00,4002279.28,3358890.8000,1.757005,1.091897,0.856464,1.912908
2026-03-04 18:00:00,3888944.11,3337407.8000,1.757239,1.108216,0.884449,0.197500
2026-03-04 19:00:00,3903132.35,3350328.2000,1.781193,1.103103,0.880734,2.622365
2026-03-04 20:00:00,3915787.63,3354968.6000,1.749927,1.089268,0.875000,1.729944
2026-03-04 21:00:00,3840445.03,3331724.8000,1.749183,1.103553,0.878953,0.709526
2026-03-04 22:00:00,3837815.98,3324031.5000,1.743007,1.092386,0.868808,3.303921
2026-03-04 23:00:00,3800216.43,3313179.1000,1.730626,1.100406,0.877596,0.488601
2026-03-05 00:00:00,3732817.66,3297542.1000,1.784330,1.154497,0.901961,3.248385
2026-03-05 01:00:00,3752744.26,3325426.9000,1.756141,1.145435,0.891741,0.373882
2026-03-05 02:00:00,3663228.33,3302319.1000,1.723333,1.143319,0.891464,0.418853
2026-03-05 03:00:00,3658761.77,3291221.7000,1.657503,1.113208,0.877585,0.538494
2026-03-05 04:00:00,3710935.91,3301544.4000,1.657211,1.096174,0.864088,0.548786
2026-03-05 05:00:00,3710343.06,3293951.4000,1.657582,1.134677,0.912748,2.032039
2026-03-05 06:00:00,3680890.42,3295336.1000,1.675651,1.112277,0.905809,0.763552
2026-03-05 07:00:00,3745662.49,3323569.2000,1.664653,1.069672,0.851204,0.628409
2026-03-05 08:00:00,3692498.41,3307700.9000,1.674601,1.097308,0.875069,7.346953
2026-03-05 09:00:00,3718415.17,3334901.5000,1.709172,1.081967,0.867623,3.331588
2026-03-05 10:00:00,3737328.16,3306513.9000,1.697992,1.064975,0.859255,1.929283
2026-03-05 11:00:00,3709205.89,3297071.9000,1.699939,1.042744,0.850135,3.275852
2026-03-05 12:00:00,3705672.47,3313027.2000,1.717331,1.025692,0.838433,0.048130
2026-03-05 13:00:00,3744064.29,3309068.8000,1.689918,1.035503,0.844837,3.232172
2026-03-05 14:00:00,3714793.27,3301127.0000,1.716193,1.016683,0.835558,3.680082
2026-03-05 15:00:00,3751944.82,3288295.2000,1.718269,1.019704,0.829957,3.798431
2026-03-05 16:00:00,3777889.55,3325607.0000,1.765726,1.004902,0.824468,0.156341
2026-03-05 17:00:00,3706846.85,3311254.9000,1.754365,1.032258,0.837486,39.857358
2026-03-05 18:00:00,3613233.95,3292240.5000,1.741355,1.053830,0.852323,0.897790
2026-03-05 19:00:00,3634146.71,3306775.9000,1.753490,1.053775,0.853429,24.915276
2026-03-05 20:00:00,3633760.41,3313947.3000,1.754237,1.055036,0.852876,1.207273
2026-03-05 21:00:00,3637067.21,3322264.6000,1.759338,1.063674,0.858412,0.270570
2026-03-05 22:00:00,3623782.78,3318482.4000,1.767087,1.059874,0.857699,4.016252
2026-03-05 23:00:00,3608945.88,3325060.8000,1.762096,1.034056,0.838356,2.705177
2026-03-06 00:00:00,3613543.40,3337027.8000,1.739988,1.023614,0.825827,3.734495
2026-03-06 01:00:00,3610249.56,3333272.7000,1.736836,1.033951,0.829453,0.047282
2026-03-06 02:00:00,3630920.75,3348013.6000,1.749528,1.036157,0.827922,1.571113
2026-03-06 03:00:00,3602460.51,3342287.0000,1.860306,1.058824,0.819310,12.629105
2026-03-06 04:00:00,3634908.15,3353236.3000,1.857359,1.041451,0.814240,0.957198
2026-03-06 05:00:00,3648414.41,3356407.0000,1.861097,1.025589,0.794966,0.756435
2026-03-06 06:00:00,3707396.09,3367298.9000,1.865534,0.945472,0.734673,0.508248
2026-03-06 07:00:00,3642874.52,3325757.4000,1.850983,1.018036,0.791753,0.284724
2026-03-06 08:00:00,3596377.43,3308929.5000,1.865702,1.009980,0.789799,0.397471
2026-03-06 09:00:00,3568114.83,3323757.9000,1.888133,0.995045,0.773749,0.540123
2026-03-06 10:00:00,3567765.88,3325038.1000,1.936489,0.962818,0.733433,1.904477
2026-03-06 11:00:00,3559783.52,3302226.5000,1.907845,0.945684,0.724257,0.518304
2026-03-06 12:00:00,3530468.73,3293347.7000,1.902860,0.932950,0.717083,0.671475
2026-03-06 13:00:00,3519368.72,3306108.8000,1.855271,0.916117,0.717211,0.860340
2026-03-06 14:00:00,3501842.30,3319281.8000,1.873110,0.903346,0.702455,0.892949
2026-03-06 15:00:00,3413898.29,3285610.1000,1.822901,0.865014,0.686002,1.776007
2026-03-06 16:00:00,3436115.70,3303957.4000,1.872664,0.873045,0.685891,1.237595
2026-03-06 17:00:00,3303286.77,3292681.5000,1.857292,0.857270,0.672820,0.635380
2026-03-06 18:00:00,3287830.18,3299378.0000,1.848450,0.829038,0.653519,0.187594
2026-03-06 19:00:00,3343542.89,3305529.3000,1.864463,0.817722,0.641534,9.944234
2026-03-06 20:00:00,3298762.37,3282016.8000,1.857044,0.812919,0.641509,0.254186
2026-03-06 21:00:00,3294353.62,3289965.3000,1.856834,0.802316,0.638252,0.495142
2026-03-06 22:00:00,3285774.62,3299674.0000,1.863624,0.788790,0.630388,0.331579
2026-03-06 23:00:00,3323986.52,3303192.3000,1.856530,0.762470,0.616347,5.998925
2026-03-07 00:00:00,3350162.83,3316992.9000,1.864465,0.752923,0.616995,0.056673
2026-03-07 01:00:00,3392823.59,3338174.8000,1.894433,0.744402,0.596200,0.843379
2026-03-07 02:00:00,3382372.82,3348208.7000,1.896247,0.737894,0.592042,0.016155
2026-03-07 03:00:00,3390197.89,3347625.2000,1.927616,0.733796,0.594191,10.678540
2026-03-07 04:00:00,3377243.21,3343596.7000,1.937605,0.729647,0.588000,0.429895
2026-03-07 05:00:00,3434327.96,3353835.9000,1.948767,0.736111,0.585532,0.396284
2026-03-07 06:00:00,3427355.25,3319367.3000,1.931471,0.742658,0.598954,0.192486
2026-03-07 07:00:00,3397805.03,3318696.3000,1.962173,0.733179,0.582901,0.655483
2026-03-07 08:00:00,3361585.00,3311906.4000,1.964355,0.751587,0.594870,0.235824
2026-03-07 09:00:00,3394896.35,3336785.2000,1.987278,0.752000,0.588571,3.458588
2026-03-07 10:00:00,3380403.94,3333731.7000,1.980687,0.763519,0.595885,0.083440
2026-03-07 11:00:00,3366321.69,3328033.3000,1.992213,0.761520,0.601982,0.709784
2026-03-07 12:00:00,3385976.06,3335937.0000,2.012537,0.764136,0.589671,1.303817
2026-03-07 13:00:00,3335428.52,3335217.0000,2.019325,0.759871,0.589984,2.050344
2026-03-07 14:00:00,3339942.51,3345122.5000,2.026823,0.748019,0.584274,0.420974
2026-03-07 15:00:00,3178912.41,3261001.6000,1.929380,0.753761,0.596598,0.432033
2026-03-07 16:00:00,3095909.20,3232933.7000,1.853539,0.726991,0.577122,3.405346
2026-03-07 17:00:00,3083365.66,3233154.1000,1.838230,0.714177,0.564113,0.530900
2026-03-07 18:00:00,3075719.37,3224024.5000,1.869708,0.697692,0.552410,0.411516
2026-03-07 19:00:00,3054966.06,3220767.6000,1.846671,0.688824,0.548546,0.048166
2026-03-07 20:00:00,3016786.61,3221303.6000,1.837362,0.687727,0.548048,0.487772
2026-03-07 21:00:00,3017670.71,3236088.7000,1.845547,0.672884,0.533995,6.624639
