time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-24 23:00:00,4907047.00,527296.3100,2.368986,3.607810,2.554652,1.176330
2024-12-25 00:00:00,4937800.12,528947.4700,2.367941,3.614601,2.533512,0.689946
2024-12-25 01:00:00,4926968.02,530465.9800,2.384666,3.659247,2.534821,0.809349
2024-12-25 02:00:00,4920160.42,533020.5300,2.396278,3.604730,2.486796,2.493821
2024-12-25 03:00:00,4930875.77,530480.3200,2.413011,3.721170,2.584310,1.165699
2024-12-25 04:00:00,4923381.66,532948.8700,2.463466,3.708904,2.562109,1.216879
2024-12-25 05:00:00,4950450.50,538387.4300,2.456889,3.712821,2.566845,2.957786
2024-12-25 06:00:00,4949376.22,537041.6900,2.460435,3.771084,2.580444,1.836102
2024-12-25 07:00:00,4880111.02,535617.1500,2.438453,3.846690,2.679417,0.741990
2024-12-25 08:00:00,4852145.83,532144.5200,2.446002,3.786942,2.643564,1.506346
2024-12-25 09:00:00,4839142.66,531423.5300,2.459046,3.722973,2.669973,1.025428
2024-12-25 10:00:00,4902076.82,539163.7500,2.426122,3.657238,2.615929,0.633204
2024-12-25 11:00:00,4900419.00,538270.9800,2.454433,3.722504,2.567426,0.939324
2024-12-25 12:00:00,4820541.92,536211.5600,2.455192,3.707276,2.599111,0.511627
2024-12-25 13:00:00,4870738.23,536129.6900,2.394074,3.551387,2.534199,1.473003
2024-12-25 14:00:00,4813067.10,528230.2500,2.425395,3.625207,2.558362,1.070789
2024-12-25 15:00:00,4818172.54,529597.6400,2.417349,3.606612,2.607584,2.426801
2024-12-25 16:00:00,4800287.08,532983.3800,2.428879,3.472756,2.500856,0.658343
2024-12-25 17:00:00,4787390.55,534775.5000,2.435616,3.570724,2.572305,0.453194
2024-12-25 18:00:00,4816440.82,532142.8500,2.444662,3.531915,2.576822,1.596060
2024-12-25 19:00:00,4768550.54,532144.9100,2.487421,3.641196,2.594381,1.591524
2024-12-25 20:00:00,4794019.15,530884.9400,2.493520,3.578689,2.560278,1.090389
2024-12-25 21:00:00,4701420.09,529579.8800,2.517256,3.717428,2.650045,0.949824
2024-12-25 22:00:00,4713548.89,528866.1900,2.519285,3.625000,2.567426,0.722234
2024-12-25 23:00:00,4700713.88,528466.9900,2.519496,3.675676,2.523810,0.987066
2024-12-26 00:00:00,4737506.38,527669.4600,2.520154,3.654882,2.531250,2.440571
2024-12-26 01:00:00,4700976.88,528793.8000,2.507553,3.659359,2.584141,1.256621
2024-12-26 02:00:00,4680676.63,528203.9200,2.529541,3.773748,2.598057,0.917226
2024-12-26 03:00:00,4616928.40,529116.6200,2.510426,3.846690,2.678636,0.877734
2024-12-26 04:00:00,4586282.18,529043.9700,2.490431,3.824653,2.701993,0.981778
2024-12-26 05:00:00,4544586.52,529090.9100,2.498857,3.941176,2.710383,0.576763
2024-12-26 06:00:00,4525425.16,527857.6900,2.481867,3.974865,2.714286,0.526857
2024-12-26 07:00:00,4518750.59,529612.7900,2.478640,3.902655,2.666667,1.544074
2024-12-26 08:00:00,4505768.29,528317.7500,2.472847,3.918295,2.717668,0.496571
2024-12-26 09:00:00,4401177.27,526103.8900,2.444060,3.803853,2.684932,0.487211
2024-12-26 10:00:00,4418169.80,525595.3100,2.456958,3.684211,2.609973,1.482283
2024-12-26 11:00:00,4431588.25,527570.0300,2.410739,3.547386,2.557977,0.931342
2024-12-26 12:00:00,4418571.44,525457.4200,2.450505,3.656667,2.623675,0.104110
2024-12-26 13:00:00,4394825.33,525948.4600,2.449610,3.596721,2.543497,2.232774
2024-12-26 14:00:00,4340855.68,521361.4800,2.418830,3.684474,2.606860,1.688426
2024-12-26 15:00:00,4301908.37,518582.9800,2.427203,3.662791,2.569444,0.837798
2024-12-26 16:00:00,4299238.60,520111.1300,2.412196,3.634106,2.619173,1.603820
2024-12-26 17:00:00,4352983.41,523675.9900,2.405638,3.675541,2.703405,0.685568
2024-12-26 18:00:00,4296905.33,524332.5600,2.429505,3.769231,2.696942,0.480939
2024-12-26 19:00:00,4325362.57,524531.2200,2.417725,3.663317,2.638053,1.009633
2024-12-26 20:00:00,4318455.20,525551.3200,2.421247,3.684034,2.632509,0.704038
2024-12-26 21:00:00,4271853.95,524466.6700,2.450112,3.656667,2.627866,0.985184
2024-12-26 22:00:00,4287546.45,523365.3800,2.367560,3.535073,2.534081,0.973486
2024-12-26 23:00:00,4334016.04,525213.8900,2.392458,3.442308,2.480034,2.091227
2024-12-27 00:00:00,4280952.04,521639.5800,2.441496,3.593388,2.552381,0.911115
2024-12-27 01:00:00,4311472.96,523704.5400,2.423711,3.567213,2.550388,0.628708
2024-12-27 02:00:00,4343022.32,523495.4900,2.366672,3.383648,2.534764,1.371003
2024-12-27 03:00:00,4295307.30,520012.9900,2.372213,3.447115,2.526180,0.668131
2024-12-27 04:00:00,4387760.98,522414.6900,2.309137,3.268405,2.364898,1.063663
2024-12-27 05:00:00,4316354.35,518509.7400,2.333106,3.348509,2.488095,1.383964
2024-12-27 06:00:00,4332189.19,516250.2900,2.261073,3.279321,2.425833,1.905532
2024-12-27 07:00:00,4445757.51,518082.1000,2.238266,3.248862,2.451209,1.757977
2024-12-27 08:00:00,4342956.37,519177.5900,2.248479,3.318885,2.472973,0.807171
2024-12-27 09:00:00,4416692.92,521901.8600,2.232984,3.332817,2.495343,2.140542
2024-12-27 10:00:00,4551283.96,520206.1900,2.244577,3.402226,2.518072,1.930098
2024-12-27 11:00:00,4516229.22,519127.4000,2.293029,3.406051,2.462649,2.506606
2024-12-27 12:00:00,4547225.73,519326.1900,2.272022,3.408293,2.493151,1.163909
2024-12-27 13:00:00,4530743.99,519934.5700,2.240788,3.490260,2.597357,1.097428
2024-12-27 14:00:00,4487783.62,519900.7900,2.257110,3.433600,2.516825,2.606529
2024-12-27 15:00:00,4446778.63,524132.0600,2.304609,3.713058,2.646474,0.720997
2024-12-27 16:00:00,4403709.85,525982.2600,2.339192,3.716239,2.595196,0.907777
2024-12-27 17:00:00,4445275.18,530842.5100,2.331661,3.579734,2.567782,2.001313
2024-12-27 18:00:00,4606214.15,536042.6100,2.290189,3.573090,2.593446,1.339719
2024-12-27 19:00:00,4561199.82,534661.8000,2.300258,3.613712,2.567164,0.392629
2024-12-27 20:00:00,4595020.53,538685.8200,2.301296,3.513821,2.454392,7.193626
2024-12-27 21:00:00,4591634.92,539620.9800,2.310706,3.466238,2.481702,0.988555
2024-12-27 22:00:00,4530874.79,540225.9200,2.347356,3.446400,2.448101,0.959524
2024-12-27 23:00:00,4504559.16,538469.2100,2.404087,3.618968,2.477080,2.265500
2024-12-28 00:00:00,4554097.27,541767.4600,2.410793,3.621891,2.497026,0.766194
2024-12-28 01:00:00,4543586.17,542000.0200,2.399444,3.730508,2.623902,1.733239
2024-12-28 02:00:00,4507833.76,541611.6500,2.404253,3.743197,2.569818,2.099873
2024-12-28 03:00:00,4490358.29,540770.6200,2.377450,3.813559,2.596859,1.424030
2024-12-28 04:00:00,4526226.71,540671.3600,2.407951,3.755853,2.597911,1.407986
2024-12-28 05:00:00,4502552.71,541546.5500,2.424159,3.770519,2.557461,1.140717
2024-12-28 06:00:00,4539563.76,541546.6800,2.365263,3.713101,2.594970,0.998382
2024-12-28 07:00:00,4487468.50,543262.7300,2.368979,3.736318,2.609904,0.696157
2024-12-28 08:00:00,4503619.35,546224.3000,2.353782,3.709091,2.548718,2.029785
2024-12-28 09:00:00,4551670.87,546542.9600,2.352768,3.693069,2.589965,1.132708
2024-12-28 10:00:00,4566813.12,547382.6100,2.354870,3.694719,2.556127,0.475825
2024-12-28 11:00:00,4514737.41,548283.4200,2.349409,3.695222,2.547782,1.030786
2024-12-28 12:00:00,4569432.31,548614.0500,2.340374,3.720661,2.594991,1.592138
2024-12-28 13:00:00,4533281.66,549360.0300,2.347038,3.602254,2.503772,1.501451
2024-12-28 14:00:00,4692539.84,551155.3200,2.348939,3.647635,2.520710,0.888862
2024-12-28 15:00:00,4715689.68,554265.3600,2.303199,3.606159,2.569957,0.441977
2024-12-28 16:00:00,4710179.09,554660.7500,2.343133,3.686469,2.579310,0.390211
2024-12-28 17:00:00,4753042.39,554683.2800,2.328480,3.639024,2.542445,1.216291
2024-12-28 18:00:00,4755884.91,552047.0000,2.376507,3.714521,2.546531,0.852656
2024-12-28 19:00:00,4730670.66,552132.4300,2.426593,3.705107,2.563884,3.043537
2024-12-28 20:00:00,4714277.81,550325.8700,2.423000,3.708402,2.565476,0.370803
2024-12-28 21:00:00,4715259.64,550356.4700,2.421668,3.653659,2.529857,0.674995
2024-12-28 22:00:00,4730688.50,549304.6300,2.419490,3.618357,2.525566,1.649022
2024-12-28 23:00:00,4780814.55,552439.8600,2.396109,3.691803,2.576890,1.138159
2024-12-29 00:00:00,4751703.34,554651.9600,2.369736,3.835871,2.645887,0.689940
2024-12-29 01:00:00,4710381.36,553056.4000,2.398241,3.864177,2.641623,1.009415
2024-12-29 02:00:00,4672422.64,552818.5800,2.414244,3.875639,2.661150,1.337490
2024-12-29 03:00:00,4705932.03,554225.8900,2.370317,3.867003,2.652513,0.941573
2024-12-29 04:00:00,4728791.23,554491.9000,2.394260,3.926746,2.707381,3.247966
2024-12-29 05:00:00,4687894.33,556116.9200,2.370593,3.897133,2.715290,0.683860
2024-12-29 06:00:00,4672638.33,556304.7600,2.377660,3.883838,2.652249,3.202098
2024-12-29 07:00:00,4715789.38,556269.3900,2.331978,3.870805,2.624679,0.622785
2024-12-29 08:00:00,4739255.81,556791.9200,2.342890,3.831386,2.582343,3.695134
2024-12-29 09:00:00,4691326.19,557177.1800,2.338149,3.936860,2.661752,0.904503
2024-12-29 10:00:00,4741980.32,561846.0100,2.285573,3.902027,2.744042,0.881985
2024-12-29 11:00:00,4758851.07,567242.1600,2.221577,3.974403,2.749120,2.319301
2024-12-29 12:00:00,4738314.64,568484.0600,2.246011,3.957483,2.647260,0.452637
2024-12-29 13:00:00,4735933.26,573917.6600,2.222751,4.034364,2.802829,0.459434
2024-12-29 14:00:00,4815699.06,577837.6600,2.236021,4.027304,2.781961,2.496652
2024-12-29 15:00:00,4710692.96,569712.7800,2.241784,4.154386,2.819469,0.837012
2024-12-29 16:00:00,4670091.82,567042.0000,2.239831,4.107826,2.807930,1.090108
2024-12-29 17:00:00,4626097.86,565924.2500,2.272174,4.020548,2.720830,1.400509
2024-12-29 18:00:00,4613217.36,566792.4900,2.261980,4.163158,2.833185,0.369506
2024-12-29 19:00:00,4563435.36,562345.7000,2.251892,4.155052,2.832155,2.828362
2024-12-29 20:00:00,4564366.25,561103.7500,2.254906,4.169580,2.831858,1.518218
2024-12-29 21:00:00,4566123.61,562010.5900,2.223056,4.091222,2.816740,2.392116
2024-12-29 22:00:00,4536511.52,561654.7400,2.226932,4.013652,2.747396,1.242572
2024-12-29 23:00:00,4506829.85,561388.8700,2.222898,4.060659,2.772007,1.149231
2024-12-30 00:00:00,4536152.97,561027.2000,2.230179,4.037931,2.792219,0.298980
2024-12-30 01:00:00,4565220.68,561665.9300,2.211109,4.131119,2.847185,0.708246
2024-12-30 02:00:00,4545513.77,547850.2800,2.111772,4.062392,2.859586,0.206791
2024-12-30 03:00:00,4543979.89,548061.7400,2.070660,4.005155,2.790451,0.724091
2024-12-30 04:00:00,4549697.58,549665.4900,2.069680,3.888333,2.775952,0.524984
2024-12-30 05:00:00,4525529.79,554176.3500,2.098064,4.065292,2.825936,0.670695
2024-12-30 06:00:00,4643730.99,568093.3200,2.101673,4.162021,2.893392,1.214985
2024-12-30 07:00:00,4689437.71,566425.6200,2.103050,4.202822,2.978339,1.495729
2024-12-30 08:00:00,4663994.31,567185.3600,2.122394,4.051370,2.862401,0.691390
2024-12-30 09:00:00,4642606.87,565243.3700,2.108336,3.864909,2.693400,1.462193
2024-12-30 10:00:00,4630974.44,566783.3800,2.135024,3.887417,2.706276,1.231518
2024-12-30 11:00:00,4619717.01,572242.9100,2.133517,3.966555,2.776839,0.984982
2024-12-30 12:00:00,4692892.63,578631.6100,2.138139,3.898361,2.810857,1.067892
2024-12-30 13:00:00,4698375.30,578209.6100,2.139400,3.959799,2.792517,1.109501
2024-12-30 14:00:00,4609286.09,584927.7700,2.037675,4.079447,2.808989,0.718641
2024-12-30 15:00:00,4568592.22,581029.9500,2.018232,3.836364,2.665258,1.025602
2024-12-30 16:00:00,4614634.04,583900.6900,2.003104,3.642405,2.514859,1.216067
2024-12-30 17:00:00,4599512.20,584658.9800,2.012180,3.645570,2.567810,1.385199
2024-12-30 18:00:00,4802676.35,588442.2500,1.977528,3.617089,2.591398,1.169101
2024-12-30 19:00:00,4833823.67,585421.3000,2.053857,3.621359,2.576826,1.869783
2024-12-30 20:00:00,4794359.42,581415.9600,2.112486,3.826307,2.665232,1.580247
2024-12-30 21:00:00,4769642.42,578635.7500,2.119298,3.852041,2.681976,1.093957
2024-12-30 22:00:00,4580591.27,575957.6600,2.177109,4.077876,2.673557,1.598641
2024-12-30 23:00:00,4606103.30,574817.6000,2.143311,3.986014,2.651502,0.279373
2024-12-31 00:00:00,4632969.97,574810.1700,2.130306,3.864177,2.608291,0.852128
2024-12-31 01:00:00,4519294.99,572181.1500,2.127771,4.012238,2.677893,0.802216
2024-12-31 02:00:00,4455840.47,563389.5900,2.045326,3.721122,2.581513,0.958761
2024-12-31 03:00:00,4425819.98,560737.6100,2.102122,3.864322,2.655822,0.437644
2024-12-31 04:00:00,4394569.09,558516.6100,2.090065,3.893761,2.732517,0.307522
2024-12-31 05:00:00,4560902.02,580293.5700,1.998513,3.699187,2.572987,1.029300
2024-12-31 06:00:00,4549669.50,575416.3100,2.020308,3.688817,2.614213,1.208237
2024-12-31 07:00:00,4597267.32,576810.3600,2.014723,3.600634,2.497549,0.797663
2024-12-31 08:00:00,4640263.32,581778.2500,1.986471,3.604134,2.522277,1.535660
2024-12-31 09:00:00,4700814.17,575177.0700,1.979813,3.581616,2.536160,1.448016
2024-12-31 10:00:00,4685509.43,578607.9100,1.977464,3.848837,2.701467,2.052957
2024-12-31 11:00:00,4643651.96,575806.6700,1.982171,3.880000,2.664962,0.485484
2024-12-31 12:00:00,4648910.27,574438.3600,1.977054,3.765574,2.639149,1.983413
2024-12-31 13:00:00,4634357.66,574717.4700,1.961161,3.721044,2.635124,0.491981
2024-12-31 14:00:00,4693482.13,567888.7700,1.989232,3.799003,2.610169,0.615051
2024-12-31 15:00:00,4691427.97,565014.1400,1.975929,3.828859,2.633562,2.994073
2024-12-31 16:00:00,4635923.27,562128.1300,1.988942,3.943103,2.681147,0.241455
2024-12-31 17:00:00,4724199.71,576137.6000,2.010047,4.142602,2.816143,1.010621
2024-12-31 18:00:00,4596116.73,571300.7200,2.022990,4.192029,2.842870,0.699058
2024-12-31 19:00:00,4602126.00,571648.7600,2.016460,4.137500,2.833935,0.915224
2024-12-31 20:00:00,4600504.23,572639.9100,2.018737,4.128342,2.742077,0.982504
2024-12-31 21:00:00,4542363.56,564477.3200,2.052357,3.949740,2.695804,1.304960
2024-12-31 22:00:00,4555672.96,564851.0500,2.050978,3.987762,2.744021,1.212898
2024-12-31 23:00:00,4475388.24,564676.1500,2.074490,4.092362,2.741166,0.924000
2025-01-01 00:00:00,4487876.82,565366.1900,2.076368,4.013962,2.761736,2.121838
2025-01-01 01:00:00,4564403.47,566300.6000,2.050784,3.955250,2.788958,2.268287
2025-01-01 02:00:00,4501572.61,566763.4100,2.055854,3.984456,2.795191,0.519932
2025-01-01 03:00:00,4509956.37,565317.0300,2.057917,3.913118,2.734908,0.707777
2025-01-01 04:00:00,4487655.08,565348.4100,2.057044,3.894558,2.712544,0.436558
2025-01-01 05:00:00,4486811.37,569373.1100,2.069688,3.963793,2.798043,0.766544
2025-01-01 06:00:00,4488669.40,570131.0100,2.075272,4.033101,2.847534,0.806491
2025-01-01 07:00:00,4484422.14,572359.6900,2.072643,3.993127,2.766143,5.327174
2025-01-01 08:00:00,4511660.11,574054.8800,2.084273,3.982935,2.764298,0.707897
2025-01-01 09:00:00,4480697.97,575962.5400,2.089850,3.914286,2.734134,1.160108
2025-01-01 10:00:00,4459018.42,572900.4700,2.130113,3.877311,2.735294,2.283680
2025-01-01 11:00:00,4492081.51,575653.4300,2.121630,3.804312,2.677474,0.692417
2025-01-01 12:00:00,4489858.73,569634.4500,2.098128,3.761120,2.693299,0.936018
2025-01-01 13:00:00,4532306.09,569034.9700,2.065621,3.751236,2.683533,0.966858
2025-01-01 14:00:00,4498952.36,565473.8200,2.097511,3.812709,2.698358,2.145683
2025-01-01 15:00:00,4489664.99,563623.1700,2.105516,3.801336,2.719618,0.931544
2025-01-01 16:00:00,4529135.02,563455.6700,2.121874,3.868687,2.811890,0.603759
2025-01-01 17:00:00,4538606.38,569198.1800,2.071038,3.952300,2.800881,0.970185
2025-01-01 18:00:00,4562733.71,568171.6700,2.066963,3.902192,2.752829,0.895835
2025-01-01 19:00:00,4596438.63,567498.3400,2.039295,3.882550,2.816092,0.613502
2025-01-01 20:00:00,4607238.86,566347.7400,2.050425,3.830283,2.756969,1.576352
2025-01-01 21:00:00,4829039.21,582475.6000,1.685666,3.428783,2.612745,1.940258
2025-01-01 22:00:00,4761235.25,575687.6400,1.698328,3.467572,2.618616,0.708193
2025-01-01 23:00:00,4739992.85,572357.6400,1.711121,3.548930,2.656146,0.710451
2025-01-02 00:00:00,4737484.74,575960.0300,1.791361,3.680315,2.656432,0.845029
2025-01-02 01:00:00,4702481.97,564960.0600,1.833717,3.633229,2.721843,0.448680
2025-01-02 02:00:00,4604912.39,550374.5500,1.835072,3.444781,2.647059,1.070110
2025-01-02 03:00:00,4594881.87,549035.9500,1.858846,3.495399,2.663851,2.280865
2025-01-02 04:00:00,4584608.43,550064.1500,1.915199,3.498485,2.573311,1.531404
2025-01-02 05:00:00,4680454.33,551875.2900,1.920502,3.373333,2.575331,0.437911
2025-01-02 06:00:00,4690691.07,550938.5800,1.945588,3.283212,2.499183,1.106934
2025-01-02 07:00:00,4692002.58,551370.9200,1.946638,3.327917,2.508210,1.509900
2025-01-02 08:00:00,4752767.31,551685.1200,1.964637,3.346211,2.531069,1.532856
2025-01-02 09:00:00,4749062.20,551844.8200,1.981971,3.358098,2.530915,0.476280
2025-01-02 10:00:00,4810514.21,556128.8100,1.970656,3.353823,2.560201,1.361105
2025-01-02 11:00:00,4792781.53,554206.9300,1.984169,3.263235,2.494253,0.987799
2025-01-02 12:00:00,4726833.91,548824.8700,2.114398,3.304478,2.495881,0.757029
2025-01-02 13:00:00,4712893.69,543552.2500,2.168869,3.242604,2.448896,1.650196
2025-01-02 14:00:00,4672926.12,541349.1800,2.180657,3.368341,2.461034,1.323995
2025-01-02 15:00:00,4687058.73,541116.2500,2.190623,3.387692,2.483791,1.790395
2025-01-02 16:00:00,4675924.98,544166.6100,2.254500,3.609400,2.654720,1.415890
2025-01-02 17:00:00,4684203.77,541839.6500,2.255124,3.535885,2.650087,2.598251
2025-01-02 18:00:00,4594167.65,539098.3800,2.268935,3.699174,2.709333,1.741508
2025-01-02 19:00:00,4597739.56,537428.3000,2.268566,3.630894,2.719361,1.185280
2025-01-02 20:00:00,4586060.57,537935.3400,2.276575,3.624183,2.656140,0.405131
2025-01-02 21:00:00,4608139.67,543940.7200,2.288980,3.800000,2.736559,0.997427
2025-01-02 22:00:00,4616152.03,543933.6800,2.287627,3.747899,2.715179,5.034216
2025-01-02 23:00:00,4586575.54,542122.6000,2.270233,3.767797,2.693405,3.908240
2025-01-03 00:00:00,4625399.95,542759.9100,2.258155,3.803082,2.731949,0.830448
2025-01-03 01:00:00,4545413.00,538619.8600,2.285693,3.779287,2.749094,0.542859
2025-01-03 02:00:00,4577742.95,542597.4900,2.293226,3.716443,2.700358,3.074798
2025-01-03 03:00:00,4561753.14,543777.9400,2.370773,3.839590,2.772810,1.316462
2025-01-03 04:00:00,4590829.83,545164.4500,2.360404,3.746667,2.718638,1.100932
2025-01-03 05:00:00,4496464.45,541956.7900,2.377247,3.992970,2.829630,1.068656
2025-01-03 06:00:00,4484108.76,542251.7500,2.382130,4.038869,2.802017,1.974313
2025-01-03 07:00:00,4460748.62,538192.2900,2.395714,4.142857,2.875585,0.980051
2025-01-03 08:00:00,4427846.67,536633.1400,2.394953,4.017699,2.861682,0.654806
2025-01-03 09:00:00,4450306.10,536763.4900,2.401746,3.989492,2.839815,0.867105
2025-01-03 10:00:00,4460113.06,531372.8600,2.420659,3.957895,2.762295,0.584373
2025-01-03 11:00:00,4479615.81,531578.9500,2.419290,3.987654,2.778082,3.329099
2025-01-03 12:00:00,4557288.19,533171.9100,2.421210,4.033989,2.890244,1.060464
2025-01-03 13:00:00,4634355.76,543336.8600,2.468161,4.021314,2.833948,2.441320
2025-01-03 14:00:00,4651710.52,545847.2800,2.465589,4.060498,2.846366,2.006258
2025-01-03 15:00:00,4865149.22,554055.8200,2.410285,3.408037,2.480865,1.972568
2025-01-03 16:00:00,4982380.41,562426.4800,2.431418,3.372881,2.487866,0.439912
2025-01-03 17:00:00,5013232.06,560799.5200,2.402827,3.478605,2.591342,0.905882
2025-01-03 18:00:00,4931536.98,554442.5400,2.416017,3.520833,2.587879,0.845675
2025-01-03 19:00:00,4960241.85,551881.1300,2.404771,3.503145,2.583618,1.830259
2025-01-03 20:00:00,4945488.17,552109.2800,2.395860,3.434985,2.571429,2.103772
2025-01-03 21:00:00,4959067.28,556046.5400,2.400903,3.542722,2.567430,0.768000
2025-01-03 22:00:00,4967253.85,557018.0900,2.403956,3.533123,2.545455,0.540600
2025-01-03 23:00:00,5005471.01,559583.1200,2.442646,3.507064,2.551899,6.458558
2025-01-04 00:00:00,4990184.24,557544.4800,2.437806,3.556439,2.584970,3.370394
2025-01-04 01:00:00,5052896.24,568634.2900,2.423725,3.513386,2.525609,1.168602
2025-01-04 02:00:00,5001476.50,564947.0800,2.414369,3.518927,2.577872,0.471644
2025-01-04 03:00:00,5340365.90,601326.6300,2.434968,3.796721,2.554156,0.362044
2025-01-04 04:00:00,5208523.10,586529.6100,2.454940,3.817434,2.610213,3.551225
2025-01-04 05:00:00,5118312.17,580099.1900,2.496605,3.876047,2.719437,1.296189
2025-01-04 06:00:00,5105692.56,578090.1900,2.540982,3.845515,2.653149,5.353713
2025-01-04 07:00:00,5166945.62,578377.8100,2.573586,3.776683,2.575296,2.393476
2025-01-04 08:00:00,5299293.96,588810.4400,2.536046,3.569182,2.520833,3.576326
2025-01-04 09:00:00,5458711.66,614011.6400,2.546089,3.473765,2.382706,1.996275
2025-01-04 10:00:00,5532940.23,621084.1900,2.546497,3.450533,2.407051,1.791809
2025-01-04 11:00:00,5597201.73,625694.2100,2.558622,3.339763,2.322404,1.677876
2025-01-04 12:00:00,5648623.51,628015.9400,2.511746,3.353640,2.357199,1.666887
2025-01-04 13:00:00,5824035.82,631468.7000,2.473422,3.119658,2.314062,1.368628
2025-01-04 14:00:00,5786947.50,626857.1100,2.484270,3.041841,2.255564,3.248001
2025-01-04 15:00:00,5892668.67,634917.4300,2.419274,3.063536,2.240392,0.935874
2025-01-04 16:00:00,6157089.71,667940.8100,2.227696,3.094862,2.414743,1.153525
2025-01-04 17:00:00,6183289.56,671909.9300,2.226226,3.170241,2.438844,0.301345
2025-01-04 18:00:00,6213329.83,669292.2500,2.174638,3.228261,2.489933,1.979404
2025-01-04 19:00:00,6200339.78,669636.1900,2.185651,3.059896,2.366762,1.142303
2025-01-04 20:00:00,6325505.04,673035.1300,2.157333,2.971142,2.410714,1.433409
2025-01-04 21:00:00,6318919.27,670437.1300,2.190562,3.011480,2.373759,0.476201
2025-01-04 22:00:00,6310413.12,667849.1800,2.195857,3.020460,2.346424,0.502490
2025-01-04 23:00:00,6396740.77,679499.1800,2.181086,2.898137,2.237254,1.276516
2025-01-05 00:00:00,6522689.23,696013.0600,2.157705,2.940806,2.266987,0.860792
2025-01-05 01:00:00,6153041.94,664129.4600,2.147625,3.166889,2.525373,1.072772
2025-01-05 02:00:00,6111351.37,663276.3400,2.144357,3.202703,2.527382,1.274633
2025-01-05 03:00:00,6149880.68,663191.1700,2.152040,3.178947,2.564006,5.353805
2025-01-05 04:00:00,6201840.36,665782.2200,2.145582,3.100906,2.456727,4.130865
2025-01-05 05:00:00,6314121.42,676488.0200,2.106152,3.164508,2.554332,0.255153
2025-01-05 06:00:00,6232901.72,675465.5700,2.140638,3.200262,2.533187,0.539099
2025-01-05 07:00:00,6294043.97,677967.9200,2.138060,3.100765,2.492816,0.506080
2025-01-05 08:00:00,6312720.99,679079.2800,2.108707,3.161708,2.601186,0.753299
2025-01-05 09:00:00,6441475.60,682323.5400,2.071310,2.986436,2.390397,2.942484
2025-01-05 10:00:00,6372172.12,683564.9500,2.057832,3.038224,2.475456,0.530531
2025-01-05 11:00:00,6640701.28,693687.5400,1.938300,2.945368,2.425373,1.979198
2025-01-05 12:00:00,6653107.74,683520.5000,1.818496,2.881336,2.416337,1.174554
2025-01-05 13:00:00,6525306.28,675625.9300,1.818166,2.895592,2.407677,1.579188
2025-01-05 14:00:00,6302764.01,662751.2100,1.828274,3.003645,2.475500,0.596892
2025-01-05 15:00:00,6200335.26,652703.7900,1.829666,3.002454,2.485896,1.066762
2025-01-05 16:00:00,6263083.49,652643.4200,1.790794,2.911377,2.520000,1.236402
2025-01-05 17:00:00,6219311.45,649265.2100,1.795108,2.884161,2.572747,3.133885
2025-01-05 18:00:00,6191262.38,650738.4600,1.805424,2.997561,2.675656,2.948132
2025-01-05 19:00:00,6212272.74,648666.6400,1.813156,2.888889,2.570517,0.830345
2025-01-05 20:00:00,6758840.54,683431.7000,1.615780,2.890661,2.521938,1.833838
2025-01-05 21:00:00,6637342.01,664342.9800,1.607153,2.943678,2.500643,0.547514
2025-01-05 22:00:00,6695434.35,661881.8100,1.571405,2.965596,2.643808,0.713970
2025-01-05 23:00:00,6794787.71,660646.1800,1.538676,2.787879,2.537532,0.833271
2025-01-06 00:00:00,6803166.88,660738.2000,1.540042,2.732350,2.373365,0.950146
2025-01-06 01:00:00,7452220.92,717880.8100,1.490253,2.542857,2.252252,0.910235
2025-01-06 02:00:00,7052035.52,686568.7100,1.530510,2.623160,2.279095,1.028253
2025-01-06 03:00:00,6999988.14,684813.6700,1.646836,2.590654,2.163968,0.694478
2025-01-06 04:00:00,6939411.84,684297.6200,1.688676,2.663776,2.235884,0.860978
2025-01-06 05:00:00,6880276.89,680705.2600,1.742703,2.772036,2.264738,1.398169
2025-01-06 06:00:00,6830731.40,677515.4700,1.787291,2.705882,2.262009,0.886374
2025-01-06 07:00:00,6922596.07,695465.1600,1.827339,2.842827,2.259594,0.843484
2025-01-06 08:00:00,6686678.10,677837.2800,1.933172,2.961538,2.363529,1.516699
2025-01-06 09:00:00,6628725.36,675024.8500,1.967090,3.031390,2.499379,1.110738
2025-01-06 10:00:00,6707018.37,678348.6700,1.994786,2.972527,2.475956,0.571596
2025-01-06 11:00:00,6634211.69,676850.5600,2.039335,3.138889,2.546379,1.773019
2025-01-06 12:00:00,6708153.87,680164.6900,2.080135,3.043722,2.451137,5.906869
2025-01-06 13:00:00,6676213.22,677155.5700,2.113968,3.048533,2.481920,0.762630
2025-01-06 14:00:00,6609828.72,673272.3500,2.159649,3.127907,2.508333,0.478638
2025-01-06 15:00:00,6506018.35,658385.4300,2.145361,3.205776,2.681756,0.703803
2025-01-06 16:00:00,6552952.46,654836.8600,2.199360,3.070423,2.614130,0.597756
2025-01-06 17:00:00,6407273.89,645024.2100,2.330810,3.128954,2.617524,1.087730
2025-01-06 18:00:00,6602719.39,674090.8000,2.348901,3.096107,2.500679,0.290357
2025-01-06 19:00:00,6539981.87,670080.1100,2.361860,3.113276,2.540726,0.818381
2025-01-06 20:00:00,6587526.51,676013.1700,2.372148,3.125304,2.499665,0.602905
