time,oi_A,oi_6,oi_3
2026-02-01 00:00:00,,1177023.37,
2026-02-02 00:00:00,,1001565.07,
2026-02-03 00:00:00,,990703.34,
2026-02-04 00:00:00,,966165.36,
2026-02-05 00:00:00,,1038804.02,
2026-02-06 00:00:00,,834157.67,
2026-02-07 00:00:00,,974573.88,
2026-02-08 00:00:00,,972403.87,
2026-02-09 00:00:00,,828828.97,
2026-02-10 00:00:00,,889956.14,
2026-02-11 00:00:00,,854058.16,
2026-02-12 00:00:00,,912430.12,
2026-02-13 00:00:00,,967845.77,
2026-02-14 00:00:00,,1037639.60,
2026-02-15 00:00:00,,1098745.65,
2026-02-16 00:00:00,,988496.61,
2026-02-17 00:00:00,,953171.89,
2026-02-18 00:00:00,,1075801.34,
2026-02-19 00:00:00,,1021974.38,
2026-02-20 00:00:00,,885298.31,
2026-02-21 00:00:00,,857365.02,
2026-02-22 00:00:00,,3833781.13,
2026-02-23 00:00:00,,2930960.95,
2026-02-24 00:00:00,,2525899.64,
2026-02-25 00:00:00,,2076145.95,
2026-02-26 00:00:00,,2084726.70,
2026-02-27 00:00:00,,1911921.61,
2026-02-28 00:00:00,,1830160.81,
2026-03-01 00:00:00,,1736503.17,
2026-03-02 00:00:00,,1527822.69,
2026-03-03 00:00:00,,1506455.82,
2026-03-04 00:00:00,,1438089.75,
2026-03-05 00:00:00,,1450363.83,
2026-03-06 00:00:00,,1425502.83,
2026-03-07 00:00:00,,1305593.49,
2026-03-08 00:00:00,,1198025.06,
2026-03-09 00:00:00,,1236925.09,
2026-03-10 00:00:00,,1174572.83,
2026-03-11 00:00:00,,1198538.12,
2026-03-12 00:00:00,,1199470.33,
2026-03-13 00:00:00,,1087522.34,
2026-03-14 00:00:00,,1124201.04,
2026-03-15 00:00:00,,1182030.87,
2026-03-16 00:00:00,,1413231.01,
2026-03-17 00:00:00,,1261292.82,
2026-03-18 00:00:00,,1129550.10,
2026-03-19 00:00:00,,1116231.00,
2026-03-20 00:00:00,,1097802.33,
2026-03-21 00:00:00,,1109410.63,
2026-03-22 00:00:00,,1005920.66,
2026-03-23 00:00:00,,1044016.40,
2026-03-24 00:00:00,,1057981.48,
2026-03-25 00:00:00,,1023163.38,
2026-03-26 00:00:00,,1043541.32,
2026-03-27 00:00:00,,993518.49,
2026-03-28 00:00:00,,946976.09,
2026-03-29 00:00:00,,925773.71,
2026-03-30 00:00:00,,911937.33,
2026-03-31 00:00:00,,914489.99,
2026-04-01 00:00:00,,1057091.77,
2026-04-02 00:00:00,,1072034.00,
2026-04-03 00:00:00,,975729.30,
2026-04-04 00:00:00,,1009099.85,
2026-04-05 00:00:00,,1033387.54,
2026-04-06 00:00:00,,988362.66,
2026-04-07 00:00:00,,1069130.61,
2026-04-08 00:00:00,,1154887.49,
2026-04-09 00:00:00,,1134617.70,
2026-04-10 00:00:00,,1398558.29,
2026-04-11 00:00:00,,1429588.78,
2026-04-12 00:00:00,,1272524.96,
2026-04-13 00:00:00,,1133114.34,
2026-04-14 00:00:00,,1153514.71,
2026-04-15 00:00:00,,1125290.37,
2026-04-16 00:00:00,,1267836.92,
2026-04-17 00:00:00,,1884658.74,
2026-04-18 00:00:00,,1660992.81,
2026-04-19 00:00:00,,1479795.30,
2026-04-20 00:00:00,,1246600.00,
2026-04-21 00:00:00,,1279215.99,
2026-04-22 00:00:00,,1156645.33,
2026-04-23 00:00:00,,1097125.41,
2026-04-24 00:00:00,,1070365.77,
2026-04-25 00:00:00,,1083976.77,
2026-04-26 00:00:00,,1483546.55,
2026-04-27 00:00:00,,1286082.90,
2026-04-28 00:00:00,,1198819.48,
2026-04-29 00:00:00,,1195940.92,
2026-04-30 00:00:00,,1134713.36,
2026-05-01 00:00:00,,1138611.87,
2026-05-02 00:00:00,,1148973.02,
2026-05-03 00:00:00,,1295895.96,
2026-05-04 00:00:00,,1196949.23,
2026-05-05 00:00:00,,1103853.40,
2026-05-06 00:00:00,,1109092.21,
2026-05-07 00:00:00,,1094040.89,
2026-05-08 00:00:00,,1043901.89,
2026-05-09 00:00:00,,1087289.77,
2026-05-10 00:00:00,,1112331.83,
2026-05-11 00:00:00,,1126196.37,
2026-05-12 00:00:00,,1062067.53,
2026-05-13 00:00:00,,955179.67,
2026-05-14 00:00:00,,862123.36,
2026-05-15 00:00:00,,837953.38,
2026-05-16 00:00:00,,813166.07,
2026-05-17 00:00:00,,759709.33,
2026-05-18 00:00:00,,721783.45,
2026-05-19 00:00:00,,733476.26,
2026-05-20 00:00:00,,698642.37,
2026-05-21 00:00:00,,748462.57,
2026-05-22 00:00:00,,750259.64,
2026-05-23 00:00:00,,632561.52,
2026-05-24 00:00:00,,659053.29,
2026-05-25 00:00:00,,630712.16,
2026-05-26 00:00:00,,648407.81,
2026-05-27 00:00:00,,622139.78,
2026-05-28 00:00:00,,582541.24,
2026-05-29 00:00:00,,588564.96,
2026-05-30 00:00:00,,639105.87,
2026-05-31 00:00:00,,611522.02,
2026-06-01 00:00:00,,640403.74,
2026-06-02 00:00:00,,763548.15,
2026-06-03 00:00:00,,613840.39,
2026-06-04 00:00:00,,614615.68,
2026-06-05 00:00:00,,519377.35,
2026-06-06 00:00:00,,463501.20,
2026-06-07 00:00:00,,453500.96,
2026-06-08 00:00:00,,465841.39,
2026-06-09 00:00:00,,466076.63,
2026-06-10 00:00:00,,465097.93,
2026-06-11 00:00:00,,461925.53,
2026-06-12 00:00:00,,511169.15,
2026-06-13 00:00:00,,467742.79,
2026-06-14 00:00:00,,468025.29,
2026-06-15 00:00:00,,455805.47,
2026-06-16 00:00:00,,410955.97,
2026-06-17 00:00:00,,411412.40,
2026-06-18 00:00:00,,439405.84,
2026-06-19 00:00:00,,427959.72,
2026-06-20 00:00:00,,435736.13,
2026-06-21 00:00:00,,449104.79,
2026-06-22 00:00:00,,474822.16,
2026-06-23 00:00:00,,473768.90,
2026-06-24 00:00:00,,485286.35,
2026-06-25 00:00:00,,432773.07,
2026-06-26 00:00:00,,398672.41,
2026-06-27 00:00:00,,407366.23,
2026-06-28 00:00:00,,409943.48,
2026-06-29 00:00:00,,388267.46,
2026-06-30 00:00:00,,400203.21,
2026-07-01 00:00:00,,384486.44,
2026-07-02 00:00:00,,391951.72,
2026-07-03 00:00:00,,406712.47,
2026-07-04 00:00:00,,415260.77,
2026-07-05 00:00:00,,419094.03,
2026-07-06 00:00:00,,405107.88,
