time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-04 06:00:00,1343657.70,13054276.0000,1.104619,1.595104,1.765931,1.056516
2025-10-04 07:00:00,1333479.83,13160928.0000,1.090318,1.626168,1.800245,3.079585
2025-10-04 08:00:00,1325300.35,12998238.0000,1.106037,1.570652,1.762936,0.485731
2025-10-04 09:00:00,1312563.24,12955910.0000,1.098582,1.590164,1.803898,0.944464
2025-10-04 10:00:00,1298604.68,12926838.0000,1.116301,1.513228,1.718492,0.556709
2025-10-04 11:00:00,1285515.07,12886346.0000,1.121129,1.524911,1.711243,0.994644
2025-10-04 12:00:00,1295259.23,12792805.0000,1.127775,1.530973,1.700585,0.096045
2025-10-04 13:00:00,1284490.69,12796281.0000,1.127446,1.609489,1.739596,1.377204
2025-10-04 14:00:00,1280077.06,12798211.0000,1.121026,1.687382,1.822521,0.360659
2025-10-04 15:00:00,1283153.10,12884886.0000,1.122655,1.685981,1.841523,0.590926
2025-10-04 16:00:00,1279601.91,12897819.0000,1.128614,1.643382,1.780576,1.198987
2025-10-04 17:00:00,1278600.37,12870952.0000,1.125912,1.638376,1.779518,24.400149
2025-10-04 18:00:00,1286843.02,12856064.0000,1.127163,1.610200,1.763441,1.133081
2025-10-04 19:00:00,1287038.27,12866861.0000,1.128997,1.645102,1.783816,0.386381
2025-10-04 20:00:00,1288385.20,12892877.0000,1.129829,1.638219,1.768675,1.966736
2025-10-04 21:00:00,1291757.73,12869561.0000,1.125329,1.646840,1.774699,2.312141
2025-10-04 22:00:00,1295347.85,12898017.0000,1.124001,1.631481,1.774699,1.641770
2025-10-04 23:00:00,1308094.13,12960701.0000,1.130418,1.621771,1.778986,1.104441
2025-10-05 00:00:00,1307430.13,12971775.0000,1.132902,1.669794,1.804374,15.306718
2025-10-05 01:00:00,1271635.33,12843504.0000,1.116205,1.636872,1.825553,0.853235
2025-10-05 02:00:00,1257092.68,12842258.0000,1.113541,1.642991,1.801956,1.125371
2025-10-05 03:00:00,1285785.42,12877170.0000,1.102765,1.445705,1.722222,4.520643
2025-10-05 04:00:00,1289092.22,12977874.0000,1.092516,1.452188,1.746730,0.496526
2025-10-05 05:00:00,1294076.08,12873817.0000,1.108707,1.390048,1.690588,0.311015
2025-10-05 06:00:00,1299567.42,12886280.0000,1.101652,1.393258,1.688602,0.633528
2025-10-05 07:00:00,1277309.43,12812814.0000,1.099992,1.429268,1.729988,6.771440
2025-10-05 08:00:00,1286542.01,12828996.0000,1.095801,1.464345,1.769697,2.773580
2025-10-05 09:00:00,1296905.12,12800090.0000,1.108132,1.440066,1.737157,1.130467
2025-10-05 10:00:00,1298460.63,12853409.0000,1.097046,1.448105,1.763221,4.386509
2025-10-05 11:00:00,1293685.21,12862251.0000,1.098763,1.472546,1.780458,1.271395
2025-10-05 12:00:00,1286368.56,12855972.0000,1.090293,1.505882,1.801693,1.747748
2025-10-05 13:00:00,1284089.01,12783365.0000,1.105696,1.488333,1.784689,1.227057
2025-10-05 14:00:00,1281871.63,12793130.0000,1.108732,1.484140,1.780167,3.253756
2025-10-05 15:00:00,1279495.04,12802632.0000,1.113365,1.485000,1.791617,0.770930
2025-10-05 16:00:00,1285490.44,12825406.0000,1.118005,1.473422,1.789222,1.262242
2025-10-05 17:00:00,1293453.40,12846201.0000,1.127978,1.484140,1.796163,0.883754
2025-10-05 18:00:00,1283557.58,12794142.0000,1.125969,1.494157,1.787589,3.153973
2025-10-05 19:00:00,1297954.38,12845946.0000,1.135580,1.435065,1.724098,0.181849
2025-10-05 20:00:00,1273013.53,12784866.0000,1.135268,1.497512,1.770686,3.767446
2025-10-05 21:00:00,1271135.42,12704203.0000,1.133493,1.488449,1.757042,0.163720
2025-10-05 22:00:00,1275900.60,12685737.0000,1.134604,1.500000,1.783075,0.095159
2025-10-05 23:00:00,1282552.21,12708603.0000,1.135799,1.505843,1.777910,0.822204
2025-10-06 00:00:00,1278090.42,12716838.0000,1.133777,1.511745,1.775000,0.795159
2025-10-06 01:00:00,1278514.98,12676135.0000,1.133140,1.525338,1.808434,4.613071
2025-10-06 02:00:00,1290880.97,12750701.0000,1.144047,1.542373,1.832727,1.692402
2025-10-06 03:00:00,1271819.53,12674121.0000,1.146536,1.525168,1.785203,0.827705
2025-10-06 04:00:00,1268721.45,12635062.0000,1.146674,1.542517,1.823386,3.084034
2025-10-06 05:00:00,1265388.57,12584670.0000,1.154094,1.545145,1.813559,0.121497
2025-10-06 06:00:00,1272911.53,12536060.0000,1.157165,1.515966,1.794471,1.248363
2025-10-06 07:00:00,1340663.72,12857617.0000,1.174613,1.523179,1.799054,2.678871
2025-10-06 08:00:00,1487040.81,13590840.0000,1.139405,1.513732,1.777528,2.342056
2025-10-06 09:00:00,1815129.38,15854043.0000,1.283155,1.460000,1.711683,1.410915
2025-10-06 10:00:00,1729814.04,15813274.0000,1.269563,1.521327,1.756968,0.596978
2025-10-06 11:00:00,1697283.82,15722870.0000,1.243756,1.500000,1.705298,1.045380
2025-10-06 12:00:00,1657919.88,15486440.0000,1.234213,1.482813,1.697905,0.459144
2025-10-06 13:00:00,1665218.47,15442998.0000,1.228706,1.505564,1.738202,9.518403
2025-10-06 14:00:00,1644853.13,15373896.0000,1.221529,1.492868,1.737374,3.362325
2025-10-06 15:00:00,1691467.18,15664634.0000,1.234688,1.505529,1.765695,0.529869
2025-10-06 16:00:00,1733411.06,15706878.0000,1.219774,1.508607,1.787542,0.392990
2025-10-06 17:00:00,1790330.44,15826527.0000,1.236657,1.457757,1.723060,2.071281
2025-10-06 18:00:00,1765412.21,15693948.0000,1.226537,1.496100,1.751096,1.031179
2025-10-06 19:00:00,1742213.65,15587284.0000,1.221167,1.501553,1.771177,4.180647
2025-10-06 20:00:00,1808147.11,15786163.0000,1.217990,1.448171,1.717345,0.131294
2025-10-06 21:00:00,1812482.75,15890608.0000,1.213966,1.438356,1.719355,0.688230
2025-10-06 22:00:00,1810209.05,15848442.0000,1.219511,1.451761,1.719656,0.357434
2025-10-06 23:00:00,1817311.94,15835343.0000,1.221575,1.409366,1.685106,5.708563
2025-10-07 00:00:00,1823750.84,15854567.0000,1.217167,1.404223,1.692797,2.519853
2025-10-07 01:00:00,1821800.64,15818361.0000,1.217101,1.434716,1.720730,0.388301
2025-10-07 02:00:00,1784234.48,15778515.0000,1.221160,1.445131,1.718447,3.149509
2025-10-07 03:00:00,1817551.91,15865502.0000,1.241969,1.511848,1.707527,0.279147
2025-10-07 04:00:00,1836499.26,15987789.0000,1.236884,1.531200,1.703664,1.345771
2025-10-07 05:00:00,1879299.78,16089894.0000,1.256098,1.520701,1.709052,1.441098
2025-10-07 06:00:00,2020001.54,16691397.0000,1.267984,1.470859,1.650000,1.922598
2025-10-07 07:00:00,1967030.36,16643155.0000,1.240501,1.515480,1.646403,0.832021
2025-10-07 08:00:00,2141674.45,17683923.0000,1.275979,1.493294,1.665686,0.819251
2025-10-07 09:00:00,2067101.72,17047456.0000,1.262594,1.463855,1.655870,2.408090
2025-10-07 10:00:00,1981604.30,16638703.0000,1.243689,1.491629,1.674157,1.700954
2025-10-07 11:00:00,1994890.79,16592288.0000,1.251640,1.465857,1.644172,0.924919
2025-10-07 12:00:00,1990456.92,16618421.0000,1.255681,1.447130,1.643004,2.566368
2025-10-07 13:00:00,1983854.23,16642493.0000,1.254922,1.444109,1.627955,0.419651
2025-10-07 14:00:00,1984494.55,16699983.0000,1.243765,1.441221,1.639208,0.807905
2025-10-07 15:00:00,1773867.53,15675747.0000,1.182764,1.716724,1.763128,0.840229
2025-10-07 16:00:00,1776990.77,15260694.0000,1.198554,1.513072,1.601087,3.325530
2025-10-07 17:00:00,1785794.86,15166415.0000,1.155781,1.602369,1.691525,0.599748
2025-10-07 18:00:00,1749991.33,15103058.0000,1.165234,1.633391,1.679864,1.756806
2025-10-07 19:00:00,1752264.73,15059710.0000,1.171414,1.590832,1.669673,4.957323
2025-10-07 20:00:00,1770317.91,15051036.0000,1.180431,1.578231,1.645342,0.931990
2025-10-07 21:00:00,1754050.75,14939915.0000,1.190826,1.619792,1.677677,0.232870
2025-10-07 22:00:00,1753853.16,14926279.0000,1.196563,1.583904,1.637486,0.328906
2025-10-07 23:00:00,1726950.03,14843992.0000,1.196343,1.613913,1.669327,0.870021
2025-10-08 00:00:00,1698683.01,14661514.0000,1.197912,1.625436,1.683123,0.917972
2025-10-08 01:00:00,1712939.80,14614521.0000,1.189071,1.582192,1.665153,0.918288
2025-10-08 02:00:00,1774153.88,14782152.0000,1.171077,1.567114,1.602174,0.999861
2025-10-08 03:00:00,1721322.61,14707131.0000,1.167991,1.598976,1.678369,0.755561
2025-10-08 04:00:00,1652023.14,14379259.0000,1.170850,1.591141,1.683010,1.712769
2025-10-08 05:00:00,1667082.99,14149622.0000,1.190276,1.621951,1.698266,0.535693
2025-10-08 06:00:00,1642026.70,14145647.0000,1.193326,1.610820,1.712952,1.015398
2025-10-08 07:00:00,1630425.98,14008190.0000,1.198368,1.609756,1.687138,1.381695
2025-10-08 08:00:00,1626890.77,13915186.0000,1.198090,1.568729,1.669355,2.514395
2025-10-08 09:00:00,1611119.35,13829080.0000,1.200478,1.602787,1.716295,1.080477
2025-10-08 10:00:00,1590054.81,13774243.0000,1.201848,1.617133,1.702353,85.750930
2025-10-08 11:00:00,1572940.04,13709928.0000,1.204252,1.645503,1.741935,1.284949
2025-10-08 12:00:00,1580613.30,13721938.0000,1.200682,1.656028,1.723404,10.790194
2025-10-08 13:00:00,1576672.94,13645926.0000,1.203069,1.646018,1.715976,0.764102
2025-10-08 14:00:00,1561928.92,13522542.0000,1.211015,1.653097,1.714793,1.877567
2025-10-08 15:00:00,1611529.06,13624642.0000,1.215888,1.648313,1.709026,0.380861
2025-10-08 16:00:00,1572269.06,13390130.0000,1.207207,1.662500,1.723150,2.351122
2025-10-08 17:00:00,1584661.35,13348497.0000,1.202549,1.682971,1.757869,0.565420
2025-10-08 18:00:00,1596582.04,13338821.0000,1.210317,1.631119,1.714118,0.933749
2025-10-08 19:00:00,1591584.96,13344835.0000,1.216885,1.658407,1.731591,0.225250
2025-10-08 20:00:00,1540823.97,13238029.0000,1.227561,1.724820,1.774850,7.092010
2025-10-08 21:00:00,1530772.39,13185873.0000,1.217868,1.738739,1.793020,0.690809
2025-10-08 22:00:00,1506655.21,13155114.0000,1.201550,1.733453,1.789222,0.266781
2025-10-08 23:00:00,1487439.44,13131804.0000,1.191078,1.722420,1.777646,0.905782
2025-10-09 00:00:00,1469141.64,13033549.0000,1.190424,1.696649,1.762813,7.911190
2025-10-09 01:00:00,1442967.10,12905707.0000,1.191486,1.695340,1.769697,0.847077
2025-10-09 02:00:00,1443018.37,12865713.0000,1.191199,1.703237,1.759080,0.933286
2025-10-09 03:00:00,1369058.11,12776374.0000,1.184594,1.779412,1.786601,1.085218
2025-10-09 04:00:00,1398991.04,12737786.0000,1.184343,1.744526,1.794007,10.415459
2025-10-09 05:00:00,1382535.23,12710304.0000,1.185578,1.779630,1.830165,0.391926
2025-10-09 06:00:00,1366258.97,12597471.0000,1.173026,1.825843,1.876607,2.484114
2025-10-09 07:00:00,1352181.56,12537613.0000,1.178200,1.816479,1.875321,0.291877
2025-10-09 08:00:00,1319892.49,12400563.0000,1.154690,1.860465,1.897638,0.265721
2025-10-09 09:00:00,1309609.14,12311828.0000,1.200954,1.786127,1.832031,0.666040
2025-10-09 10:00:00,1319249.46,12402458.0000,1.208274,1.796512,1.832031,4.604667
2025-10-09 11:00:00,1316776.94,12423596.0000,1.206134,1.786822,1.832898,2.060108
2025-10-09 12:00:00,1351583.34,12553017.0000,1.211247,1.756705,1.806950,1.394822
2025-10-09 13:00:00,1313312.16,12424405.0000,1.184792,1.849505,1.895086,0.156223
2025-10-09 14:00:00,1286211.32,12500839.0000,1.205096,1.914980,1.908609,0.248266
2025-10-09 15:00:00,1264143.62,12424994.0000,1.212185,1.903226,1.903183,4.251609
2025-10-09 16:00:00,1233238.21,12334574.0000,1.241171,1.937120,1.927152,0.585288
2025-10-09 17:00:00,1208029.39,12308921.0000,1.238110,1.947154,1.950928,0.986745
2025-10-09 18:00:00,1240471.52,12297725.0000,1.226767,1.905812,1.947160,5.548378
2025-10-09 19:00:00,1229049.56,12317261.0000,1.223794,1.863366,1.933246,4.468045
2025-10-09 20:00:00,1229246.35,12329160.0000,1.218684,1.828460,1.925974,0.479866
2025-10-09 21:00:00,1226496.63,12287083.0000,1.215292,1.814453,1.928198,1.958186
2025-10-09 22:00:00,1220792.45,12211588.0000,1.216859,1.829077,1.932115,4.434668
2025-10-09 23:00:00,1240532.61,12240085.0000,1.223022,1.801556,1.898964,3.210085
2025-10-10 00:00:00,1211555.08,12159267.0000,1.213420,1.811024,1.913725,2.936270
2025-10-10 01:00:00,1233538.29,12221354.0000,1.207800,1.796116,1.947368,0.302270
2025-10-10 02:00:00,1229633.14,12238809.0000,1.198416,1.772374,1.904700,4.425779
2025-10-10 03:00:00,1236436.51,12278882.0000,1.184407,1.739884,1.916121,0.178070
2025-10-10 04:00:00,1277690.86,12536078.0000,1.187095,1.728846,1.921053,0.289643
2025-10-10 05:00:00,1282350.05,12572879.0000,1.188501,1.736641,1.931937,0.973329
2025-10-10 06:00:00,1278509.55,12540503.0000,1.186805,1.685393,1.897933,0.776610
2025-10-10 07:00:00,1269965.08,12514738.0000,1.186912,1.715909,1.930446,2.341827
2025-10-10 08:00:00,1255234.25,12496110.0000,1.187521,1.744275,1.945910,0.604709
2025-10-10 09:00:00,1259854.97,12474234.0000,1.184685,1.754826,1.968000,0.831072
2025-10-10 10:00:00,1254946.46,12456048.0000,1.181514,1.758687,1.960265,0.516480
2025-10-10 11:00:00,1263639.90,12455790.0000,1.178579,1.765504,1.960212,10.879981
2025-10-10 12:00:00,1261701.02,12428103.0000,1.176965,1.770874,1.955086,0.454734
2025-10-10 13:00:00,1256688.67,12389439.0000,1.173631,1.760700,1.961538,1.026362
2025-10-10 14:00:00,1250547.97,12459380.0000,1.169626,1.765385,1.972332,0.844598
2025-10-10 15:00:00,1228173.46,12397027.0000,1.172049,1.801541,1.967277,0.759809
2025-10-10 16:00:00,1181165.13,12276501.0000,1.161455,1.864097,2.029248,1.094576
2025-10-10 17:00:00,1186106.40,12214050.0000,1.171007,1.861789,2.009682,2.849763
2025-10-10 18:00:00,1195231.88,12285249.0000,1.184358,1.815476,1.847716,1.492615
2025-10-10 19:00:00,1193578.97,12270782.0000,1.191913,1.827655,1.860969,0.263104
2025-10-10 20:00:00,1163711.11,12024476.0000,1.185520,1.778218,1.913333,3.658758
2025-10-10 21:00:00,1119675.10,11998233.0000,1.164679,1.791252,2.032476,0.865002
2025-10-10 22:00:00,1023015.00,10900808.0000,1.372454,1.620690,1.792453,0.963864
2025-10-10 23:00:00,963690.34,10553053.0000,1.489458,1.435484,1.672609,0.695185
2025-10-11 00:00:00,942601.31,10380156.0000,1.385853,1.464789,1.723684,1.704009
2025-10-11 01:00:00,938287.87,10543745.0000,1.506969,1.429224,1.711507,0.598661
2025-10-11 02:00:00,970212.33,10784820.0000,1.498251,1.410431,1.677368,1.668767
2025-10-11 03:00:00,991064.79,10631461.0000,1.500932,1.380220,1.723051,0.584584
2025-10-11 04:00:00,1085479.70,11224402.0000,1.489276,1.334043,1.649289,1.444746
2025-10-11 05:00:00,948330.39,10212005.0000,1.553528,1.433921,1.678740,3.325978
2025-10-11 06:00:00,959271.19,10584356.0000,1.590051,1.496568,1.727127,2.299794
2025-10-11 07:00:00,1044132.72,11810223.0000,1.670122,1.427350,1.652968,2.082323
2025-10-11 08:00:00,1082234.27,12352892.0000,1.735744,1.439914,1.654135,1.564456
2025-10-11 09:00:00,1095594.81,11997315.0000,1.788959,1.522727,1.762440,1.868316
2025-10-11 10:00:00,1069821.83,11841944.0000,1.782446,1.567757,1.795752,0.368208
2025-10-11 11:00:00,1074313.55,11836465.0000,1.805233,1.582367,1.829822,0.413797
2025-10-11 12:00:00,1062531.13,11834831.0000,1.800177,1.594406,1.845024,0.243544
2025-10-11 13:00:00,1057420.73,11846524.0000,1.796944,1.518847,1.745736,0.297306
2025-10-11 14:00:00,1105678.01,12048972.0000,1.785422,1.381743,1.627941,3.398417
2025-10-11 15:00:00,1141827.48,12283278.0000,1.749444,1.347648,1.600291,0.269204
2025-10-11 16:00:00,1195432.42,12577904.0000,1.685948,1.409563,1.672515,0.483707
2025-10-11 17:00:00,1161314.15,12303360.0000,1.724140,1.385892,1.640876,1.129065
2025-10-11 18:00:00,1221121.26,12485462.0000,1.679319,1.383197,1.654286,0.522329
2025-10-11 19:00:00,1192954.43,12331697.0000,1.676089,1.383817,1.649856,2.021941
2025-10-11 20:00:00,1141726.77,12247659.0000,1.689587,1.415418,1.647577,1.238103
2025-10-11 21:00:00,1128967.91,12255405.0000,1.686564,1.334029,1.567647,0.739575
2025-10-11 22:00:00,1126495.64,12107775.0000,1.688430,1.419069,1.589939,0.447946
2025-10-11 23:00:00,1112966.75,11978977.0000,1.711874,1.495392,1.677215,1.026706
2025-10-12 00:00:00,1109443.98,11976555.0000,1.713193,1.478261,1.665087,2.003904
2025-10-12 01:00:00,1093132.31,12088160.0000,1.724073,1.413187,1.596037,0.561183
2025-10-12 02:00:00,1097999.21,12032868.0000,1.706134,1.372294,1.567119,0.865791
2025-10-12 03:00:00,1105962.45,12046209.0000,1.346948,1.396146,1.595712,2.162030
2025-10-12 04:00:00,1114437.01,12057092.0000,1.347641,1.415948,1.598775,0.570392
2025-10-12 05:00:00,1128108.25,12157649.0000,1.350007,1.384615,1.585586,3.452427
2025-10-12 06:00:00,1130106.95,12119845.0000,1.356072,1.389583,1.610606,3.691249
2025-10-12 07:00:00,1139428.25,12130094.0000,1.354742,1.366255,1.609351,1.900910
2025-10-12 08:00:00,1173802.20,12325026.0000,1.369463,1.355691,1.601173,0.682097
2025-10-12 09:00:00,1202843.53,12506171.0000,1.372115,1.271698,1.303529,0.600463
2025-10-12 10:00:00,1217371.32,12441199.0000,1.381756,1.278409,1.296471,2.173387
2025-10-12 11:00:00,1229243.84,12525411.0000,1.381612,1.287908,1.336905,0.352031
2025-10-12 12:00:00,1238278.08,12565196.0000,1.386192,1.290875,1.346382,1.076521
2025-10-12 13:00:00,1232739.63,12423144.0000,1.397870,1.318618,1.335308,0.765817
2025-10-12 14:00:00,1203190.74,12328062.0000,1.415054,1.320463,1.288416,0.965854
2025-10-12 15:00:00,1239062.80,12420437.0000,1.427446,1.311538,1.327690,0.812307
2025-10-12 16:00:00,1235464.50,12184068.0000,1.452180,1.324219,1.295673,1.887938
2025-10-12 17:00:00,1280677.17,12420875.0000,1.443518,1.416000,1.407223,0.541538
2025-10-12 18:00:00,1288154.66,12484934.0000,1.417192,1.412698,1.392327,1.499851
2025-10-12 19:00:00,1271388.38,12420754.0000,1.413291,1.407186,1.409548,2.106480
2025-10-12 20:00:00,1271198.27,12393949.0000,1.406039,1.394422,1.404762,3.158506
2025-10-12 21:00:00,1264796.28,12308255.0000,1.408475,1.402390,1.414573,1.074756
2025-10-12 22:00:00,1250048.13,12272012.0000,1.402522,1.426854,1.419072,2.710136
2025-10-12 23:00:00,1234053.36,12180963.0000,1.390536,1.428571,1.440764,0.586316
2025-10-13 00:00:00,1246406.95,12188607.0000,1.391523,1.425403,1.432020,1.465970
2025-10-13 01:00:00,1246315.93,12171054.0000,1.390055,1.417339,1.431847,2.652193
2025-10-13 02:00:00,1262534.40,12207836.0000,1.388876,1.391566,1.430591,2.944546
2025-10-13 03:00:00,1306313.78,12553467.0000,1.414801,1.405825,1.418458,0.762951
2025-10-13 04:00:00,1310282.66,12592377.0000,1.402019,1.485944,1.479487,0.397714
2025-10-13 05:00:00,1301294.08,12563179.0000,1.394406,1.480885,1.468790,2.226029
2025-10-13 06:00:00,1298156.61,12497095.0000,1.409508,1.472617,1.474968,1.096385
2025-10-13 07:00:00,1322990.57,12470589.0000,1.394564,1.460765,1.499351,0.994154
2025-10-13 08:00:00,1307529.26,12329366.0000,1.384140,1.481781,1.479540,1.563317
2025-10-13 09:00:00,1331461.37,12342088.0000,1.371838,1.447791,1.445431,0.529136
2025-10-13 10:00:00,1337413.07,12514392.0000,1.380197,1.523711,1.525490,7.109551
2025-10-13 11:00:00,1332786.35,12734727.0000,1.415851,1.481633,1.473548,1.337102
2025-10-13 12:00:00,1304524.04,12704753.0000,1.406981,1.468303,1.446015,0.642160
2025-10-13 13:00:00,1316633.84,12660586.0000,1.401395,1.440000,1.415519,0.220068
2025-10-13 14:00:00,1348268.28,12751364.0000,1.388082,1.359848,1.336114,2.014598
2025-10-13 15:00:00,1336184.95,12924985.0000,1.387130,1.413386,1.392327,0.773957
2025-10-13 16:00:00,1366700.68,13023639.0000,1.372976,1.438000,1.416352,0.415868
2025-10-13 17:00:00,1374259.36,13058240.0000,1.365665,1.462777,1.419800,1.016431
2025-10-13 18:00:00,1440950.34,12944497.0000,1.432617,1.696035,1.536965,2.737790
2025-10-13 19:00:00,1473871.86,13186040.0000,1.428311,1.630252,1.526775,2.129486
2025-10-13 20:00:00,1539263.94,13377924.0000,1.412088,1.646934,1.550562,1.091768
2025-10-13 21:00:00,1549283.44,13339792.0000,1.431940,1.653191,1.553325,1.319592
2025-10-13 22:00:00,1502397.85,13127119.0000,1.443921,1.660944,1.551201,0.745613
2025-10-13 23:00:00,1510745.21,13124401.0000,1.453664,1.658065,1.539623,0.694175
2025-10-14 00:00:00,1524039.83,13219162.0000,1.458236,1.670282,1.551768,0.379163
2025-10-14 01:00:00,1581015.15,13343026.0000,1.498889,1.799097,1.623724,0.740068
2025-10-14 02:00:00,1508078.63,13088688.0000,1.464434,1.810934,1.643411,2.280330
2025-10-14 03:00:00,1516805.49,13240328.0000,1.524623,1.846501,1.649485,0.370130
2025-10-14 04:00:00,1527005.70,13386567.0000,1.549939,1.813063,1.621309,0.605151
2025-10-14 05:00:00,1503395.33,13319707.0000,1.539668,1.833718,1.634941,1.154300
2025-10-14 06:00:00,1498014.72,13496844.0000,1.522282,1.529644,1.206349,0.343468
2025-10-14 07:00:00,1474286.37,13455201.0000,1.499410,1.739229,1.464156,0.894153
2025-10-14 08:00:00,1417760.64,13253813.0000,1.406322,1.915718,1.635220,0.435896
2025-10-14 09:00:00,1366259.68,12861769.0000,1.460182,1.907583,1.729767,0.469901
2025-10-14 10:00:00,1333904.22,12706270.0000,1.463553,1.730088,1.600260,4.011916
2025-10-14 11:00:00,1311753.07,12648171.0000,1.481844,1.760090,1.597641,0.383478
2025-10-14 12:00:00,1298998.01,12556127.0000,1.525520,1.717724,1.591917,0.374075
2025-10-14 13:00:00,1286566.16,12595825.0000,1.522305,1.724062,1.611921,1.105997
2025-10-14 14:00:00,1284708.08,12464371.0000,1.506064,1.695364,1.626846,0.456898
2025-10-14 15:00:00,1288856.81,12424509.0000,1.496680,1.664488,1.598658,0.746450
2025-10-14 16:00:00,1311863.32,12250260.0000,1.542443,1.712329,1.859200,1.943141
2025-10-14 17:00:00,1357749.83,12466389.0000,1.516603,1.646930,1.857367,0.786239
2025-10-14 18:00:00,1355859.42,12521790.0000,1.497381,1.724605,1.897799,4.518936
2025-10-14 19:00:00,1340525.62,12411132.0000,1.497752,1.735892,1.867807,6.681141
2025-10-14 20:00:00,1316265.91,12340527.0000,1.496901,1.863962,2.029950,1.064246
2025-10-14 21:00:00,1300644.94,12298080.0000,1.496894,1.850000,2.003311,0.307454
2025-10-14 22:00:00,1314889.12,12283320.0000,1.506374,1.747706,1.904153,2.649075
2025-10-14 23:00:00,1309900.43,12304906.0000,1.491943,1.739229,1.886614,2.491101
2025-10-15 00:00:00,1328138.68,12404396.0000,1.494798,1.684211,1.820396,0.102143
2025-10-15 01:00:00,1332124.21,12426897.0000,1.491618,1.709890,1.887865,3.569323
2025-10-15 02:00:00,1317807.16,12356323.0000,1.467679,1.718404,1.901082,0.883512
2025-10-15 03:00:00,1307452.86,12282319.0000,1.388111,1.656522,1.905426,0.193981
2025-10-15 04:00:00,1267650.47,12079472.0000,1.396381,1.678414,1.879815,0.087189
2025-10-15 05:00:00,1269740.56,12023267.0000,1.388283,1.675439,1.912773,0.454647
2025-10-15 06:00:00,1278289.36,12136697.0000,1.392592,1.608051,1.870427,0.919014
2025-10-15 07:00:00,1272625.14,12141333.0000,1.382524,1.630342,1.877676,0.401057
2025-10-15 08:00:00,1289732.61,12166141.0000,1.377786,1.630901,1.939347,1.361447
2025-10-15 09:00:00,1281556.56,12288846.0000,1.356191,1.656587,1.925926,2.076820
2025-10-15 10:00:00,1257599.85,12223590.0000,1.341716,1.643011,1.907550,0.818883
2025-10-15 11:00:00,1259656.37,12276156.0000,1.352784,1.639485,1.907834,3.575479
2025-10-15 12:00:00,1241412.64,12205571.0000,1.352141,1.722838,1.962085,0.771329
2025-10-15 13:00:00,1239060.06,12164769.0000,1.355527,1.679039,1.930926,0.478031
2025-10-15 14:00:00,1233482.90,12130498.0000,1.352554,1.636957,1.893584,0.979795
2025-10-15 15:00:00,1244834.76,12160784.0000,1.364595,1.600427,1.857585,1.223843
2025-10-15 16:00:00,1250086.30,12146992.0000,1.376362,1.581741,1.852080,1.506504
2025-10-15 17:00:00,1261321.99,12131214.0000,1.387086,1.544118,1.824159,0.717951
2025-10-15 18:00:00,1243408.08,12132425.0000,1.387272,1.581545,1.886970,1.628364
2025-10-15 19:00:00,1235869.37,12127682.0000,1.391121,1.579060,1.869565,1.848304
2025-10-15 20:00:00,1234464.34,12122676.0000,1.393437,1.602592,1.860248,64.456259
2025-10-15 21:00:00,1216456.76,12098890.0000,1.379242,1.603448,1.882995,1.923961
2025-10-15 22:00:00,1167356.56,11893190.0000,1.401342,1.679287,1.904610,83.075532
2025-10-15 23:00:00,1171767.51,11927165.0000,1.405855,1.716216,1.947115,7.420748
2025-10-16 00:00:00,1166242.39,11853918.0000,1.390797,1.723982,1.962843,6.098828
2025-10-16 01:00:00,1156552.10,11901133.0000,1.390910,1.639738,1.844136,5.955765
2025-10-16 02:00:00,1186224.22,11960154.0000,1.410305,1.605996,1.805766,0.262645
2025-10-16 03:00:00,1182250.61,11882674.0000,1.401972,1.641469,1.840000,2.191917
2025-10-16 04:00:00,1170657.86,11859567.0000,1.397080,1.685590,1.886470,0.417780
2025-10-16 05:00:00,1177057.36,11860715.0000,1.392776,1.650215,1.851455,1.751091
2025-10-16 06:00:00,1181465.06,11857337.0000,1.392309,1.622081,1.813636,9.383389
2025-10-16 07:00:00,1191269.41,11853427.0000,1.384728,1.627660,1.843558,0.133742
2025-10-16 08:00:00,1197016.70,11948242.0000,1.396773,1.614737,1.812689,1.962516
2025-10-16 09:00:00,1188854.91,11921120.0000,1.400868,1.634820,1.847095,0.413691
2025-10-16 10:00:00,1206608.53,11925366.0000,1.378420,1.628931,1.852584,0.863593
2025-10-16 11:00:00,1211679.17,11935374.0000,1.369068,1.608247,1.848714,0.190928
2025-10-16 12:00:00,1208683.14,11932897.0000,1.366233,1.592213,1.813433,1.267847
2025-10-16 13:00:00,1206182.16,11903505.0000,1.367731,1.652542,1.876352,1.048774
2025-10-16 14:00:00,1187718.02,11847956.0000,1.375010,1.673774,1.891473,0.796161
2025-10-16 15:00:00,1177293.52,11807176.0000,1.380655,1.640000,1.854962,0.162080
2025-10-16 16:00:00,1121552.99,11826440.0000,1.353457,1.707424,1.927330,0.619795
2025-10-16 17:00:00,1146074.87,11759202.0000,1.351142,1.743929,1.960064,0.591494
2025-10-16 18:00:00,1132303.73,11769312.0000,1.352600,1.689655,1.910798,1.641522
2025-10-16 19:00:00,1117981.59,11745008.0000,1.359117,1.677419,1.886293,1.143553
2025-10-16 20:00:00,1108569.48,11712303.0000,1.366532,1.686825,1.910518,0.490911
