time,oi_A,oi_6,oi_3
2026-07-04 22:00:00,,2543208.96,
2026-07-04 23:00:00,,2509147.25,
2026-07-05 00:00:00,,2489497.70,
2026-07-05 01:00:00,,2525428.26,
2026-07-05 02:00:00,,2513928.03,
2026-07-05 03:00:00,,2512186.09,
2026-07-05 04:00:00,,2565922.49,
2026-07-05 05:00:00,,2587453.39,
2026-07-05 06:00:00,,2650081.93,
2026-07-05 07:00:00,,2611259.81,
2026-07-05 08:00:00,,2611193.62,
2026-07-05 09:00:00,,2581215.44,
2026-07-05 10:00:00,,2524544.00,
2026-07-05 11:00:00,,2484392.19,
2026-07-05 12:00:00,,2473426.97,
2026-07-05 13:00:00,,2490388.66,
2026-07-05 14:00:00,,2541406.55,
2026-07-05 15:00:00,,2500465.59,
2026-07-05 16:00:00,,2491228.96,
2026-07-05 17:00:00,,2489604.53,
2026-07-05 18:00:00,,2496895.84,
2026-07-05 19:00:00,,2478985.75,
2026-07-05 20:00:00,,2499236.19,
2026-07-05 21:00:00,,2517819.28,
2026-07-05 22:00:00,,2550313.38,
2026-07-05 23:00:00,,2522977.96,
2026-07-06 00:00:00,,2541924.69,
2026-07-06 01:00:00,,2543451.75,
2026-07-06 02:00:00,,2529664.10,
2026-07-06 03:00:00,,2527579.23,
2026-07-06 04:00:00,,2537290.42,
2026-07-06 05:00:00,,2504809.76,
2026-07-06 06:00:00,,2536376.57,
2026-07-06 07:00:00,,2516601.80,
2026-07-06 08:00:00,,2527610.54,
2026-07-06 09:00:00,,2504917.37,
2026-07-06 10:00:00,,2764528.64,
2026-07-06 11:00:00,,2765783.20,
2026-07-06 12:00:00,,2731494.95,
2026-07-06 13:00:00,,2602001.56,
2026-07-06 14:00:00,,2632200.81,
2026-07-06 15:00:00,,2636258.65,
2026-07-06 16:00:00,,2616194.29,
2026-07-06 17:00:00,,2628935.51,
2026-07-06 18:00:00,,2681789.53,
2026-07-06 19:00:00,,2732976.54,
2026-07-06 20:00:00,,2649242.29,
2026-07-06 21:00:00,,2620291.54,
2026-07-06 22:00:00,,2681935.13,
2026-07-06 23:00:00,,2666500.45,
2026-07-07 00:00:00,,2640178.59,
2026-07-07 01:00:00,,2650153.13,
2026-07-07 02:00:00,,2643375.27,
2026-07-07 03:00:00,,2619158.10,
2026-07-07 04:00:00,,2611988.85,
2026-07-07 05:00:00,,2611978.94,
2026-07-07 06:00:00,,2615267.85,
2026-07-07 07:00:00,,2610942.61,
2026-07-07 08:00:00,,2631044.16,
2026-07-07 09:00:00,,2624664.24,
2026-07-07 10:00:00,,2658309.76,
2026-07-07 11:00:00,,2665485.90,
2026-07-07 12:00:00,,2677621.29,
2026-07-07 13:00:00,,2696959.71,
2026-07-07 14:00:00,,2694272.00,
2026-07-07 15:00:00,,2683772.26,
2026-07-07 16:00:00,,2727418.22,
2026-07-07 17:00:00,,2731805.32,
2026-07-07 18:00:00,,2681767.30,
2026-07-07 19:00:00,,2659723.55,
2026-07-07 20:00:00,,2624818.83,
2026-07-07 21:00:00,,2620423.91,
2026-07-07 22:00:00,,2621233.33,
2026-07-07 23:00:00,,2586428.16,
2026-07-08 00:00:00,,2584866.74,
2026-07-08 01:00:00,,2605510.11,
2026-07-08 02:00:00,,2544784.70,
2026-07-08 03:00:00,,2559654.45,
2026-07-08 04:00:00,,2611709.34,
2026-07-08 05:00:00,,2603896.73,
2026-07-08 06:00:00,,2609320.94,
2026-07-08 07:00:00,,2613064.05,
2026-07-08 08:00:00,,2623384.41,
2026-07-08 09:00:00,,2600991.77,
2026-07-08 10:00:00,,2550948.47,
2026-07-08 11:00:00,,2556181.31,
2026-07-08 12:00:00,,2559747.78,
2026-07-08 13:00:00,,2552105.21,
2026-07-08 14:00:00,,2515706.32,
2026-07-08 15:00:00,,2529372.80,
2026-07-08 16:00:00,,2561168.05,
2026-07-08 17:00:00,,2570032.24,
2026-07-08 18:00:00,,2558132.97,
2026-07-08 19:00:00,,2576524.80,
2026-07-08 20:00:00,,2567797.76,
2026-07-08 21:00:00,,2533947.24,
2026-07-08 22:00:00,,2527361.88,
2026-07-08 23:00:00,,2529708.59,
2026-07-09 00:00:00,,2560341.70,
2026-07-09 01:00:00,,2559471.43,
2026-07-09 02:00:00,,2564269.30,
2026-07-09 03:00:00,,2553578.42,
2026-07-09 04:00:00,,2556819.13,
2026-07-09 05:00:00,,2565242.28,
2026-07-09 06:00:00,,2572112.82,
2026-07-09 07:00:00,,2619443.85,
2026-07-09 08:00:00,,2612544.51,
2026-07-09 09:00:00,,2659781.02,
2026-07-09 10:00:00,,2671846.61,
2026-07-09 11:00:00,,2663840.80,
2026-07-09 12:00:00,,2673169.54,
2026-07-09 13:00:00,,2675055.35,
2026-07-09 14:00:00,,2753035.82,
2026-07-09 15:00:00,,2760923.95,
2026-07-09 16:00:00,,2725542.64,
2026-07-09 17:00:00,,2713341.48,
2026-07-09 18:00:00,,2715394.40,
2026-07-09 19:00:00,,2723134.72,
2026-07-09 20:00:00,,2717463.98,
2026-07-09 21:00:00,,2718251.31,
2026-07-09 22:00:00,,2697670.11,
2026-07-09 23:00:00,,2717256.41,
2026-07-10 00:00:00,,2709270.59,
2026-07-10 01:00:00,,2713093.40,
2026-07-10 02:00:00,,2736179.79,
2026-07-10 03:00:00,,2723065.45,
2026-07-10 04:00:00,,2706425.22,
2026-07-10 05:00:00,,2714678.71,
2026-07-10 06:00:00,,2723237.55,
2026-07-10 07:00:00,,2847818.02,
2026-07-10 08:00:00,,2782919.94,
2026-07-10 09:00:00,,2769400.90,
2026-07-10 10:00:00,,2765774.03,
2026-07-10 11:00:00,,2772396.41,
2026-07-10 12:00:00,,2792834.71,
2026-07-10 13:00:00,,2781594.39,
2026-07-10 14:00:00,,2742667.67,
2026-07-10 15:00:00,,2740722.44,
2026-07-10 16:00:00,,2770385.72,
2026-07-10 17:00:00,,2777388.40,
2026-07-10 18:00:00,,2758305.60,
2026-07-10 19:00:00,,2748125.49,
2026-07-10 20:00:00,,2754270.81,
2026-07-10 21:00:00,,2755521.79,
2026-07-10 22:00:00,,2773439.95,
2026-07-10 23:00:00,,2812223.19,
2026-07-11 00:00:00,,2776283.92,
2026-07-11 01:00:00,,2760077.14,
2026-07-11 02:00:00,,2759857.07,
2026-07-11 03:00:00,,2781517.97,
2026-07-11 04:00:00,,2789331.63,
2026-07-11 05:00:00,,2802746.96,
2026-07-11 06:00:00,,2792663.98,
2026-07-11 07:00:00,,2777192.26,
2026-07-11 08:00:00,,2747690.72,
2026-07-11 09:00:00,,2755523.42,
2026-07-11 10:00:00,,2774758.18,
2026-07-11 11:00:00,,2763358.39,
2026-07-11 12:00:00,,2774928.85,
2026-07-11 13:00:00,,2800077.56,
2026-07-11 14:00:00,,2782123.87,
2026-07-11 15:00:00,,2755969.65,
2026-07-11 16:00:00,,2717550.11,
2026-07-11 17:00:00,,2766039.52,
2026-07-11 18:00:00,,2774367.13,
2026-07-11 19:00:00,,2782490.78,
2026-07-11 20:00:00,,2771776.96,
2026-07-11 21:00:00,,2765049.69,
2026-07-11 22:00:00,,2748993.80,
2026-07-11 23:00:00,,2697670.55,
2026-07-12 00:00:00,,2662229.79,
2026-07-12 01:00:00,,2657360.37,
2026-07-12 02:00:00,,2659275.81,
2026-07-12 03:00:00,,2677543.39,
2026-07-12 04:00:00,,2677194.97,
2026-07-12 05:00:00,,2654840.72,
2026-07-12 06:00:00,,2654766.91,
