time,oi_A,oi_6,oi_3
2026-07-08 06:00:00,3138178.90,,
2026-07-08 07:00:00,3184922.29,,
2026-07-08 08:00:00,3155800.45,,
2026-07-08 09:00:00,3239234.13,,
2026-07-08 10:00:00,3309558.24,,
2026-07-08 11:00:00,3304460.83,,
2026-07-08 12:00:00,3343886.84,,
2026-07-08 13:00:00,3252025.92,,
2026-07-08 14:00:00,3196103.25,,
2026-07-08 15:00:00,3170219.01,,
2026-07-08 16:00:00,3151675.95,,
2026-07-08 17:00:00,3135053.06,,
2026-07-08 18:00:00,3138239.23,,
2026-07-08 19:00:00,3127405.67,,
2026-07-08 20:00:00,3122879.15,,
2026-07-08 21:00:00,3065950.67,,
2026-07-08 22:00:00,3056177.80,,
2026-07-08 23:00:00,3067712.92,,
2026-07-09 00:00:00,3052909.99,,
2026-07-09 01:00:00,3012029.37,,
2026-07-09 02:00:00,3051850.93,,
2026-07-09 03:00:00,3121235.72,,
2026-07-09 04:00:00,3104801.64,,
2026-07-09 05:00:00,3115094.17,,
2026-07-09 06:00:00,3108306.40,,
2026-07-09 07:00:00,3231025.20,,
2026-07-09 08:00:00,3191189.87,,
2026-07-09 09:00:00,3219749.80,,
2026-07-09 10:00:00,3210458.66,,
2026-07-09 11:00:00,3209365.80,,
2026-07-09 12:00:00,3259434.61,,
2026-07-09 13:00:00,3227099.47,,
2026-07-09 14:00:00,3247513.99,,
2026-07-09 15:00:00,3253144.51,,
2026-07-09 16:00:00,3201518.10,,
2026-07-09 17:00:00,3193614.70,,
2026-07-09 18:00:00,3228268.93,,
2026-07-09 19:00:00,3244012.86,,
2026-07-09 20:00:00,3226647.08,,
2026-07-09 21:00:00,3227379.95,,
2026-07-09 22:00:00,3266391.80,,
2026-07-09 23:00:00,3227722.16,,
2026-07-10 00:00:00,3232779.65,,
2026-07-10 01:00:00,3213808.28,,
2026-07-10 02:00:00,3244160.10,,
2026-07-10 03:00:00,3221619.45,,
2026-07-10 04:00:00,3206237.02,,
2026-07-10 05:00:00,3196874.77,,
2026-07-10 06:00:00,3199549.64,,
2026-07-10 07:00:00,3170718.65,,
2026-07-10 08:00:00,3195839.58,,
2026-07-10 09:00:00,3208304.96,,
2026-07-10 10:00:00,3245569.47,,
2026-07-10 11:00:00,3246488.22,,
2026-07-10 12:00:00,3191794.00,,
2026-07-10 13:00:00,3202247.74,,
2026-07-10 14:00:00,3223840.92,,
2026-07-10 15:00:00,3185685.51,,
2026-07-10 16:00:00,3192753.44,,
2026-07-10 17:00:00,3208451.85,,
2026-07-10 18:00:00,3168875.85,,
2026-07-10 19:00:00,3163060.60,,
2026-07-10 20:00:00,3168970.32,,
2026-07-10 21:00:00,3188485.23,,
2026-07-10 22:00:00,3234515.47,,
2026-07-10 23:00:00,3239662.82,,
2026-07-11 00:00:00,3233847.66,,
2026-07-11 01:00:00,3254706.64,,
2026-07-11 02:00:00,3210277.20,,
2026-07-11 03:00:00,3242504.86,,
2026-07-11 04:00:00,3205767.70,,
2026-07-11 05:00:00,3170571.89,,
2026-07-11 06:00:00,3160097.52,,
2026-07-11 07:00:00,3130938.69,,
2026-07-11 08:00:00,3138480.73,,
2026-07-11 09:00:00,3147370.67,,
2026-07-11 10:00:00,3159830.05,,
2026-07-11 11:00:00,3155650.97,,
2026-07-11 12:00:00,3174300.36,,
2026-07-11 13:00:00,3204705.12,,
