time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-01 06:00:00,6809355.13,68774418.0000,1.689808,2.225338,1.830398,0.784517
2025-09-01 07:00:00,6722567.50,67641610.0000,1.674460,2.114603,1.761951,1.542321
2025-09-01 08:00:00,7014369.93,67856455.0000,1.747313,2.007143,1.729938,1.449313
2025-09-01 09:00:00,7037049.79,67291424.0000,1.803173,1.990170,1.692783,1.224628
2025-09-01 10:00:00,6858134.37,66499207.0000,1.819396,2.065514,1.722886,0.776009
2025-09-01 11:00:00,6791465.92,66925065.0000,1.839505,2.077634,1.728945,0.706254
2025-09-01 12:00:00,6732121.52,67066363.0000,1.817814,2.077206,1.727842,1.209615
2025-09-01 13:00:00,6668597.55,66547530.0000,1.756754,2.040724,1.732821,0.768190
2025-09-01 14:00:00,6599860.92,66711677.0000,1.720650,2.060909,1.771623,1.055832
2025-09-01 15:00:00,6605510.33,66708850.0000,1.722676,1.988576,1.669912,1.454387
2025-09-01 16:00:00,6537242.98,66679345.0000,1.725651,1.959378,1.672048,1.643113
2025-09-01 17:00:00,6604959.65,67445723.0000,1.731381,1.836601,1.593888,0.797963
2025-09-01 18:00:00,6561815.59,67557043.0000,1.747417,1.857734,1.576039,1.673620
2025-09-01 19:00:00,6615326.77,67730092.0000,1.705883,1.849877,1.589223,1.246719
2025-09-01 20:00:00,6666797.35,67938422.0000,1.692138,1.839577,1.581802,0.990515
2025-09-01 21:00:00,6443968.07,67795561.0000,1.741360,1.815385,1.576039,0.745616
2025-09-01 22:00:00,6351880.51,68203140.0000,1.695436,1.801606,1.541357,1.161296
2025-09-01 23:00:00,6413284.84,68663698.0000,1.676727,1.739673,1.480525,1.275162
2025-09-02 00:00:00,6558953.51,69095212.0000,1.656440,1.721793,1.490686,1.220979
2025-09-02 01:00:00,6530248.19,68804638.0000,1.658567,1.711553,1.469754,0.976424
2025-09-02 02:00:00,6545787.41,68629382.0000,1.667436,1.718678,1.465058,0.324414
2025-09-02 03:00:00,6593467.19,68166561.0000,1.665098,1.663657,1.460074,1.241177
2025-09-02 04:00:00,6599687.50,68031002.0000,1.667484,1.662152,1.452038,0.230992
2025-09-02 05:00:00,6578510.17,67752429.0000,1.673594,1.674191,1.440685,1.768741
2025-09-02 06:00:00,6622766.84,68130751.0000,1.681363,1.658500,1.409692,2.296458
2025-09-02 07:00:00,6753450.70,68902919.0000,1.679384,1.606061,1.381363,1.431418
2025-09-02 08:00:00,6626048.65,68391363.0000,1.688101,1.628467,1.398974,1.501906
2025-09-02 09:00:00,6690392.05,69031855.0000,1.687162,1.648827,1.417426,0.101131
2025-09-02 10:00:00,6790938.71,69297181.0000,1.689088,1.592990,1.370643,1.506382
2025-09-02 11:00:00,6830405.38,69349420.0000,1.694055,1.544561,1.345726,2.168506
2025-09-02 12:00:00,6688186.10,68821881.0000,1.701712,1.605339,1.385999,1.756159
2025-09-02 13:00:00,6443983.30,68421993.0000,1.696048,1.684289,1.431609,1.094447
2025-09-02 14:00:00,6746076.46,68066035.0000,1.643581,1.540426,1.325877,1.270470
2025-09-02 15:00:00,6692445.35,67657215.0000,1.651572,1.566065,1.342668,0.639661
2025-09-02 16:00:00,6595503.41,67984865.0000,1.728238,1.547156,1.303496,1.214140
2025-09-02 17:00:00,6690053.81,68298785.0000,1.702287,1.559971,1.331778,1.378031
2025-09-02 18:00:00,6895601.17,69435114.0000,1.677428,1.573582,1.369404,0.496024
2025-09-02 19:00:00,6809058.62,68764742.0000,1.691457,1.583936,1.357032,0.770059
2025-09-02 20:00:00,6858712.98,69302652.0000,1.715233,1.574315,1.362217,0.811695
2025-09-02 21:00:00,7094612.10,69175235.0000,1.709142,1.572773,1.374508,0.583951
2025-09-02 22:00:00,7062788.09,69269173.0000,1.764084,1.615894,1.432019,0.472083
2025-09-02 23:00:00,7132602.45,70030461.0000,1.789179,1.637918,1.443048,0.850510
2025-09-03 00:00:00,7288641.57,71377796.0000,1.792132,1.583029,1.385347,6.175540
2025-09-03 01:00:00,7229943.19,71366909.0000,1.805944,1.635549,1.418240,0.477782
2025-09-03 02:00:00,7308199.80,71410981.0000,1.825247,1.650493,1.426596,1.348994
2025-09-03 03:00:00,7415367.91,72244763.0000,1.917848,1.706193,1.422735,0.635937
2025-09-03 04:00:00,7363257.01,71500469.0000,1.894120,1.730475,1.445220,2.075533
2025-09-03 05:00:00,7449590.06,72316386.0000,1.921209,1.724638,1.455068,1.955790
2025-09-03 06:00:00,7317085.05,71757233.0000,1.928564,1.791174,1.519459,0.488144
2025-09-03 07:00:00,7429856.22,72295964.0000,1.951806,1.825040,1.508661,2.133779
2025-09-03 08:00:00,7535870.83,73047238.0000,1.957938,1.863304,1.543860,1.442504
2025-09-03 09:00:00,7545382.62,73284602.0000,1.966045,1.877888,1.559256,1.803185
2025-09-03 10:00:00,7610905.86,73329857.0000,1.947717,1.863823,1.593873,0.902167
2025-09-03 11:00:00,8145382.29,76156100.0000,1.817043,1.792188,1.544526,1.136884
2025-09-03 12:00:00,7892844.46,75507025.0000,1.800398,1.807753,1.606592,0.888574
2025-09-03 13:00:00,8040951.16,77059393.0000,1.824976,1.868720,1.619682,0.685035
2025-09-03 14:00:00,8088027.97,76723704.0000,1.808660,1.950337,1.764164,0.699073
2025-09-03 15:00:00,8148542.38,76513069.0000,1.801613,1.993950,1.816327,0.909416
2025-09-03 16:00:00,8149281.46,76312808.0000,1.788679,1.962931,1.757136,1.006105
2025-09-03 17:00:00,8086814.90,76482736.0000,1.755236,1.998238,1.816812,0.967674
2025-09-03 18:00:00,8160163.94,77154814.0000,1.750258,2.018634,1.855386,0.554501
2025-09-03 19:00:00,8109847.75,76539126.0000,1.737885,1.998229,1.823242,0.489597
2025-09-03 20:00:00,8193730.44,77011459.0000,1.737819,2.016086,1.806108,1.833455
2025-09-03 21:00:00,8136557.94,76755549.0000,1.744452,2.008065,1.798834,0.897946
2025-09-03 22:00:00,8181829.09,76981997.0000,1.739953,1.975199,1.785092,0.861672
2025-09-03 23:00:00,8142712.18,76808279.0000,1.730017,2.031732,1.850323,0.688616
2025-09-04 00:00:00,8164019.74,77325438.0000,1.741376,2.038078,1.841609,0.655654
2025-09-04 01:00:00,8155320.87,77124708.0000,1.751378,2.086716,1.851223,1.013452
2025-09-04 02:00:00,8071624.57,76918429.0000,1.791237,2.086957,1.846346,0.865858
2025-09-04 03:00:00,7871315.04,76191221.0000,1.822993,2.168697,1.858948,0.517673
2025-09-04 04:00:00,7911794.69,77059300.0000,1.834523,2.198104,1.884438,1.319851
2025-09-04 05:00:00,7827775.91,76735378.0000,1.818270,2.240883,1.924479,0.263080
2025-09-04 06:00:00,7713534.62,76071674.0000,1.817610,2.229508,1.832824,0.851761
2025-09-04 07:00:00,7640579.29,76296201.0000,1.818979,2.282480,1.919133,0.630768
2025-09-04 08:00:00,7648989.78,75583844.0000,1.787856,2.244660,1.876299,2.615951
2025-09-04 09:00:00,7703031.20,76109223.0000,1.760571,2.243217,1.869565,4.193294
2025-09-04 10:00:00,7749179.17,76596486.0000,1.748448,2.268293,1.895920,1.060439
2025-09-04 11:00:00,7777760.31,77137363.0000,1.762879,2.300589,1.953649,0.706567
2025-09-04 12:00:00,7852842.94,77853880.0000,1.746673,2.255319,1.883394,2.245709
2025-09-04 13:00:00,7867148.81,77295626.0000,1.741219,2.212848,1.897638,0.527426
2025-09-04 14:00:00,7783898.54,77177168.0000,1.751068,2.223722,1.951259,0.855742
2025-09-04 15:00:00,7704718.45,77105754.0000,1.775579,2.270403,1.926620,1.301422
2025-09-04 16:00:00,7575976.00,76309509.0000,1.757669,2.290419,1.947655,2.077302
2025-09-04 17:00:00,7597598.59,76670289.0000,1.746296,2.247301,1.894287,0.776516
2025-09-04 18:00:00,7605888.11,76679989.0000,1.735223,2.301397,1.928726,1.126328
2025-09-04 19:00:00,7582058.11,76827015.0000,1.754389,2.281437,1.920626,0.820494
2025-09-04 20:00:00,7636437.29,77249060.0000,1.752909,2.273810,1.894933,1.274204
2025-09-04 21:00:00,7689318.05,77194238.0000,1.723365,2.254671,1.881078,0.716871
2025-09-04 22:00:00,7675580.45,76610245.0000,1.738083,2.278932,1.935414,1.793102
2025-09-04 23:00:00,7831856.76,76944198.0000,1.745270,2.251479,1.894036,1.758790
2025-09-05 00:00:00,7699522.99,76933683.0000,1.737327,2.254455,1.924071,0.207862
2025-09-05 01:00:00,7713078.74,76291580.0000,1.739820,2.261477,1.912224,0.583548
2025-09-05 02:00:00,7743362.68,75900438.0000,1.733699,2.260521,1.899033,1.332981
2025-09-05 03:00:00,7815942.08,76215915.0000,1.718283,2.137998,1.861832,1.878096
2025-09-05 04:00:00,7893897.15,76781944.0000,1.739143,2.127061,1.852008,4.307422
2025-09-05 05:00:00,7850043.00,76519098.0000,1.734623,2.187933,1.901613,1.190650
2025-09-05 06:00:00,7870598.39,76753857.0000,1.729772,2.198020,1.900054,1.396382
2025-09-05 07:00:00,7821583.71,76388957.0000,1.712056,2.216216,1.965385,0.542439
2025-09-05 08:00:00,7990316.90,76290246.0000,1.706668,2.111759,1.875670,0.913160
2025-09-05 09:00:00,7953925.38,76509714.0000,1.734196,2.123047,1.860032,0.737377
2025-09-05 10:00:00,8070136.33,77100338.0000,1.711001,2.091699,1.869333,2.188902
2025-09-05 11:00:00,8018761.77,76900041.0000,1.714159,2.106486,1.850715,0.169995
2025-09-05 12:00:00,8127642.23,77642742.0000,1.737349,2.095010,1.837270,0.750484
2025-09-05 13:00:00,8328148.33,77709698.0000,1.713189,2.160470,1.887054,1.656711
2025-09-05 14:00:00,8337595.04,78096619.0000,1.694508,2.154146,1.912997,1.756760
2025-09-05 15:00:00,7927074.49,77239350.0000,1.682712,2.185885,1.944079,0.568561
2025-09-05 16:00:00,8025058.26,77909405.0000,1.705737,2.256853,1.933660,0.919403
2025-09-05 17:00:00,8134273.24,78516151.0000,1.703972,2.223223,1.928610,0.820446
2025-09-05 18:00:00,8026036.48,77993757.0000,1.708719,2.255341,1.934641,1.186066
2025-09-05 19:00:00,8031917.20,77150056.0000,1.693381,2.251769,1.941240,1.704119
2025-09-05 20:00:00,8028194.09,76546473.0000,1.656946,2.184341,1.906939,0.775956
2025-09-05 21:00:00,8100799.11,76778305.0000,1.632462,2.173570,1.917653,2.437781
2025-09-05 22:00:00,8090897.51,77228563.0000,1.652376,2.179664,1.925946,0.334049
2025-09-05 23:00:00,8130550.12,76942245.0000,1.615607,2.163065,1.930421,0.405964
2025-09-06 00:00:00,8081391.55,76958429.0000,1.619764,2.176063,1.941942,0.506856
2025-09-06 01:00:00,8128343.35,77147890.0000,1.629283,2.160118,1.926526,1.497805
2025-09-06 02:00:00,8162151.15,77271146.0000,1.612402,2.148728,1.928263,1.802092
2025-09-06 03:00:00,8181914.80,77344308.0000,1.707359,2.229331,1.902830,1.818056
2025-09-06 04:00:00,8094573.60,77260075.0000,1.706350,2.289289,2.001103,0.530783
2025-09-06 05:00:00,8102798.28,77776908.0000,1.731502,2.279840,1.929113,0.481224
2025-09-06 06:00:00,7977961.67,77298340.0000,1.749795,2.312753,1.968716,3.040165
2025-09-06 07:00:00,8036576.24,77578042.0000,1.751004,2.277555,1.933839,1.145515
2025-09-06 08:00:00,8048033.73,77704507.0000,1.748689,2.250495,1.924488,10.282747
2025-09-06 09:00:00,8011064.78,77777328.0000,1.750714,2.292292,1.966685,1.183714
2025-09-06 10:00:00,8017781.59,78380887.0000,1.767943,2.262636,1.969332,0.672382
2025-09-06 11:00:00,8090801.94,78270310.0000,1.746280,2.237769,1.910647,1.443053
2025-09-06 12:00:00,8030555.53,77755652.0000,1.740330,2.224927,1.895349,4.457349
2025-09-06 13:00:00,8016014.68,77733260.0000,1.734933,2.213385,1.910724,0.694427
2025-09-06 14:00:00,8039088.91,77753047.0000,1.723393,2.174664,1.910000,1.840941
2025-09-06 15:00:00,8078637.72,77898125.0000,1.723751,2.272727,1.976794,0.771154
2025-09-06 16:00:00,7982919.31,77856633.0000,1.744304,2.252941,2.018589,0.469023
2025-09-06 17:00:00,8083079.40,77699504.0000,1.740165,2.152091,1.872329,1.634314
2025-09-06 18:00:00,8020545.70,77786303.0000,1.719396,2.206963,1.931951,0.557386
2025-09-06 19:00:00,8052031.17,77543039.0000,1.723666,2.158397,1.871741,0.786880
2025-09-06 20:00:00,7958396.86,77488456.0000,1.736460,2.173538,1.915209,3.503254
2025-09-06 21:00:00,8042459.79,77326199.0000,1.731194,2.170335,1.923810,0.850256
2025-09-06 22:00:00,8094631.82,76878040.0000,1.721573,2.134030,1.891935,2.288643
2025-09-06 23:00:00,8004296.13,76736221.0000,1.728403,2.216454,1.969631,12.273352
2025-09-07 00:00:00,8196288.33,78124509.0000,1.782285,2.109848,1.846074,1.488575
2025-09-07 01:00:00,8245637.36,78268983.0000,1.785384,2.105860,1.871526,2.480844
2025-09-07 02:00:00,8477705.69,79524354.0000,1.806123,2.095955,1.835057,0.747290
2025-09-07 03:00:00,8496664.45,79623882.0000,1.839344,2.118980,1.837113,0.620297
2025-09-07 04:00:00,8991538.70,81606136.0000,1.826130,2.097584,1.796194,1.144793
2025-09-07 05:00:00,8994220.13,81916774.0000,1.845158,2.076217,1.780415,4.490097
2025-09-07 06:00:00,9070878.85,82133999.0000,1.828283,2.105263,1.856275,0.665837
2025-09-07 07:00:00,9064476.76,82269711.0000,1.870726,2.096981,1.831845,3.204100
2025-09-07 08:00:00,8814546.60,80439374.0000,1.850767,2.192090,1.962848,0.608965
2025-09-07 09:00:00,9168786.35,82237087.0000,1.864616,2.172063,1.986507,1.578073
2025-09-07 10:00:00,8876104.51,80860932.0000,1.892534,2.256167,2.033811,5.222143
2025-09-07 11:00:00,8916819.44,81291088.0000,1.908997,2.311838,2.076525,0.581567
2025-09-07 12:00:00,9085569.22,82355598.0000,1.931285,2.287214,2.049693,1.534152
2025-09-07 13:00:00,8946513.01,81796294.0000,1.939106,2.453441,2.196872,0.607667
2025-09-07 14:00:00,8919460.63,81471142.0000,1.926728,2.439271,2.182112,1.848001
2025-09-07 15:00:00,8793226.13,81230989.0000,1.998700,2.467626,2.146221,0.677049
2025-09-07 16:00:00,8794758.31,81478213.0000,2.026343,2.471253,2.119435,2.942189
2025-09-07 17:00:00,8757635.98,81669339.0000,2.039403,2.524711,2.177654,0.977810
2025-09-07 18:00:00,8677448.46,81386686.0000,2.058677,2.508421,2.166667,0.483360
2025-09-07 19:00:00,8661382.95,80886620.0000,2.052354,2.486938,2.144919,2.749212
2025-09-07 20:00:00,8654879.73,80429810.0000,1.998235,2.404494,2.133924,1.548468
2025-09-07 21:00:00,8669917.99,80198691.0000,1.929534,2.376900,2.106967,4.206933
2025-09-07 22:00:00,8603436.96,79424005.0000,1.907391,2.389002,2.122449,1.339518
2025-09-07 23:00:00,8659244.90,79077775.0000,1.868273,2.381966,2.145868,0.706103
2025-09-08 00:00:00,8556403.80,78665108.0000,1.881469,2.417864,2.156425,0.366970
2025-09-08 01:00:00,8457656.10,78172722.0000,1.937001,2.443064,2.191393,0.463304
2025-09-08 02:00:00,8469919.57,77728960.0000,1.920061,2.331331,2.103410,1.380525
2025-09-08 03:00:00,8566207.70,77050428.0000,2.288775,2.444674,2.089011,1.355763
2025-09-08 04:00:00,8543142.00,76708367.0000,2.246119,2.488518,2.238558,0.482264
2025-09-08 05:00:00,8492458.40,76384767.0000,2.267191,2.435633,2.108600,2.036239
2025-09-08 06:00:00,8562536.97,76653163.0000,2.254072,2.421268,2.090016,0.984387
2025-09-08 07:00:00,8603643.57,77086673.0000,2.265880,2.451546,2.123552,1.089313
2025-09-08 08:00:00,8547579.88,77081660.0000,2.307548,2.483871,2.145961,1.385959
2025-09-08 09:00:00,8571238.56,76961826.0000,2.298465,2.490605,2.124378,1.438179
2025-09-08 10:00:00,8532261.92,76716280.0000,2.268027,2.516842,2.199661,0.864035
2025-09-08 11:00:00,8602858.62,77095182.0000,2.274051,2.524815,2.192177,0.932046
2025-09-08 12:00:00,8542644.95,77204202.0000,2.301812,2.565124,2.230058,0.485458
2025-09-08 13:00:00,8616105.62,77354314.0000,2.296729,2.534188,2.153107,3.771595
2025-09-08 14:00:00,8546210.97,77439389.0000,2.301808,2.544672,2.169704,0.528107
2025-09-08 15:00:00,8836319.25,77821075.0000,2.225049,2.472574,2.121144,1.109068
2025-09-08 16:00:00,9260131.85,79560255.0000,2.271326,2.338742,1.989183,0.971647
2025-09-08 17:00:00,9038468.39,79028315.0000,2.253622,2.516578,2.170201,0.531931
2025-09-08 18:00:00,9157731.46,79784197.0000,2.268383,2.543689,2.199205,2.889075
2025-09-08 19:00:00,9318541.26,80280333.0000,2.245016,2.527273,2.203944,1.027395
2025-09-08 20:00:00,9163197.60,80198564.0000,2.220362,2.496273,2.216308,0.764912
2025-09-08 21:00:00,9145845.40,80100240.0000,2.254120,2.481442,2.200452,1.488743
2025-09-08 22:00:00,9321371.95,79877055.0000,2.229414,2.456933,2.190583,0.473247
2025-09-08 23:00:00,9221107.83,79500067.0000,2.220838,2.488842,2.167315,0.934710
2025-09-09 00:00:00,9246360.30,78772877.0000,2.188702,2.429916,2.085326,0.612406
2025-09-09 01:00:00,10125494.54,81271202.0000,2.094543,2.361723,2.019854,1.043520
2025-09-09 02:00:00,9981924.72,82077478.0000,2.084336,2.434476,2.380174,0.523632
2025-09-09 03:00:00,9463017.52,79890397.0000,2.215770,2.632231,2.448063,1.405283
2025-09-09 04:00:00,9707772.58,80389647.0000,2.179240,2.587398,2.319400,1.408534
2025-09-09 05:00:00,9635531.90,80424027.0000,2.207373,2.545090,2.311005,0.515225
2025-09-09 06:00:00,9850954.44,81325358.0000,2.213102,2.560079,2.295987,1.296964
2025-09-09 07:00:00,9960254.98,81634957.0000,2.239642,2.658163,2.461035,0.581120
2025-09-09 08:00:00,9643883.02,79132543.0000,2.276752,2.658254,2.248207,1.044626
2025-09-09 09:00:00,9735843.75,79345443.0000,2.241680,2.586845,2.226754,1.095241
2025-09-09 10:00:00,9849810.47,80034212.0000,2.290761,2.550201,2.161711,1.656623
2025-09-09 11:00:00,9779949.74,79918990.0000,2.296903,2.529589,2.251218,0.930244
2025-09-09 12:00:00,9572720.72,79179768.0000,2.305638,2.641667,2.267660,1.298020
2025-09-09 13:00:00,9478628.15,79438714.0000,2.287516,2.533062,2.153226,1.358653
2025-09-09 14:00:00,9574525.40,79894544.0000,2.312426,2.528033,2.163607,0.835594
2025-09-09 15:00:00,8976556.87,76402731.0000,2.271883,2.562370,2.161344,1.125237
2025-09-09 16:00:00,8787062.66,75855168.0000,2.288288,2.516632,2.095238,1.274221
2025-09-09 17:00:00,8881169.76,77067096.0000,2.328311,2.566596,2.128532,1.104988
2025-09-09 18:00:00,8962433.16,77697730.0000,2.304037,2.573996,2.082065,1.188054
2025-09-09 19:00:00,9031236.34,78177151.0000,2.312472,2.564076,2.064082,0.735156
2025-09-09 20:00:00,9082255.03,78430527.0000,2.282550,2.597252,2.114566,1.144722
2025-09-09 21:00:00,9042504.26,77865360.0000,2.266619,2.613248,2.117260,2.421175
2025-09-09 22:00:00,8984135.15,77939925.0000,2.230299,2.645092,2.187115,1.428108
2025-09-09 23:00:00,9004264.42,77137984.0000,2.209364,2.595112,2.106325,1.845107
2025-09-10 00:00:00,9030827.70,77448503.0000,2.190093,2.597665,2.091008,0.667379
2025-09-10 01:00:00,9029797.36,78421180.0000,2.228411,2.614561,2.121495,1.470906
2025-09-10 02:00:00,9308453.52,79220881.0000,2.246924,2.551363,2.031898,3.522039
2025-09-10 03:00:00,9286224.95,79099020.0000,1.952333,2.554068,2.147577,0.476739
2025-09-10 04:00:00,9283164.32,79063535.0000,1.929916,2.509684,2.109358,0.688778
2025-09-10 05:00:00,9226560.61,79150387.0000,1.923915,2.561077,2.164353,0.963258
2025-09-10 06:00:00,9176568.51,79597096.0000,1.911203,2.612223,2.215176,0.666411
2025-09-10 07:00:00,9163360.91,79461760.0000,1.915703,2.610294,2.228150,0.493735
2025-09-10 08:00:00,9243966.99,79415524.0000,1.909227,2.534359,2.104683,1.628230
2025-09-10 09:00:00,9207082.46,79324558.0000,1.906440,2.563655,2.104887,0.366260
2025-09-10 10:00:00,9231335.96,80152293.0000,1.911236,2.566290,2.101148,0.388257
2025-09-10 11:00:00,9061354.50,79619767.0000,1.860560,2.614017,2.132149,0.687146
2025-09-10 12:00:00,9081974.87,79311631.0000,1.871479,2.587618,2.103601,1.378451
2025-09-10 13:00:00,9352617.15,80525270.0000,1.903994,2.580376,2.106336,1.915434
2025-09-10 14:00:00,9513020.01,81024375.0000,1.913723,2.555440,2.087289,0.717682
2025-09-10 15:00:00,9662654.12,82052360.0000,1.885395,2.481407,2.143919,1.395516
2025-09-10 16:00:00,9671623.55,82206745.0000,1.902525,2.504057,2.123476,0.718982
2025-09-10 17:00:00,9636113.12,81870120.0000,1.893824,2.484296,2.122056,0.773719
2025-09-10 18:00:00,9636888.41,82555917.0000,1.891834,2.496432,2.124464,0.384833
2025-09-10 19:00:00,9672519.99,83033050.0000,1.881978,2.526694,2.216053,1.524946
2025-09-10 20:00:00,9421940.38,82212807.0000,1.888284,2.634249,2.224682,0.976396
2025-09-10 21:00:00,9434907.39,81901226.0000,1.865900,2.591858,2.191930,0.439943
2025-09-10 22:00:00,9492189.38,82254674.0000,1.861666,2.637513,2.266963,3.890468
2025-09-10 23:00:00,9563870.26,82625229.0000,1.853713,2.597092,2.236134,1.296381
2025-09-11 00:00:00,9596905.82,82873811.0000,1.849247,2.650794,2.305836,0.813994
2025-09-11 01:00:00,9746135.56,83485828.0000,1.852708,2.526849,2.196986,0.954964
2025-09-11 02:00:00,9711758.20,83719448.0000,1.884487,2.665268,2.292521,1.361714
2025-09-11 03:00:00,9603023.42,83333081.0000,1.799434,2.760593,2.376631,0.693637
2025-09-11 04:00:00,9754236.95,83887361.0000,1.824166,2.723849,2.330173,1.883835
2025-09-11 05:00:00,9692763.44,83680898.0000,1.819486,2.695652,2.322599,0.678181
2025-09-11 06:00:00,9631325.33,83409763.0000,1.823393,2.638776,2.276771,0.656169
2025-09-11 07:00:00,9872986.70,84202502.0000,1.826438,2.551587,2.165089,1.618326
2025-09-11 08:00:00,9764887.56,83962501.0000,1.823578,2.614531,2.251080,0.493528
2025-09-11 09:00:00,9840320.02,84465128.0000,1.812771,2.658487,2.265549,1.549960
2025-09-11 10:00:00,9817098.34,84546945.0000,1.818893,2.695967,2.289229,0.689885
2025-09-11 11:00:00,9810632.45,83901757.0000,1.788303,2.581910,2.230521,1.716941
2025-09-11 12:00:00,9670602.50,83829772.0000,1.783704,2.580222,2.240281,0.570264
2025-09-11 13:00:00,9552194.12,83597487.0000,1.727227,2.727176,2.345651,0.628628
2025-09-11 14:00:00,9812749.60,84614552.0000,1.774120,2.598759,2.211075,1.413020
2025-09-11 15:00:00,9708622.23,84638542.0000,1.779790,2.618106,2.241265,0.696622
2025-09-11 16:00:00,9638288.82,84576069.0000,1.779239,2.616424,2.260748,0.724381
2025-09-11 17:00:00,9809390.10,85026479.0000,1.786005,2.609731,2.269682,0.434376
2025-09-11 18:00:00,10025765.39,85712280.0000,1.771396,2.592363,2.230514,1.401712
2025-09-11 19:00:00,10048567.04,86195640.0000,1.756096,2.595657,2.254454,2.564674
2025-09-11 20:00:00,10123879.58,86586506.0000,1.749682,2.635699,2.235943,1.278825
2025-09-11 21:00:00,10216448.65,86906052.0000,1.735194,2.575820,2.231023,2.011170
2025-09-11 22:00:00,10162616.94,86282061.0000,1.751553,2.669821,2.295964,2.784841
2025-09-11 23:00:00,9829237.70,83326871.0000,1.717648,2.748646,2.313049,1.135756
2025-09-12 00:00:00,9898021.96,83446130.0000,1.725320,2.749730,2.301854,0.585201
2025-09-12 01:00:00,10064333.38,84063351.0000,1.734758,2.732200,2.270762,0.473570
2025-09-12 02:00:00,10006442.87,83809999.0000,1.744198,2.704136,2.289988,0.633123
2025-09-12 03:00:00,10015668.16,83512241.0000,1.767811,2.735232,2.248864,3.947365
2025-09-12 04:00:00,9875406.01,83088343.0000,1.773795,2.863239,2.326698,0.872376
2025-09-12 05:00:00,9943458.34,83109834.0000,1.781634,2.645427,2.142936,1.717713
2025-09-12 06:00:00,9853234.46,82185624.0000,1.756492,2.725941,2.231246,1.504808
2025-09-12 07:00:00,9864398.18,82236055.0000,1.770649,2.761400,2.230204,1.104827
2025-09-12 08:00:00,9864737.52,82155285.0000,1.776857,2.726316,2.162687,1.240425
2025-09-12 09:00:00,9780957.86,82246162.0000,1.782266,2.684431,2.182687,0.775572
2025-09-12 10:00:00,9855760.94,83262321.0000,1.807459,2.628099,2.116086,0.521605
2025-09-12 11:00:00,9844607.87,84009084.0000,1.790010,2.771214,2.293878,2.891213
2025-09-12 12:00:00,9772804.66,84323844.0000,1.784955,2.797180,2.282051,0.625879
2025-09-12 13:00:00,9728690.46,83286452.0000,1.746982,2.797180,2.261147,1.031952
2025-09-12 14:00:00,9803724.09,83664257.0000,1.747937,2.732906,2.192963,1.084343
2025-09-12 15:00:00,9669144.55,82531718.0000,1.721609,2.764833,2.252747,1.346023
2025-09-12 16:00:00,9589387.26,82227639.0000,1.718667,2.782468,2.247696,0.447895
2025-09-12 17:00:00,9921436.81,82896596.0000,1.723499,2.609100,2.100993,2.052482
2025-09-12 18:00:00,10090115.35,83265517.0000,1.694977,2.682590,2.203322,0.548245
2025-09-12 19:00:00,10304229.24,83736785.0000,1.706236,2.631414,2.179342,0.986629
2025-09-12 20:00:00,10393792.26,84335830.0000,1.694238,2.613375,2.145669,0.805546
2025-09-12 21:00:00,10291234.38,83852639.0000,1.678882,2.558549,2.105234,1.246348
2025-09-12 22:00:00,10313583.93,84138934.0000,1.692969,2.587252,2.108440,0.529701
2025-09-12 23:00:00,10290139.91,84028580.0000,1.693773,2.605678,2.123457,2.309472
2025-09-13 00:00:00,10311267.32,84125539.0000,1.710659,2.585880,2.134278,1.250429
2025-09-13 01:00:00,10351434.65,84199078.0000,1.708932,2.567992,2.135670,1.268010
2025-09-13 02:00:00,10410804.73,84263599.0000,1.728989,2.612395,2.151018,1.796120
2025-09-13 03:00:00,10413409.07,84248858.0000,1.753987,2.716720,2.134454,0.198402
2025-09-13 04:00:00,10395074.00,83858293.0000,1.762459,2.657922,2.114016,0.661437
2025-09-13 05:00:00,10422628.95,84314010.0000,1.773917,2.675079,2.128405,1.188770
2025-09-13 06:00:00,10441129.31,84882641.0000,1.790606,2.650313,2.153415,0.952816
2025-09-13 07:00:00,10511194.33,84851898.0000,1.787068,2.682489,2.157983,1.402317
2025-09-13 08:00:00,10477832.66,85116431.0000,1.787681,2.711253,2.196267,0.230311
2025-09-13 09:00:00,10568555.24,85195931.0000,1.771325,2.690200,2.205114,2.014568
2025-09-13 10:00:00,10888813.02,86332647.0000,1.770607,2.571574,2.106011,1.773096
2025-09-13 11:00:00,10984129.89,86598312.0000,1.805273,2.538616,2.063271,1.013424
2025-09-13 12:00:00,11348150.00,88024744.0000,1.824956,2.470530,2.015814,1.400478
2025-09-13 13:00:00,11537193.32,88170450.0000,1.791964,2.529179,2.088983,0.271577
2025-09-13 14:00:00,11057183.75,86012225.0000,1.794699,2.642857,2.200551,0.998594
2025-09-13 15:00:00,11079693.82,86651444.0000,1.814246,2.670769,2.224558,1.346338
2025-09-13 16:00:00,10915117.08,86239582.0000,1.832969,2.708333,2.141698,1.779105
2025-09-13 17:00:00,10795938.43,85804820.0000,1.833020,2.730042,2.230898,0.607002
2025-09-13 18:00:00,10836754.90,86067468.0000,1.814032,2.743129,2.171067,2.294214
2025-09-13 19:00:00,10913894.52,86559405.0000,1.807292,2.730325,2.146116,1.062695
2025-09-13 20:00:00,10895182.14,86655879.0000,1.812213,2.757384,2.217175,1.147068
