time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-11 16:00:00,23917024.46,1288237.3800,1.089064,2.343103,2.406046,0.769670
2024-10-11 17:00:00,23425110.42,1265128.0200,1.080482,2.367821,2.427658,1.847996
2024-10-11 18:00:00,23489624.68,1261797.6300,1.073933,2.340453,2.393839,2.986194
2024-10-11 19:00:00,23430856.48,1260129.9600,1.071926,2.326220,2.384405,5.483976
2024-10-11 20:00:00,23741719.71,1271855.1300,1.075305,2.319547,2.377845,1.034277
2024-10-11 21:00:00,23816545.45,1274029.4100,1.073015,2.320122,2.394234,4.524815
2024-10-11 22:00:00,23761836.11,1273205.6000,1.073877,2.338016,2.390658,0.495926
2024-10-11 23:00:00,23623357.56,1268501.2800,1.064009,2.368234,2.458824,1.153494
2024-10-12 00:00:00,23114760.28,1244096.9700,1.030542,2.234818,2.320263,2.035271
2024-10-12 01:00:00,22980233.58,1234434.5500,1.034415,2.259511,2.316745,1.362257
2024-10-12 02:00:00,23252523.70,1246095.0800,1.048573,2.257260,2.311835,7.319181
2024-10-12 03:00:00,23224273.82,1251375.2800,1.065591,2.321429,2.281765,0.625544
2024-10-12 04:00:00,22939310.29,1238347.4900,1.055702,2.341171,2.300156,0.232492
2024-10-12 05:00:00,22978102.40,1237377.6200,1.053742,2.334713,2.306301,0.641197
2024-10-12 06:00:00,23094668.68,1240706.5800,1.050743,2.350715,2.310571,1.842664
2024-10-12 07:00:00,23820747.67,1276293.8100,1.085577,2.332264,2.268405,1.220718
2024-10-12 08:00:00,23931781.21,1276774.5100,1.073618,2.379213,2.346190,1.828191
2024-10-12 09:00:00,23918613.47,1276476.3300,1.065646,2.390544,2.357529,1.753258
2024-10-12 10:00:00,24015783.86,1279545.2000,1.060266,2.395755,2.349352,0.778567
2024-10-12 11:00:00,23980462.55,1273456.6700,1.061606,2.394226,2.369344,0.292967
2024-10-12 12:00:00,23827423.23,1268765.8800,1.056798,2.426253,2.388409,0.188463
2024-10-12 13:00:00,23916814.67,1269287.3900,1.062181,2.448706,2.395200,1.284272
2024-10-12 14:00:00,23981341.29,1270908.9700,1.058966,2.438395,2.363781,1.709612
2024-10-12 15:00:00,24142317.60,1279429.4200,1.066957,2.399329,2.332909,0.152724
2024-10-12 16:00:00,23972700.88,1274791.5400,1.062307,2.408369,2.360540,0.765955
2024-10-12 17:00:00,24014429.43,1281862.7900,1.076597,2.419432,2.393920,0.101322
2024-10-12 18:00:00,24030108.92,1280308.4300,1.081763,2.435538,2.378725,1.131760
2024-10-12 19:00:00,23955666.98,1279225.7900,1.073174,2.459288,2.407839,0.404026
2024-10-12 20:00:00,24013467.71,1279626.3300,1.076859,2.467157,2.371134,7.769117
2024-10-12 21:00:00,24005812.68,1278809.5400,1.078047,2.486686,2.400390,0.672077
2024-10-12 22:00:00,24067896.49,1280207.2600,1.077378,2.502475,2.414873,15.793094
2024-10-12 23:00:00,24053156.95,1278607.1100,1.074586,2.513917,2.411918,4.163072
2024-10-13 00:00:00,24043187.26,1281073.4900,1.073244,2.505211,2.395334,0.735974
2024-10-13 01:00:00,23966355.48,1277644.9700,1.072817,2.515152,2.415285,1.612693
2024-10-13 02:00:00,23628576.09,1269185.3300,1.060013,2.537418,2.471704,0.944252
2024-10-13 03:00:00,23667418.17,1265494.1100,1.075483,2.534431,2.443857,1.351535
2024-10-13 04:00:00,23559269.55,1263570.3700,1.076355,2.531234,2.434180,1.773710
2024-10-13 05:00:00,23710221.20,1266603.1900,1.078662,2.529676,2.421398,3.798210
2024-10-13 06:00:00,23714663.10,1267838.9800,1.083169,2.531406,2.421639,0.146162
2024-10-13 07:00:00,23698359.23,1266885.4500,1.085184,2.537425,2.428384,0.196845
2024-10-13 08:00:00,23792976.94,1271467.8000,1.092758,2.525609,2.395070,2.245236
2024-10-13 09:00:00,23765425.08,1273602.6300,1.087297,2.536355,2.422324,1.451475
2024-10-13 10:00:00,23922598.25,1279830.8500,1.097257,2.524826,2.405195,1.081984
2024-10-13 11:00:00,23880431.42,1282911.9900,1.098771,2.523100,2.402922,0.651224
2024-10-13 12:00:00,23635124.75,1274611.7000,1.095893,2.539841,2.393146,0.481139
2024-10-13 13:00:00,23618539.55,1272619.1900,1.099532,2.519802,2.360346,1.302552
2024-10-13 14:00:00,23756422.82,1281558.3500,1.093837,2.524728,2.372242,1.592542
2024-10-13 15:00:00,23479685.51,1276486.1100,1.113531,2.326373,2.126295,0.859643
2024-10-13 16:00:00,23295283.30,1269343.4900,1.113215,2.300181,2.121466,0.653781
2024-10-13 17:00:00,23280815.76,1261627.6900,1.109894,2.277179,2.104250,2.119000
2024-10-13 18:00:00,23306036.73,1264502.0200,1.109946,2.279154,2.091248,1.578375
2024-10-13 19:00:00,23345053.05,1269088.5500,1.100870,2.260987,2.095170,0.192828
2024-10-13 20:00:00,23426293.23,1266080.8100,1.096724,2.245317,2.090310,1.728965
2024-10-13 21:00:00,23436580.80,1265052.1700,1.097542,2.273177,2.125254,0.453194
2024-10-13 22:00:00,23322056.18,1259684.7400,1.091180,2.303223,2.171026,0.272919
2024-10-13 23:00:00,23421796.06,1264301.8800,1.095244,2.304900,2.127283,1.648110
2024-10-14 00:00:00,23440389.29,1264503.3700,1.093763,2.312585,2.150190,3.228860
2024-10-14 01:00:00,23189935.29,1260356.8000,1.094758,2.327389,2.177666,0.780560
2024-10-14 02:00:00,23331981.74,1264754.3200,1.095531,2.320875,2.168381,1.463423
2024-10-14 03:00:00,23328887.88,1265810.5200,1.099663,2.306655,2.174449,0.602274
2024-10-14 04:00:00,24212630.67,1282312.8200,1.115950,2.331325,2.161961,1.380642
2024-10-14 05:00:00,24166159.85,1279987.2800,1.121780,2.377684,2.097262,0.721006
2024-10-14 06:00:00,23822349.76,1266151.2900,1.122613,2.293785,2.011162,4.129589
2024-10-14 07:00:00,23943123.28,1268644.4500,1.112310,2.307874,2.014563,0.394607
2024-10-14 08:00:00,24267346.18,1281342.5300,1.117464,2.351364,2.046821,0.156321
2024-10-14 09:00:00,24058281.12,1271848.2300,1.112343,2.389428,2.071054,0.667738
2024-10-14 10:00:00,24153984.11,1272805.8700,1.112212,2.341381,2.031404,0.637250
2024-10-14 11:00:00,24273864.90,1278501.6600,1.116127,2.372683,2.037631,0.463929
2024-10-14 12:00:00,24185571.74,1277294.5200,1.118305,2.359049,2.018540,0.780546
2024-10-14 13:00:00,24423816.68,1285261.1000,1.117373,2.335570,1.996025,3.434175
2024-10-14 14:00:00,24906320.04,1294440.0000,1.114206,2.320746,2.049190,1.511697
2024-10-14 15:00:00,25028944.45,1297105.3300,1.109640,2.589677,2.201048,0.465217
2024-10-14 16:00:00,25212006.63,1296182.2500,1.123545,2.537906,2.131197,1.285299
2024-10-14 17:00:00,25359908.48,1309748.9800,1.149093,2.501772,2.101376,1.434093
2024-10-14 18:00:00,25354358.92,1305714.2300,1.149965,2.519593,2.116307,0.476455
2024-10-14 19:00:00,25385889.36,1303619.4900,1.152018,2.479879,2.073812,0.639543
2024-10-14 20:00:00,25241896.54,1297029.1300,1.151808,2.500000,2.092070,1.757756
2024-10-14 21:00:00,25278753.53,1301418.5300,1.157708,2.498231,2.095422,0.387481
2024-10-14 22:00:00,25363909.90,1307223.3600,1.155625,2.469049,2.054062,0.584265
2024-10-14 23:00:00,25715828.88,1311134.4100,1.162810,2.433384,2.036708,1.571511
2024-10-15 00:00:00,25722968.04,1319718.6300,1.167200,2.490076,2.077383,0.848631
2024-10-15 01:00:00,26211303.12,1338335.6200,1.177411,2.542119,2.076395,1.221257
2024-10-15 02:00:00,26238003.04,1343349.2600,1.162393,2.559190,2.120303,0.340121
2024-10-15 03:00:00,25969365.90,1335735.3100,1.216190,2.649059,2.126671,0.357139
2024-10-15 04:00:00,25547200.29,1325681.0900,1.214926,2.706823,2.142112,0.715744
2024-10-15 05:00:00,25705421.50,1329579.1600,1.222281,2.726688,2.152475,1.058639
2024-10-15 06:00:00,25595059.06,1336003.7300,1.224527,2.689729,2.116768,1.350383
2024-10-15 07:00:00,25871251.43,1344461.8200,1.228998,2.696809,2.121415,1.537320
2024-10-15 08:00:00,25778672.58,1338952.4400,1.216889,2.705224,2.144301,0.208420
2024-10-15 09:00:00,25740717.81,1333030.0400,1.216843,2.713753,2.135588,4.415994
2024-10-15 10:00:00,25496764.08,1327196.0900,1.205641,2.731472,2.153681,1.058734
2024-10-15 11:00:00,25574475.60,1330344.4400,1.213023,2.736559,2.145432,0.274825
2024-10-15 12:00:00,25047376.73,1321621.8200,1.220500,2.703485,2.106324,1.486685
2024-10-15 13:00:00,25561383.84,1334819.4000,1.235133,2.701501,2.102650,0.941825
2024-10-15 14:00:00,26059515.23,1325239.7900,1.247865,2.597762,2.055453,1.654235
2024-10-15 15:00:00,24598473.08,1296859.3300,1.238466,2.759043,2.184541,0.677879
2024-10-15 16:00:00,25048275.81,1316010.1600,1.250124,2.795147,2.349201,1.438595
2024-10-15 17:00:00,25380571.34,1317102.8200,1.244165,2.722656,2.265520,0.883830
2024-10-15 18:00:00,25132626.89,1302835.6700,1.251217,2.662823,2.233545,0.726026
2024-10-15 19:00:00,25141759.45,1302905.9900,1.253554,2.667949,2.216324,0.479409
2024-10-15 20:00:00,24992707.09,1300163.9800,1.255334,2.665383,2.220930,0.567655
2024-10-15 21:00:00,24759238.31,1300999.6300,1.254945,2.679162,2.212625,1.047456
2024-10-15 22:00:00,25234269.11,1312826.3500,1.259544,2.620000,2.176259,2.115127
2024-10-15 23:00:00,25407380.76,1318152.0500,1.250021,2.602688,2.171065,0.762596
2024-10-16 00:00:00,25342131.29,1311433.0000,1.250188,2.626284,2.186457,1.045005
2024-10-16 01:00:00,26213359.85,1349802.6400,1.247119,2.623181,2.155706,1.945698
2024-10-16 02:00:00,26109060.90,1335220.0900,1.234647,2.609677,2.162731,1.037473
2024-10-16 03:00:00,26013959.77,1334009.5200,1.234041,2.573537,2.198695,0.915732
2024-10-16 04:00:00,25879341.28,1329122.3500,1.242366,2.555964,2.160605,2.298259
2024-10-16 05:00:00,25804654.54,1332306.1700,1.255858,2.600744,2.206852,0.645187
2024-10-16 06:00:00,26050315.86,1338934.8200,1.260485,2.579641,2.183548,0.817215
2024-10-16 07:00:00,26087839.32,1346203.0600,1.262544,2.583510,2.188875,0.331458
2024-10-16 08:00:00,26579259.57,1381386.6000,1.308608,2.687704,2.258587,1.696090
2024-10-16 09:00:00,26928415.28,1381369.4100,1.291626,2.551042,2.117389,1.877572
2024-10-16 10:00:00,27478295.39,1396938.1400,1.277700,2.476744,1.987093,0.637519
2024-10-16 11:00:00,27255273.88,1390220.5500,1.260371,2.436382,1.973554,1.462828
2024-10-16 12:00:00,26618816.22,1358650.2500,1.237152,2.501521,2.022539,1.117615
2024-10-16 13:00:00,26392479.57,1349578.4300,1.239413,2.482846,1.981099,1.341958
2024-10-16 14:00:00,26259445.81,1350093.2800,1.252738,2.509934,2.009706,0.837558
2024-10-16 15:00:00,25923893.26,1335181.8500,1.245380,2.568323,2.041320,1.300969
2024-10-16 16:00:00,25688015.68,1327546.0300,1.239472,2.587070,2.073963,0.654228
2024-10-16 17:00:00,25408632.78,1314330.2700,1.236555,2.620507,2.186290,0.754361
2024-10-16 18:00:00,25573859.61,1322051.7600,1.242267,2.632025,2.186946,1.108903
2024-10-16 19:00:00,25590800.53,1323274.2400,1.241415,2.607781,2.164684,0.373822
2024-10-16 20:00:00,25629941.34,1323040.5400,1.246206,2.608215,2.155167,1.474516
2024-10-16 21:00:00,25713159.38,1321893.4200,1.244119,2.609408,2.198726,0.896951
2024-10-16 22:00:00,25529921.13,1315548.2800,1.237407,2.627191,2.205751,0.424191
2024-10-16 23:00:00,25593200.30,1313404.1400,1.238488,2.628450,2.204212,0.418887
2024-10-17 00:00:00,25392954.91,1310535.7000,1.242972,2.620032,2.198789,2.839252
2024-10-17 01:00:00,25453893.73,1307456.0000,1.235789,2.616199,2.228470,0.878467
2024-10-17 02:00:00,25783351.82,1316551.8700,1.237487,2.576963,2.207722,3.922962
2024-10-17 03:00:00,25226194.16,1298385.8600,1.225634,2.592805,2.256617,0.356271
2024-10-17 04:00:00,25356560.52,1298767.3900,1.230929,2.560309,2.227171,0.936880
2024-10-17 05:00:00,25180821.44,1298175.8100,1.238762,2.581997,2.218424,1.507008
2024-10-17 06:00:00,25249619.52,1307525.2200,1.244811,2.610356,2.246878,0.320137
2024-10-17 07:00:00,25174593.80,1309540.5700,1.253930,2.621268,2.261889,0.208756
2024-10-17 08:00:00,25253484.19,1316210.2900,1.266742,2.622433,2.234485,4.032306
2024-10-17 09:00:00,25264098.50,1320351.3900,1.265381,2.644751,2.274598,1.745459
2024-10-17 10:00:00,25212757.63,1322572.4900,1.274447,2.640295,2.253822,0.538353
2024-10-17 11:00:00,25056779.69,1318153.4900,1.273993,2.670920,2.291410,1.301625
2024-10-17 12:00:00,24885975.24,1318069.2500,1.268300,2.623757,2.261218,1.523164
2024-10-17 13:00:00,25157494.87,1321644.0700,1.282425,2.614256,2.236120,2.513793
2024-10-17 14:00:00,25756517.57,1366756.0400,1.349032,2.715517,2.354367,0.446371
2024-10-17 15:00:00,25660686.73,1361020.8300,1.359359,2.648207,2.265615,0.761519
2024-10-17 16:00:00,25646349.94,1347695.1700,1.335850,2.654699,2.275629,0.544612
2024-10-17 17:00:00,25454307.57,1341819.0600,1.334468,2.619098,2.278244,1.902058
2024-10-17 18:00:00,25349685.73,1336233.5000,1.334283,2.609195,2.265981,0.713133
2024-10-17 19:00:00,25211437.97,1338628.4000,1.350000,2.579710,2.253851,0.595653
2024-10-17 20:00:00,25325662.48,1337452.0100,1.345717,2.564591,2.243692,0.925180
2024-10-17 21:00:00,25270062.72,1335161.0600,1.345846,2.574074,2.270920,0.836483
2024-10-17 22:00:00,25334077.09,1334100.0800,1.340398,2.568205,2.266369,0.922703
2024-10-17 23:00:00,25464049.39,1333355.6400,1.342304,2.549974,2.219265,1.705482
2024-10-18 00:00:00,25336944.66,1330861.6800,1.331126,2.591593,2.272142,1.671623
2024-10-18 01:00:00,25134195.04,1323465.5300,1.326562,2.584112,2.230843,0.358406
2024-10-18 02:00:00,25448900.75,1320237.6400,1.312417,2.539135,2.234710,0.665697
2024-10-18 03:00:00,25265098.46,1316495.3800,1.318974,2.541068,2.245029,0.577793
2024-10-18 04:00:00,25169218.68,1319141.4400,1.329586,2.557445,2.236195,3.034625
2024-10-18 05:00:00,25410243.81,1328605.9800,1.331787,2.513459,2.196984,0.547873
2024-10-18 06:00:00,25500310.78,1329942.1500,1.329672,2.538462,2.238773,1.414346
2024-10-18 07:00:00,25528601.67,1331317.3200,1.322444,2.515213,2.197620,4.105702
2024-10-18 08:00:00,25604091.50,1335563.6900,1.319110,2.543134,2.226772,1.360178
2024-10-18 09:00:00,25694953.01,1339115.7500,1.318870,2.512183,2.209814,2.324704
2024-10-18 10:00:00,25613677.57,1338294.6100,1.309608,2.521894,2.219666,1.736753
2024-10-18 11:00:00,25802983.87,1347836.6000,1.310458,2.498989,2.202880,0.346528
2024-10-18 12:00:00,25623794.84,1343459.0700,1.309860,2.523398,2.229456,1.223261
2024-10-18 13:00:00,25467507.92,1338915.3000,1.321964,2.510908,2.212331,0.787954
2024-10-18 14:00:00,25685397.25,1343811.0500,1.319102,2.504545,2.223899,0.361156
2024-10-18 15:00:00,25886526.61,1350577.9000,1.317747,2.452915,2.189628,1.927472
2024-10-18 16:00:00,25975424.45,1346714.2500,1.318453,2.430348,2.160870,1.287825
2024-10-18 17:00:00,25964595.26,1340869.4100,1.307933,2.405970,2.137407,1.033130
2024-10-18 18:00:00,25951209.84,1342674.3500,1.305360,2.424136,2.156318,0.670076
2024-10-18 19:00:00,26259132.70,1358465.2200,1.309383,2.429781,2.185923,1.781585
2024-10-18 20:00:00,26133921.19,1357465.2600,1.306179,2.460181,2.193548,1.035726
2024-10-18 21:00:00,25995708.26,1353212.9900,1.292868,2.494908,2.225949,1.008290
2024-10-18 22:00:00,25969289.75,1350738.0500,1.292687,2.460996,2.197373,2.845272
2024-10-18 23:00:00,26009785.42,1351024.9000,1.291355,2.454317,2.195564,0.472340
2024-10-19 00:00:00,26176200.80,1352355.9000,1.292135,2.461732,2.170272,4.195587
2024-10-19 01:00:00,26270496.59,1354009.7200,1.289445,2.478064,2.182184,0.668855
2024-10-19 02:00:00,26344521.20,1354752.7100,1.297167,2.477952,2.209586,0.522354
2024-10-19 03:00:00,26201164.12,1341938.4100,1.286402,2.463232,2.191824,0.917391
2024-10-19 04:00:00,26087355.79,1339324.1500,1.283442,2.494171,2.198795,0.359445
2024-10-19 05:00:00,26124657.14,1350041.8800,1.292058,2.527328,2.226612,0.958278
2024-10-19 06:00:00,26115225.73,1344136.3800,1.298551,2.526316,2.244600,0.733659
2024-10-19 07:00:00,26072397.26,1343055.3300,1.297860,2.529173,2.246427,1.087528
2024-10-19 08:00:00,25972943.30,1341577.6500,1.298031,2.530964,2.247220,0.312593
2024-10-19 09:00:00,25979440.46,1341907.4800,1.298016,2.519960,2.240582,0.271337
2024-10-19 10:00:00,25984472.25,1343287.1000,1.298627,2.510091,2.231861,0.236489
2024-10-19 11:00:00,25903565.82,1343236.2700,1.306972,2.489437,2.176416,1.019209
2024-10-19 12:00:00,25860286.03,1346290.1800,1.306109,2.508603,2.188555,2.860082
2024-10-19 13:00:00,26002314.08,1345885.1300,1.304644,2.513664,2.235499,2.281338
2024-10-19 14:00:00,25983184.82,1347782.2800,1.304857,2.495224,2.212759,1.311274
2024-10-19 15:00:00,26161210.48,1348724.5700,1.304317,2.479260,2.209966,0.970722
2024-10-19 16:00:00,26188348.72,1348871.9400,1.302897,2.484422,2.173383,0.839541
2024-10-19 17:00:00,26007562.51,1345868.4800,1.298551,2.498483,2.201389,0.397017
2024-10-19 18:00:00,26989598.21,1389769.6100,1.292696,2.440636,2.141798,1.708075
2024-10-19 19:00:00,26971429.01,1377768.6500,1.198201,2.298196,2.039286,0.366985
2024-10-19 20:00:00,27252562.00,1390310.8300,1.181906,1.943884,1.787673,0.877921
2024-10-19 21:00:00,27220249.10,1383002.1900,1.183052,1.995518,1.806637,1.978166
2024-10-19 22:00:00,27329451.98,1381670.9800,1.173521,1.956383,1.767376,0.568715
2024-10-19 23:00:00,27395371.98,1380218.6000,1.169605,1.962000,1.775725,1.059457
2024-10-20 00:00:00,27621464.76,1388010.9400,1.162890,1.942224,1.785696,2.437168
2024-10-20 01:00:00,27267378.73,1380897.3900,1.165446,1.966373,1.786172,0.740158
2024-10-20 02:00:00,27328402.87,1388349.7400,1.162367,1.977053,1.809475,0.913288
2024-10-20 03:00:00,27456543.89,1393513.9700,1.170969,1.981200,1.816152,0.163816
2024-10-20 04:00:00,27325609.35,1387932.2100,1.178400,2.343333,2.080944,0.854275
2024-10-20 05:00:00,27425240.88,1392707.5500,1.184279,2.355301,2.084179,1.761575
2024-10-20 06:00:00,27388834.99,1393691.9900,1.194486,2.338549,2.064220,1.083400
2024-10-20 07:00:00,27568649.63,1399277.6600,1.200502,2.369680,2.080487,1.877810
2024-10-20 08:00:00,27504307.74,1400209.1200,1.200016,2.383101,2.084721,0.843199
2024-10-20 09:00:00,27476293.00,1400565.4500,1.199001,2.410082,2.103324,3.067034
2024-10-20 10:00:00,27442661.11,1396146.7800,1.210012,2.413760,2.099462,0.898286
2024-10-20 11:00:00,28022831.87,1426745.2800,1.236364,2.381226,2.052169,1.736393
2024-10-20 12:00:00,27920287.99,1419803.7500,1.241580,2.395763,2.075583,0.785540
2024-10-20 13:00:00,27763404.25,1419931.4500,1.259071,2.474518,2.163259,0.618601
2024-10-20 14:00:00,28231220.09,1426176.9200,1.234345,2.442430,2.111913,2.550352
2024-10-20 15:00:00,27934736.61,1386821.0600,1.185134,2.258459,1.909994,0.613821
2024-10-20 16:00:00,27885269.11,1386177.8000,1.207143,2.288136,1.975744,0.686419
2024-10-20 17:00:00,27638223.05,1386625.6800,1.213207,2.394469,2.056047,0.903022
2024-10-20 18:00:00,27936891.69,1405189.8900,1.256243,2.478369,2.095907,0.979929
2024-10-20 19:00:00,28004510.25,1411437.8300,1.248513,2.496994,2.119627,0.799894
2024-10-20 20:00:00,27939642.32,1411347.2000,1.245566,2.516616,2.114877,0.552796
2024-10-20 21:00:00,28343700.47,1423805.7200,1.238595,2.490755,2.078449,1.070420
2024-10-20 22:00:00,28320923.61,1419692.2500,1.235896,2.473632,2.081560,1.477508
2024-10-20 23:00:00,28628986.98,1418119.0300,1.235259,2.502253,2.146416,0.552267
2024-10-21 00:00:00,28553769.39,1416137.8200,1.235647,2.523426,2.121349,1.467482
2024-10-21 01:00:00,28566697.63,1416371.1400,1.230749,2.526183,2.184511,0.784750
2024-10-21 02:00:00,28657078.41,1421449.9600,1.234791,2.552779,2.187053,0.396557
2024-10-21 03:00:00,28195813.94,1421247.3700,1.289876,2.639835,2.235052,1.314680
2024-10-21 04:00:00,28764078.44,1442242.2000,1.317266,2.646968,2.214063,1.723431
2024-10-21 05:00:00,28773156.00,1432997.4600,1.303538,2.575391,2.146789,0.856702
2024-10-21 06:00:00,28709611.85,1431211.7500,1.299333,2.565217,2.159224,1.069295
2024-10-21 07:00:00,28735804.37,1437327.3400,1.302947,2.586051,2.145284,0.719689
2024-10-21 08:00:00,28426962.88,1427398.9200,1.306145,2.616818,2.199816,0.539723
2024-10-21 09:00:00,28304743.01,1424638.8600,1.311883,2.558140,2.170368,0.700176
2024-10-21 10:00:00,28310159.93,1423752.1100,1.295925,2.554460,2.183120,0.639262
2024-10-21 11:00:00,28227099.70,1425683.1000,1.287064,2.576523,2.209416,0.350888
2024-10-21 12:00:00,28300552.14,1429275.2500,1.279710,2.554300,2.194411,1.295682
2024-10-21 13:00:00,28372070.78,1432941.6100,1.271336,2.545142,2.189697,2.429686
2024-10-21 14:00:00,27496855.03,1409083.4800,1.265805,2.642310,2.280089,1.340543
2024-10-21 15:00:00,27679057.27,1418398.2400,1.274503,2.691352,2.312480,0.334895
2024-10-21 16:00:00,27556016.51,1413535.0400,1.284120,2.783019,2.378352,1.272748
2024-10-21 17:00:00,27496395.90,1411954.1900,1.285517,2.723602,2.359420,1.081911
2024-10-21 18:00:00,27534923.46,1408109.3400,1.287548,2.755741,2.400716,0.315425
2024-10-21 19:00:00,27438445.94,1406162.3500,1.286330,2.761085,2.405002,0.684737
2024-10-21 20:00:00,27713192.13,1414524.8600,1.286771,2.748963,2.415205,0.255494
2024-10-21 21:00:00,27596390.84,1412085.7000,1.289568,2.753758,2.430202,0.659184
2024-10-21 22:00:00,27568666.23,1411498.1100,1.300303,2.748835,2.413234,1.852222
2024-10-21 23:00:00,27508715.25,1409691.2600,1.305689,2.771802,2.416721,0.473191
2024-10-22 00:00:00,27230466.36,1401841.3300,1.314739,2.820635,2.433192,0.380357
2024-10-22 01:00:00,26789207.56,1383549.4100,1.317070,2.799894,2.349471,0.199611
2024-10-22 02:00:00,26870280.05,1380015.4100,1.316812,2.811040,2.373907,0.510988
2024-10-22 03:00:00,26705912.60,1380502.7000,1.326575,2.763940,2.413421,0.563908
2024-10-22 04:00:00,26841103.60,1380551.8000,1.326676,2.734367,2.384964,0.639982
2024-10-22 05:00:00,26838324.23,1383443.4200,1.328503,2.717593,2.392532,0.963058
2024-10-22 06:00:00,26932899.48,1385677.8200,1.334016,2.705581,2.361914,1.276856
2024-10-22 07:00:00,26961563.89,1387526.5400,1.324685,2.704290,2.367864,0.916323
2024-10-22 08:00:00,26998788.76,1400424.7500,1.341545,2.737924,2.447557,1.996854
2024-10-22 09:00:00,26645756.02,1391409.5400,1.342778,2.675621,2.349237,0.398867
2024-10-22 10:00:00,26421605.46,1378713.4500,1.351252,2.627314,2.295797,0.738505
2024-10-22 11:00:00,26400137.36,1374531.6600,1.356786,2.627373,2.291562,0.422213
2024-10-22 12:00:00,26433680.29,1377456.5100,1.356466,2.647916,2.300312,0.283330
2024-10-22 13:00:00,26113997.76,1368729.9000,1.357553,2.646734,2.314250,0.681754
2024-10-22 14:00:00,26018410.03,1364345.1600,1.366622,2.663121,2.298235,0.869314
2024-10-22 15:00:00,26619982.22,1396026.2900,1.385625,2.622354,2.320162,1.497386
2024-10-22 16:00:00,26546453.89,1397549.5600,1.389267,2.659585,2.367910,0.222524
2024-10-22 17:00:00,26943792.03,1426357.4000,1.384547,2.575831,2.296587,0.976026
2024-10-22 18:00:00,27198805.57,1429785.2900,1.383492,2.578087,2.253492,0.701731
2024-10-22 19:00:00,27127377.90,1431070.7900,1.388518,2.573353,2.261323,0.479424
2024-10-22 20:00:00,27178397.37,1429539.1000,1.393240,2.567788,2.246282,0.729536
2024-10-22 21:00:00,27232108.32,1430062.8500,1.395323,2.561728,2.304939,2.401101
2024-10-22 22:00:00,27206704.72,1430673.9200,1.400123,2.557136,2.301803,3.207690
2024-10-22 23:00:00,27315711.04,1431265.9700,1.401288,2.561670,2.308602,0.404575
2024-10-23 00:00:00,27191021.69,1427847.2600,1.401740,2.534150,2.276185,1.486805
2024-10-23 01:00:00,27023731.70,1426864.9800,1.399668,2.546187,2.299350,2.564493
2024-10-23 02:00:00,27144534.05,1430701.8000,1.418277,2.552991,2.289157,0.914622
2024-10-23 03:00:00,27120065.83,1434848.2000,1.412121,2.523408,2.258168,1.227122
2024-10-23 04:00:00,27267792.26,1440606.1000,1.408733,2.541293,2.256959,0.590408
2024-10-23 05:00:00,27285013.58,1443727.9000,1.405755,2.537918,2.256290,1.135094
2024-10-23 06:00:00,27448307.78,1452214.5800,1.406118,2.508641,2.224631,4.213637
2024-10-23 07:00:00,27450408.46,1454711.6300,1.413690,2.490496,2.230836,0.748625
2024-10-23 08:00:00,27509637.35,1462495.4900,1.399665,2.463225,2.250145,0.856709
2024-10-23 09:00:00,27253030.03,1458629.3100,1.371974,2.615046,2.345062,0.376085
2024-10-23 10:00:00,27399919.23,1461705.6600,1.367754,2.614181,2.335381,0.636906
2024-10-23 11:00:00,27343218.85,1462791.5600,1.355705,2.608082,2.332417,2.720799
2024-10-23 12:00:00,27506049.27,1470493.5100,1.357121,2.597968,2.359489,0.471131
2024-10-23 13:00:00,27724213.89,1480560.2500,1.350204,2.512494,2.325421,0.760219
2024-10-23 14:00:00,27833043.48,1479871.0200,1.334041,2.535697,2.349804,2.464353
2024-10-23 15:00:00,27676204.75,1479615.3300,1.326281,2.384094,2.287526,0.563435
2024-10-23 16:00:00,27547554.95,1475814.5800,1.334535,2.410796,2.257277,0.399816
2024-10-23 17:00:00,26803142.31,1460340.6500,1.338027,2.579856,2.446729,0.964498
2024-10-23 18:00:00,27304629.36,1481709.2800,1.334140,2.512990,2.395859,0.677082
2024-10-23 19:00:00,27154707.56,1474167.4500,1.329645,2.532661,2.410224,1.042061
2024-10-23 20:00:00,27116684.06,1462998.8700,1.328372,2.525635,2.430428,1.152477
2024-10-23 21:00:00,27104654.06,1456769.5400,1.329348,2.538313,2.430936,0.660221
2024-10-23 22:00:00,27047095.35,1458614.8600,1.332343,2.490261,2.378404,0.504325
2024-10-23 23:00:00,27100506.08,1458175.6600,1.320009,2.488868,2.404470,0.537408
2024-10-24 00:00:00,27168102.55,1457281.6900,1.328063,2.502130,2.389218,2.556842
2024-10-24 01:00:00,27388599.11,1455343.8900,1.316228,2.445019,2.344817,1.631929
2024-10-24 02:00:00,27286406.24,1456002.0500,1.324964,2.459472,2.360313,0.669416
2024-10-24 03:00:00,27383978.54,1454892.0700,1.329659,2.439756,2.347231,1.069005
2024-10-24 04:00:00,27267761.76,1452725.6700,1.329454,2.417716,2.342973,0.424351
2024-10-24 05:00:00,27333721.55,1451371.8000,1.327594,2.408562,2.330238,0.370506
2024-10-24 06:00:00,27233441.82,1447894.1900,1.328010,2.421028,2.343799,0.510263
