time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-05 16:00:00,2067137.61,432908.4000,1.095942,1.242744,1.167939,0.366336
2025-07-05 17:00:00,2108168.91,440634.3000,1.057746,1.179949,1.166156,0.977345
2025-07-05 18:00:00,2100385.23,440000.9000,1.064698,1.178663,1.118263,4.207074
2025-07-05 19:00:00,2083316.67,439889.5000,1.061013,1.169231,1.126411,0.398023
2025-07-05 20:00:00,2101842.88,440141.6000,1.062870,1.169884,1.127644,2.371484
2025-07-05 21:00:00,2133358.06,445749.7000,1.040187,1.190415,1.134238,0.582904
2025-07-05 22:00:00,2125432.50,442458.0000,1.028243,1.162437,1.102147,2.738603
2025-07-05 23:00:00,2097934.45,432385.5000,1.031208,1.156962,1.110698,1.684147
2025-07-06 00:00:00,2094139.18,434596.2000,1.039431,1.152585,1.172519,2.081068
2025-07-06 01:00:00,2072241.93,429391.2000,1.036894,1.158228,1.177419,1.308141
2025-07-06 02:00:00,2062019.48,429229.7000,1.044025,1.182285,1.202808,0.280950
2025-07-06 03:00:00,2048857.96,427468.8000,1.045583,1.208549,1.199219,0.302016
2025-07-06 04:00:00,2049078.92,427514.9000,1.042615,1.207792,1.186480,0.713707
2025-07-06 05:00:00,2048169.76,426879.9000,1.037686,1.216428,1.180124,7.361409
2025-07-06 06:00:00,2048957.59,428025.4000,1.038417,1.226144,1.192187,0.469908
2025-07-06 07:00:00,2061485.99,426985.5000,1.045217,1.219481,1.179706,0.296545
2025-07-06 08:00:00,2053767.91,426523.9000,1.046977,1.235294,1.189105,1.017322
2025-07-06 09:00:00,2047798.79,425293.6000,1.044437,1.215305,1.212766,0.075092
2025-07-06 10:00:00,2041949.74,425435.7000,1.046646,1.237533,1.208497,0.923439
2025-07-06 11:00:00,2049805.05,426732.8000,1.048469,1.197930,1.199843,0.548354
2025-07-06 12:00:00,2057058.24,426068.4000,1.048980,1.195090,1.193725,2.541169
2025-07-06 13:00:00,2075572.63,426984.7000,1.043367,1.200517,1.185647,0.981281
2025-07-06 14:00:00,2100218.18,427764.8000,1.024210,1.212987,1.211190,0.443799
2025-07-06 15:00:00,2121808.15,431437.2000,1.040041,1.185422,1.156442,0.542097
2025-07-06 16:00:00,2112239.50,430497.9000,1.057131,1.191571,1.168332,0.657816
2025-07-06 17:00:00,2122803.28,430588.9000,1.056180,1.203325,1.194574,0.451626
2025-07-06 18:00:00,2125898.09,431129.2000,1.062320,1.220361,1.189922,0.320723
2025-07-06 19:00:00,2110197.54,429950.6000,1.072307,1.232770,1.184496,1.809918
2025-07-06 20:00:00,2101500.13,427857.5000,1.063916,1.252300,1.242231,1.058871
2025-07-06 21:00:00,2099090.55,427000.7000,1.068372,1.274900,1.217666,2.364809
2025-07-06 22:00:00,2118497.35,428388.9000,1.056285,1.259603,1.254428,0.784628
2025-07-06 23:00:00,2124401.30,430738.3000,1.064636,1.325613,1.286765,0.316302
2025-07-07 00:00:00,2107129.48,430806.1000,1.066661,1.358230,1.306931,0.187506
2025-07-07 01:00:00,2094927.85,428849.1000,1.070921,1.350902,1.319433,2.329043
2025-07-07 02:00:00,2099835.09,429284.8000,1.074588,1.392908,1.353141,1.266821
2025-07-07 03:00:00,2132915.57,434137.1000,1.046238,1.405405,1.369007,0.177440
2025-07-07 04:00:00,2132832.69,434889.3000,1.038383,1.425287,1.377912,0.363765
2025-07-07 05:00:00,2131442.71,436056.2000,1.035498,1.450581,1.413672,0.440411
2025-07-07 06:00:00,2124999.42,435398.9000,1.028963,1.442029,1.411354,1.487909
2025-07-07 07:00:00,2105234.70,433332.1000,1.026060,1.455344,1.429708,0.490087
2025-07-07 08:00:00,2135355.11,434987.8000,1.012609,1.444444,1.437833,10.603397
2025-07-07 09:00:00,2154617.38,439590.6000,1.015595,1.456808,1.463393,3.014260
2025-07-07 10:00:00,2140302.18,439487.1000,1.012704,1.495522,1.495942,7.866899
2025-07-07 11:00:00,2120975.80,437067.4000,1.010453,1.520424,1.469955,0.268421
2025-07-07 12:00:00,2143437.30,441112.2000,1.025454,1.509009,1.424694,0.856739
2025-07-07 13:00:00,2147668.46,440832.1000,1.007605,1.493314,1.436236,1.093912
2025-07-07 14:00:00,2161637.07,441325.3000,1.003188,1.482196,1.469534,0.991170
2025-07-07 15:00:00,2121209.42,440455.7000,1.008223,1.556061,1.561517,0.386596
2025-07-07 16:00:00,2122310.73,439492.8000,1.011193,1.542986,1.520000,1.255292
2025-07-07 17:00:00,2113922.43,437665.1000,1.000263,1.502229,1.464064,1.691536
2025-07-07 18:00:00,2113579.56,436531.2000,0.991227,1.479412,1.450841,0.721604
2025-07-07 19:00:00,2117593.82,435994.7000,0.988301,1.464129,1.436893,2.986846
2025-07-07 20:00:00,2135996.49,435295.8000,0.973323,1.482249,1.458296,1.127191
2025-07-07 21:00:00,2111151.89,434905.1000,0.959944,1.467552,1.503214,1.216033
2025-07-07 22:00:00,2104775.16,432547.3000,0.965517,1.462882,1.485560,0.890357
2025-07-07 23:00:00,2090870.91,431368.0000,0.965763,1.473607,1.497273,1.176172
2025-07-08 00:00:00,2099281.89,429301.0000,0.973098,1.494100,1.444248,0.965359
2025-07-08 01:00:00,2059705.64,424472.0000,0.980157,1.480234,1.525547,0.327829
2025-07-08 02:00:00,2028905.56,421897.6000,0.987026,1.494815,1.538603,0.240878
2025-07-08 03:00:00,2020228.03,419274.4000,1.022040,1.542424,1.559889,0.631480
2025-07-08 04:00:00,2008082.97,417608.4000,1.023717,1.565951,1.577175,0.330571
2025-07-08 05:00:00,2004865.90,416105.3000,1.028761,1.542296,1.537122,5.525435
2025-07-08 06:00:00,1996850.25,414524.7000,1.026226,1.556904,1.561631,4.297910
2025-07-08 07:00:00,2019476.10,414336.5000,1.002669,1.534743,1.561567,1.093311
2025-07-08 08:00:00,2037836.13,415376.3000,1.013407,1.525526,1.569963,1.296334
2025-07-08 09:00:00,2026890.06,415697.8000,1.023454,1.572965,1.585297,0.361265
2025-07-08 10:00:00,2171044.32,439304.8000,1.014124,1.552906,1.792015,1.511652
2025-07-08 11:00:00,2459043.74,486361.5000,1.003406,1.576642,1.852995,1.577944
2025-07-08 12:00:00,2392992.35,483007.7000,0.971843,1.586826,1.818182,0.506673
2025-07-08 13:00:00,2434560.09,485620.9000,0.984692,1.559647,1.810811,0.725379
2025-07-08 14:00:00,2443609.78,488579.4000,0.997536,1.523878,1.770357,0.754689
2025-07-08 15:00:00,2483387.65,497809.2000,1.003600,1.511594,1.726201,0.305323
2025-07-08 16:00:00,2405158.05,486874.1000,0.989726,1.592705,1.815238,0.801424
2025-07-08 17:00:00,2413819.22,485858.5000,0.982165,1.636505,1.828846,0.582150
2025-07-08 18:00:00,2455957.37,486386.4000,1.016581,1.602740,1.803419,0.614019
2025-07-08 19:00:00,2422281.74,480797.1000,1.017045,1.639445,1.850920,0.755301
2025-07-08 20:00:00,2393426.98,477634.6000,1.021274,1.656740,1.877349,1.628732
2025-07-08 21:00:00,2389534.79,476496.7000,1.023819,1.643192,1.793103,0.492344
2025-07-08 22:00:00,2384073.64,474732.3000,1.022540,1.671429,1.853491,0.891266
2025-07-08 23:00:00,2375102.25,473788.6000,1.024867,1.684295,1.860258,5.097611
2025-07-09 00:00:00,2360657.04,470344.1000,1.031688,1.668790,1.836453,0.432485
2025-07-09 01:00:00,2362904.08,474781.6000,1.042377,1.766556,1.934292,0.382157
2025-07-09 02:00:00,2349385.02,473953.0000,1.043033,1.766942,1.945361,0.626267
2025-07-09 03:00:00,2325526.43,466504.8000,1.119847,1.762684,1.893184,1.006943
2025-07-09 04:00:00,2295754.35,462853.7000,1.136982,1.761905,1.868421,0.434541
2025-07-09 05:00:00,2303516.34,462428.0000,1.130162,1.769737,1.886063,35.473093
2025-07-09 06:00:00,2355805.80,468429.1000,1.142046,1.697600,1.799407,1.977781
2025-07-09 07:00:00,2419696.36,478400.4000,1.151365,1.629860,1.764251,0.655474
2025-07-09 08:00:00,2521897.55,490342.4000,1.121835,1.589862,1.771456,0.646072
2025-07-09 09:00:00,2483058.41,483367.5000,1.115993,1.638365,1.780702,2.225427
2025-07-09 10:00:00,2523296.89,484313.4000,1.119248,1.568356,1.701336,0.819750
2025-07-09 11:00:00,2615643.58,496798.4000,1.134755,1.520424,1.599083,1.869519
2025-07-09 12:00:00,2464505.86,478400.8000,1.125585,1.573034,1.731000,0.158425
2025-07-09 13:00:00,2491136.90,477961.8000,1.134583,1.575121,1.707171,0.781648
2025-07-09 14:00:00,2409622.92,464550.4000,1.125318,1.572123,1.726815,0.544350
2025-07-09 15:00:00,2387828.97,463548.7000,1.124617,1.641068,1.759794,1.800614
2025-07-09 16:00:00,2370764.89,459807.0000,1.134617,1.565428,1.689379,3.447376
2025-07-09 17:00:00,2371073.68,459710.8000,1.148848,1.586039,1.693467,0.690185
2025-07-09 18:00:00,2344276.50,457562.8000,1.152587,1.630795,1.714721,2.707825
2025-07-09 19:00:00,2358849.53,453797.7000,1.118969,1.607553,1.696573,0.596791
2025-07-09 20:00:00,2387658.56,453638.0000,1.128070,1.545455,1.590513,0.556570
2025-07-09 21:00:00,2350695.67,446996.1000,1.127515,1.564935,1.614778,1.094617
2025-07-09 22:00:00,2373298.47,447890.6000,1.131802,1.566558,1.622156,0.608360
2025-07-09 23:00:00,2386160.87,448455.3000,1.130719,1.532905,1.576998,6.170940
2025-07-10 00:00:00,2377269.45,447167.0000,1.124449,1.561688,1.592375,0.607016
2025-07-10 01:00:00,2377507.55,449791.7000,1.157602,1.563725,1.569756,0.623268
2025-07-10 02:00:00,2368614.51,449367.2000,1.156252,1.586777,1.587192,0.532016
2025-07-10 03:00:00,2375670.56,445256.8000,1.164313,1.627483,1.594246,2.111930
2025-07-10 04:00:00,2353217.92,442084.9000,1.155370,1.626246,1.588060,2.496676
2025-07-10 05:00:00,2378612.62,444708.4000,1.157134,1.591503,1.526673,2.247252
2025-07-10 06:00:00,2400936.63,448857.1000,1.150375,1.580488,1.491396,0.593557
2025-07-10 07:00:00,2414082.77,448399.7000,1.133757,1.648918,1.559140,3.773986
2025-07-10 08:00:00,2379833.40,446178.9000,1.111685,1.714286,1.662564,1.374538
2025-07-10 09:00:00,2361661.19,439822.5000,1.105472,1.650582,1.623872,1.874323
2025-07-10 10:00:00,2337652.19,437926.6000,1.101367,1.641667,1.607608,0.917868
2025-07-10 11:00:00,2334964.67,437341.2000,1.100881,1.628333,1.612676,0.157684
2025-07-10 12:00:00,2349860.97,442183.9000,1.124261,1.694017,1.653649,0.544173
2025-07-10 13:00:00,2333808.70,439376.6000,1.115800,1.664407,1.595166,3.132435
2025-07-10 14:00:00,2351307.63,443475.6000,1.121168,1.739206,1.720123,0.797976
2025-07-10 15:00:00,2376981.80,450761.7000,1.153871,1.711111,1.721881,1.054634
2025-07-10 16:00:00,2367652.12,450723.8000,1.162515,1.748264,1.707317,0.980935
2025-07-10 17:00:00,2361319.57,439326.9000,1.217840,1.685374,1.655689,2.591418
2025-07-10 18:00:00,2313514.37,423798.2000,1.147549,1.741533,1.714583,1.737022
2025-07-10 19:00:00,2332947.55,430150.6000,1.163633,1.901328,1.812364,0.412242
2025-07-10 20:00:00,2291640.14,423651.3000,1.195885,1.886578,1.786334,1.135850
2025-07-10 21:00:00,2300184.19,421506.6000,1.185065,1.885122,1.764201,2.095584
2025-07-10 22:00:00,2370108.96,419904.6000,1.185778,1.853659,1.801552,0.514296
2025-07-10 23:00:00,2415609.30,421719.5000,1.170541,1.776965,1.718280,1.546305
2025-07-11 00:00:00,2461319.54,427164.1000,1.170550,1.691901,1.665263,0.555140
2025-07-11 01:00:00,2445730.77,426085.5000,1.192228,1.695423,1.638743,0.920358
2025-07-11 02:00:00,2503038.03,426339.3000,1.163647,1.687943,1.590909,4.168616
2025-07-11 03:00:00,2552671.42,427400.9000,1.177903,1.781022,1.619099,0.578980
2025-07-11 04:00:00,2576834.14,427722.7000,1.165417,1.723776,1.557971,3.458917
2025-07-11 05:00:00,2706806.49,435609.3000,1.177608,1.767318,1.625663,1.431539
2025-07-11 06:00:00,2704640.76,439138.9000,1.153262,1.817360,1.645989,0.677129
2025-07-11 07:00:00,2611734.35,436918.3000,1.157946,1.866171,1.705882,0.630471
2025-07-11 08:00:00,2644284.27,442075.4000,1.194727,1.787120,1.620469,0.412193
2025-07-11 09:00:00,2684445.70,440085.1000,1.206327,1.827523,1.591729,2.364911
2025-07-11 10:00:00,2667210.65,434774.1000,1.189936,1.863894,1.635769,0.882336
2025-07-11 11:00:00,2681908.24,437174.0000,1.197816,1.847458,1.616052,0.714634
2025-07-11 12:00:00,2672795.45,440231.5000,1.229880,1.847909,1.648559,0.449370
2025-07-11 13:00:00,2682983.78,435337.3000,1.234111,1.827977,1.605664,4.174766
2025-07-11 14:00:00,2676520.79,434711.4000,1.237294,1.853333,1.610687,1.069583
2025-07-11 15:00:00,2659906.74,431103.2000,1.216430,1.862857,1.646476,0.724910
2025-07-11 16:00:00,2596187.59,430297.7000,1.221349,1.858238,1.680540,0.433981
2025-07-11 17:00:00,2664843.09,437149.6000,1.255475,1.966732,1.743182,1.153287
2025-07-11 18:00:00,2759436.85,443069.5000,1.255348,2.005848,1.774376,1.218293
2025-07-11 19:00:00,2855983.80,450892.6000,1.277058,1.903052,1.666667,1.301738
2025-07-11 20:00:00,2861961.21,453711.2000,1.316007,1.875666,1.625381,1.340854
2025-07-11 21:00:00,2817002.68,448853.2000,1.271925,1.861511,1.688749,0.592729
2025-07-11 22:00:00,2774781.56,450094.7000,1.254205,1.878229,1.721560,0.972490
2025-07-11 23:00:00,2745448.70,454093.4000,1.290688,1.817851,1.656317,1.025900
2025-07-12 00:00:00,2755233.63,457072.6000,1.289205,1.898687,1.703024,1.398240
2025-07-12 01:00:00,2719086.31,458067.1000,1.274102,1.998066,1.731813,0.668745
2025-07-12 02:00:00,2756574.87,458121.4000,1.292705,1.998081,1.729234,1.838310
2025-07-12 03:00:00,2733804.45,455558.3000,1.282757,1.947664,1.712607,1.481086
2025-07-12 04:00:00,2779427.85,457563.7000,1.281321,1.970037,1.744635,1.370802
2025-07-12 05:00:00,2690560.11,454640.1000,1.267429,1.977316,1.737687,0.328485
2025-07-12 06:00:00,2715556.18,457327.7000,1.298265,2.026975,1.752688,2.319616
2025-07-12 07:00:00,2786090.18,460130.5000,1.297338,1.977358,1.720588,0.923449
2025-07-12 08:00:00,2772425.53,457647.0000,1.282524,1.951311,1.689512,0.631807
2025-07-12 09:00:00,2724260.04,453844.0000,1.275541,1.992381,1.698113,1.695587
2025-07-12 10:00:00,2733434.88,451508.9000,1.288187,1.981132,1.698644,0.903510
2025-07-12 11:00:00,2724523.95,452936.6000,1.291820,2.001894,1.768085,0.714641
2025-07-12 12:00:00,2722966.40,453429.4000,1.306373,2.022814,1.800857,1.296348
2025-07-12 13:00:00,2651387.49,451775.0000,1.295464,1.951941,1.764768,1.134039
2025-07-12 14:00:00,2616604.45,447630.3000,1.301112,1.909091,1.722917,0.695487
2025-07-12 15:00:00,2594354.91,446721.7000,1.319876,1.856631,1.682851,0.787621
2025-07-12 16:00:00,2559199.37,453430.2000,1.301086,1.923077,1.691988,3.286551
2025-07-12 17:00:00,2573804.43,452843.1000,1.308506,1.937269,1.709779,2.995976
2025-07-12 18:00:00,2621309.15,454554.7000,1.313558,1.979516,1.740741,2.521691
2025-07-12 19:00:00,2626091.38,454497.6000,1.328581,1.979592,1.727655,0.436682
2025-07-12 20:00:00,2624611.33,454884.8000,1.331171,2.022556,1.777778,1.183559
2025-07-12 21:00:00,2514387.03,445054.3000,1.268092,2.211765,1.944196,1.384542
2025-07-12 22:00:00,2530588.70,440562.1000,1.271035,2.192157,1.929609,1.061828
2025-07-12 23:00:00,2519243.97,438510.7000,1.270212,2.213018,1.940649,3.210566
2025-07-13 00:00:00,2514578.59,437546.3000,1.267079,2.181996,1.895028,1.839917
2025-07-13 01:00:00,2515960.10,436620.4000,1.279185,2.211045,1.891832,1.210588
2025-07-13 02:00:00,2530647.04,439403.0000,1.275537,2.248509,1.908990,5.444662
2025-07-13 03:00:00,2520894.60,438164.4000,1.262303,2.216110,1.913043,0.751138
2025-07-13 04:00:00,2504162.52,435910.9000,1.261539,2.264000,1.962585,1.089611
2025-07-13 05:00:00,2539883.89,436340.7000,1.260395,2.213439,1.905765,1.269155
2025-07-13 06:00:00,2506595.72,434576.8000,1.256110,2.275100,2.003425,0.658332
2025-07-13 07:00:00,2545515.36,434685.0000,1.248093,2.250497,1.938053,0.694877
2025-07-13 08:00:00,2578009.99,437618.4000,1.246019,2.313883,1.997760,1.865005
2025-07-13 09:00:00,2561269.36,435367.9000,1.248766,2.319920,1.952591,2.281838
2025-07-13 10:00:00,2548815.71,439641.3000,1.248702,2.427686,2.118467,1.502719
2025-07-13 11:00:00,2578724.05,444186.7000,1.265283,2.436853,2.131855,1.441288
2025-07-13 12:00:00,2626939.61,445390.9000,1.294619,2.376518,2.034910,0.479427
2025-07-13 13:00:00,2640354.02,443362.0000,1.279491,2.389899,2.085714,0.484358
2025-07-13 14:00:00,2615278.94,439469.6000,1.262417,2.464730,2.116763,1.308756
2025-07-13 15:00:00,2605604.97,438580.2000,1.296998,2.512605,2.134189,1.944634
2025-07-13 16:00:00,2625073.30,439195.8000,1.305862,2.556263,2.137690,2.667961
2025-07-13 17:00:00,2600847.73,437484.9000,1.301729,2.560768,2.189286,0.396115
2025-07-13 18:00:00,2615782.12,436020.3000,1.337229,2.485417,2.041950,2.256304
2025-07-13 19:00:00,2597007.47,433518.9000,1.335404,2.461698,2.112399,0.473053
2025-07-13 20:00:00,2577299.62,433159.6000,1.322744,2.531780,2.115116,3.645960
2025-07-13 21:00:00,2592399.20,433294.2000,1.323398,2.464066,2.083333,0.611109
2025-07-13 22:00:00,2552510.92,434248.2000,1.316851,2.486542,2.118267,0.370195
2025-07-13 23:00:00,2553214.45,436174.2000,1.328633,2.394790,2.063146,1.237205
2025-07-14 00:00:00,2577222.62,438452.3000,1.341333,2.355159,2.014640,1.190193
2025-07-14 01:00:00,2576818.80,439880.3000,1.365332,2.423935,2.125728,2.259842
2025-07-14 02:00:00,2603486.08,436787.6000,1.384289,2.376000,2.028090,2.182605
2025-07-14 03:00:00,2620884.75,438574.2000,1.414145,2.497942,2.080958,0.176083
2025-07-14 04:00:00,2700056.99,441806.5000,1.415001,2.484407,2.036036,3.851169
2025-07-14 05:00:00,2731376.96,441541.7000,1.417804,2.529412,2.097143,3.309991
2025-07-14 06:00:00,2670588.14,439328.8000,1.390635,2.591398,2.184086,0.958831
2025-07-14 07:00:00,2661710.42,441851.0000,1.365302,2.689427,2.268856,1.525783
2025-07-14 08:00:00,2663624.85,436159.3000,1.383785,2.559322,2.114716,0.575256
2025-07-14 09:00:00,2653163.70,434428.3000,1.383694,2.483333,2.098152,2.123968
2025-07-14 10:00:00,2652866.10,435896.5000,1.375256,2.550847,2.183867,1.008192
2025-07-14 11:00:00,2688036.28,439268.5000,1.365921,2.485477,2.114055,0.728462
2025-07-14 12:00:00,2674860.94,441700.8000,1.372306,2.484472,2.203070,0.294626
2025-07-14 13:00:00,2660358.10,439837.6000,1.344935,2.598726,2.294826,2.179365
2025-07-14 14:00:00,2669447.40,440648.3000,1.364591,2.473251,2.189252,0.567666
2025-07-14 15:00:00,2679185.98,446450.5000,1.331982,2.378968,2.079153,0.574938
2025-07-14 16:00:00,2603877.34,440969.8000,1.321865,2.349802,2.090395,0.601203
2025-07-14 17:00:00,2627701.21,441111.5000,1.325701,2.405242,2.143844,0.820006
2025-07-14 18:00:00,2640413.74,446598.0000,1.335962,2.399194,2.151096,1.152964
2025-07-14 19:00:00,2591211.65,445670.5000,1.343278,2.355865,2.134793,0.686271
2025-07-14 20:00:00,2523388.87,438149.2000,1.297921,2.404858,2.154930,0.979578
2025-07-14 21:00:00,2514879.08,436843.0000,1.305004,2.370000,2.112139,1.456543
2025-07-14 22:00:00,2515244.20,437294.0000,1.303649,2.352590,2.112139,0.959300
2025-07-14 23:00:00,2508632.68,434686.8000,1.306765,2.317554,2.017957,0.728092
2025-07-15 00:00:00,2501129.06,433851.7000,1.303980,2.284600,2.041808,2.213426
2025-07-15 01:00:00,2455400.65,431287.2000,1.322693,2.269903,2.022523,1.383495
2025-07-15 02:00:00,2425675.46,426830.1000,1.312419,2.262136,1.963374,0.677271
2025-07-15 03:00:00,2409027.14,426603.0000,1.310629,2.236538,2.000000,2.405155
2025-07-15 04:00:00,2363436.35,422329.6000,1.298396,2.515856,2.113475,2.311318
2025-07-15 05:00:00,2379333.71,421881.7000,1.300382,2.520085,2.153477,1.244779
2025-07-15 06:00:00,2396690.24,422995.1000,1.308592,2.485356,2.105325,0.749212
2025-07-15 07:00:00,2346998.19,413495.1000,1.362593,2.500000,2.085681,0.795379
2025-07-15 08:00:00,2328633.94,412147.6000,1.362707,2.531381,2.144550,1.247297
2025-07-15 09:00:00,2327830.22,410614.4000,1.355217,2.462012,2.062069,1.144679
2025-07-15 10:00:00,2322992.78,408474.2000,1.345385,2.396761,2.006795,2.922273
2025-07-15 11:00:00,2325163.93,407414.1000,1.337585,2.394737,2.022805,1.344464
2025-07-15 12:00:00,2330428.19,407992.6000,1.330997,2.400406,2.018223,1.535221
2025-07-15 13:00:00,2362195.97,406959.0000,1.316825,2.288802,1.984216,1.522493
2025-07-15 14:00:00,2453282.81,411320.3000,1.312514,2.312377,1.984305,0.536079
2025-07-15 15:00:00,2369528.50,409287.3000,1.297091,2.310139,2.055684,1.287703
2025-07-15 16:00:00,2463073.39,412991.2000,1.286549,2.272189,2.075935,0.380600
2025-07-15 17:00:00,2439642.50,410011.3000,1.289015,2.338710,2.115065,1.248279
2025-07-15 18:00:00,2483368.09,413719.2000,1.285997,2.426804,2.203163,0.986981
2025-07-15 19:00:00,2458735.43,411370.7000,1.292994,2.459459,2.195388,0.249255
2025-07-15 20:00:00,2435894.06,412863.4000,1.304210,2.425620,2.163835,1.325794
2025-07-15 21:00:00,2439446.13,411465.7000,1.308816,2.511628,2.189024,0.599237
2025-07-15 22:00:00,2475207.52,411180.8000,1.310077,2.502119,2.171742,2.882980
2025-07-15 23:00:00,2492058.77,414514.1000,1.273552,2.677060,2.253433,2.028613
2025-07-16 00:00:00,2578182.55,414471.6000,1.282855,2.381048,2.008018,1.499422
2025-07-16 01:00:00,2652083.61,418607.9000,1.291309,2.265625,1.963842,1.374757
2025-07-16 02:00:00,2679767.81,418060.5000,1.263509,2.169811,1.962719,0.835203
2025-07-16 03:00:00,2604049.73,425220.4000,1.204291,2.450820,2.186158,1.076630
2025-07-16 04:00:00,2575490.18,418774.7000,1.239121,2.506250,2.195471,0.348821
2025-07-16 05:00:00,2572374.03,418204.2000,1.251611,2.431727,2.198582,0.939788
2025-07-16 06:00:00,2627884.86,423456.0000,1.278552,2.403226,2.104718,1.831474
2025-07-16 07:00:00,2640900.14,422664.0000,1.292401,2.321499,2.023702,0.519907
2025-07-16 08:00:00,2751752.58,433893.5000,1.332037,2.247601,1.916936,1.177339
2025-07-16 09:00:00,2718464.78,430682.0000,1.301711,2.212524,1.902674,1.728315
2025-07-16 10:00:00,2717145.24,430132.2000,1.330180,2.231801,1.919740,2.399358
2025-07-16 11:00:00,2705470.32,432240.8000,1.309343,2.247582,1.922658,2.554596
2025-07-16 12:00:00,2693426.17,432002.2000,1.292916,2.320158,2.014590,0.488229
2025-07-16 13:00:00,2767667.78,440430.9000,1.363134,2.168260,1.859914,4.851464
2025-07-16 14:00:00,2762460.61,435523.8000,1.345094,2.091760,1.773822,0.805567
2025-07-16 15:00:00,2909953.18,447543.4000,1.348486,2.030303,1.757576,1.024177
2025-07-16 16:00:00,2833196.14,441924.2000,1.338751,2.195446,1.910944,1.664565
2025-07-16 17:00:00,2838307.58,434457.0000,1.323590,2.150376,1.863014,1.595910
2025-07-16 18:00:00,2784485.48,424043.9000,1.313409,2.140449,1.893390,1.322437
2025-07-16 19:00:00,2753509.48,421102.5000,1.323724,2.058932,1.805643,1.406925
2025-07-16 20:00:00,2733673.35,418504.8000,1.315940,2.058824,1.807330,0.829276
2025-07-16 21:00:00,2798248.72,421065.7000,1.287289,2.005464,1.791405,0.912322
2025-07-16 22:00:00,2774480.00,414778.4000,1.300020,2.003704,1.704499,0.828051
2025-07-16 23:00:00,2693993.75,413633.7000,1.292260,2.073864,1.766807,0.538197
2025-07-17 00:00:00,2683718.31,415474.6000,1.284501,2.063098,1.804511,0.594936
2025-07-17 01:00:00,2697652.96,415307.9000,1.282096,2.005597,1.773545,1.823912
2025-07-17 02:00:00,2654972.17,417038.0000,1.303872,1.985321,1.779894,0.945701
2025-07-17 03:00:00,2657844.97,416329.1000,1.316834,1.974684,1.779070,1.173152
2025-07-17 04:00:00,2542628.56,409572.9000,1.300904,2.130019,1.863388,0.899884
2025-07-17 05:00:00,2583550.84,411241.0000,1.321868,2.111742,1.901221,0.469887
2025-07-17 06:00:00,2634840.68,410896.6000,1.310054,2.009174,1.816216,3.212805
2025-07-17 07:00:00,2676537.97,408737.8000,1.276312,1.924324,1.688285,2.157933
2025-07-17 08:00:00,2669526.58,405895.6000,1.241163,1.850267,1.694154,0.755993
2025-07-17 09:00:00,2760675.88,411694.6000,1.219085,1.880492,1.713552,0.961235
2025-07-17 10:00:00,2774133.11,412510.5000,1.216001,1.893617,1.745037,0.823775
2025-07-17 11:00:00,2805689.25,411090.0000,1.266801,1.891844,1.678208,1.638477
2025-07-17 12:00:00,2772798.20,411822.1000,1.271324,1.947748,1.751559,0.507657
2025-07-17 13:00:00,2758537.92,411132.2000,1.279649,1.952899,1.814696,0.326881
2025-07-17 14:00:00,2726140.56,413156.1000,1.290641,2.095890,1.945392,1.248588
2025-07-17 15:00:00,2724838.47,413480.8000,1.303975,2.057803,1.923423,0.696954
2025-07-17 16:00:00,2704795.42,412047.5000,1.307740,2.072125,1.913288,1.174139
2025-07-17 17:00:00,3010699.10,449402.1000,1.423001,1.862500,1.638639,1.485585
2025-07-17 18:00:00,3491063.21,496948.5000,1.422897,1.663043,1.559263,1.218054
2025-07-17 19:00:00,3505287.50,492600.6000,1.446594,1.605144,1.525322,0.989746
2025-07-17 20:00:00,3412017.57,484375.8000,1.416837,1.716745,1.634342,0.363902
2025-07-17 21:00:00,3146960.26,455605.9000,1.400490,1.814070,1.685221,0.742191
2025-07-17 22:00:00,3096399.40,445146.5000,1.364496,1.786070,1.688525,0.447230
2025-07-17 23:00:00,3094547.28,436278.5000,1.349893,1.750814,1.619981,0.828077
2025-07-18 00:00:00,3142481.22,442549.4000,1.355611,1.659476,1.532215,1.029847
2025-07-18 01:00:00,3359207.79,448183.2000,1.334963,1.481844,1.389388,1.288168
2025-07-18 02:00:00,4130371.71,518630.3000,1.198651,1.440806,1.447857,0.976919
2025-07-18 03:00:00,4635631.92,568687.1000,1.164980,1.427928,1.513362,0.719334
2025-07-18 04:00:00,5085711.85,614084.4000,1.206507,1.432059,1.435687,1.014497
2025-07-18 05:00:00,5004548.12,604216.3000,1.148112,1.416922,1.391566,0.916462
2025-07-18 06:00:00,4655134.53,574920.9000,1.179888,1.464475,1.383478,0.912906
2025-07-18 07:00:00,4188489.90,525694.0000,1.173663,1.480706,1.351642,1.285216
2025-07-18 08:00:00,4042881.00,518118.8000,1.170041,1.490395,1.328383,0.492266
2025-07-18 09:00:00,3933595.19,505461.3000,1.199204,1.520482,1.309284,0.936277
2025-07-18 10:00:00,3982303.24,505689.3000,1.217557,1.500000,1.392205,0.928394
2025-07-18 11:00:00,3932405.01,496453.1000,1.229238,1.515263,1.403520,1.384850
2025-07-18 12:00:00,4357844.33,547902.2000,1.281852,1.441696,1.372829,0.892439
2025-07-18 13:00:00,4213977.74,537118.3000,1.326185,1.484069,1.401441,0.443436
