time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-19 10:00:00,3710506.75,99207299.0000,1.131797,1.598532,1.370202,4.781103
2024-05-19 11:00:00,3708835.43,99272897.0000,1.129588,1.571280,1.370999,1.156959
2024-05-19 12:00:00,3716945.51,99703474.0000,1.128327,1.672669,1.438365,1.390020
2024-05-19 13:00:00,3553720.00,96854647.0000,1.104562,1.666667,1.449498,0.983968
2024-05-19 14:00:00,3542593.28,96397096.0000,1.086118,1.631175,1.540885,1.015082
2024-05-19 15:00:00,3488883.88,95015403.0000,1.091597,1.603053,1.493343,2.100767
2024-05-19 16:00:00,3447589.20,93923765.0000,1.093535,1.602620,1.498886,2.278639
2024-05-19 17:00:00,3392634.07,93383817.0000,1.095674,1.654762,1.563704,1.353274
2024-05-19 18:00:00,3393634.00,93251942.0000,1.095448,1.686404,1.623013,0.592705
2024-05-19 19:00:00,3365167.29,93011810.0000,1.105328,1.711752,1.634146,2.693611
2024-05-19 20:00:00,3352360.96,92839833.0000,1.104382,1.725556,1.655914,0.440442
2024-05-19 21:00:00,3349161.98,92748878.0000,1.106321,1.740576,1.705517,0.279444
2024-05-19 22:00:00,3319117.70,92285616.0000,1.112377,1.704070,1.657209,0.278655
2024-05-19 23:00:00,3314142.62,91848368.0000,1.111984,1.709111,1.661821,0.969399
2024-05-20 00:00:00,3279672.29,91294843.0000,1.112078,1.690869,1.634146,11.106143
2024-05-20 01:00:00,3323173.62,92105699.0000,1.130440,1.541353,1.457565,0.362204
2024-05-20 02:00:00,3346708.67,92525098.0000,1.107522,1.518797,1.443787,3.405313
2024-05-20 03:00:00,3373581.19,92053523.0000,1.075660,1.419000,1.331754,0.602774
2024-05-20 04:00:00,3347216.55,92057661.0000,1.056380,1.551687,1.489073,0.781171
2024-05-20 05:00:00,3358425.67,91261567.0000,1.055378,1.461459,1.384236,1.673961
2024-05-20 06:00:00,3370329.84,91019984.0000,1.063877,1.475258,1.381487,1.746630
2024-05-20 07:00:00,3286756.44,90519318.0000,1.066483,1.590255,1.510313,1.315967
2024-05-20 08:00:00,3335521.39,90586810.0000,1.069429,1.428856,1.210303,0.894223
2024-05-20 09:00:00,3330346.83,90449398.0000,1.069824,1.520920,1.230159,0.352540
2024-05-20 10:00:00,3308578.48,90265732.0000,1.069530,1.491870,1.265673,2.180926
2024-05-20 11:00:00,3317494.18,90026979.0000,1.071134,1.523958,1.234899,0.596540
2024-05-20 12:00:00,3307149.57,89770618.0000,1.069802,1.415521,1.201322,1.892888
2024-05-20 13:00:00,3293853.04,89604272.0000,1.069645,1.463074,1.220944,0.488505
2024-05-20 14:00:00,3305886.50,89246374.0000,1.063181,1.479042,1.248937,1.304689
2024-05-20 15:00:00,3287353.20,89297346.0000,1.059812,1.506085,1.290423,1.576806
2024-05-20 16:00:00,3321321.22,88853418.0000,1.062751,1.516360,1.279851,1.240663
2024-05-20 17:00:00,3315896.47,87889258.0000,1.070169,1.504065,1.263061,1.173894
2024-05-20 18:00:00,3334504.61,88331248.0000,1.077268,1.588110,1.283499,0.839877
2024-05-20 19:00:00,3314148.10,88281656.0000,1.075249,1.588924,1.305468,0.662118
2024-05-20 20:00:00,3528752.62,90315790.0000,1.059337,1.668527,1.578665,0.422638
2024-05-20 21:00:00,3597852.09,92489771.0000,1.065724,1.783432,1.721718,0.788229
2024-05-20 22:00:00,3727834.32,95120454.0000,1.094068,1.798810,1.695581,0.974562
2024-05-20 23:00:00,3719050.80,95482274.0000,1.106648,1.778302,1.693878,0.890286
2024-05-21 00:00:00,3760682.86,95667333.0000,1.120180,1.758178,1.658890,2.093132
2024-05-21 01:00:00,3777625.37,96453375.0000,1.131832,1.736721,1.668006,0.656500
2024-05-21 02:00:00,3799886.40,97453150.0000,1.156566,1.823105,1.728180,1.711539
2024-05-21 03:00:00,3751356.02,97111700.0000,1.225902,1.900867,1.759664,1.111477
2024-05-21 04:00:00,3750082.45,97094943.0000,1.234161,1.823884,1.732218,1.615507
2024-05-21 05:00:00,3699738.91,95900680.0000,1.244250,1.799520,1.678748,0.494396
2024-05-21 06:00:00,3723780.04,95850194.0000,1.258772,1.829476,1.677659,0.904040
2024-05-21 07:00:00,3683370.59,94939450.0000,1.264760,1.688581,1.619163,0.662605
2024-05-21 08:00:00,3738901.60,96044516.0000,1.244997,1.760714,1.635408,1.236239
2024-05-21 09:00:00,3761178.33,96342497.0000,1.244999,1.805288,1.675410,22.629966
2024-05-21 10:00:00,3781015.88,96789695.0000,1.252009,1.753589,1.608660,0.858677
2024-05-21 11:00:00,3738323.23,95268176.0000,1.247299,1.730724,1.583266,9.972175
2024-05-21 12:00:00,3682568.58,93622681.0000,1.241854,1.749701,1.655116,0.781319
2024-05-21 13:00:00,3652230.58,92158228.0000,1.200631,1.811736,1.598236,0.683328
2024-05-21 14:00:00,3642625.12,91608500.0000,1.179208,1.775362,1.619935,0.906519
2024-05-21 15:00:00,3626338.27,91736359.0000,1.172984,1.731824,1.669148,0.854988
2024-05-21 16:00:00,3609751.10,91833157.0000,1.173845,1.743097,1.633005,0.807822
2024-05-21 17:00:00,3660131.43,92045549.0000,1.172598,1.636158,1.516400,0.594711
2024-05-21 18:00:00,3715433.13,93161750.0000,1.168771,1.608501,1.477444,1.133954
2024-05-21 19:00:00,3700067.90,93163109.0000,1.165914,1.616071,1.497342,1.244668
2024-05-21 20:00:00,3677369.63,93595562.0000,1.163956,1.685615,1.594400,0.806714
2024-05-21 21:00:00,3698780.33,93723719.0000,1.161528,1.700935,1.610798,0.271049
2024-05-21 22:00:00,3737439.48,95318528.0000,1.178661,1.767606,1.696007,2.479280
2024-05-21 23:00:00,3775857.13,95935400.0000,1.182306,1.780430,1.678718,0.161995
2024-05-22 00:00:00,3794175.91,96726466.0000,1.185917,1.801453,1.669967,1.091790
2024-05-22 01:00:00,3752359.99,96083931.0000,1.191918,1.792067,1.628247,2.530227
2024-05-22 02:00:00,3769364.43,96108221.0000,1.191459,1.835337,1.698619,0.470647
2024-05-22 03:00:00,3763997.71,96008961.0000,1.200816,1.803084,1.621855,1.540125
2024-05-22 04:00:00,3776438.05,96190475.0000,1.196910,1.865223,1.611590,1.070222
2024-05-22 05:00:00,3743880.41,96296366.0000,1.202570,1.858164,1.682035,1.214625
2024-05-22 06:00:00,3725447.63,95426425.0000,1.197837,1.897094,1.697115,3.806077
2024-05-22 07:00:00,3726727.50,95069579.0000,1.197892,1.822816,1.614952,0.713556
2024-05-22 08:00:00,3733483.87,95800216.0000,1.199985,1.839024,1.621273,0.127824
2024-05-22 09:00:00,3758717.55,96108491.0000,1.199659,1.850365,1.616919,0.412191
2024-05-22 10:00:00,3751037.66,96551806.0000,1.202193,1.837772,1.633226,0.276065
2024-05-22 11:00:00,3803018.24,97538298.0000,1.205252,1.807186,1.603968,1.560723
2024-05-22 12:00:00,3767068.51,97711753.0000,1.212772,1.930788,1.847405,1.141019
2024-05-22 13:00:00,3731134.08,98394886.0000,1.221681,1.968675,1.950440,0.659720
2024-05-22 14:00:00,3771612.95,98595161.0000,1.217586,2.019560,1.962340,1.120591
2024-05-22 15:00:00,3773878.05,97897193.0000,1.219978,1.894479,1.633679,1.343416
2024-05-22 16:00:00,3841062.90,98919982.0000,1.215934,1.887273,1.638163,0.393545
2024-05-22 17:00:00,3889253.31,99980805.0000,1.221383,1.839286,1.591298,0.613469
2024-05-22 18:00:00,3928308.76,101238287.0000,1.235896,1.830787,1.611371,0.546155
2024-05-22 19:00:00,3887258.15,101055518.0000,1.234195,1.957369,1.693227,6.090324
2024-05-22 20:00:00,3910437.90,101672888.0000,1.227941,1.947752,1.694821,0.693371
2024-05-22 21:00:00,3884471.03,101385319.0000,1.230938,1.958788,1.682813,0.666394
2024-05-22 22:00:00,3908928.79,100913473.0000,1.227046,1.903893,1.628842,0.470440
2024-05-22 23:00:00,3871054.88,100917733.0000,1.226718,1.959854,1.664056,4.018436
2024-05-23 00:00:00,3860086.64,100800922.0000,1.238898,2.009963,1.703437,8.454151
2024-05-23 01:00:00,3800726.05,98720875.0000,1.229232,1.909202,1.650199,0.640549
2024-05-23 02:00:00,3827265.07,99296568.0000,1.231656,1.848375,1.603759,3.773195
2024-05-23 03:00:00,3835776.72,99372454.0000,1.232510,1.839136,1.609277,0.818359
2024-05-23 04:00:00,3863054.24,99573904.0000,1.215898,1.799764,1.612726,2.077284
2024-05-23 05:00:00,3904163.93,100576900.0000,1.221468,1.738584,1.571429,0.227692
2024-05-23 06:00:00,3912682.36,101197485.0000,1.226288,1.765786,1.585516,1.996165
2024-05-23 07:00:00,3924809.93,100910629.0000,1.227458,1.739477,1.552852,1.240607
2024-05-23 08:00:00,3967807.48,102358262.0000,1.230321,1.813084,1.632238,0.397203
2024-05-23 09:00:00,3940063.26,102051811.0000,1.233095,1.803488,1.641287,0.865436
2024-05-23 10:00:00,3910825.59,101791400.0000,1.236760,1.903659,1.675741,1.040943
2024-05-23 11:00:00,3854222.39,100991631.0000,1.232400,1.894550,1.739165,1.286484
2024-05-23 12:00:00,3915305.93,101182958.0000,1.231302,1.798587,1.663217,0.693900
2024-05-23 13:00:00,3851156.59,101757245.0000,1.221129,1.924551,1.714968,0.842009
2024-05-23 14:00:00,3660394.99,98676529.0000,1.229251,1.960193,1.857261,0.846200
2024-05-23 15:00:00,3632683.94,98529762.0000,1.239185,2.033776,1.838525,1.146361
2024-05-23 16:00:00,3645155.72,97609662.0000,1.213111,2.002466,1.783940,0.871225
2024-05-23 17:00:00,3619207.02,97387480.0000,1.213187,1.996310,1.779885,0.586856
2024-05-23 18:00:00,3651202.58,98897603.0000,1.209789,1.984088,1.763309,1.476187
2024-05-23 19:00:00,3531464.90,95522448.0000,1.197829,2.047853,1.774534,0.528674
2024-05-23 20:00:00,3473770.00,94472940.0000,1.185164,2.071693,1.847176,0.814775
2024-05-23 21:00:00,3393378.93,91886784.0000,1.156599,1.786121,1.604633,1.176867
2024-05-23 22:00:00,3463263.26,91624357.0000,1.155061,1.914005,1.686066,0.580702
2024-05-23 23:00:00,3376758.67,89503101.0000,1.167801,2.016539,1.752733,0.701319
2024-05-24 00:00:00,3353556.95,88624655.0000,1.158981,2.008883,1.782979,0.447996
2024-05-24 01:00:00,3394815.61,89203729.0000,1.187927,1.841676,1.651347,0.807357
2024-05-24 02:00:00,3472775.41,90791514.0000,1.158982,1.812644,1.546556,2.853993
2024-05-24 03:00:00,3609677.22,94236178.0000,1.134612,1.850642,1.603382,0.616058
2024-05-24 04:00:00,3496344.07,91407688.0000,1.201583,1.947115,1.697933,0.260506
2024-05-24 05:00:00,3457162.97,90596514.0000,1.193220,1.918052,1.671642,1.705485
2024-05-24 06:00:00,3337085.26,89012677.0000,1.182934,2.187013,1.889362,3.299816
2024-05-24 07:00:00,3364916.05,91017475.0000,1.173756,2.053683,1.777411,0.579496
2024-05-24 08:00:00,3440601.69,92088214.0000,1.162292,1.977330,1.703551,1.207688
2024-05-24 09:00:00,3535861.29,94820630.0000,1.172161,1.905637,1.670742,0.334073
2024-05-24 10:00:00,3567081.88,94944953.0000,1.177875,1.804171,1.608594,2.083685
2024-05-24 11:00:00,3556149.55,94554128.0000,1.176275,1.837427,1.607171,1.360727
2024-05-24 12:00:00,3584880.66,94813030.0000,1.178331,1.856974,1.619421,1.479911
2024-05-24 13:00:00,3620939.20,95463728.0000,1.187154,1.837237,1.639086,0.423470
2024-05-24 14:00:00,3582468.06,95114763.0000,1.188981,2.069357,1.946844,1.736206
2024-05-24 15:00:00,3597296.18,94308953.0000,1.199284,1.859670,1.610640,1.772714
2024-05-24 16:00:00,3564319.04,93669099.0000,1.207530,1.998728,1.727801,2.216389
2024-05-24 17:00:00,3521578.48,93262142.0000,1.200753,1.986058,1.745196,1.211349
2024-05-24 18:00:00,3550041.00,93271400.0000,1.199217,1.927950,1.695012,2.686467
2024-05-24 19:00:00,3560560.92,93281659.0000,1.206442,1.891827,1.639086,0.433665
2024-05-24 20:00:00,3536205.17,92522375.0000,1.203797,1.890625,1.658983,3.671684
2024-05-24 21:00:00,3521901.10,92172235.0000,1.207017,1.889556,1.650040,1.481233
2024-05-24 22:00:00,3508899.24,91928774.0000,1.205321,1.918984,1.685052,0.914212
2024-05-24 23:00:00,3464391.37,90976664.0000,1.241276,1.981459,1.742834,0.928954
2024-05-25 00:00:00,3460392.61,90784994.0000,1.246440,2.077821,1.806452,0.423211
2024-05-25 01:00:00,3460045.52,90910287.0000,1.232060,2.047497,1.754576,1.125824
2024-05-25 02:00:00,3465595.36,90986634.0000,1.226603,2.027919,1.741749,1.271748
2024-05-25 03:00:00,3424710.58,90000851.0000,1.241765,2.034221,1.825083,1.593764
2024-05-25 04:00:00,3399608.36,89369305.0000,1.236373,2.038119,1.826843,0.745612
2024-05-25 05:00:00,3418888.96,89499711.0000,1.241491,2.002538,1.736318,0.408827
2024-05-25 06:00:00,3505870.16,91489472.0000,1.205495,1.912454,1.626889,0.416419
2024-05-25 07:00:00,3504306.89,91706446.0000,1.189509,1.932836,1.651929,1.506927
2024-05-25 08:00:00,3520866.71,91832726.0000,1.186463,1.947434,1.666936,1.896384
2024-05-25 09:00:00,3528927.83,92115057.0000,1.180639,1.771527,1.571973,1.090102
2024-05-25 10:00:00,3439261.51,89715918.0000,1.207186,1.873072,1.700240,0.532905
2024-05-25 11:00:00,3447230.74,89422328.0000,1.205662,1.858323,1.676168,0.847626
2024-05-25 12:00:00,3478144.46,90640741.0000,1.184514,1.818713,1.613054,0.421003
2024-05-25 13:00:00,3481835.24,90922047.0000,1.175323,1.799767,1.573292,0.239552
2024-05-25 14:00:00,3490874.22,91455966.0000,1.162164,1.768166,1.516178,1.571294
2024-05-25 15:00:00,3527550.95,91718205.0000,1.160711,1.742857,1.495905,2.292254
2024-05-25 16:00:00,3523137.28,91724480.0000,1.155383,1.761521,1.542141,0.968277
2024-05-25 17:00:00,3495963.10,91304037.0000,1.151306,1.800467,1.575711,0.195510
2024-05-25 18:00:00,3531881.42,92071987.0000,1.153953,1.749141,1.524096,0.476443
2024-05-25 19:00:00,3568279.57,92664318.0000,1.155449,1.772358,1.540335,0.485241
2024-05-25 20:00:00,3552501.45,92466007.0000,1.156262,1.791569,1.537234,0.479548
2024-05-25 21:00:00,3543189.08,92267089.0000,1.154987,1.765933,1.525321,0.775072
2024-05-25 22:00:00,3536163.13,92111569.0000,1.154603,1.809357,1.587057,0.463121
2024-05-25 23:00:00,3561005.58,92517682.0000,1.154653,1.760321,1.531883,3.049456
2024-05-26 00:00:00,3670481.96,94869009.0000,1.159198,1.744898,1.520416,1.625100
2024-05-26 01:00:00,3791652.75,97300629.0000,1.124501,1.704272,1.461484,0.612580
2024-05-26 02:00:00,3741747.77,96208724.0000,1.113538,1.743333,1.501797,0.546083
2024-05-26 03:00:00,3719362.83,96083732.0000,1.160268,1.817432,1.539267,0.857131
2024-05-26 04:00:00,3732060.94,95846192.0000,1.142116,1.872289,1.671937,0.550659
2024-05-26 05:00:00,3671323.87,95187230.0000,1.140930,1.907317,1.697526,0.226881
2024-05-26 06:00:00,3686700.71,95375077.0000,1.136011,1.873341,1.661927,25.033753
2024-05-26 07:00:00,3707032.38,95962526.0000,1.137722,1.852871,1.644201,0.956004
2024-05-26 08:00:00,3732601.80,96649451.0000,1.139193,1.871981,1.676168,0.931998
2024-05-26 09:00:00,3683375.89,96096423.0000,1.143105,1.973203,1.727129,1.681991
2024-05-26 10:00:00,3630532.85,95419858.0000,1.149285,1.980392,1.733597,5.653658
2024-05-26 11:00:00,3594781.04,94296561.0000,1.154546,1.853567,1.623897,1.560512
2024-05-26 12:00:00,3593787.17,94275634.0000,1.151441,1.875940,1.617647,2.700180
2024-05-26 13:00:00,3581416.20,94297425.0000,1.158890,1.843478,1.614774,3.012299
2024-05-26 14:00:00,3609927.83,95023107.0000,1.172671,1.789474,1.596200,2.629704
2024-05-26 15:00:00,3610650.93,94618735.0000,1.166315,1.807407,1.623699,3.913171
2024-05-26 16:00:00,3587000.84,94628741.0000,1.168041,1.835411,1.600477,0.528170
2024-05-26 17:00:00,3588958.94,94570723.0000,1.176569,1.847415,1.619968,3.388172
2024-05-26 18:00:00,3514297.93,93261782.0000,1.251675,1.978864,1.718463,0.378382
2024-05-26 19:00:00,3523724.03,93468919.0000,1.248681,1.934811,1.672697,0.566788
2024-05-26 20:00:00,3501745.66,92909539.0000,1.242271,1.989333,1.712375,1.686944
2024-05-26 21:00:00,3465019.75,92282700.0000,1.243970,1.961538,1.651067,1.958624
2024-05-26 22:00:00,3444772.63,91685228.0000,1.241107,1.964143,1.691481,1.672224
2024-05-26 23:00:00,3424727.37,91034752.0000,1.242180,1.950928,1.687914,0.598804
2024-05-27 00:00:00,3407399.70,91114691.0000,1.248793,2.009447,1.745577,2.858226
2024-05-27 01:00:00,3404845.60,91072549.0000,1.247644,1.952255,1.715833,1.817942
2024-05-27 02:00:00,3420258.33,90911173.0000,1.247547,1.993188,1.710570,1.685642
2024-05-27 03:00:00,3412559.61,90907700.0000,1.237995,1.965054,1.706276,0.964368
2024-05-27 04:00:00,3441885.83,91350014.0000,1.243417,1.930446,1.711907,2.744657
2024-05-27 05:00:00,3444798.62,91688238.0000,1.242102,1.899870,1.692881,1.775780
2024-05-27 06:00:00,3449366.68,92181954.0000,1.236805,2.025907,1.905785,1.677422
2024-05-27 07:00:00,3514299.50,95010752.0000,1.226168,2.077024,1.955723,2.758821
2024-05-27 08:00:00,3547219.23,95922640.0000,1.224035,2.038560,1.938893,0.929783
2024-05-27 09:00:00,3553895.19,95869846.0000,1.227304,1.998733,1.875000,5.040873
2024-05-27 10:00:00,3584627.88,96335068.0000,1.232203,2.011480,1.890422,4.809208
2024-05-27 11:00:00,3600534.47,96788561.0000,1.233331,2.023047,1.895207,0.460581
2024-05-27 12:00:00,3601919.97,96311291.0000,1.238318,1.860051,1.678485,0.951056
2024-05-27 13:00:00,3605291.21,96243759.0000,1.244736,1.793367,1.619360,0.238096
2024-05-27 14:00:00,3724050.14,97845025.0000,1.257269,1.748443,1.555556,0.401936
2024-05-27 15:00:00,3732427.20,98478876.0000,1.265967,1.782828,1.561557,1.316873
2024-05-27 16:00:00,3791711.91,98939449.0000,1.273843,1.814341,1.573141,0.543756
2024-05-27 17:00:00,3833058.10,99508258.0000,1.278798,1.840206,1.561807,0.300882
2024-05-27 18:00:00,3820348.29,99795993.0000,1.281855,1.809645,1.529915,2.385873
2024-05-27 19:00:00,3789648.66,99432152.0000,1.279609,1.805838,1.542611,0.433748
2024-05-27 20:00:00,3552678.78,95122217.0000,1.265234,2.233516,2.072165,0.939685
2024-05-27 21:00:00,3552562.07,94217221.0000,1.282360,2.241713,2.063574,0.893058
2024-05-27 22:00:00,3531261.04,93568125.0000,1.278641,2.191518,2.025554,0.338986
2024-05-27 23:00:00,3524703.29,93147550.0000,1.258545,1.954116,1.677527,0.226986
2024-05-28 00:00:00,3497319.18,92657152.0000,1.267248,2.026099,1.774166,4.869212
2024-05-28 01:00:00,3445657.64,92119834.0000,1.268694,2.081967,1.798489,1.720327
2024-05-28 02:00:00,3352728.09,90663280.0000,1.371301,2.100407,1.782753,1.200939
2024-05-28 03:00:00,3326314.14,88986467.0000,1.380112,1.970706,1.687243,0.120651
2024-05-28 04:00:00,3289055.08,88859950.0000,1.373511,1.968338,1.717715,1.481497
2024-05-28 05:00:00,3229312.24,88780784.0000,1.360519,2.043243,1.805128,1.030058
2024-05-28 06:00:00,3260425.96,88888385.0000,1.363220,1.929041,1.690909,5.154116
2024-05-28 07:00:00,3249872.11,88739064.0000,1.368074,1.929227,1.702815,0.671643
2024-05-28 08:00:00,3279508.82,89204571.0000,1.334861,1.868557,1.687552,1.290799
2024-05-28 09:00:00,3289928.64,89403393.0000,1.337593,1.896373,1.721162,2.455372
2024-05-28 10:00:00,3338937.27,90265944.0000,1.343836,1.829814,1.614430,1.097530
2024-05-28 11:00:00,3379698.87,91195919.0000,1.336241,1.773723,1.563498,0.179148
2024-05-28 12:00:00,3378941.35,91270419.0000,1.343627,1.822581,1.578867,0.922135
2024-05-28 13:00:00,3361503.48,91312301.0000,1.343898,1.781973,1.580916,1.013399
2024-05-28 14:00:00,3360570.07,91820761.0000,1.345859,1.894057,1.659128,1.160451
2024-05-28 15:00:00,3357246.09,91878656.0000,1.340376,1.866667,1.642283,1.235312
2024-05-28 16:00:00,3385887.88,91907923.0000,1.340235,1.890039,1.671266,0.313165
2024-05-28 17:00:00,3365096.57,92172987.0000,1.345293,1.897668,1.667747,0.430825
2024-05-28 18:00:00,3384042.27,92434916.0000,1.341499,1.875321,1.629896,0.200508
2024-05-28 19:00:00,3350515.82,91824992.0000,1.336788,1.989501,1.771872,1.355686
2024-05-28 20:00:00,3392772.75,92284011.0000,1.346492,1.921466,1.727197,1.367198
2024-05-28 21:00:00,3386731.75,92117214.0000,1.352320,1.865482,1.679612,1.676740
2024-05-28 22:00:00,3397383.12,92370897.0000,1.342314,1.878517,1.698206,0.796628
2024-05-28 23:00:00,3376505.91,91880337.0000,1.342967,1.875000,1.696574,0.690582
2024-05-29 00:00:00,3360983.04,91535274.0000,1.334975,1.863118,1.693994,1.851417
2024-05-29 01:00:00,3372045.57,92207973.0000,1.324157,1.882732,1.681855,2.705558
2024-05-29 02:00:00,3388739.91,92665921.0000,1.278765,1.953750,1.884647,0.268874
2024-05-29 03:00:00,3400802.71,92903029.0000,1.274113,1.952677,1.862540,1.179939
2024-05-29 04:00:00,3439868.23,94258253.0000,1.272904,1.965131,1.908646,1.650257
2024-05-29 05:00:00,3492110.24,94611494.0000,1.295383,1.659841,1.532787,6.521048
2024-05-29 06:00:00,3530191.93,95413352.0000,1.297519,1.647792,1.534277,0.311792
2024-05-29 07:00:00,3540785.84,95512601.0000,1.298995,1.643508,1.489691,0.425914
2024-05-29 08:00:00,3519705.67,95748250.0000,1.291176,1.678654,1.531180,0.297299
2024-05-29 09:00:00,3584291.00,96951942.0000,1.280693,1.659039,1.562874,0.632165
2024-05-29 10:00:00,3595044.72,97268526.0000,1.291223,1.692486,1.631135,0.984419
2024-05-29 11:00:00,3720207.15,99985437.0000,1.318729,1.681558,1.567487,1.577215
2024-05-29 12:00:00,3700036.75,100529343.0000,1.316242,1.831266,1.737185,0.902058
2024-05-29 13:00:00,3641457.91,99124890.0000,1.318682,1.885822,1.801940,2.113221
2024-05-29 14:00:00,3615270.29,98696277.0000,1.304654,1.941250,1.830386,0.353121
2024-05-29 15:00:00,3637661.20,99643769.0000,1.300270,1.873633,1.830055,5.381726
2024-05-29 16:00:00,3602599.46,99163211.0000,1.297941,1.871951,1.827103,1.378640
2024-05-29 17:00:00,3598130.05,98313513.0000,1.300207,1.909429,1.850863,0.996608
2024-05-29 18:00:00,3581962.16,97841086.0000,1.306343,1.932500,1.896414,0.876932
2024-05-29 19:00:00,3555584.82,97871105.0000,1.306982,1.980989,1.930813,0.972788
2024-05-29 20:00:00,3523955.89,97508464.0000,1.304562,1.962169,1.940000,1.180288
2024-05-29 21:00:00,3511998.89,97097011.0000,1.310615,1.978535,1.994318,0.815751
2024-05-29 22:00:00,3505942.02,96688969.0000,1.304593,1.918317,1.948125,1.072391
2024-05-29 23:00:00,3496474.21,96561011.0000,1.303797,1.891065,1.944312,3.110591
2024-05-30 00:00:00,3469037.05,96148477.0000,1.307332,1.879562,1.913386,1.109077
2024-05-30 01:00:00,3473013.05,96418296.0000,1.306992,1.917791,1.943829,4.600328
2024-05-30 02:00:00,3524153.81,96658298.0000,1.305208,1.796856,1.828794,4.473405
2024-05-30 03:00:00,3529198.96,96685588.0000,1.315331,1.752650,1.780488,1.124396
2024-05-30 04:00:00,3521170.91,96154312.0000,1.321887,1.757647,1.771765,0.330500
2024-05-30 05:00:00,3429475.15,94177903.0000,1.308152,1.886560,1.892535,4.118203
2024-05-30 06:00:00,3419353.29,94263902.0000,1.313278,1.851582,1.846527,12.768928
2024-05-30 07:00:00,3355225.04,94684614.0000,1.334216,1.958384,1.904044,0.549426
2024-05-30 08:00:00,3325887.02,95134068.0000,1.329599,1.964330,1.859223,0.884857
2024-05-30 09:00:00,3388510.97,96205563.0000,1.330655,1.889157,1.890092,1.142815
2024-05-30 10:00:00,3386625.76,96439702.0000,1.326079,1.908544,1.917500,0.421875
2024-05-30 11:00:00,3413108.45,96415493.0000,1.331442,1.805024,1.777596,0.503284
2024-05-30 12:00:00,3415997.62,96415400.0000,1.335196,1.866822,1.716835,7.044113
2024-05-30 13:00:00,3432876.10,96375556.0000,1.332023,2.013447,1.871020,0.606293
2024-05-30 14:00:00,3448659.27,96209793.0000,1.337038,1.943061,1.791174,1.440194
2024-05-30 15:00:00,3444022.08,96673083.0000,1.333380,1.872292,1.739496,1.861760
2024-05-30 16:00:00,3468244.30,96689949.0000,1.341419,1.902074,1.794553,2.920611
2024-05-30 17:00:00,3475942.92,96873329.0000,1.324878,1.930475,1.820312,1.897514
2024-05-30 18:00:00,3494872.36,96997044.0000,1.340104,1.855530,1.758963,0.400718
2024-05-30 19:00:00,3474743.94,96722681.0000,1.338533,1.879408,1.800464,4.502815
2024-05-30 20:00:00,3419793.43,95657942.0000,1.344945,1.936545,1.753077,1.403062
2024-05-30 21:00:00,3380875.79,95523315.0000,1.323403,1.997653,1.868088,1.432925
2024-05-30 22:00:00,3379637.85,95468081.0000,1.321941,1.997642,1.886762,0.234453
2024-05-30 23:00:00,3348611.13,94579428.0000,1.323392,1.952326,1.856580,1.322132
2024-05-31 00:00:00,3318700.66,93934352.0000,1.347374,1.990577,1.878261,2.081821
2024-05-31 01:00:00,3318028.12,94048896.0000,1.351790,1.908676,1.773212,1.917271
2024-05-31 02:00:00,3265981.76,92416009.0000,1.348444,1.953757,1.877439,0.727040
2024-05-31 03:00:00,3277797.98,92281154.0000,1.326575,1.946163,1.848180,6.767097
2024-05-31 04:00:00,3303513.89,92761278.0000,1.324103,1.848519,1.735474,7.197480
2024-05-31 05:00:00,3285061.96,92584005.0000,1.322933,1.862543,1.772162,0.515442
2024-05-31 06:00:00,3301619.87,93398016.0000,1.318701,1.982103,1.936447,0.463912
2024-05-31 07:00:00,3334624.81,94065580.0000,1.312676,1.934016,1.864130,0.974962
2024-05-31 08:00:00,3349351.78,94272254.0000,1.299688,1.931507,1.855253,1.071069
2024-05-31 09:00:00,3379671.83,94748299.0000,1.297027,1.883277,1.783599,1.807138
2024-05-31 10:00:00,3370973.38,95064567.0000,1.300208,2.021152,1.949479,2.888195
2024-05-31 11:00:00,3452953.88,97762001.0000,1.258619,2.144379,2.064645,3.947969
2024-05-31 12:00:00,3449051.42,97543916.0000,1.263318,2.141677,2.062998,2.014784
2024-05-31 13:00:00,3462254.16,97277010.0000,1.262477,1.950000,1.795257,0.356860
2024-05-31 14:00:00,3435384.14,97416418.0000,1.264232,1.973099,1.779400,1.617674
2024-05-31 15:00:00,3385075.91,96289370.0000,1.259195,1.945412,1.788700,3.309770
2024-05-31 16:00:00,3386771.56,96787135.0000,1.225755,1.874292,1.733032,1.033301
2024-05-31 17:00:00,3367945.88,96227025.0000,1.225081,2.014201,1.928120,2.020551
2024-05-31 18:00:00,3377252.77,96327803.0000,1.234716,2.009401,1.895023,2.320789
2024-05-31 19:00:00,3375227.61,96324989.0000,1.235500,2.021327,1.891220,3.226786
2024-05-31 20:00:00,3415706.08,96879675.0000,1.244975,1.779642,1.639526,0.276330
2024-05-31 21:00:00,3416709.93,96872978.0000,1.239360,1.796857,1.689240,7.576740
2024-05-31 22:00:00,3415388.07,97083231.0000,1.245031,1.773942,1.655531,0.019360
2024-05-31 23:00:00,3399645.28,96705835.0000,1.244760,1.788354,1.661710,0.997100
2024-06-01 00:00:00,3357297.35,95712542.0000,1.241290,1.806958,1.696402,0.763340
