time,oi_A,oi_6,oi_3
2026-07-16 18:00:00,,2267439.14,
2026-07-16 19:00:00,,2276484.67,
2026-07-16 20:00:00,,2273712.05,
2026-07-16 21:00:00,,2284339.24,
2026-07-16 22:00:00,,2291738.29,
2026-07-16 23:00:00,,2285598.10,
2026-07-17 00:00:00,,2291736.63,
2026-07-17 01:00:00,,2364206.24,
2026-07-17 02:00:00,,2347307.14,
2026-07-17 03:00:00,,2315061.68,
2026-07-17 04:00:00,,2388553.22,
2026-07-17 05:00:00,,2487669.92,
2026-07-17 06:00:00,,2506941.38,
2026-07-17 07:00:00,,2489035.15,
2026-07-17 08:00:00,,2510257.71,
2026-07-17 09:00:00,,2470308.65,
2026-07-17 10:00:00,,2467708.38,
2026-07-17 11:00:00,,2452666.96,
2026-07-17 12:00:00,,2445327.34,
2026-07-17 13:00:00,,2411102.03,
2026-07-17 14:00:00,,2341007.81,
2026-07-17 15:00:00,,2328937.23,
2026-07-17 16:00:00,,2352886.13,
2026-07-17 17:00:00,,2432197.64,
2026-07-17 18:00:00,,2437646.26,
2026-07-17 19:00:00,,2470283.35,
2026-07-17 20:00:00,,2403902.63,
2026-07-17 21:00:00,,2394861.12,
2026-07-17 22:00:00,,2382467.77,
2026-07-17 23:00:00,,2385736.55,
2026-07-18 00:00:00,,2414643.52,
2026-07-18 01:00:00,,2405265.16,
2026-07-18 02:00:00,,2372135.96,
2026-07-18 03:00:00,,2322588.26,
2026-07-18 04:00:00,,2319226.30,
2026-07-18 05:00:00,,2315611.90,
2026-07-18 06:00:00,,2315908.37,
2026-07-18 07:00:00,,2318902.97,
2026-07-18 08:00:00,,2313095.50,
2026-07-18 09:00:00,,2312384.78,
2026-07-18 10:00:00,,2319235.96,
2026-07-18 11:00:00,,2304977.17,
2026-07-18 12:00:00,,2299772.83,
2026-07-18 13:00:00,,2303164.04,
2026-07-18 14:00:00,,2288586.72,
2026-07-18 15:00:00,,2303998.61,
2026-07-18 16:00:00,,2315625.36,
2026-07-18 17:00:00,,2320260.24,
2026-07-18 18:00:00,,2344794.48,
2026-07-18 19:00:00,,2347031.13,
2026-07-18 20:00:00,,2358288.80,
2026-07-18 21:00:00,,2353795.48,
2026-07-18 22:00:00,,2377389.66,
2026-07-18 23:00:00,,2375120.52,
2026-07-19 00:00:00,,2374210.94,
2026-07-19 01:00:00,,2361338.51,
2026-07-19 02:00:00,,2356672.08,
2026-07-19 03:00:00,,2374405.14,
2026-07-19 04:00:00,,2358961.90,
2026-07-19 05:00:00,,2359482.74,
2026-07-19 06:00:00,,2335145.48,
2026-07-19 07:00:00,,2331965.69,
2026-07-19 08:00:00,,2317339.82,
2026-07-19 09:00:00,,2340273.51,
2026-07-19 10:00:00,,2324863.83,
2026-07-19 11:00:00,,2340565.03,
2026-07-19 12:00:00,,2334743.88,
2026-07-19 13:00:00,,2341342.61,
2026-07-19 14:00:00,,2372398.98,
2026-07-19 15:00:00,,2441689.43,
2026-07-19 16:00:00,,2462349.46,
2026-07-19 17:00:00,,2440039.92,
2026-07-19 18:00:00,,2378185.65,
2026-07-19 19:00:00,,2369435.42,
2026-07-19 20:00:00,,2355315.85,
2026-07-19 21:00:00,,2370378.62,
2026-07-19 22:00:00,,2334008.87,
2026-07-19 23:00:00,,2356406.38,
2026-07-20 00:00:00,,2340264.26,
2026-07-20 01:00:00,,2322978.92,
2026-07-20 02:00:00,,2347395.24,
2026-07-20 03:00:00,,2273185.34,
2026-07-20 04:00:00,,2261198.48,
2026-07-20 05:00:00,,2232650.48,
2026-07-20 06:00:00,,2237556.65,
2026-07-20 07:00:00,,2236163.37,
2026-07-20 08:00:00,,2266577.40,
2026-07-20 09:00:00,,2236567.27,
2026-07-20 10:00:00,,2248841.03,
2026-07-20 11:00:00,,2258093.00,
2026-07-20 12:00:00,,2307022.34,
2026-07-20 13:00:00,,2301293.32,
2026-07-20 14:00:00,,2253912.91,
2026-07-20 15:00:00,,2237177.04,
2026-07-20 16:00:00,,2281843.45,
2026-07-20 17:00:00,,2281440.72,
2026-07-20 18:00:00,,2288316.77,
2026-07-20 19:00:00,,2279838.99,
2026-07-20 20:00:00,,2296584.50,
2026-07-20 21:00:00,,2291307.26,
2026-07-20 22:00:00,,2287026.06,
2026-07-20 23:00:00,,2290601.37,
2026-07-21 00:00:00,,2297970.41,
2026-07-21 01:00:00,,2302366.92,
2026-07-21 02:00:00,,2284440.70,
2026-07-21 03:00:00,,2285124.39,
2026-07-21 04:00:00,,2304823.34,
2026-07-21 05:00:00,,2314357.71,
2026-07-21 06:00:00,,2327664.56,
2026-07-21 07:00:00,,2308128.05,
2026-07-21 08:00:00,,2311764.10,
2026-07-21 09:00:00,,2336679.61,
2026-07-21 10:00:00,,2311032.01,
2026-07-21 11:00:00,,2315373.34,
2026-07-21 12:00:00,,2316306.16,
2026-07-21 13:00:00,,2321679.78,
2026-07-21 14:00:00,,2321584.32,
2026-07-21 15:00:00,,2305992.85,
2026-07-21 16:00:00,,2308971.10,
2026-07-21 17:00:00,,2305187.69,
2026-07-21 18:00:00,,2311000.50,
2026-07-21 19:00:00,,2314264.65,
2026-07-21 20:00:00,,2323887.59,
2026-07-21 21:00:00,,2304193.46,
2026-07-21 22:00:00,,2314779.06,
2026-07-21 23:00:00,,2311703.86,
2026-07-22 00:00:00,,2314944.73,
2026-07-22 01:00:00,,2347829.69,
2026-07-22 02:00:00,,2332539.16,
2026-07-22 03:00:00,,2323300.82,
2026-07-22 04:00:00,,2303819.11,
2026-07-22 05:00:00,,2309623.48,
2026-07-22 06:00:00,,2286586.56,
2026-07-22 07:00:00,,2271262.44,
2026-07-22 08:00:00,,2267137.49,
2026-07-22 09:00:00,,2280126.04,
2026-07-22 10:00:00,,2272463.57,
2026-07-22 11:00:00,,2278266.43,
2026-07-22 12:00:00,,2293064.86,
2026-07-22 13:00:00,,2284252.78,
2026-07-22 14:00:00,,2301102.16,
2026-07-22 15:00:00,,2303568.93,
2026-07-22 16:00:00,,2355583.46,
2026-07-22 17:00:00,,2349189.56,
2026-07-22 18:00:00,,2339333.47,
2026-07-22 19:00:00,,2358801.59,
2026-07-22 20:00:00,,2347027.44,
2026-07-22 21:00:00,,2361757.42,
2026-07-22 22:00:00,,2367982.09,
2026-07-22 23:00:00,,2360604.00,
2026-07-23 00:00:00,,2358068.89,
2026-07-23 01:00:00,,2378311.23,
2026-07-23 02:00:00,,2366832.65,
2026-07-23 03:00:00,,2357719.76,
2026-07-23 04:00:00,,2347515.75,
2026-07-23 05:00:00,,2354618.56,
2026-07-23 06:00:00,,2363104.24,
2026-07-23 07:00:00,,2381342.34,
2026-07-23 08:00:00,,2391803.73,
2026-07-23 09:00:00,,2384734.34,
2026-07-23 10:00:00,,2382259.14,
2026-07-23 11:00:00,,2368007.81,
2026-07-23 12:00:00,,2358811.68,
2026-07-23 13:00:00,,2337865.52,
2026-07-23 14:00:00,,2304229.77,
2026-07-23 15:00:00,,2278795.80,
2026-07-23 16:00:00,,2292559.19,
2026-07-23 17:00:00,,2284795.90,
2026-07-23 18:00:00,,2262873.82,
2026-07-23 19:00:00,,2280053.42,
2026-07-23 20:00:00,,2231125.69,
2026-07-23 21:00:00,,2254174.80,
2026-07-23 22:00:00,,2238636.31,
2026-07-23 23:00:00,,2254706.75,
2026-07-24 00:00:00,,2246071.76,
2026-07-24 01:00:00,,2248201.14,
2026-07-24 02:00:00,,2268406.04,
2026-07-24 03:00:00,,2302136.32,
2026-07-24 04:00:00,,2308927.88,
2026-07-24 05:00:00,,2307441.61,
2026-07-24 06:00:00,,2308437.71,
2026-07-24 07:00:00,,2315209.77,
2026-07-24 08:00:00,,2324537.91,
2026-07-24 09:00:00,,2302030.90,
2026-07-24 10:00:00,,2318574.27,
2026-07-24 11:00:00,,2296672.95,
2026-07-24 12:00:00,,2302396.27,
2026-07-24 13:00:00,,2269636.75,
2026-07-24 14:00:00,,2269621.87,
2026-07-24 15:00:00,,2253642.22,
2026-07-24 16:00:00,,2239745.52,
2026-07-24 17:00:00,,2215379.18,
2026-07-24 18:00:00,,2241055.15,
2026-07-24 19:00:00,,2253529.43,
2026-07-24 20:00:00,,2246772.01,
2026-07-24 21:00:00,,2236442.66,
2026-07-24 22:00:00,,2214414.45,
2026-07-24 23:00:00,,2220819.88,
2026-07-25 00:00:00,,2217213.18,
2026-07-25 01:00:00,,2230105.89,
2026-07-25 02:00:00,,2208030.78,
2026-07-25 03:00:00,,2222957.86,
2026-07-25 04:00:00,,2233362.41,
2026-07-25 05:00:00,,2218145.89,
2026-07-25 06:00:00,,2209693.75,
2026-07-25 07:00:00,,2224741.41,
2026-07-25 08:00:00,,2206048.29,
2026-07-25 09:00:00,,2179353.09,
2026-07-25 10:00:00,,2203413.26,
2026-07-25 11:00:00,,2262824.59,
2026-07-25 12:00:00,,2256680.45,
2026-07-25 13:00:00,,2276287.52,
2026-07-25 14:00:00,,2324416.23,
2026-07-25 15:00:00,,2312555.55,
2026-07-25 16:00:00,,2359704.58,
2026-07-25 17:00:00,,2374937.00,
2026-07-25 18:00:00,,2394735.22,
2026-07-25 19:00:00,,2411544.55,
