time,oi_A,oi_6,oi_3
2026-07-18 22:00:00,12190482.90,,
2026-07-18 23:00:00,12184942.54,,
2026-07-19 00:00:00,12171707.74,,
2026-07-19 01:00:00,12160687.53,,
2026-07-19 02:00:00,12196616.55,,
2026-07-19 03:00:00,12226321.37,,
2026-07-19 04:00:00,12332331.88,,
2026-07-19 05:00:00,12371032.76,,
2026-07-19 06:00:00,12403491.18,,
2026-07-19 07:00:00,12312713.36,,
2026-07-19 08:00:00,12365895.76,,
2026-07-19 09:00:00,12351731.87,,
2026-07-19 10:00:00,12324825.49,,
2026-07-19 11:00:00,12323165.20,,
2026-07-19 12:00:00,12663482.61,,
2026-07-19 13:00:00,12664419.32,,
2026-07-19 14:00:00,12754968.74,,
2026-07-19 15:00:00,12755333.71,,
2026-07-19 16:00:00,12579232.33,,
2026-07-19 17:00:00,12470368.27,,
2026-07-19 18:00:00,12395629.58,,
2026-07-19 19:00:00,12327458.69,,
2026-07-19 20:00:00,12342532.90,,
2026-07-19 21:00:00,12345379.78,,
2026-07-19 22:00:00,12371723.83,,
2026-07-19 23:00:00,12440335.11,,
2026-07-20 00:00:00,12398737.66,,
2026-07-20 01:00:00,12474687.57,,
2026-07-20 02:00:00,12355232.25,,
2026-07-20 03:00:00,12365621.17,,
2026-07-20 04:00:00,12464439.44,,
2026-07-20 05:00:00,12460058.58,,
2026-07-20 06:00:00,12443852.75,,
2026-07-20 07:00:00,12395552.69,,
2026-07-20 08:00:00,12573209.32,,
2026-07-20 09:00:00,12279362.66,,
2026-07-20 10:00:00,12080744.57,,
2026-07-20 11:00:00,12169739.61,,
2026-07-20 12:00:00,12239376.16,,
2026-07-20 13:00:00,12508703.99,,
2026-07-20 14:00:00,12114920.79,,
2026-07-20 15:00:00,12134846.78,,
2026-07-20 16:00:00,12270629.24,,
2026-07-20 17:00:00,12238018.00,,
2026-07-20 18:00:00,12241549.30,,
2026-07-20 19:00:00,12099987.22,,
2026-07-20 20:00:00,12044031.65,,
2026-07-20 21:00:00,11976925.52,,
2026-07-20 22:00:00,12160189.32,,
2026-07-20 23:00:00,12352749.58,,
2026-07-21 00:00:00,12372763.81,,
2026-07-21 01:00:00,12437936.82,,
2026-07-21 02:00:00,12294158.78,,
2026-07-21 03:00:00,12424997.71,,
2026-07-21 04:00:00,12485586.63,,
2026-07-21 05:00:00,12262739.52,,
2026-07-21 06:00:00,12253209.59,,
2026-07-21 07:00:00,12312556.53,,
2026-07-21 08:00:00,12334318.68,,
2026-07-21 09:00:00,12133044.59,,
2026-07-21 10:00:00,12255903.32,,
2026-07-21 11:00:00,12396182.40,,
2026-07-21 12:00:00,12261856.67,,
2026-07-21 13:00:00,12193379.30,,
2026-07-21 14:00:00,12073214.45,,
2026-07-21 15:00:00,11859493.82,,
2026-07-21 16:00:00,12280567.41,,
2026-07-21 17:00:00,12309530.29,,
2026-07-21 18:00:00,12271804.09,,
2026-07-21 19:00:00,12298268.42,,
2026-07-21 20:00:00,12306254.20,,
2026-07-21 21:00:00,12237507.34,,
2026-07-21 22:00:00,12268896.59,,
2026-07-21 23:00:00,12419509.85,,
2026-07-22 00:00:00,12634877.34,,
2026-07-22 01:00:00,12514343.07,,
2026-07-22 02:00:00,12424844.14,,
2026-07-22 03:00:00,12278733.09,,
2026-07-22 04:00:00,12300656.03,,
2026-07-22 05:00:00,12169367.07,,
2026-07-22 06:00:00,12235217.34,,
2026-07-22 07:00:00,12383545.36,,
2026-07-22 08:00:00,12342014.58,,
2026-07-22 09:00:00,12346345.69,,
2026-07-22 10:00:00,12296678.35,,
2026-07-22 11:00:00,12258102.32,,
2026-07-22 12:00:00,12214868.26,,
2026-07-22 13:00:00,12404674.44,,
2026-07-22 14:00:00,12373049.51,,
2026-07-22 15:00:00,12393934.87,,
2026-07-22 16:00:00,12365062.81,,
2026-07-22 17:00:00,12365647.49,,
2026-07-22 18:00:00,12310049.40,,
2026-07-22 19:00:00,12281369.48,,
2026-07-22 20:00:00,12272353.25,,
2026-07-22 21:00:00,12189297.24,,
2026-07-22 22:00:00,12209265.32,,
2026-07-22 23:00:00,12328400.32,,
2026-07-23 00:00:00,12310001.01,,
2026-07-23 01:00:00,12321161.06,,
2026-07-23 02:00:00,12348029.63,,
2026-07-23 03:00:00,12328479.47,,
2026-07-23 04:00:00,12236051.60,,
2026-07-23 05:00:00,12226457.93,,
2026-07-23 06:00:00,12274914.67,,
2026-07-23 07:00:00,12263440.64,,
2026-07-23 08:00:00,12394798.85,,
2026-07-23 09:00:00,12242576.58,,
2026-07-23 10:00:00,12234285.22,,
2026-07-23 11:00:00,12304400.61,,
2026-07-23 12:00:00,12366832.67,,
2026-07-23 13:00:00,11861695.86,,
2026-07-23 14:00:00,11582631.54,,
2026-07-23 15:00:00,11826605.11,,
2026-07-23 16:00:00,11719086.98,,
2026-07-23 17:00:00,11713790.50,,
2026-07-23 18:00:00,11428779.32,,
2026-07-23 19:00:00,11747332.36,,
2026-07-23 20:00:00,11801578.84,,
2026-07-23 21:00:00,11877524.90,,
2026-07-23 22:00:00,11886785.74,,
2026-07-23 23:00:00,11968683.91,,
2026-07-24 00:00:00,12045797.02,,
2026-07-24 01:00:00,11775925.55,,
2026-07-24 02:00:00,11875641.88,,
2026-07-24 03:00:00,11930238.59,,
2026-07-24 04:00:00,12109872.61,,
2026-07-24 05:00:00,12060130.29,,
2026-07-24 06:00:00,12142193.88,,
2026-07-24 07:00:00,12206079.02,,
2026-07-24 08:00:00,12152781.26,,
2026-07-24 09:00:00,12234605.00,,
2026-07-24 10:00:00,12249699.47,,
2026-07-24 11:00:00,12346998.18,,
2026-07-24 12:00:00,12415011.34,,
2026-07-24 13:00:00,12487895.12,,
2026-07-24 14:00:00,12483400.57,,
2026-07-24 15:00:00,12154104.69,,
2026-07-24 16:00:00,12231801.94,,
2026-07-24 17:00:00,12003884.34,,
2026-07-24 18:00:00,11902339.04,,
2026-07-24 19:00:00,11808681.74,,
2026-07-24 20:00:00,11760723.70,,
2026-07-24 21:00:00,11791674.40,,
2026-07-24 22:00:00,11761638.55,,
2026-07-24 23:00:00,11977193.77,,
2026-07-25 00:00:00,12115154.52,,
2026-07-25 01:00:00,12076715.23,,
2026-07-25 02:00:00,12197719.55,,
2026-07-25 03:00:00,12058375.80,,
2026-07-25 04:00:00,12132411.63,,
2026-07-25 05:00:00,12077577.87,,
2026-07-25 06:00:00,12088046.58,,
2026-07-25 07:00:00,11949025.51,,
2026-07-25 08:00:00,11990974.42,,
2026-07-25 09:00:00,11905678.75,,
2026-07-25 10:00:00,11882692.01,,
2026-07-25 11:00:00,11860694.55,,
2026-07-25 12:00:00,11863728.31,,
2026-07-25 13:00:00,11845170.05,,
2026-07-25 14:00:00,11738208.20,,
2026-07-25 15:00:00,11826398.07,,
2026-07-25 16:00:00,11801889.63,,
2026-07-25 17:00:00,11848007.74,,
2026-07-25 18:00:00,11834421.56,,
2026-07-25 19:00:00,11932475.46,,
2026-07-25 20:00:00,11925460.99,,
2026-07-25 21:00:00,11933807.98,,
2026-07-25 22:00:00,11970133.64,,
2026-07-25 23:00:00,12003151.21,,
2026-07-26 00:00:00,12070894.76,,
2026-07-26 01:00:00,12095702.52,,
2026-07-26 02:00:00,12013975.41,,
2026-07-26 03:00:00,12034546.70,,
2026-07-26 04:00:00,11960484.69,,
2026-07-26 05:00:00,11890785.36,,
2026-07-26 06:00:00,11910152.92,,
