time,ls_ratio,long_pct,short_pct
2026-05-19 06:00:00,0.684600,40.6400,59.3600
2026-05-19 07:00:00,0.693800,40.9600,59.0400
2026-05-19 08:00:00,0.747000,42.7600,57.2400
2026-05-19 09:00:00,0.720900,41.8900,58.1100
2026-05-19 10:00:00,0.751900,42.9200,57.0800
2026-05-19 11:00:00,0.733700,42.3200,57.6800
2026-05-19 12:00:00,0.755600,43.0400,56.9600
2026-05-19 13:00:00,0.740600,42.5500,57.4500
2026-05-19 14:00:00,0.751900,42.9200,57.0800
2026-05-19 15:00:00,0.755000,43.0200,56.9800
2026-05-19 16:00:00,0.783500,43.9300,56.0700
2026-05-19 17:00:00,0.755900,43.0500,56.9500
2026-05-19 18:00:00,0.784100,43.9500,56.0500
2026-05-19 19:00:00,0.788300,44.0800,55.9200
2026-05-19 20:00:00,0.793400,44.2400,55.7600
2026-05-19 21:00:00,0.770200,43.5100,56.4900
2026-05-19 22:00:00,0.755300,43.0300,56.9700
2026-05-19 23:00:00,0.763700,43.3000,56.7000
2026-05-20 00:00:00,0.751000,42.8900,57.1100
2026-05-20 01:00:00,0.753500,42.9700,57.0300
2026-05-20 02:00:00,0.734300,42.3400,57.6600
2026-05-20 03:00:00,0.747300,42.7700,57.2300
2026-05-20 04:00:00,0.736100,42.4000,57.6000
2026-05-20 05:00:00,0.760600,43.2000,56.8000
2026-05-20 06:00:00,0.747600,42.7800,57.2200
2026-05-20 07:00:00,0.739100,42.5000,57.5000
2026-05-20 08:00:00,0.733700,42.3200,57.6800
2026-05-20 09:00:00,0.728600,42.1500,57.8500
2026-05-20 10:00:00,0.737900,42.4600,57.5400
2026-05-20 11:00:00,0.745200,42.7000,57.3000
2026-05-20 12:00:00,0.743700,42.6500,57.3500
2026-05-20 13:00:00,0.747600,42.7800,57.2200
2026-05-20 14:00:00,0.748300,42.8000,57.2000
2026-05-20 15:00:00,0.756200,43.0600,56.9400
2026-05-20 16:00:00,0.759300,43.1600,56.8400
2026-05-20 17:00:00,0.766500,43.3900,56.6100
2026-05-20 18:00:00,0.764900,43.3400,56.6600
2026-05-20 19:00:00,0.781600,43.8700,56.1300
2026-05-20 20:00:00,0.746100,42.7300,57.2700
2026-05-20 21:00:00,0.756200,43.0600,56.9400
2026-05-20 22:00:00,0.774600,43.6500,56.3500
2026-05-20 23:00:00,0.766000,43.3800,56.6300
2026-05-21 00:00:00,0.773400,43.6100,56.3900
2026-05-21 01:00:00,0.769300,43.4800,56.5200
2026-05-21 02:00:00,0.783500,43.9300,56.0700
2026-05-21 03:00:00,0.809600,44.7400,55.2600
2026-05-21 04:00:00,0.803100,44.5400,55.4600
2026-05-21 05:00:00,0.800800,44.4700,55.5300
2026-05-21 06:00:00,0.822200,45.1200,54.8800
2026-05-21 07:00:00,0.801500,44.4900,55.5100
2026-05-21 08:00:00,0.789200,44.1100,55.8900
2026-05-21 09:00:00,0.778700,43.7800,56.2200
2026-05-21 10:00:00,0.781300,43.8600,56.1400
2026-05-21 11:00:00,0.778100,43.7600,56.2400
2026-05-21 12:00:00,0.815900,44.9300,55.0700
2026-05-21 13:00:00,0.816200,44.9400,55.0600
2026-05-21 14:00:00,0.860800,46.2600,53.7400
2026-05-21 15:00:00,0.908400,47.6000,52.4000
2026-05-21 16:00:00,0.868500,46.4800,53.5200
2026-05-21 17:00:00,0.840600,45.6700,54.3300
2026-05-21 18:00:00,0.811600,44.8000,55.2000
2026-05-21 19:00:00,0.803800,44.5600,55.4400
2026-05-21 20:00:00,0.783800,43.9400,56.0600
2026-05-21 21:00:00,0.765500,43.3600,56.6400
2026-05-21 22:00:00,0.751900,42.9200,57.0800
2026-05-21 23:00:00,0.729200,42.1700,57.8300
2026-05-22 00:00:00,0.722100,41.9300,58.0700
2026-05-22 01:00:00,0.737600,42.4500,57.5500
2026-05-22 02:00:00,0.707900,41.4500,58.5500
2026-05-22 03:00:00,0.692300,40.9100,59.0900
2026-05-22 04:00:00,0.682100,40.5500,59.4500
2026-05-22 05:00:00,0.679500,40.4600,59.5400
2026-05-22 06:00:00,0.670600,40.1400,59.8600
2026-05-22 07:00:00,0.665800,39.9700,60.0300
2026-05-22 08:00:00,0.671700,40.1800,59.8200
2026-05-22 09:00:00,0.666100,39.9800,60.0200
2026-05-22 10:00:00,0.666900,40.0100,59.9900
2026-05-22 11:00:00,0.663900,39.9000,60.1000
2026-05-22 12:00:00,0.665300,39.9500,60.0500
2026-05-22 13:00:00,0.663300,39.8800,60.1200
2026-05-22 14:00:00,0.639900,39.0200,60.9800
2026-05-22 15:00:00,0.638300,38.9600,61.0400
2026-05-22 16:00:00,0.646600,39.2700,60.7300
2026-05-22 17:00:00,0.637200,38.9200,61.0800
2026-05-22 18:00:00,0.635100,38.8400,61.1600
2026-05-22 19:00:00,0.635600,38.8600,61.1400
2026-05-22 20:00:00,0.640700,39.0500,60.9500
2026-05-22 21:00:00,0.629200,38.6200,61.3800
2026-05-22 22:00:00,0.596400,37.3600,62.6400
2026-05-22 23:00:00,0.591300,37.1600,62.8400
2026-05-23 00:00:00,0.597400,37.4000,62.6000
2026-05-23 01:00:00,0.598700,37.4500,62.5500
2026-05-23 02:00:00,0.606700,37.7600,62.2400
2026-05-23 03:00:00,0.621000,38.3100,61.6900
2026-05-23 04:00:00,0.620500,38.2900,61.7100
2026-05-23 05:00:00,0.627100,38.5400,61.4600
2026-05-23 06:00:00,0.627900,38.5700,61.4300
2026-05-23 07:00:00,0.630000,38.6500,61.3500
2026-05-23 08:00:00,0.622100,38.3500,61.6500
2026-05-23 09:00:00,0.624700,38.4500,61.5500
2026-05-23 10:00:00,0.643900,39.1700,60.8300
2026-05-23 11:00:00,0.648000,39.3200,60.6800
2026-05-23 12:00:00,0.648000,39.3200,60.6800
2026-05-23 13:00:00,0.655400,39.5900,60.4100
2026-05-23 14:00:00,0.648500,39.3400,60.6600
2026-05-23 15:00:00,0.662800,39.8600,60.1400
2026-05-23 16:00:00,0.651000,39.4300,60.5700
2026-05-23 17:00:00,0.660300,39.7700,60.2300
2026-05-23 18:00:00,0.665300,39.9500,60.0500
2026-05-23 19:00:00,0.659200,39.7300,60.2700
2026-05-23 20:00:00,0.643100,39.1400,60.8600
2026-05-23 21:00:00,0.635100,38.8400,61.1600
2026-05-23 22:00:00,0.631100,38.6900,61.3100
2026-05-23 23:00:00,0.616600,38.1400,61.8600
2026-05-24 00:00:00,0.620700,38.3000,61.7000
2026-05-24 01:00:00,0.619700,38.2600,61.7400
2026-05-24 02:00:00,0.606400,37.7500,62.2500
2026-05-24 03:00:00,0.594600,37.2900,62.7100
2026-05-24 04:00:00,0.602100,37.5800,62.4200
2026-05-24 05:00:00,0.606700,37.7600,62.2400
2026-05-24 06:00:00,0.600300,37.5100,62.4900
2026-05-24 07:00:00,0.595900,37.3400,62.6600
2026-05-24 08:00:00,0.592900,37.2200,62.7800
2026-05-24 09:00:00,0.591100,37.1500,62.8500
2026-05-24 10:00:00,0.583300,36.8400,63.1600
2026-05-24 11:00:00,0.577800,36.6200,63.3800
2026-05-24 12:00:00,0.573600,36.4500,63.5500
2026-05-24 13:00:00,0.574100,36.4700,63.5300
2026-05-24 14:00:00,0.570400,36.3200,63.6800
2026-05-24 15:00:00,0.571300,36.3600,63.6400
2026-05-24 16:00:00,0.567900,36.2200,63.7800
2026-05-24 17:00:00,0.559100,35.8600,64.1400
2026-05-24 18:00:00,0.561800,35.9700,64.0300
2026-05-24 19:00:00,0.553000,35.6100,64.3900
2026-05-24 20:00:00,0.559600,35.8800,64.1200
2026-05-24 21:00:00,0.551300,35.5400,64.4600
2026-05-24 22:00:00,0.547700,35.3900,64.6100
2026-05-24 23:00:00,0.551800,35.5600,64.4400
2026-05-25 00:00:00,0.545400,35.2900,64.7100
2026-05-25 01:00:00,0.542000,35.1500,64.8500
2026-05-25 02:00:00,0.536600,34.9200,65.0800
2026-05-25 03:00:00,0.532100,34.7300,65.2700
2026-05-25 04:00:00,0.520000,34.2100,65.7900
2026-05-25 05:00:00,0.516800,34.0700,65.9300
2026-05-25 06:00:00,0.511500,33.8400,66.1600
2026-05-25 07:00:00,0.517700,34.1100,65.8900
2026-05-25 08:00:00,0.520000,34.2100,65.7900
2026-05-25 09:00:00,0.527000,34.5100,65.4900
2026-05-25 10:00:00,0.511300,33.8300,66.1700
2026-05-25 11:00:00,0.501100,33.3800,66.6200
2026-05-25 12:00:00,0.504700,33.5400,66.4600
2026-05-25 13:00:00,0.487900,32.7900,67.2100
2026-05-25 14:00:00,0.493000,33.0200,66.9800
2026-05-25 15:00:00,0.494500,33.0900,66.9100
2026-05-25 16:00:00,0.490300,32.9000,67.1000
2026-05-25 17:00:00,0.491000,32.9300,67.0700
2026-05-25 18:00:00,0.489200,32.8500,67.1500
2026-05-25 19:00:00,0.488300,32.8100,67.1900
2026-05-25 20:00:00,0.485900,32.7000,67.3000
2026-05-25 21:00:00,0.487000,32.7500,67.2500
2026-05-25 22:00:00,0.482400,32.5400,67.4600
2026-05-25 23:00:00,0.480600,32.4600,67.5400
2026-05-26 00:00:00,0.487700,32.7800,67.2200
2026-05-26 01:00:00,0.484800,32.6500,67.3500
2026-05-26 02:00:00,0.481000,32.4800,67.5200
2026-05-26 03:00:00,0.476200,32.2600,67.7400
2026-05-26 04:00:00,0.481700,32.5100,67.4900
2026-05-26 05:00:00,0.484800,32.6500,67.3500
2026-05-26 06:00:00,0.489600,32.8700,67.1300
2026-05-26 07:00:00,0.505100,33.5600,66.4400
2026-05-26 08:00:00,0.493700,33.0500,66.9500
2026-05-26 09:00:00,0.489900,32.8800,67.1200
2026-05-26 10:00:00,0.489400,32.8600,67.1400
2026-05-26 11:00:00,0.491400,32.9500,67.0500
2026-05-26 12:00:00,0.490500,32.9100,67.0900
2026-05-26 13:00:00,0.493400,33.0400,66.9600
2026-05-26 14:00:00,0.486300,32.7200,67.2800
2026-05-26 15:00:00,0.486800,32.7400,67.2600
2026-05-26 16:00:00,0.508800,33.7200,66.2800
2026-05-26 17:00:00,0.497500,33.2200,66.7800
2026-05-26 18:00:00,0.486300,32.7200,67.2800
2026-05-26 19:00:00,0.484600,32.6400,67.3600
2026-05-26 20:00:00,0.475400,32.2200,67.7800
2026-05-26 21:00:00,0.473400,32.1300,67.8700
2026-05-26 22:00:00,0.473200,32.1200,67.8800
2026-05-26 23:00:00,0.477100,32.3000,67.7000
2026-05-27 00:00:00,0.478200,32.3500,67.6500
2026-05-27 01:00:00,0.488300,32.8100,67.1900
2026-05-27 02:00:00,0.493200,33.0300,66.9700
2026-05-27 03:00:00,0.488800,32.8300,67.1700
2026-05-27 04:00:00,0.469700,31.9600,68.0400
2026-05-27 05:00:00,0.478600,32.3700,67.6300
2026-05-27 06:00:00,0.474100,32.1600,67.8400
2026-05-27 07:00:00,0.473000,32.1100,67.8900
2026-05-27 08:00:00,0.474100,32.1600,67.8400
2026-05-27 09:00:00,0.471000,32.0200,67.9800
2026-05-27 10:00:00,0.475400,32.2200,67.7800
2026-05-27 11:00:00,0.473200,32.1200,67.8800
2026-05-27 12:00:00,0.463300,31.6600,68.3400
2026-05-27 13:00:00,0.446300,30.8600,69.1400
2026-05-27 14:00:00,0.447800,30.9300,69.0700
2026-05-27 15:00:00,0.450100,31.0400,68.9600
2026-05-27 16:00:00,0.452200,31.1400,68.8600
2026-05-27 17:00:00,0.451800,31.1200,68.8800
2026-05-27 18:00:00,0.445500,30.8200,69.1800
2026-05-27 19:00:00,0.454300,31.2400,68.7600
2026-05-27 20:00:00,0.457700,31.4000,68.6000
2026-05-27 21:00:00,0.449300,31.0000,69.0000
2026-05-27 22:00:00,0.447800,30.9300,69.0700
2026-05-27 23:00:00,0.455800,31.3100,68.6900
2026-05-28 00:00:00,0.464300,31.7100,68.2900
2026-05-28 01:00:00,0.458600,31.4400,68.5600
2026-05-28 02:00:00,0.445700,30.8300,69.1700
2026-05-28 03:00:00,0.445700,30.8300,69.1700
2026-05-28 04:00:00,0.453700,31.2100,68.7900
2026-05-28 05:00:00,0.459900,31.5000,68.5000
2026-05-28 06:00:00,0.450100,31.0400,68.9600
2026-05-28 07:00:00,0.456900,31.3600,68.6400
2026-05-28 08:00:00,0.442200,30.6600,69.3400
2026-05-28 09:00:00,0.445500,30.8200,69.1800
2026-05-28 10:00:00,0.454100,31.2300,68.7700
2026-05-28 11:00:00,0.454500,31.2500,68.7500
2026-05-28 12:00:00,0.451200,31.0900,68.9100
2026-05-28 13:00:00,0.441300,30.6200,69.3800
2026-05-28 14:00:00,0.439100,30.5100,69.4900
2026-05-28 15:00:00,0.455400,31.2900,68.7100
2026-05-28 16:00:00,0.434100,30.2700,69.7300
2026-05-28 17:00:00,0.441500,30.6300,69.3700
2026-05-28 18:00:00,0.441300,30.6200,69.3800
2026-05-28 19:00:00,0.446100,30.8500,69.1500
2026-05-28 20:00:00,0.444300,30.7600,69.2400
2026-05-28 21:00:00,0.440300,30.5700,69.4300
2026-05-28 22:00:00,0.450500,31.0600,68.9400
2026-05-28 23:00:00,0.453100,31.1800,68.8200
2026-05-29 00:00:00,0.451600,31.1100,68.8900
2026-05-29 01:00:00,0.443400,30.7200,69.2800
2026-05-29 02:00:00,0.455600,31.3000,68.7000
2026-05-29 03:00:00,0.455600,31.3000,68.7000
2026-05-29 04:00:00,0.460100,31.5100,68.4900
2026-05-29 05:00:00,0.457900,31.4100,68.5900
2026-05-29 06:00:00,0.460500,31.5300,68.4700
2026-05-29 07:00:00,0.462400,31.6200,68.3800
2026-05-29 08:00:00,0.461600,31.5800,68.4200
2026-05-29 09:00:00,0.458600,31.4400,68.5600
2026-05-29 10:00:00,0.458200,31.4200,68.5800
2026-05-29 11:00:00,0.469300,31.9400,68.0600
2026-05-29 12:00:00,0.468900,31.9200,68.0800
2026-05-29 13:00:00,0.469900,31.9700,68.0300
2026-05-29 14:00:00,0.456000,31.3200,68.6800
2026-05-29 15:00:00,0.472300,32.0800,67.9200
2026-05-29 16:00:00,0.468400,31.9000,68.1000
2026-05-29 17:00:00,0.471000,32.0200,67.9800
2026-05-29 18:00:00,0.472800,32.1000,67.9000
2026-05-29 19:00:00,0.473400,32.1300,67.8700
2026-05-29 20:00:00,0.469300,31.9400,68.0600
2026-05-29 21:00:00,0.465200,31.7500,68.2500
2026-05-29 22:00:00,0.468000,31.8800,68.1200
2026-05-29 23:00:00,0.466500,31.8100,68.1900
2026-05-30 00:00:00,0.478900,32.3800,67.6200
2026-05-30 01:00:00,0.486500,32.7300,67.2700
2026-05-30 02:00:00,0.488500,32.8200,67.1800
2026-05-30 03:00:00,0.496600,33.1800,66.8200
2026-05-30 04:00:00,0.504200,33.5200,66.4800
2026-05-30 05:00:00,0.492800,33.0100,66.9900
2026-05-30 06:00:00,0.499900,33.3300,66.6700
2026-05-30 07:00:00,0.508800,33.7200,66.2800
2026-05-30 08:00:00,0.515600,34.0200,65.9800
2026-05-30 09:00:00,0.517700,34.1100,65.8900
2026-05-30 10:00:00,0.512200,33.8700,66.1300
2026-05-30 11:00:00,0.518400,34.1400,65.8600
2026-05-30 12:00:00,0.518800,34.1600,65.8400
2026-05-30 13:00:00,0.519300,34.1800,65.8200
2026-05-30 14:00:00,0.528100,34.5600,65.4400
2026-05-30 15:00:00,0.531400,34.7000,65.3000
2026-05-30 16:00:00,0.543000,35.1900,64.8100
2026-05-30 17:00:00,0.543400,35.2100,64.7900
2026-05-30 18:00:00,0.544200,35.2400,64.7600
2026-05-30 19:00:00,0.545400,35.2900,64.7100
2026-05-30 20:00:00,0.551600,35.5500,64.4500
2026-05-30 21:00:00,0.551800,35.5600,64.4400
2026-05-30 22:00:00,0.555200,35.7000,64.3000
2026-05-30 23:00:00,0.560300,35.9100,64.0900
2026-05-31 00:00:00,0.573800,36.4600,63.5400
2026-05-31 01:00:00,0.582300,36.8000,63.2000
2026-05-31 02:00:00,0.586300,36.9600,63.0400
2026-05-31 03:00:00,0.597200,37.3900,62.6100
2026-05-31 04:00:00,0.601000,37.5400,62.4600
2026-05-31 05:00:00,0.609000,37.8500,62.1500
2026-05-31 06:00:00,0.605900,37.7300,62.2700
2026-05-31 07:00:00,0.617300,38.1700,61.8300
2026-05-31 08:00:00,0.626000,38.5000,61.5000
2026-05-31 09:00:00,0.626500,38.5200,61.4800
2026-05-31 10:00:00,0.625200,38.4700,61.5300
2026-05-31 11:00:00,0.633500,38.7800,61.2200
2026-05-31 12:00:00,0.621500,38.3300,61.6700
2026-05-31 13:00:00,0.626300,38.5100,61.4900
2026-05-31 14:00:00,0.641800,39.0900,60.9100
2026-05-31 15:00:00,0.658100,39.6900,60.3100
2026-05-31 16:00:00,0.676400,40.3500,59.6500
2026-05-31 17:00:00,0.686300,40.7000,59.3000
2026-05-31 18:00:00,0.690300,40.8400,59.1600
2026-05-31 19:00:00,0.711700,41.5800,58.4200
2026-05-31 20:00:00,0.736100,42.4000,57.6000
2026-05-31 21:00:00,0.726800,42.0900,57.9100
2026-05-31 22:00:00,0.722100,41.9300,58.0700
2026-05-31 23:00:00,0.733700,42.3200,57.6800
2026-06-01 00:00:00,0.745200,42.7000,57.3000
2026-06-01 01:00:00,0.751300,42.9000,57.1000
2026-06-01 02:00:00,0.762700,43.2700,56.7300
2026-06-01 03:00:00,0.779700,43.8100,56.1900
2026-06-01 04:00:00,0.810900,44.7800,55.2200
2026-06-01 05:00:00,0.812600,44.8300,55.1700
2026-06-01 06:00:00,0.796600,44.3400,55.6600
2026-06-01 07:00:00,0.798200,44.3900,55.6100
2026-06-01 08:00:00,0.799500,44.4300,55.5700
2026-06-01 09:00:00,0.821500,45.1000,54.9000
2026-06-01 10:00:00,0.811600,44.8000,55.2000
2026-06-01 11:00:00,0.831500,45.4000,54.6000
2026-06-01 12:00:00,0.862200,46.3000,53.7000
2026-06-01 13:00:00,0.895000,47.2300,52.7700
2026-06-01 14:00:00,0.888600,47.0500,52.9500
2026-06-01 15:00:00,0.876500,46.7100,53.2900
2026-06-01 16:00:00,0.888200,47.0400,52.9600
2026-06-01 17:00:00,0.874400,46.6500,53.3500
2026-06-01 18:00:00,0.873400,46.6200,53.3800
2026-06-01 19:00:00,0.888600,47.0500,52.9500
2026-06-01 20:00:00,0.885400,46.9600,53.0400
2026-06-01 21:00:00,0.856300,46.1300,53.8700
2026-06-01 22:00:00,0.858400,46.1900,53.8100
2026-06-01 23:00:00,0.861500,46.2800,53.7200
2026-06-02 00:00:00,0.854600,46.0800,53.9200
2026-06-02 01:00:00,0.859100,46.2100,53.7900
2026-06-02 02:00:00,0.870600,46.5400,53.4600
2026-06-02 03:00:00,0.850800,45.9700,54.0300
2026-06-02 04:00:00,0.847400,45.8700,54.1300
2026-06-02 05:00:00,0.846000,45.8300,54.1700
2026-06-02 06:00:00,0.832500,45.4300,54.5700
2026-06-02 07:00:00,0.848400,45.9000,54.1000
2026-06-02 08:00:00,0.991200,49.7800,50.2200
2026-06-02 09:00:00,0.994000,49.8500,50.1500
2026-06-02 10:00:00,0.999200,49.9800,50.0200
2026-06-02 11:00:00,0.994800,49.8700,50.1300
2026-06-02 12:00:00,0.967000,49.1600,50.8400
2026-06-02 13:00:00,0.978200,49.4500,50.5500
2026-06-02 14:00:00,0.975900,49.3900,50.6100
2026-06-02 15:00:00,0.999600,49.9900,50.0100
2026-06-02 16:00:00,0.961900,49.0300,50.9700
2026-06-02 17:00:00,0.929400,48.1700,51.8300
2026-06-02 18:00:00,0.906600,47.5500,52.4500
2026-06-02 19:00:00,0.935000,48.3200,51.6800
2026-06-02 20:00:00,0.935000,48.3200,51.6800
2026-06-02 21:00:00,0.939100,48.4300,51.5700
2026-06-02 22:00:00,0.959200,48.9600,51.0400
2026-06-02 23:00:00,0.987300,49.6800,50.3200
2026-06-03 00:00:00,0.979800,49.4900,50.5100
2026-06-03 01:00:00,0.966200,49.1400,50.8600
2026-06-03 02:00:00,0.984100,49.6000,50.4000
2026-06-03 03:00:00,0.993200,49.8300,50.1700
2026-06-03 04:00:00,0.997200,49.9300,50.0700
2026-06-03 05:00:00,0.966200,49.1400,50.8600
2026-06-03 06:00:00,0.975900,49.3900,50.6100
2026-06-03 07:00:00,0.977800,49.4400,50.5600
2026-06-03 08:00:00,0.996000,49.9000,50.1000
2026-06-03 09:00:00,0.997600,49.9400,50.0600
2026-06-03 10:00:00,0.998400,49.9600,50.0400
2026-06-03 11:00:00,0.971200,49.2700,50.7300
2026-06-03 12:00:00,0.982200,49.5500,50.4500
2026-06-03 13:00:00,0.975900,49.3900,50.6100
2026-06-03 14:00:00,1.001600,50.0400,49.9600
2026-06-03 15:00:00,0.995200,49.8800,50.1200
2026-06-03 16:00:00,1.013700,50.3400,49.6600
2026-06-03 17:00:00,1.002400,50.0600,49.9400
2026-06-03 18:00:00,1.000800,50.0200,49.9800
2026-06-03 19:00:00,0.992800,49.8200,50.1800
2026-06-03 20:00:00,1.001600,50.0400,49.9600
2026-06-03 21:00:00,1.004800,50.1200,49.8800
2026-06-03 22:00:00,0.998400,49.9600,50.0400
2026-06-03 23:00:00,1.001600,50.0400,49.9600
2026-06-04 00:00:00,1.013700,50.3400,49.6600
2026-06-04 01:00:00,1.004000,50.1000,49.9000
2026-06-04 02:00:00,0.985300,49.6300,50.3700
2026-06-04 03:00:00,0.911700,47.6900,52.3100
2026-06-04 04:00:00,0.866400,46.4200,53.5800
2026-06-04 05:00:00,0.859800,46.2300,53.7700
2026-06-04 06:00:00,0.866400,46.4200,53.5800
2026-06-04 07:00:00,0.838900,45.6200,54.3800
2026-06-04 08:00:00,0.859800,46.2300,53.7700
2026-06-04 09:00:00,0.858400,46.1900,53.8100
2026-06-04 10:00:00,0.857400,46.1600,53.8400
2026-06-04 11:00:00,0.856300,46.1300,53.8700
2026-06-04 12:00:00,0.846000,45.8300,54.1700
2026-06-04 13:00:00,0.845000,45.8000,54.2000
2026-06-04 14:00:00,0.847700,45.8800,54.1200
2026-06-04 15:00:00,0.852900,46.0300,53.9700
2026-06-04 16:00:00,0.857400,46.1600,53.8400
2026-06-04 17:00:00,0.877600,46.7400,53.2600
2026-06-04 18:00:00,0.886800,47.0000,53.0000
2026-06-04 19:00:00,0.871600,46.5700,53.4300
2026-06-04 20:00:00,0.869900,46.5200,53.4800
2026-06-04 21:00:00,0.867800,46.4600,53.5400
2026-06-04 22:00:00,0.882900,46.8900,53.1100
2026-06-04 23:00:00,0.869200,46.5000,53.5000
2026-06-05 00:00:00,0.863600,46.3400,53.6600
2026-06-05 01:00:00,0.873700,46.6300,53.3700
2026-06-05 02:00:00,0.868800,46.4900,53.5100
2026-06-05 03:00:00,0.865300,46.3900,53.6100
2026-06-05 04:00:00,0.872300,46.5900,53.4100
2026-06-05 05:00:00,0.855300,46.1000,53.9000
2026-06-05 06:00:00,0.854900,46.0900,53.9100
2026-06-05 07:00:00,0.856300,46.1300,53.8700
2026-06-05 08:00:00,0.850500,45.9600,54.0400
2026-06-05 09:00:00,0.853200,46.0400,53.9600
2026-06-05 10:00:00,0.843300,45.7500,54.2500
2026-06-05 11:00:00,0.813900,44.8700,55.1300
2026-06-05 12:00:00,0.810000,44.7500,55.2500
2026-06-05 13:00:00,0.822200,45.1200,54.8800
2026-06-05 14:00:00,0.807000,44.6600,55.3400
2026-06-05 15:00:00,0.793700,44.2500,55.7500
2026-06-05 16:00:00,0.805400,44.6100,55.3900
2026-06-05 17:00:00,0.783500,43.9300,56.0700
2026-06-05 18:00:00,0.771500,43.5500,56.4500
2026-06-05 19:00:00,0.792400,44.2100,55.7900
2026-06-05 20:00:00,0.798600,44.4000,55.6000
2026-06-05 21:00:00,0.787000,44.0400,55.9600
2026-06-05 22:00:00,0.792400,44.2100,55.7900
2026-06-05 23:00:00,0.799900,44.4400,55.5600
2026-06-06 00:00:00,0.791200,44.1700,55.8300
2026-06-06 01:00:00,0.783200,43.9200,56.0800
2026-06-06 02:00:00,0.786000,44.0100,55.9900
2026-06-06 03:00:00,0.786000,44.0100,55.9900
2026-06-06 04:00:00,0.786400,44.0200,55.9800
2026-06-06 05:00:00,0.770900,43.5300,56.4700
2026-06-06 06:00:00,0.787900,44.0700,55.9300
2026-06-06 07:00:00,0.764000,43.3100,56.6900
2026-06-06 08:00:00,0.764900,43.3400,56.6600
2026-06-06 09:00:00,0.730100,42.2000,57.8000
2026-06-06 10:00:00,0.720000,41.8600,58.1400
2026-06-06 11:00:00,0.733100,42.3000,57.7000
2026-06-06 12:00:00,0.707100,41.4200,58.5800
2026-06-06 13:00:00,0.712900,41.6200,58.3800
2026-06-06 14:00:00,0.730100,42.2000,57.8000
2026-06-06 15:00:00,0.734900,42.3600,57.6400
2026-06-06 16:00:00,0.742500,42.6100,57.3900
2026-06-06 17:00:00,0.745800,42.7200,57.2800
2026-06-06 18:00:00,0.739400,42.5100,57.4900
2026-06-06 19:00:00,0.763400,43.2900,56.7100
2026-06-06 20:00:00,0.743100,42.6300,57.3700
2026-06-06 21:00:00,0.764600,43.3300,56.6700
2026-06-06 22:00:00,0.755300,43.0300,56.9700
2026-06-06 23:00:00,0.755600,43.0400,56.9600
2026-06-07 00:00:00,0.759600,43.1700,56.8300
2026-06-07 01:00:00,0.750400,42.8700,57.1300
2026-06-07 02:00:00,0.761500,43.2300,56.7700
2026-06-07 03:00:00,0.769300,43.4800,56.5200
2026-06-07 04:00:00,0.768300,43.4500,56.5500
2026-06-07 05:00:00,0.745800,42.7200,57.2800
2026-06-07 06:00:00,0.764600,43.3300,56.6700
2026-06-07 07:00:00,0.796000,44.3200,55.6800
2026-06-07 08:00:00,0.793700,44.2500,55.7500
2026-06-07 09:00:00,0.823500,45.1600,54.8400
2026-06-07 10:00:00,0.839200,45.6300,54.3700
2026-06-07 11:00:00,0.856300,46.1300,53.8700
2026-06-07 12:00:00,0.890400,47.1000,52.9000
2026-06-07 13:00:00,0.909100,47.6200,52.3800
2026-06-07 14:00:00,0.895000,47.2300,52.7700
2026-06-07 15:00:00,0.903300,47.4600,52.5400
2026-06-07 16:00:00,0.904000,47.4800,52.5200
2026-06-07 17:00:00,0.917500,47.8500,52.1500
2026-06-07 18:00:00,0.930500,48.2000,51.8000
2026-06-07 19:00:00,0.897500,47.3000,52.7000
2026-06-07 20:00:00,0.940200,48.4600,51.5400
2026-06-07 21:00:00,0.890000,47.0900,52.9100
2026-06-07 22:00:00,0.892500,47.1600,52.8400
2026-06-07 23:00:00,0.906200,47.5400,52.4600
2026-06-08 00:00:00,0.940200,48.4600,51.5400
2026-06-08 01:00:00,0.932700,48.2600,51.7400
2026-06-08 02:00:00,0.977100,49.4200,50.5800
2026-06-08 03:00:00,0.966600,49.1500,50.8500
2026-06-08 04:00:00,0.950800,48.7400,51.2600
2026-06-08 05:00:00,0.946300,48.6200,51.3800
2026-06-08 06:00:00,0.958100,48.9300,51.0700
2026-06-08 07:00:00,0.925700,48.0700,51.9300
2026-06-08 08:00:00,0.947000,48.6400,51.3600
2026-06-08 09:00:00,1.005600,50.1400,49.8600
2026-06-08 10:00:00,0.984500,49.6100,50.3900
2026-06-08 11:00:00,0.985300,49.6300,50.3700
2026-06-08 12:00:00,0.990000,49.7500,50.2500
2026-06-08 13:00:00,0.984900,49.6200,50.3800
2026-06-08 14:00:00,0.977800,49.4400,50.5600
2026-06-08 15:00:00,0.970800,49.2600,50.7400
2026-06-08 16:00:00,0.964300,49.0900,50.9100
2026-06-08 17:00:00,0.971200,49.2700,50.7300
2026-06-08 18:00:00,0.969700,49.2300,50.7700
2026-06-08 19:00:00,0.970100,49.2400,50.7600
2026-06-08 20:00:00,0.956200,48.8800,51.1200
2026-06-08 21:00:00,0.968100,49.1900,50.8100
2026-06-08 22:00:00,0.946700,48.6300,51.3700
2026-06-08 23:00:00,0.966200,49.1400,50.8600
2026-06-09 00:00:00,0.970800,49.2600,50.7400
