time,oi_A,oi_6,oi_3
2026-03-11 00:00:00,,656449.96,
2026-03-12 00:00:00,,661397.55,
2026-03-13 00:00:00,,549312.33,
2026-03-14 00:00:00,,495000.54,
2026-03-15 00:00:00,,484202.70,
2026-03-16 00:00:00,,501817.61,
2026-03-17 00:00:00,,504719.21,
2026-03-18 00:00:00,,490541.33,
2026-03-19 00:00:00,,547733.64,
2026-03-20 00:00:00,,537938.51,
2026-03-21 00:00:00,,617836.64,
2026-03-22 00:00:00,,528973.86,
2026-03-23 00:00:00,,461920.09,
2026-03-24 00:00:00,,467333.57,
2026-03-25 00:00:00,,430361.21,
2026-03-26 00:00:00,,423472.18,
2026-03-27 00:00:00,,400081.41,
2026-03-28 00:00:00,,389446.98,
2026-03-29 00:00:00,,387573.70,
2026-03-30 00:00:00,,385460.61,
2026-03-31 00:00:00,,386824.15,
2026-04-01 00:00:00,,376867.79,
2026-04-02 00:00:00,,419151.62,
2026-04-03 00:00:00,,401038.93,
2026-04-04 00:00:00,,397040.07,
2026-04-05 00:00:00,,405681.14,
2026-04-06 00:00:00,,384938.37,
2026-04-07 00:00:00,,411208.55,
2026-04-08 00:00:00,,430568.45,
2026-04-09 00:00:00,,476939.57,
2026-04-10 00:00:00,,445127.08,
2026-04-11 00:00:00,,445027.39,
2026-04-12 00:00:00,,427848.16,
2026-04-13 00:00:00,,410273.72,
2026-04-14 00:00:00,,413396.62,
2026-04-15 00:00:00,,404692.51,
2026-04-16 00:00:00,,395274.93,
2026-04-17 00:00:00,,395437.17,
2026-04-18 00:00:00,,429146.48,
2026-04-19 00:00:00,,440582.70,
2026-04-20 00:00:00,,407028.73,
2026-04-21 00:00:00,,431076.80,
2026-04-22 00:00:00,,421701.04,
2026-04-23 00:00:00,,412675.97,
2026-04-24 00:00:00,,411606.01,
2026-04-25 00:00:00,,400554.92,
2026-04-26 00:00:00,,1069879.87,
2026-04-27 00:00:00,,733362.91,
2026-04-28 00:00:00,,595817.57,
2026-04-29 00:00:00,,660616.26,
2026-04-30 00:00:00,,551175.69,
2026-05-01 00:00:00,,530694.30,
2026-05-02 00:00:00,,535276.43,
2026-05-03 00:00:00,,527823.61,
2026-05-04 00:00:00,,517637.64,
2026-05-05 00:00:00,,522229.73,
2026-05-06 00:00:00,,509739.18,
2026-05-07 00:00:00,,503318.63,
2026-05-08 00:00:00,,750936.97,
2026-05-09 00:00:00,,667788.10,
2026-05-10 00:00:00,,663968.57,
2026-05-11 00:00:00,,642844.08,
2026-05-12 00:00:00,,590316.54,
2026-05-13 00:00:00,,612454.82,
2026-05-14 00:00:00,,501492.70,
2026-05-15 00:00:00,,460948.42,
2026-05-16 00:00:00,,434969.31,
2026-05-17 00:00:00,,407776.07,
2026-05-18 00:00:00,,392807.12,
2026-05-19 00:00:00,,402861.96,
2026-05-20 00:00:00,,376466.65,
2026-05-21 00:00:00,,397179.48,
2026-05-22 00:00:00,,409509.62,
2026-05-23 00:00:00,,387351.59,
2026-05-24 00:00:00,,396185.54,
2026-05-25 00:00:00,,379268.44,
2026-05-26 00:00:00,,359620.29,
2026-05-27 00:00:00,,360574.15,
2026-05-28 00:00:00,,341036.78,
2026-05-29 00:00:00,,325277.07,
2026-05-30 00:00:00,,340230.59,
2026-05-31 00:00:00,,346844.24,
2026-06-01 00:00:00,,352144.18,
2026-06-02 00:00:00,,356212.70,
2026-06-03 00:00:00,,319438.71,
2026-06-04 00:00:00,,312970.53,
2026-06-05 00:00:00,,282931.30,
2026-06-06 00:00:00,,253722.83,
2026-06-07 00:00:00,,252896.06,
2026-06-08 00:00:00,,251674.20,
2026-06-09 00:00:00,,247583.31,
2026-06-10 00:00:00,,246954.07,
2026-06-11 00:00:00,,239282.23,
2026-06-12 00:00:00,,249973.04,
2026-06-13 00:00:00,,234393.67,
2026-06-14 00:00:00,,246976.37,
2026-06-15 00:00:00,,244920.23,
2026-06-16 00:00:00,,244483.03,
2026-06-17 00:00:00,,237581.99,
2026-06-18 00:00:00,,232062.82,
2026-06-19 00:00:00,,223934.77,
2026-06-20 00:00:00,,234238.31,
2026-06-21 00:00:00,,277312.54,
2026-06-22 00:00:00,,260720.24,
2026-06-23 00:00:00,,258593.26,
2026-06-24 00:00:00,,243980.62,
2026-06-25 00:00:00,,209961.35,
2026-06-26 00:00:00,,203774.13,
2026-06-27 00:00:00,,228612.77,
2026-06-28 00:00:00,,224925.25,
2026-06-29 00:00:00,,217718.13,
2026-06-30 00:00:00,,219977.68,
2026-07-01 00:00:00,,215088.93,
2026-07-02 00:00:00,,319704.13,
2026-07-03 00:00:00,,259359.54,
2026-07-04 00:00:00,,361898.87,
2026-07-05 00:00:00,,311702.10,
2026-07-06 00:00:00,,271408.44,
2026-07-07 00:00:00,,244280.97,
2026-07-08 00:00:00,,230032.62,
2026-07-09 00:00:00,,242607.86,
2026-07-10 00:00:00,,228103.92,
2026-07-11 00:00:00,,228404.05,
2026-07-12 00:00:00,,211149.28,
2026-07-13 00:00:00,,199426.50,
2026-07-14 00:00:00,,182843.66,
2026-07-15 00:00:00,,191680.89,
2026-07-16 00:00:00,,200728.21,
2026-07-17 00:00:00,,184340.89,
2026-07-18 00:00:00,,193618.94,
2026-07-19 00:00:00,,187039.96,
2026-07-20 00:00:00,,189681.44,
2026-07-21 00:00:00,,180852.62,
2026-07-22 00:00:00,,188208.65,
2026-07-23 00:00:00,,185610.47,
2026-07-24 00:00:00,,177184.34,
2026-07-25 00:00:00,,179454.69,
2026-07-26 00:00:00,,179595.91,
2026-07-27 00:00:00,,197274.92,
2026-07-28 00:00:00,,183861.33,
2026-07-29 00:00:00,,175838.60,
2026-07-30 00:00:00,,175586.71,
2026-07-31 00:00:00,,203244.56,
2026-08-01 00:00:00,,204574.96,
2026-08-02 00:00:00,,201594.05,
2026-08-03 00:00:00,,215327.95,
