time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-27 12:00:00,8348108.93,36996182.0000,0.887821,1.443286,1.246481,0.840802
2024-04-27 13:00:00,8540532.18,38644942.0000,0.893757,1.634783,1.431472,0.680839
2024-04-27 14:00:00,8181047.84,37936269.0000,0.873003,1.919442,1.695962,0.649663
2024-04-27 15:00:00,8443234.83,38730435.0000,0.887796,1.931357,1.802670,1.150373
2024-04-27 16:00:00,8356178.82,39449861.0000,0.889714,2.128075,1.968401,1.509989
2024-04-27 17:00:00,7866221.06,37872995.0000,0.912262,2.094178,2.043048,0.822577
2024-04-27 18:00:00,8423003.52,39286397.0000,0.911581,2.013147,2.106372,1.097294
2024-04-27 19:00:00,8222092.72,38012449.0000,0.932413,2.048822,2.236828,0.951657
2024-04-27 20:00:00,8055636.30,37960308.0000,0.942055,2.055556,2.212269,2.558913
2024-04-27 21:00:00,7965167.13,37810387.0000,0.936486,2.101562,2.254978,0.967620
2024-04-27 22:00:00,8025177.85,37518363.0000,0.938622,2.085492,2.263973,2.765269
2024-04-27 23:00:00,8073589.02,37997589.0000,0.949179,2.104257,2.300111,0.829955
2024-04-28 00:00:00,8068253.96,37457075.0000,0.948541,2.107706,2.295228,2.273996
2024-04-28 01:00:00,7758880.54,36422502.0000,0.946382,2.043592,2.242659,0.595588
2024-04-28 02:00:00,7753365.28,36264571.0000,0.949280,2.030303,2.286275,0.873067
2024-04-28 03:00:00,7648460.43,35795556.0000,0.990927,2.067928,2.289354,0.845509
2024-04-28 04:00:00,7622249.28,35836235.0000,0.988595,2.016156,2.232402,1.010380
2024-04-28 05:00:00,7671838.77,36222660.0000,0.997785,2.009267,2.252242,0.760249
2024-04-28 06:00:00,7641995.95,36023883.0000,0.998168,1.985822,2.209972,2.051645
2024-04-28 07:00:00,7375783.07,34742266.0000,0.997565,2.008489,2.219048,1.126480
2024-04-28 08:00:00,7251788.73,34187591.0000,0.984762,2.018803,2.294353,0.509022
2024-04-28 09:00:00,7113317.64,33996317.0000,0.987656,1.962838,2.214609,2.430023
2024-04-28 10:00:00,6951160.94,33195611.0000,0.993137,1.960637,2.201008,2.392201
2024-04-28 11:00:00,6685538.40,32030157.0000,1.002618,2.003376,2.327755,0.909132
2024-04-28 12:00:00,6731347.19,31927289.0000,0.974649,1.950454,2.295711,2.485418
2024-04-28 13:00:00,7371248.54,33959435.0000,0.947516,1.838376,2.167296,0.685944
2024-04-28 14:00:00,7115560.34,32683875.0000,0.957282,1.803890,2.061755,1.098333
2024-04-28 15:00:00,6874762.15,31690652.0000,0.963335,1.826268,2.054726,0.847005
2024-04-28 16:00:00,6596084.72,30466904.0000,0.972023,1.786656,2.041713,1.988517
2024-04-28 17:00:00,6303425.36,29211765.0000,0.971999,1.757800,2.103508,0.898898
2024-04-28 18:00:00,6120991.26,28574054.0000,0.986192,1.890800,2.174017,0.642971
2024-04-28 19:00:00,6035593.09,28164924.0000,0.985069,1.879310,2.176612,1.045572
2024-04-28 20:00:00,6329600.76,29723879.0000,1.008438,1.897302,2.147679,0.247847
2024-04-28 21:00:00,6315794.72,29637704.0000,1.001244,1.924162,2.208282,1.559036
2024-04-28 22:00:00,6250784.17,29429304.0000,1.000025,1.927176,2.198014,0.747306
2024-04-28 23:00:00,6116316.52,29263156.0000,1.011652,2.025352,2.204734,1.235385
2024-04-29 00:00:00,5873407.83,28470227.0000,1.019780,2.098425,2.298507,1.397579
2024-04-29 01:00:00,5689255.74,27502907.0000,1.006677,2.109671,2.306164,0.499801
2024-04-29 02:00:00,5754529.45,27840007.0000,1.026951,2.159391,2.317023,0.355320
2024-04-29 03:00:00,5510950.58,27186812.0000,1.029723,2.193146,2.357347,1.096427
2024-04-29 04:00:00,5303100.12,26528765.0000,1.029804,2.151042,2.228020,0.344725
2024-04-29 05:00:00,5283205.98,26059664.0000,1.032281,2.114907,2.257762,0.762451
2024-04-29 06:00:00,5194970.06,25572319.0000,1.020282,2.054359,2.145467,0.496555
2024-04-29 07:00:00,5054830.64,25254832.0000,1.024297,2.004049,2.074254,1.156818
2024-04-29 08:00:00,5036908.11,25226261.0000,1.025136,1.965174,2.050999,1.630057
2024-04-29 09:00:00,5021127.97,25323655.0000,1.028569,1.994970,2.121602,0.748869
2024-04-29 10:00:00,4692723.21,23833028.0000,0.987406,2.067971,2.306077,2.844473
2024-04-29 11:00:00,4643887.53,23628416.0000,0.992220,2.074719,2.341735,0.867369
2024-04-29 12:00:00,4640065.19,23661165.0000,0.987136,2.066462,2.319912,0.873870
2024-04-29 13:00:00,4628863.85,23330967.0000,0.986497,2.032421,2.276231,1.781854
2024-04-29 14:00:00,4536512.32,23145471.0000,0.986054,2.100927,2.422764,1.113386
2024-04-29 15:00:00,4579528.32,23125350.0000,0.971828,2.053535,2.432053,0.822528
2024-04-29 16:00:00,4595978.28,23086985.0000,0.970578,2.018905,2.331201,1.943346
2024-04-29 17:00:00,4623413.64,23619787.0000,0.951332,2.057344,2.404380,0.981398
2024-04-29 18:00:00,4621808.46,23708585.0000,0.941489,2.069416,2.460352,0.888710
2024-04-29 19:00:00,4560563.09,23428805.0000,0.940353,2.000000,2.403888,0.994239
2024-04-29 20:00:00,4569836.51,23435035.0000,0.918710,1.984344,2.424785,0.557090
2024-04-29 21:00:00,4530474.09,23242600.0000,0.928430,2.009921,2.413669,0.822044
2024-04-29 22:00:00,4484092.86,23054462.0000,0.930093,1.980334,2.377762,0.654509
2024-04-29 23:00:00,4526697.41,22782285.0000,0.916621,1.989120,2.478261,0.480771
2024-04-30 00:00:00,4437740.91,22401519.0000,0.924884,2.010020,2.455687,1.159514
2024-04-30 01:00:00,4450217.67,22206675.0000,0.910960,1.950593,2.450037,0.791230
2024-04-30 02:00:00,4344088.63,22204642.0000,0.903050,1.930255,2.421713,0.651117
2024-04-30 03:00:00,4380301.06,22100409.0000,0.903132,1.895044,2.313627,1.194747
2024-04-30 04:00:00,4347596.03,22046633.0000,0.898175,1.913556,2.403118,0.757028
2024-04-30 05:00:00,4389897.96,22283746.0000,0.898013,1.887050,2.322954,1.009305
2024-04-30 06:00:00,4379566.89,22338660.0000,0.899248,1.914454,2.394815,0.396447
2024-04-30 07:00:00,4407031.03,22396646.0000,0.898729,1.890518,2.379794,2.094634
2024-04-30 08:00:00,4367243.36,22454692.0000,0.910331,1.940417,2.326575,0.300654
2024-04-30 09:00:00,4123922.97,21661744.0000,0.895642,1.958376,2.282127,1.244490
2024-04-30 10:00:00,4128258.95,21807387.0000,0.896733,1.964539,2.346356,0.763855
2024-04-30 11:00:00,4114165.07,21816201.0000,0.903598,1.959473,2.258544,1.386372
2024-04-30 12:00:00,3987923.91,21503200.0000,0.904748,1.974253,2.190765,0.809384
2024-04-30 13:00:00,3939886.14,21366474.0000,0.908247,1.951446,2.119729,0.833638
2024-04-30 14:00:00,3855813.51,21279324.0000,0.917350,1.951396,2.156608,1.066933
2024-04-30 15:00:00,3840362.59,20894081.0000,0.926427,1.876258,1.985632,0.984939
2024-04-30 16:00:00,3793670.93,20827886.0000,0.933075,1.899590,2.006584,0.526007
2024-04-30 17:00:00,3695062.39,20313702.0000,0.929035,1.887397,1.994784,3.022582
2024-04-30 18:00:00,3641962.02,20052134.0000,0.923028,1.884655,2.015754,1.078665
2024-04-30 19:00:00,3677391.23,20340226.0000,0.942291,1.943098,2.090069,1.673147
2024-04-30 20:00:00,3581814.28,19965668.0000,0.935446,1.930777,1.964662,1.150443
2024-04-30 21:00:00,3607766.24,19784618.0000,0.921263,1.915074,2.043981,0.671777
2024-04-30 22:00:00,3598308.11,19577302.0000,0.926157,1.903191,1.966967,1.204604
2024-04-30 23:00:00,3702116.71,19935247.0000,0.945782,1.903433,1.984883,1.120579
2024-05-01 00:00:00,3716401.63,20056134.0000,0.957492,1.839831,1.921248,0.749976
2024-05-01 01:00:00,3627461.05,19827364.0000,0.989434,1.871490,1.985317,1.100563
2024-05-01 02:00:00,3664590.15,19744559.0000,0.979533,1.811241,1.912188,1.296014
2024-05-01 03:00:00,3649538.57,19548035.0000,0.992041,1.803778,1.889722,0.571016
2024-05-01 04:00:00,3643643.02,19463905.0000,0.991341,1.798319,1.921792,1.730322
2024-05-01 05:00:00,3619700.95,19365863.0000,0.989779,1.779167,1.883895,0.336974
2024-05-01 06:00:00,3568927.19,19253359.0000,0.978254,1.772112,1.904006,1.032980
2024-05-01 07:00:00,3485134.51,19138575.0000,0.976066,1.765317,1.881955,1.403730
2024-05-01 08:00:00,3412289.25,19104552.0000,0.983186,1.768586,1.895833,0.734616
2024-05-01 09:00:00,3377670.36,18920366.0000,0.980749,1.814855,1.871595,1.069038
2024-05-01 10:00:00,3405063.10,18913430.0000,0.978478,1.789700,1.845201,1.139487
2024-05-01 11:00:00,3411319.40,18857487.0000,0.974220,1.829508,1.875294,1.694998
2024-05-01 12:00:00,3407694.19,18681395.0000,0.964208,1.837363,1.864169,1.280524
2024-05-01 13:00:00,3442107.22,18737655.0000,0.962127,1.900224,1.970113,0.888787
2024-05-01 14:00:00,3447990.97,19068712.0000,0.992079,1.937923,1.986268,1.280416
2024-05-01 15:00:00,3466384.77,19124126.0000,0.996874,1.962199,1.975806,1.560873
2024-05-01 16:00:00,3420988.54,18999430.0000,0.995303,1.932417,2.027318,0.410864
2024-05-01 17:00:00,3454178.84,19231841.0000,0.996619,1.960373,2.001647,0.532584
2024-05-01 18:00:00,3510619.08,19220546.0000,0.995998,1.951445,2.007407,0.462166
2024-05-01 19:00:00,3511952.25,18730412.0000,0.983424,1.924769,2.039298,1.466063
2024-05-01 20:00:00,3427266.38,18758984.0000,0.987251,1.976471,2.113402,0.518963
2024-05-01 21:00:00,3463853.43,18786159.0000,0.997379,1.922454,2.061708,0.947177
2024-05-01 22:00:00,3502418.50,18799708.0000,1.003854,1.900807,1.952653,2.673894
2024-05-01 23:00:00,3518506.00,18799004.0000,0.994670,1.908246,1.970346,0.522031
2024-05-02 00:00:00,3522340.51,18756415.0000,1.009692,1.959858,2.034425,0.665093
2024-05-02 01:00:00,3439325.98,18623845.0000,1.022566,1.958531,2.042265,0.728614
2024-05-02 02:00:00,3451608.71,18758743.0000,1.021960,1.992797,2.041490,1.101056
2024-05-02 03:00:00,3446724.94,18651109.0000,1.012472,1.983313,2.004170,0.767588
2024-05-02 04:00:00,3493040.02,18803441.0000,1.018681,2.046707,2.033501,0.391650
2024-05-02 05:00:00,3487915.31,18904690.0000,1.003505,2.072376,2.036044,4.910622
2024-05-02 06:00:00,3493275.43,18913240.0000,1.005266,2.092345,2.102828,0.492751
2024-05-02 07:00:00,3488602.85,18955632.0000,1.003634,2.102066,2.079729,0.809184
2024-05-02 08:00:00,3473571.50,18878106.0000,0.997276,2.096735,2.102389,1.273048
2024-05-02 09:00:00,3578924.15,19303798.0000,0.987842,2.061321,2.061718,0.401015
2024-05-02 10:00:00,3577384.32,19275992.0000,0.980326,2.048951,2.094719,0.140263
2024-05-02 11:00:00,3611864.09,19304458.0000,0.979280,2.025463,2.057119,0.689650
2024-05-02 12:00:00,3598549.49,19007020.0000,0.981426,2.024277,2.041975,0.511699
2024-05-02 13:00:00,3597517.72,19115397.0000,0.980534,2.019429,2.000805,1.161704
2024-05-02 14:00:00,3567979.04,19026151.0000,0.985391,2.009122,2.025974,0.435380
2024-05-02 15:00:00,3608451.51,18944642.0000,0.976728,1.978555,1.988800,1.087680
2024-05-02 16:00:00,3612950.34,18886306.0000,0.980124,1.989784,2.012924,0.597211
2024-05-02 17:00:00,3623009.14,18989464.0000,0.993531,1.989749,1.950872,2.763509
2024-05-02 18:00:00,3652738.11,18963477.0000,1.000846,2.031469,1.979790,0.822003
2024-05-02 19:00:00,3649094.61,18894955.0000,1.001269,2.070505,1.988791,0.935113
2024-05-02 20:00:00,3651618.92,18861668.0000,0.995515,2.092308,2.011318,1.541314
2024-05-02 21:00:00,3614889.59,18793306.0000,1.000446,2.058207,1.930414,0.972981
2024-05-02 22:00:00,3629494.83,18720338.0000,1.003681,2.063084,1.965107,0.161783
2024-05-02 23:00:00,3637752.02,18722347.0000,1.002736,2.131422,1.965135,0.751207
2024-05-03 00:00:00,3618943.03,18756807.0000,1.009507,2.132775,1.926505,0.483841
2024-05-03 01:00:00,3613865.95,18734401.0000,1.009134,2.129187,1.963317,0.587328
2024-05-03 02:00:00,3642963.33,18662722.0000,0.999635,2.116390,2.011327,0.480889
2024-05-03 03:00:00,3609614.27,18520340.0000,1.027181,2.144753,2.074875,2.356905
2024-05-03 04:00:00,3598549.56,18397883.0000,1.027614,2.154217,2.012225,1.027466
2024-05-03 05:00:00,3573904.34,18357464.0000,1.021351,2.161641,2.057025,0.560233
2024-05-03 06:00:00,3567536.75,18360790.0000,1.024225,2.197802,2.001626,0.474503
2024-05-03 07:00:00,3565792.87,18450034.0000,1.023895,2.192166,2.029678,0.774254
2024-05-03 08:00:00,3574192.02,18540908.0000,1.024810,2.179582,1.963592,2.077784
2024-05-03 09:00:00,3555656.26,18432640.0000,1.012350,2.200743,2.066387,0.883531
2024-05-03 10:00:00,3581333.68,18496939.0000,1.004255,2.232120,2.105712,0.360568
2024-05-03 11:00:00,3503073.94,18295154.0000,1.016775,2.312581,2.048986,0.727876
2024-05-03 12:00:00,3479023.05,18169505.0000,1.009527,2.286812,2.085521,0.253014
2024-05-03 13:00:00,3613392.29,18482825.0000,1.007558,2.320413,2.049167,0.978628
2024-05-03 14:00:00,3621993.65,18314976.0000,1.011804,2.291990,2.036074,0.950633
2024-05-03 15:00:00,3599831.32,18289574.0000,1.008244,2.335085,2.063140,1.122629
2024-05-03 16:00:00,3615978.62,18300916.0000,1.016537,2.289267,2.032285,0.685492
2024-05-03 17:00:00,3635598.89,18333832.0000,1.020376,2.301316,2.078993,2.137901
2024-05-03 18:00:00,3663821.87,18401918.0000,1.017339,2.351678,2.157194,0.901148
2024-05-03 19:00:00,3652084.17,18376226.0000,1.020075,2.305960,2.113935,0.475602
2024-05-03 20:00:00,3668436.90,18381987.0000,1.024562,2.337802,2.136805,3.032462
2024-05-03 21:00:00,3682150.48,18438410.0000,1.037604,2.374491,2.187050,0.480989
2024-05-03 22:00:00,3740454.04,18713576.0000,1.051076,2.351752,2.059278,1.223448
2024-05-03 23:00:00,3734966.38,18684174.0000,1.046742,2.311585,2.031543,0.932485
2024-05-04 00:00:00,3705069.11,18563980.0000,1.039871,2.259552,2.005927,0.594111
2024-05-04 01:00:00,3709889.18,18530915.0000,1.039036,2.327935,2.099738,1.305772
2024-05-04 02:00:00,3717455.06,18661923.0000,1.034884,2.308625,2.048276,1.158048
2024-05-04 03:00:00,3732887.66,18799865.0000,1.031256,2.356557,2.028302,3.020197
2024-05-04 04:00:00,3768774.65,18900575.0000,1.024895,2.345109,2.001693,2.228648
2024-05-04 05:00:00,3737468.64,18693973.0000,1.024289,2.351902,2.052451,1.845052
2024-05-04 06:00:00,3730443.12,18698963.0000,1.019331,2.365253,2.080870,0.948138
2024-05-04 07:00:00,3693854.86,18627609.0000,1.021066,2.428373,2.145261,2.192292
2024-05-04 08:00:00,3681182.02,18567740.0000,1.014184,2.361528,2.111306,0.356663
2024-05-04 09:00:00,3689657.41,18540992.0000,1.010803,2.383242,2.113935,0.441659
2024-05-04 10:00:00,3684478.00,18561602.0000,1.006383,2.366120,2.101045,1.502234
2024-05-04 11:00:00,3745417.25,18526443.0000,1.004551,2.301333,2.100520,1.047487
2024-05-04 12:00:00,3683036.98,18433565.0000,1.006700,2.295060,2.066208,1.792731
2024-05-04 13:00:00,3756585.16,18533341.0000,1.007358,2.224704,2.007601,3.035366
2024-05-04 14:00:00,3757827.51,18731849.0000,1.029465,2.258964,2.047089,1.549050
2024-05-04 15:00:00,3795574.92,18852527.0000,1.041561,2.251656,1.969141,1.340012
2024-05-04 16:00:00,3785373.08,18790721.0000,1.057114,2.285330,2.018836,3.366385
2024-05-04 17:00:00,3808002.79,18835663.0000,1.066301,2.317439,2.053680,0.856720
2024-05-04 18:00:00,3805966.25,18869441.0000,1.066710,2.289189,1.999147,1.771663
2024-05-04 19:00:00,3777960.49,18656595.0000,1.067207,2.356846,2.051260,0.441663
2024-05-04 20:00:00,3800370.68,18705620.0000,1.069258,2.385794,2.043178,3.701992
2024-05-04 21:00:00,3846673.75,18911867.0000,1.069297,2.373093,2.023077,1.187332
2024-05-04 22:00:00,3834747.71,18967321.0000,1.063700,2.409790,2.094406,1.646062
2024-05-04 23:00:00,3825072.42,19020748.0000,1.061074,2.344353,2.078671,5.251585
2024-05-05 00:00:00,3802347.35,18917151.0000,1.067270,2.473458,2.120782,0.268302
2024-05-05 01:00:00,3757015.37,18775689.0000,1.061126,2.491329,2.120000,1.648136
2024-05-05 02:00:00,3728571.31,18750192.0000,1.058720,2.483309,2.093972,0.375875
2024-05-05 03:00:00,3705128.88,18703326.0000,1.064425,2.522628,2.192132,0.978669
2024-05-05 04:00:00,3704240.13,18656522.0000,1.061718,2.447783,2.085106,0.759543
2024-05-05 05:00:00,3715188.92,18716317.0000,1.058165,2.440799,2.104185,0.619190
2024-05-05 06:00:00,3718823.93,18787525.0000,1.056486,2.344875,2.046248,1.253552
2024-05-05 07:00:00,3736304.31,18745404.0000,1.059365,2.364903,2.054054,0.929732
2024-05-05 08:00:00,3758701.10,18718631.0000,1.064323,2.363128,2.044386,1.426180
2024-05-05 09:00:00,3861886.24,19061630.0000,1.061548,2.350345,2.018836,1.835468
2024-05-05 10:00:00,4435061.13,21446137.0000,0.995244,2.211268,1.920347,0.563606
2024-05-05 11:00:00,4378519.56,21450504.0000,1.013125,2.328378,2.015820,1.082832
2024-05-05 12:00:00,4356056.20,21372929.0000,1.025350,2.292490,2.026556,0.465209
2024-05-05 13:00:00,4193784.16,20588042.0000,1.005412,2.365986,2.074513,0.753111
2024-05-05 14:00:00,4152530.37,20305772.0000,1.003689,2.237909,1.987034,0.976967
2024-05-05 15:00:00,4184146.68,20350908.0000,1.002588,2.267457,2.065054,0.689619
2024-05-05 16:00:00,4131727.42,19831044.0000,1.022124,2.261273,2.072095,0.689322
2024-05-05 17:00:00,4157346.09,19927319.0000,1.041236,2.258917,2.010033,1.353074
2024-05-05 18:00:00,4116606.10,19886986.0000,1.043302,2.322537,2.041561,0.694138
2024-05-05 19:00:00,3971514.69,19430111.0000,1.060550,2.456982,2.148673,1.093445
2024-05-05 20:00:00,3955486.46,19351695.0000,1.078942,2.517934,2.160319,0.635127
2024-05-05 21:00:00,3942983.50,19292189.0000,1.090874,2.462518,2.070069,0.596260
2024-05-05 22:00:00,3937915.23,19206323.0000,1.094991,2.416435,2.057709,9.253737
2024-05-05 23:00:00,3881814.28,18926447.0000,1.094445,2.430575,2.042024,0.435279
2024-05-06 00:00:00,3885536.63,18879554.0000,1.093488,2.404196,2.076588,1.981875
2024-05-06 01:00:00,3898344.89,18859107.0000,1.095054,2.439437,2.099476,1.387819
2024-05-06 02:00:00,3831564.65,18661242.0000,1.117024,2.460882,2.109745,1.079325
2024-05-06 03:00:00,3803540.45,18635671.0000,1.271965,2.492176,2.072476,1.060627
2024-05-06 04:00:00,3798129.80,18600048.0000,1.264535,2.538905,2.157801,0.695084
2024-05-06 05:00:00,3795991.25,18489972.0000,1.264903,2.460028,2.102431,1.527235
2024-05-06 06:00:00,3801408.47,18434913.0000,1.253921,2.381148,2.078835,2.640387
2024-05-06 07:00:00,3794842.62,18403096.0000,1.231894,2.315718,2.017842,0.165658
2024-05-06 08:00:00,3970175.43,19175409.0000,1.208027,2.276964,2.033956,0.544478
2024-05-06 09:00:00,3889419.75,18600764.0000,1.247072,2.247657,2.004281,0.985603
2024-05-06 10:00:00,3895105.56,18587545.0000,1.248602,2.259705,2.010248,1.498152
2024-05-06 11:00:00,3787586.39,18413157.0000,1.292038,2.291723,2.005186,1.218151
2024-05-06 12:00:00,3825523.94,18585204.0000,1.296496,2.345730,2.044580,0.574598
2024-05-06 13:00:00,3730090.29,18502432.0000,1.304720,2.373950,1.956971,1.201779
2024-05-06 14:00:00,3752196.74,18474627.0000,1.287489,2.392157,1.977625,1.274283
2024-05-06 15:00:00,3654523.38,18300067.0000,1.293597,2.445390,2.083630,1.363396
2024-05-06 16:00:00,3666511.27,18160036.0000,1.305811,2.484104,2.151654,0.314521
2024-05-06 17:00:00,3612441.67,18116558.0000,1.312044,2.469065,2.130356,0.704075
2024-05-06 18:00:00,3628580.17,18132510.0000,1.310348,2.492017,2.107692,0.647108
2024-05-06 19:00:00,3650452.66,18161456.0000,1.296041,2.508053,2.109800,1.108319
2024-05-06 20:00:00,3630503.77,18124407.0000,1.298147,2.503650,2.118397,4.464746
2024-05-06 21:00:00,3633663.71,18043973.0000,1.293522,2.532448,2.164510,0.419798
2024-05-06 22:00:00,3635616.45,18043983.0000,1.287634,2.510264,2.161738,147.419280
2024-05-06 23:00:00,3619408.97,18060923.0000,1.283019,2.491254,2.158818,2.047786
2024-05-07 00:00:00,3615353.11,18109376.0000,1.272688,2.442363,2.133395,1.490646
2024-05-07 01:00:00,3629668.60,18148343.0000,1.268572,2.491228,2.219282,0.682286
2024-05-07 02:00:00,3666506.38,18143704.0000,1.093834,2.386686,2.190654,0.965345
2024-05-07 03:00:00,3671558.37,18165811.0000,1.090310,2.377809,2.175000,1.669220
2024-05-07 04:00:00,3632586.90,18300338.0000,1.125046,2.430199,2.122263,0.566410
2024-05-07 05:00:00,3663086.94,18324597.0000,1.124079,2.419263,2.153775,0.461387
2024-05-07 06:00:00,3708801.76,18556164.0000,1.122291,2.404526,2.127057,1.127068
2024-05-07 07:00:00,3760271.56,18773198.0000,1.120832,2.421419,2.218412,0.729196
2024-05-07 08:00:00,3773063.96,18752803.0000,1.115211,2.460784,2.258356,0.508841
2024-05-07 09:00:00,3766405.95,18501794.0000,1.092165,2.443978,2.257220,1.213003
2024-05-07 10:00:00,3779126.38,18607220.0000,1.113554,2.392510,2.231598,0.659707
2024-05-07 11:00:00,3729758.44,18373884.0000,1.132755,2.422594,2.227191,1.573279
2024-05-07 12:00:00,3695275.72,18363041.0000,1.154924,2.451202,2.213775,0.920890
2024-05-07 13:00:00,3751658.41,18426613.0000,1.148443,2.456067,2.271671,1.416008
2024-05-07 14:00:00,3713327.14,18375893.0000,1.145675,2.472574,2.308597,0.606791
2024-05-07 15:00:00,3737438.87,18243741.0000,1.144544,2.480959,2.283408,1.268551
2024-05-07 16:00:00,3698368.38,18147048.0000,1.141190,2.457103,2.323342,0.741602
2024-05-07 17:00:00,3736593.97,18311981.0000,1.136461,2.564399,2.478673,1.181994
2024-05-07 18:00:00,3701637.26,18189482.0000,1.142577,2.623338,2.487595,0.375014
2024-05-07 19:00:00,3677830.39,18147747.0000,1.153370,2.590308,2.403936,0.465903
2024-05-07 20:00:00,3653364.22,18120863.0000,1.145233,2.591777,2.458532,1.004657
2024-05-07 21:00:00,3635321.44,18068198.0000,1.150210,2.694864,2.469856,0.561414
2024-05-07 22:00:00,3631980.04,18089331.0000,1.152008,2.580029,2.390038,3.252096
2024-05-07 23:00:00,3605859.56,18092622.0000,1.146864,2.615156,2.438278,0.470895
2024-05-08 00:00:00,3603446.60,18253830.0000,1.128300,2.638266,2.394513,0.455812
2024-05-08 01:00:00,3635329.35,18472202.0000,1.133273,2.753067,2.446583,0.616356
2024-05-08 02:00:00,3603430.48,18384901.0000,1.126955,2.786708,2.492248,0.578667
2024-05-08 03:00:00,3616146.32,18374393.0000,1.129751,2.751515,2.459485,0.493533
2024-05-08 04:00:00,3585586.00,18216939.0000,1.129115,2.724085,2.415005,2.248193
2024-05-08 05:00:00,3533317.44,18073235.0000,1.134355,2.691265,2.403409,0.887244
2024-05-08 06:00:00,3555527.23,18260778.0000,1.136891,2.776923,2.496612,0.099961
2024-05-08 07:00:00,3548209.97,18318069.0000,1.138831,2.753067,2.456731,1.811276
2024-05-08 08:00:00,3523808.68,18277016.0000,1.135858,2.699545,2.360487,0.780509
2024-05-08 09:00:00,3570200.35,18344040.0000,1.118581,2.658133,2.342032,1.328393
2024-05-08 10:00:00,3549161.85,18200830.0000,1.123178,2.646617,2.301294,1.576441
2024-05-08 11:00:00,3531286.68,18081345.0000,1.135974,2.700152,2.355535,0.911908
2024-05-08 12:00:00,3542559.77,18307511.0000,1.130224,2.654655,2.220549,0.831481
2024-05-08 13:00:00,3567805.31,18371809.0000,1.133877,2.576867,2.162912,9.731064
2024-05-08 14:00:00,3656919.69,18508803.0000,1.106158,2.611521,2.210944,0.814323
2024-05-08 15:00:00,3684782.09,18396316.0000,1.104146,2.723147,2.326007,1.357434
2024-05-08 16:00:00,3654945.06,18311348.0000,1.095274,2.628319,2.309589,0.740756
2024-05-08 17:00:00,3671430.39,18326371.0000,1.100454,2.672619,2.328454,0.872266
2024-05-08 18:00:00,3721472.99,18638200.0000,1.101862,2.764526,2.497598,0.671318
2024-05-08 19:00:00,3690151.46,18478475.0000,1.104287,2.766768,2.466730,2.985651
2024-05-08 20:00:00,3661993.21,18443797.0000,1.129566,2.890302,2.459770,1.021617
2024-05-08 21:00:00,3581423.15,18451433.0000,1.132318,2.845669,2.441148,0.922333
2024-05-08 22:00:00,3639515.49,18590156.0000,1.135018,2.854660,2.518591,5.284604
2024-05-08 23:00:00,3640822.86,18562598.0000,1.135372,2.809375,2.444338,1.048877
2024-05-09 00:00:00,3614906.41,18441697.0000,1.135650,2.877193,2.505387,0.397199
2024-05-09 01:00:00,3611696.96,18450365.0000,1.145565,2.909968,2.472357,0.532443
2024-05-09 02:00:00,3659432.12,18590179.0000,1.150587,2.843700,2.448544,0.433386
2024-05-09 03:00:00,3666681.41,18606572.0000,1.146063,2.829921,2.463938,0.944358
2024-05-09 04:00:00,3660289.18,18540618.0000,1.145407,2.822606,2.445199,0.761123
2024-05-09 05:00:00,3635931.52,18482575.0000,1.145400,2.874204,2.463867,0.553616
2024-05-09 06:00:00,3660711.80,18460258.0000,1.143914,2.758942,2.355176,0.472482
2024-05-09 07:00:00,3745283.01,18858424.0000,1.125598,2.804724,2.440546,2.301486
2024-05-09 08:00:00,3727587.17,18952473.0000,1.134692,2.893548,2.475345,2.112729
2024-05-09 09:00:00,3753294.06,19014243.0000,1.133768,2.878010,2.459274,0.712043
2024-05-09 10:00:00,3711822.48,18964606.0000,1.130497,2.875000,2.494549,0.974650
2024-05-09 11:00:00,3628485.63,18806993.0000,1.129826,2.900974,2.524194,0.388350
2024-05-09 12:00:00,3676916.45,18846317.0000,1.129821,2.918301,2.498499,2.422839
2024-05-09 13:00:00,3713317.90,18877858.0000,1.119080,2.890879,2.521212,1.048049
2024-05-09 14:00:00,3750864.09,19146548.0000,1.126793,2.856220,2.467066,3.222524
2024-05-09 15:00:00,3827632.63,19205382.0000,1.126977,2.785032,2.397839,0.516500
2024-05-09 16:00:00,3808012.94,18945338.0000,1.121636,2.917492,2.501016,2.589938
2024-05-09 17:00:00,3756326.75,18870803.0000,1.123772,2.956739,2.506612,0.676314
2024-05-09 18:00:00,3757146.60,18785733.0000,1.121134,2.933555,2.512270,0.417235
2024-05-09 19:00:00,3785767.68,18785560.0000,1.120171,2.862520,2.447791,0.991198
2024-05-09 20:00:00,3803837.56,18834853.0000,1.115091,2.808374,2.464718,0.475995
2024-05-09 21:00:00,3803443.42,18852086.0000,1.115799,2.716981,2.377581,0.827066
2024-05-09 22:00:00,3806874.98,18855250.0000,1.112479,2.759936,2.388397,0.251454
2024-05-09 23:00:00,3834104.03,18850069.0000,1.110015,2.834416,2.525180,1.418251
2024-05-10 00:00:00,3799308.01,18799149.0000,1.120565,2.870492,2.571132,1.604345
2024-05-10 01:00:00,3814082.15,18788582.0000,1.130998,2.740095,2.428000,1.652883
2024-05-10 02:00:00,3860748.75,18906703.0000,1.248472,2.844771,2.497441,2.242754
