time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-04 06:00:00,14269868.22,7172438.0000,1.662253,1.089459,1.059934,0.339673
2025-05-04 07:00:00,14202382.23,7195087.0000,1.658174,1.101801,1.096850,0.646023
2025-05-04 08:00:00,14208471.77,7203579.0000,1.665627,1.089988,1.077340,0.984930
2025-05-04 09:00:00,13981937.74,7133766.0000,1.688509,1.091122,1.074793,1.555511
2025-05-04 10:00:00,13512753.49,6966055.0000,1.680474,1.115094,1.113564,0.440474
2025-05-04 11:00:00,13418362.93,6877027.0000,1.685536,1.109611,1.077807,0.463574
2025-05-04 12:00:00,13401928.24,6862504.0000,1.674901,1.110317,1.097182,0.325530
2025-05-04 13:00:00,13399014.61,6866008.0000,1.677990,1.094132,1.075501,0.645947
2025-05-04 14:00:00,13248002.05,6834900.0000,1.659784,1.102025,1.081408,1.561411
2025-05-04 15:00:00,13316133.02,6821440.0000,1.665602,1.105452,1.071335,0.514871
2025-05-04 16:00:00,13341948.05,6863142.0000,1.671629,1.106248,1.066736,0.967809
2025-05-04 17:00:00,13168393.39,6810383.0000,1.661887,1.109605,1.075170,1.751430
2025-05-04 18:00:00,13181430.37,6830978.0000,1.671690,1.115832,1.089059,1.267829
2025-05-04 19:00:00,13108638.54,6805149.0000,1.678302,1.107399,1.073783,1.616492
2025-05-04 20:00:00,13159277.28,6821813.0000,1.671516,1.093087,1.063471,1.317252
2025-05-04 21:00:00,13185205.72,6815821.0000,1.662882,1.101535,1.087582,0.471583
2025-05-04 22:00:00,13178161.75,6815703.0000,1.660855,1.096901,1.066942,0.799174
2025-05-04 23:00:00,13130487.70,6820790.0000,1.651043,1.079922,1.041965,1.480198
2025-05-05 00:00:00,13060582.51,6800543.0000,1.633433,1.092941,1.049731,0.704612
2025-05-05 01:00:00,13206138.42,6827469.0000,1.656463,1.079347,1.024741,1.849369
2025-05-05 02:00:00,12852169.91,6713770.0000,1.649637,1.075964,1.035423,0.553172
2025-05-05 03:00:00,12974890.04,6696344.0000,1.635098,1.059142,1.043211,0.654542
2025-05-05 04:00:00,12917640.61,6669579.0000,1.630625,1.030752,1.023473,2.214941
2025-05-05 05:00:00,12983582.07,6657644.0000,1.633466,1.035415,1.023197,1.528300
2025-05-05 06:00:00,13009503.34,6661855.0000,1.624590,1.033447,1.033933,2.204517
2025-05-05 07:00:00,12935756.40,6639362.0000,1.636107,1.033473,1.012753,0.551751
2025-05-05 08:00:00,12993483.38,6657255.0000,1.645879,1.033030,1.018560,1.918432
2025-05-05 09:00:00,13039148.89,6694983.0000,1.644749,1.042553,1.034439,0.211409
2025-05-05 10:00:00,13054363.62,6728013.0000,1.632252,0.907115,0.895991,0.491575
2025-05-05 11:00:00,12855864.45,6661760.0000,1.634053,0.902632,0.903675,0.559921
2025-05-05 12:00:00,12879856.45,6661765.0000,1.644608,0.901251,0.897693,0.378618
2025-05-05 13:00:00,13030378.20,6703904.0000,1.641605,0.903567,0.882061,3.951670
2025-05-05 14:00:00,13153076.44,6720731.0000,1.638851,0.892857,0.875349,0.913538
2025-05-05 15:00:00,13418713.12,6835471.0000,1.619693,0.900066,0.873372,1.215119
2025-05-05 16:00:00,13394776.39,6855274.0000,1.618644,0.896586,0.873445,1.336254
2025-05-05 17:00:00,13493960.53,6870652.0000,1.612521,0.915204,0.914968,1.303498
2025-05-05 18:00:00,13468168.44,6860314.0000,1.593522,0.909844,0.899390,1.050338
2025-05-05 19:00:00,13780755.39,6960329.0000,1.590128,0.916250,0.904699,1.090307
2025-05-05 20:00:00,13602108.39,6910587.0000,1.582176,0.911052,0.901948,3.342199
2025-05-05 21:00:00,13556405.46,6897530.0000,1.589104,0.908606,0.901034,3.811979
2025-05-05 22:00:00,13543304.00,6859453.0000,1.585085,0.918566,0.919494,1.577038
2025-05-05 23:00:00,13558402.58,6823211.0000,1.593369,0.916276,0.903482,2.467558
2025-05-06 00:00:00,13441703.33,6801793.0000,1.599884,0.928934,0.917595,1.210463
2025-05-06 01:00:00,13453171.68,6794309.0000,1.602485,0.941920,0.921205,2.222272
2025-05-06 02:00:00,13400598.83,6776001.0000,1.637232,0.950120,0.926184,0.643826
2025-05-06 03:00:00,13346517.85,6748846.0000,1.707460,0.958578,0.911534,1.504445
2025-05-06 04:00:00,13687252.86,6848763.0000,1.706575,0.944330,0.910734,1.316151
2025-05-06 05:00:00,13853919.26,6885988.0000,1.678753,0.946620,0.929986,1.056311
2025-05-06 06:00:00,13679332.93,6869894.0000,1.687205,0.955579,0.957724,0.448107
2025-05-06 07:00:00,13844667.70,6910507.0000,1.728575,0.965638,0.949684,0.607205
2025-05-06 08:00:00,13490279.15,6825917.0000,1.740002,0.988612,0.970413,0.962469
2025-05-06 09:00:00,13563001.11,6854578.0000,1.736528,0.999284,0.985886,0.710488
2025-05-06 10:00:00,13469121.89,6844066.0000,1.734297,0.990340,0.973927,2.036553
2025-05-06 11:00:00,13442707.85,6846369.0000,1.730490,0.987437,0.968591,0.807458
2025-05-06 12:00:00,13421540.76,6835663.0000,1.730573,0.976071,0.959357,0.937501
2025-05-06 13:00:00,13516555.58,6855280.0000,1.756277,0.976123,0.952587,1.234034
2025-05-06 14:00:00,13472943.37,6846406.0000,1.741733,0.994186,0.988716,0.730447
2025-05-06 15:00:00,13495355.57,6827580.0000,1.735660,0.995262,0.983162,1.277920
2025-05-06 16:00:00,13962225.57,7034930.0000,1.710528,0.980846,0.961547,0.368006
2025-05-06 17:00:00,13771433.51,7010070.0000,1.706364,0.987961,0.975974,0.488704
2025-05-06 18:00:00,13784756.46,6988824.0000,1.703714,0.983601,0.980365,1.055221
2025-05-06 19:00:00,13957705.71,7029111.0000,1.675861,0.986618,0.983117,2.611861
2025-05-06 20:00:00,14067738.83,7111743.0000,1.675257,0.980935,0.993111,0.585630
2025-05-06 21:00:00,13775190.00,7024216.0000,1.692621,0.975977,0.984866,0.557091
2025-05-06 22:00:00,13425252.16,6880180.0000,1.697573,0.984409,0.997197,0.797168
2025-05-06 23:00:00,13511510.59,6799955.0000,1.723652,0.977190,0.972100,1.662920
2025-05-07 00:00:00,13571221.20,6809102.0000,1.739549,0.981825,0.982201,4.043301
2025-05-07 01:00:00,13708681.37,6831616.0000,1.748897,0.986861,0.975012,0.958988
2025-05-07 02:00:00,13666259.96,6820573.0000,1.736629,1.090393,1.078874,0.704235
2025-05-07 03:00:00,13344941.16,6745661.0000,1.760768,1.219434,1.118288,5.887668
2025-05-07 04:00:00,13232516.26,6670960.0000,1.755005,1.240260,1.149076,1.005171
2025-05-07 05:00:00,13169710.82,6646334.0000,1.762635,1.262315,1.170115,0.376151
2025-05-07 06:00:00,13072795.11,6615787.0000,1.762479,1.280199,1.182848,1.799864
2025-05-07 07:00:00,13108247.95,6624342.0000,1.766935,1.264548,1.169695,1.563612
2025-05-07 08:00:00,13529418.30,6744698.0000,1.802349,1.240620,1.124969,1.867372
2025-05-07 09:00:00,13468754.84,6723284.0000,1.808320,1.280927,1.176577,0.284100
2025-05-07 10:00:00,13770119.32,6869921.0000,1.831815,1.246637,1.134310,2.126965
2025-05-07 11:00:00,13728634.73,6853352.0000,1.852399,1.252761,1.137275,0.291460
2025-05-07 12:00:00,14270284.99,7007260.0000,1.867248,1.217810,1.090571,1.556994
2025-05-07 13:00:00,14401134.54,7057304.0000,1.948877,1.231202,1.101813,0.836494
2025-05-07 14:00:00,14135636.89,6974228.0000,1.945644,1.260745,1.152405,0.920688
2025-05-07 15:00:00,13795570.81,6856839.0000,1.955483,1.273333,1.172343,1.405334
2025-05-07 16:00:00,13706677.54,6872582.0000,1.951231,1.274675,1.167230,1.110200
2025-05-07 17:00:00,13590288.38,6812633.0000,1.927248,1.283305,1.164844,2.609584
2025-05-07 18:00:00,13606958.52,6803718.0000,1.931107,1.280405,1.161811,1.408794
2025-05-07 19:00:00,13842564.95,6867987.0000,1.920830,1.249378,1.139088,1.959952
2025-05-07 20:00:00,13738894.98,6833862.0000,1.928902,1.264570,1.151617,0.540550
2025-05-07 21:00:00,13727063.90,6844709.0000,1.916416,1.278433,1.174413,0.706078
2025-05-07 22:00:00,13902756.99,6873026.0000,1.915487,1.252706,1.155360,3.213948
2025-05-07 23:00:00,13837884.55,6822002.0000,1.903010,1.261069,1.151760,1.037705
2025-05-08 00:00:00,13811009.90,6804794.0000,1.898633,1.268262,1.146424,0.283268
2025-05-08 01:00:00,14182397.64,6894474.0000,1.904868,1.225700,1.118913,1.532263
2025-05-08 02:00:00,14119466.49,6860851.0000,1.911874,1.236973,1.150442,0.289931
2025-05-08 03:00:00,14443542.04,6951363.0000,1.940155,1.231854,1.144010,0.437303
2025-05-08 04:00:00,14441687.16,6856076.0000,1.908113,1.272881,1.173472,1.050798
2025-05-08 05:00:00,14292074.54,6801863.0000,1.885121,1.274758,1.183347,0.680633
2025-05-08 06:00:00,14249169.52,6791133.0000,1.902413,1.303251,1.183440,0.509891
2025-05-08 07:00:00,14279351.26,6732050.0000,1.869694,1.272382,1.150275,1.596845
2025-05-08 08:00:00,14336352.24,6736058.0000,1.869823,1.269687,1.179569,0.828143
2025-05-08 09:00:00,14455316.93,6749104.0000,1.865992,1.207604,1.125999,0.720759
2025-05-08 10:00:00,14743757.47,6850576.0000,1.855274,1.218455,1.134241,1.468218
2025-05-08 11:00:00,14701451.80,6850022.0000,1.857513,1.226546,1.145013,0.922994
2025-05-08 12:00:00,14833319.14,6897712.0000,1.886714,1.221934,1.125301,0.523044
2025-05-08 13:00:00,14734809.77,6907050.0000,1.869142,1.247706,1.159924,0.716371
2025-05-08 14:00:00,14968868.40,6980446.0000,1.864340,1.224190,1.130051,2.015412
2025-05-08 15:00:00,15630072.97,7218991.0000,1.861046,1.224437,1.134087,1.080315
2025-05-08 16:00:00,15414691.93,7069014.0000,1.804863,1.261104,1.214756,0.937744
2025-05-08 17:00:00,15468836.59,7058239.0000,1.804716,1.256823,1.191831,1.452051
2025-05-08 18:00:00,15471378.28,7057316.0000,1.783633,1.255034,1.179301,1.370028
2025-05-08 19:00:00,15495133.83,7109727.0000,1.758025,1.256733,1.186341,2.183875
2025-05-08 20:00:00,15833700.00,7181142.0000,1.801431,1.242438,1.167920,1.055970
2025-05-08 21:00:00,16114644.78,7206002.0000,1.793745,1.263538,1.231508,0.880076
2025-05-08 22:00:00,15900961.00,7167761.0000,1.794775,1.314299,1.276048,0.610168
2025-05-08 23:00:00,15816106.67,7115398.0000,1.788844,1.309710,1.247574,1.400088
2025-05-09 00:00:00,16019982.08,7153685.0000,1.795336,1.298358,1.225928,1.004792
2025-05-09 01:00:00,16351162.56,7263226.0000,1.791002,1.382102,1.357230,0.802217
2025-05-09 02:00:00,16528973.22,7259515.0000,1.780128,1.412950,1.389285,1.839025
2025-05-09 03:00:00,16468511.28,7301249.0000,1.814877,1.605921,1.436753,1.275260
2025-05-09 04:00:00,16278610.36,7267884.0000,1.770448,1.805427,1.623614,0.727729
2025-05-09 05:00:00,16603964.34,7351038.0000,1.800497,1.788539,1.588979,0.623080
2025-05-09 06:00:00,16785179.61,7350209.0000,1.793532,1.787514,1.602482,1.099131
2025-05-09 07:00:00,17027496.14,7396600.0000,1.771394,1.783458,1.587549,1.093512
2025-05-09 08:00:00,17734662.18,7598499.0000,1.753769,1.750000,1.602350,0.557889
2025-05-09 09:00:00,17296411.14,7514118.0000,1.815606,1.667656,1.579537,0.875794
2025-05-09 10:00:00,16915796.22,7397411.0000,1.870624,1.419847,1.380305,1.524245
2025-05-09 11:00:00,17161429.17,7436411.0000,1.876763,1.422785,1.405324,0.703828
2025-05-09 12:00:00,16998547.34,7403854.0000,1.892587,1.429944,1.396904,0.446701
2025-05-09 13:00:00,16925267.77,7378465.0000,1.896624,1.428860,1.392073,1.658757
2025-05-09 14:00:00,17795833.68,7603741.0000,1.922219,1.446777,1.386735,0.947396
2025-05-09 15:00:00,17080991.61,7439328.0000,1.904884,1.482116,1.457021,1.686653
2025-05-09 16:00:00,17115971.91,7463277.0000,1.915192,1.490404,1.468832,0.883342
2025-05-09 17:00:00,16889114.94,7449859.0000,1.917127,1.497959,1.459672,0.658315
2025-05-09 18:00:00,17339348.24,7516624.0000,1.946558,1.500511,1.442214,2.169567
2025-05-09 19:00:00,17275604.41,7553752.0000,1.939081,1.509240,1.457599,2.159381
2025-05-09 20:00:00,17372791.72,7592744.0000,1.917840,1.501279,1.440052,1.255522
2025-05-09 21:00:00,17552266.01,7615203.0000,1.912340,1.509250,1.449951,1.134772
2025-05-09 22:00:00,17703422.77,7665811.0000,1.914266,1.510583,1.456094,1.324331
2025-05-09 23:00:00,18114108.37,7799065.0000,1.873589,1.507969,1.450700,0.840886
2025-05-10 00:00:00,19653126.73,8085710.0000,1.893181,1.457087,1.395594,0.627951
2025-05-10 01:00:00,21330894.91,8663419.0000,1.954110,1.566389,1.566709,0.705468
2025-05-10 02:00:00,21560394.23,8754396.0000,1.943334,1.588493,1.617435,0.875093
2025-05-10 03:00:00,21764304.48,8812046.0000,2.085344,1.671021,1.639303,1.259696
2025-05-10 04:00:00,21537078.21,8759087.0000,2.073249,1.696264,1.696075,1.093941
2025-05-10 05:00:00,20896672.57,8609374.0000,2.077013,1.743615,1.727828,1.165795
2025-05-10 06:00:00,21090391.36,8627015.0000,2.065133,1.731076,1.739897,0.549954
2025-05-10 07:00:00,21088677.96,8574779.0000,2.010499,1.739521,1.743131,2.564411
2025-05-10 08:00:00,21196312.49,8586449.0000,1.974586,1.750375,1.796302,0.615681
2025-05-10 09:00:00,20397928.88,8388686.0000,1.988443,1.879469,1.885564,0.709805
2025-05-10 10:00:00,20343673.02,8372571.0000,2.024323,1.891505,1.887467,0.852920
2025-05-10 11:00:00,19899443.35,8303422.0000,2.017506,1.862404,1.870989,0.329513
2025-05-10 12:00:00,19618383.75,8251009.0000,2.030482,1.834353,1.851459,0.586395
2025-05-10 13:00:00,19468932.39,8129338.0000,2.026073,1.834176,1.840039,1.182389
2025-05-10 14:00:00,19762185.48,8210656.0000,2.030810,1.796010,1.792258,0.917035
2025-05-10 15:00:00,19633263.29,8192969.0000,2.053795,1.798808,1.807879,0.519985
2025-05-10 16:00:00,19352544.88,8129955.0000,2.066458,1.796213,1.800647,2.050081
2025-05-10 17:00:00,19786768.12,8185875.0000,2.081897,1.779477,1.765118,0.971702
2025-05-10 18:00:00,19771927.58,8178072.0000,2.068030,1.832490,1.807730,0.548417
2025-05-10 19:00:00,19721844.87,8159078.0000,2.093653,1.835443,1.795029,1.177307
2025-05-10 20:00:00,19743500.67,8152901.0000,2.096807,1.840668,1.804728,0.575669
2025-05-10 21:00:00,19683675.92,8155994.0000,2.087071,1.873081,1.854791,0.285638
2025-05-10 22:00:00,19909261.51,8174469.0000,2.060934,1.886434,1.858273,1.215165
2025-05-10 23:00:00,19905775.98,8131135.0000,2.031072,1.862936,1.838752,0.641749
2025-05-11 00:00:00,19945029.06,8016813.0000,1.991977,1.869633,1.827723,0.695047
2025-05-11 01:00:00,19637176.26,7915980.0000,2.007583,1.826784,1.796020,2.084301
2025-05-11 02:00:00,19066832.27,7762104.0000,2.013465,1.833592,1.782609,1.287545
2025-05-11 03:00:00,19025655.53,7761772.0000,2.020093,1.937269,1.809158,1.384463
2025-05-11 04:00:00,19172826.73,7742804.0000,2.058244,1.933544,1.804471,0.565444
2025-05-11 05:00:00,19378554.26,7755690.0000,2.061179,1.799685,1.708320,0.794338
2025-05-11 06:00:00,19056172.84,7714660.0000,2.056954,1.811211,1.720495,0.263887
2025-05-11 07:00:00,18810837.87,7669384.0000,2.059640,1.905870,1.749504,0.349832
2025-05-11 08:00:00,18240760.74,7559200.0000,2.059408,1.817048,1.657766,0.754924
2025-05-11 09:00:00,18082070.62,7535452.0000,2.053126,1.818134,1.664918,0.721816
2025-05-11 10:00:00,18383729.53,7546687.0000,2.077092,1.832461,1.684280,0.497959
2025-05-11 11:00:00,18460408.54,7538430.0000,2.081030,1.841662,1.673209,1.215937
2025-05-11 12:00:00,18450595.89,7534220.0000,2.098235,1.859342,1.699206,1.541163
2025-05-11 13:00:00,18502052.33,7523714.0000,2.111630,1.851165,1.684729,3.035036
2025-05-11 14:00:00,18408270.39,7608947.0000,2.136410,1.845213,1.671066,0.704897
2025-05-11 15:00:00,18517879.53,7599573.0000,2.143002,1.865672,1.677313,0.863196
2025-05-11 16:00:00,18491552.02,7633250.0000,2.140286,1.856073,1.673726,1.060764
2025-05-11 17:00:00,18269969.68,7578699.0000,2.150103,1.879245,1.690897,0.783726
2025-05-11 18:00:00,18398520.03,7595221.0000,2.166754,1.869542,1.677301,0.436867
2025-05-11 19:00:00,18421590.41,7576528.0000,2.168363,1.865447,1.662037,0.407498
2025-05-11 20:00:00,18476142.00,7597435.0000,2.188598,1.856069,1.668887,1.215700
2025-05-11 21:00:00,18395400.22,7584481.0000,2.198340,1.893188,1.721579,1.202532
2025-05-11 22:00:00,18487426.67,7590502.0000,2.208095,1.895742,1.728328,0.844008
2025-05-11 23:00:00,18348941.82,7585969.0000,2.203806,1.890582,1.728918,0.934489
2025-05-12 00:00:00,18469208.66,7638610.0000,2.222235,1.906557,1.736662,0.860973
2025-05-12 01:00:00,19065751.23,7769042.0000,2.229410,1.826933,1.639622,1.057892
2025-05-12 02:00:00,18603611.45,7694382.0000,2.248323,1.855383,1.680320,1.625411
2025-05-12 03:00:00,19002008.60,7802788.0000,2.265874,1.832361,1.674667,0.947552
2025-05-12 04:00:00,19222160.76,7815475.0000,2.277066,1.852862,1.687228,0.596149
2025-05-12 05:00:00,19439136.21,7856736.0000,2.311195,1.815789,1.654125,0.406270
2025-05-12 06:00:00,19209907.19,7862799.0000,2.342695,1.839362,1.678583,1.626675
2025-05-12 07:00:00,19864131.75,8088432.0000,2.362330,1.894054,1.756933,3.147465
2025-05-12 08:00:00,19629148.01,7975438.0000,2.410333,1.929757,1.805634,1.026025
2025-05-12 09:00:00,19977869.81,8063642.0000,2.405593,1.898425,1.743336,1.262897
2025-05-12 10:00:00,20375813.95,8180758.0000,2.404946,1.843284,1.688941,1.143991
2025-05-12 11:00:00,21239215.31,8355627.0000,2.425084,1.743363,1.626467,0.739213
2025-05-12 12:00:00,21213683.84,8524380.0000,2.359402,1.711420,1.630663,1.061909
2025-05-12 13:00:00,22171335.98,8734663.0000,2.309465,1.680423,1.611806,0.901228
2025-05-12 14:00:00,21946402.84,8828533.0000,2.298398,1.747688,1.684020,0.778060
2025-05-12 15:00:00,21212467.34,8779268.0000,2.272073,1.862481,1.747682,1.101033
2025-05-12 16:00:00,20846153.76,8691311.0000,2.269767,1.853249,1.726849,1.296917
2025-05-12 17:00:00,21022426.93,8710566.0000,2.255436,1.869588,1.755095,0.906363
2025-05-12 18:00:00,20712995.20,8674802.0000,2.228023,1.871700,1.741000,1.581418
2025-05-12 19:00:00,19359188.39,8283756.0000,2.217280,1.782038,1.654271,2.073585
2025-05-12 20:00:00,19700411.91,8323274.0000,2.223202,1.746392,1.615940,0.606452
2025-05-12 21:00:00,19629062.89,8244172.0000,2.286597,1.727458,1.629702,3.456986
2025-05-12 22:00:00,19666413.60,8193655.0000,2.309277,1.720954,1.599417,2.154273
2025-05-12 23:00:00,19593524.92,8158190.0000,2.334733,1.735279,1.625082,0.254150
2025-05-13 00:00:00,19436093.15,8094713.0000,2.343853,1.748713,1.630020,2.265641
2025-05-13 01:00:00,18988745.44,8042408.0000,2.384939,1.758173,1.638199,0.495534
2025-05-13 02:00:00,18466458.50,7969294.0000,2.332693,1.691371,1.602619,3.821321
2025-05-13 03:00:00,18273664.20,8042407.0000,2.267917,2.312423,1.976163,0.851319
2025-05-13 04:00:00,17919720.37,7909132.0000,2.267070,2.209053,1.859420,0.528215
2025-05-13 05:00:00,18364992.64,7966422.0000,2.271626,2.194905,1.845268,1.013414
2025-05-13 06:00:00,18476708.46,8024041.0000,2.222846,2.211435,1.878689,0.564563
2025-05-13 07:00:00,18432071.37,7979439.0000,2.219330,2.207143,1.889214,2.334325
2025-05-13 08:00:00,18716569.10,8041145.0000,2.234726,2.186794,1.872853,1.175306
2025-05-13 09:00:00,18701309.62,8068386.0000,2.214950,2.183323,1.874408,0.916379
2025-05-13 10:00:00,19063263.23,8096862.0000,2.205734,2.183007,1.861040,0.292256
2025-05-13 11:00:00,18880834.18,8071147.0000,2.233000,2.213085,1.867321,0.866431
2025-05-13 12:00:00,18925656.11,8053128.0000,2.213722,2.194245,1.860457,1.043592
2025-05-13 13:00:00,19002114.59,8050379.0000,2.233247,2.181060,1.860188,1.232060
2025-05-13 14:00:00,19146835.30,8098943.0000,2.240325,2.106628,1.806044,1.899234
2025-05-13 15:00:00,18808183.73,8017809.0000,2.222978,2.097463,1.810113,0.767269
2025-05-13 16:00:00,19218078.11,8084879.0000,2.263638,2.105597,1.792221,1.584658
2025-05-13 17:00:00,19539467.13,8068033.0000,2.325980,2.095457,1.780139,0.282400
2025-05-13 18:00:00,19692103.51,8070865.0000,2.358125,2.094688,1.799084,0.859258
2025-05-13 19:00:00,19659515.65,8025662.0000,2.313546,2.163121,1.885704,0.490331
2025-05-13 20:00:00,19705570.58,7995397.0000,2.367864,2.184195,1.888244,1.113565
2025-05-13 21:00:00,19617513.16,7959888.0000,2.387593,2.228675,1.899233,0.625900
2025-05-13 22:00:00,19529607.92,7951471.0000,2.400981,2.230583,1.916452,0.297965
2025-05-13 23:00:00,19493202.69,7940818.0000,2.406140,2.209415,1.887067,0.514078
2025-05-14 00:00:00,19458120.85,7939496.0000,2.423295,2.203257,1.889416,0.481024
2025-05-14 01:00:00,19424830.57,7917192.0000,2.450427,2.268519,1.918330,1.041869
2025-05-14 02:00:00,19363361.70,7906886.0000,2.483157,2.278567,1.920839,0.799243
2025-05-14 03:00:00,19351106.63,7887465.0000,2.545124,2.367990,1.923990,0.471065
2025-05-14 04:00:00,19363104.71,7886248.0000,2.597876,2.354154,1.933309,0.522979
2025-05-14 05:00:00,19448575.55,7884854.0000,2.617654,2.376020,1.947290,1.844467
2025-05-14 06:00:00,19596154.05,7917638.0000,2.614282,2.380326,1.958457,1.570442
2025-05-14 07:00:00,19273080.60,7814295.0000,2.628960,2.533726,2.023089,2.432309
2025-05-14 08:00:00,19085105.62,7825565.0000,2.618161,2.465116,2.023565,1.306243
2025-05-14 09:00:00,18477336.42,7780686.0000,2.571499,2.426198,2.032887,0.522753
2025-05-14 10:00:00,18614790.80,7753563.0000,2.620126,2.418945,1.976066,0.985568
2025-05-14 11:00:00,18422824.44,7682579.0000,2.633742,2.465798,2.026094,2.104165
2025-05-14 12:00:00,18616411.25,7686297.0000,2.656622,2.415593,1.983327,0.796582
2025-05-14 13:00:00,18444638.77,7599171.0000,2.648962,2.363291,1.954239,0.884251
2025-05-14 14:00:00,18491165.89,7532933.0000,2.631001,2.316479,1.896994,1.111667
2025-05-14 15:00:00,17813748.43,7333129.0000,2.546086,2.327456,1.907482,0.682180
2025-05-14 16:00:00,17228136.33,7121426.0000,2.580580,2.401422,1.987814,1.296811
2025-05-14 17:00:00,17105747.00,7107848.0000,2.609164,2.409444,1.999237,1.531417
2025-05-14 18:00:00,16796193.81,6997730.0000,2.596771,2.356594,1.965779,0.987682
2025-05-14 19:00:00,17015137.54,7057692.0000,2.597391,2.285625,1.903346,0.636011
2025-05-14 20:00:00,16963658.42,7092720.0000,2.589022,2.293641,1.906608,1.029815
2025-05-14 21:00:00,16990539.16,7115704.0000,2.578973,2.295995,1.939723,0.251355
2025-05-14 22:00:00,16942295.25,7071694.0000,2.582332,2.283759,1.914222,1.071328
2025-05-14 23:00:00,16779427.20,7053143.0000,2.557886,2.297567,1.941839,1.563211
2025-05-15 00:00:00,16758297.19,7041117.0000,2.520994,2.266749,1.941397,0.688196
2025-05-15 01:00:00,17081106.03,7061810.0000,2.554837,2.245690,1.922533,2.264612
2025-05-15 02:00:00,16240361.85,6899937.0000,2.541432,2.273877,1.962380,0.697160
2025-05-15 03:00:00,16420815.60,6913501.0000,2.521776,2.210884,1.932802,0.576517
2025-05-15 04:00:00,16294870.89,6925147.0000,2.512267,2.212159,1.958909,1.394895
2025-05-15 05:00:00,16394698.94,6935099.0000,2.533217,2.158500,1.892790,1.116845
2025-05-15 06:00:00,15974486.98,6843439.0000,2.603247,2.128993,1.823745,1.059654
2025-05-15 07:00:00,15781922.79,6797304.0000,2.472548,2.113253,1.850391,2.589957
2025-05-15 08:00:00,14955162.17,6605637.0000,2.340599,2.063239,1.825167,0.759646
2025-05-15 09:00:00,15259464.89,6584735.0000,2.387485,2.067456,1.785401,1.846267
2025-05-15 10:00:00,15298545.25,6667776.0000,2.354082,2.033236,1.770260,0.507791
2025-05-15 11:00:00,14926958.38,6561265.0000,2.328067,2.059622,1.792322,2.006842
2025-05-15 12:00:00,15004927.21,6564110.0000,2.315154,2.052384,1.796486,0.572350
2025-05-15 13:00:00,15015333.00,6564619.0000,2.339556,2.048766,1.777495,0.836352
2025-05-15 14:00:00,14804498.62,6521231.0000,2.326079,2.058545,1.799485,1.135978
2025-05-15 15:00:00,14611918.48,6485656.0000,2.262889,2.006977,1.776026,1.079107
2025-05-15 16:00:00,15168892.95,6532121.0000,2.291771,2.009901,1.745652,0.853391
2025-05-15 17:00:00,15450110.00,6567249.0000,2.348748,2.000579,1.713625,0.917543
2025-05-15 18:00:00,15467283.59,6596659.0000,2.389918,2.001736,1.732500,0.535703
2025-05-15 19:00:00,14867085.79,6498537.0000,2.388159,2.007030,1.763803,0.718785
2025-05-15 20:00:00,14909231.56,6505468.0000,2.367028,2.019965,1.763590,1.296432
2025-05-15 21:00:00,14973499.49,6546020.0000,2.373548,2.025837,1.759985,0.496306
2025-05-15 22:00:00,14969515.97,6541477.0000,2.364723,1.993039,1.753729,1.396489
2025-05-15 23:00:00,14923499.62,6554594.0000,2.390280,1.982081,1.733862,0.770809
2025-05-16 00:00:00,14829308.26,6492815.0000,2.369938,1.974596,1.748272,0.801842
2025-05-16 01:00:00,15142952.65,6594501.0000,2.392518,1.759548,1.534049,0.708191
2025-05-16 02:00:00,15018090.17,6527021.0000,2.476215,1.767241,1.530318,1.692857
2025-05-16 03:00:00,15108038.95,6522488.0000,2.506114,1.748932,1.509284,1.478572
2025-05-16 04:00:00,15204500.72,6551405.0000,2.516675,1.748002,1.485770,6.884255
2025-05-16 05:00:00,15059237.19,6526779.0000,2.513287,1.761010,1.496382,1.398719
2025-05-16 06:00:00,15369232.34,6609461.0000,2.558260,1.728814,1.464054,0.980114
2025-05-16 07:00:00,15649154.87,6710168.0000,2.554117,1.711286,1.491680,0.661405
2025-05-16 08:00:00,15277171.68,6583256.0000,2.524309,1.749200,1.512525,0.520952
2025-05-16 09:00:00,14908879.09,6470306.0000,2.509873,1.743330,1.517355,0.646649
2025-05-16 10:00:00,15187749.87,6511082.0000,2.538722,1.749599,1.506404,1.431341
2025-05-16 11:00:00,15131079.77,6512473.0000,2.551321,1.750403,1.495740,0.718537
2025-05-16 12:00:00,15142499.30,6554627.0000,2.546528,1.760647,1.481614,0.848576
2025-05-16 13:00:00,15017336.21,6534902.0000,2.545593,1.756466,1.498033,0.850872
2025-05-16 14:00:00,15150766.23,6548046.0000,2.537551,1.755532,1.497703,2.717533
2025-05-16 15:00:00,14670334.35,6429845.0000,2.525024,1.790685,1.531354,1.012962
2025-05-16 16:00:00,14756710.02,6435828.0000,2.489834,1.771987,1.503787,4.431033
2025-05-16 17:00:00,14570660.03,6369409.0000,2.420982,1.762887,1.505291,0.918682
2025-05-16 18:00:00,14331999.61,6342154.0000,2.402639,1.784346,1.533333,1.399440
2025-05-16 19:00:00,14323549.14,6318005.0000,2.412563,1.764259,1.534315,0.380717
2025-05-16 20:00:00,14358625.23,6315370.0000,2.407580,1.755014,1.523333,0.763158
