time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-14 09:00:00,4470243.47,31303770.0000,2.259298,5.076299,3.722467,0.568529
2025-01-14 10:00:00,4594518.57,31862126.0000,2.295725,5.076175,3.757496,0.682021
2025-01-14 11:00:00,4607694.98,31970212.0000,2.369950,4.862654,3.671782,1.279792
2025-01-14 12:00:00,4601306.82,32065457.0000,2.368605,4.845917,3.582077,4.556975
2025-01-14 13:00:00,4591816.07,32104942.0000,2.351783,4.638643,3.478120,0.912330
2025-01-14 14:00:00,4648998.21,32172998.0000,2.376084,4.637982,3.478758,0.800242
2025-01-14 15:00:00,4658411.44,32241225.0000,2.378801,4.646884,3.450407,1.870921
2025-01-14 16:00:00,4671872.87,32308941.0000,2.383772,4.604993,3.427075,0.646083
2025-01-14 17:00:00,4628639.51,31957881.0000,2.399486,4.666667,3.459789,0.985580
2025-01-14 18:00:00,4716377.15,32236312.0000,2.373056,4.614706,3.386762,1.585724
2025-01-14 19:00:00,4713385.68,32105756.0000,2.335661,4.582482,3.397129,0.406610
2025-01-14 20:00:00,4741056.10,32384263.0000,2.286942,4.531114,3.394590,2.490296
2025-01-14 21:00:00,4738462.90,32311792.0000,2.266917,4.626471,3.448914,2.201537
2025-01-14 22:00:00,4728901.68,32191298.0000,2.315389,4.650370,3.440161,0.665553
2025-01-14 23:00:00,4844029.18,32379292.0000,2.304432,4.625740,3.460792,2.286431
2025-01-15 00:00:00,4799175.05,32295929.0000,2.316931,4.514535,3.392658,1.421693
2025-01-15 01:00:00,4747151.30,31974437.0000,2.362222,4.491994,3.357484,0.567175
2025-01-15 02:00:00,4723391.38,31774629.0000,2.411216,4.539823,3.403877,1.080618
2025-01-15 03:00:00,4637600.56,31593258.0000,2.575222,4.672673,3.408130,0.425264
2025-01-15 04:00:00,4718321.29,32185002.0000,2.610906,4.688253,3.403082,3.986073
2025-01-15 05:00:00,4854623.72,33672279.0000,2.668174,4.695652,3.418359,0.520531
2025-01-15 06:00:00,4958438.82,34338219.0000,2.714362,4.747006,3.490180,0.676084
2025-01-15 07:00:00,4970523.77,34661951.0000,2.708521,4.782609,3.492258,1.270137
2025-01-15 08:00:00,5003010.23,34870790.0000,2.694331,4.754098,3.486596,1.084182
2025-01-15 09:00:00,5037802.73,35427586.0000,2.657168,4.644833,3.451122,1.985842
2025-01-15 10:00:00,5022835.30,35803762.0000,2.608542,4.612392,3.422893,0.633371
2025-01-15 11:00:00,5077293.31,35895752.0000,2.618021,4.577969,3.446215,0.182581
2025-01-15 12:00:00,5120271.56,36270787.0000,2.578585,4.584286,3.398744,1.508621
2025-01-15 13:00:00,5154933.96,36353554.0000,2.572345,4.518362,3.369243,1.672839
2025-01-15 14:00:00,5355723.07,35789795.0000,2.663370,4.824159,3.519835,0.938897
2025-01-15 15:00:00,5348040.51,35562769.0000,2.748104,4.812596,3.443719,1.561558
2025-01-15 16:00:00,5349410.41,35497083.0000,2.777233,4.812596,3.470443,0.911062
2025-01-15 17:00:00,5354009.42,35599132.0000,2.803341,4.718373,3.419094,0.566855
2025-01-15 18:00:00,5284603.20,35490955.0000,2.822498,4.768645,3.422078,0.557282
2025-01-15 19:00:00,5415559.53,35341891.0000,2.851660,4.889062,3.459393,1.714306
2025-01-15 20:00:00,5419576.92,35249925.0000,2.869184,4.867601,3.441993,1.682579
2025-01-15 21:00:00,5462432.10,35562709.0000,2.956326,5.003145,3.478758,0.320604
2025-01-15 22:00:00,5410138.33,35337285.0000,3.025365,5.031447,3.466342,0.927712
2025-01-15 23:00:00,5448429.68,35264109.0000,3.025160,5.123200,3.550868,4.375588
2025-01-16 00:00:00,5448576.62,34985504.0000,2.998462,5.098884,3.550041,1.617034
2025-01-16 01:00:00,5291288.26,34544424.0000,3.013411,5.073132,3.518519,0.985805
2025-01-16 02:00:00,5350304.80,34583380.0000,3.005129,5.089457,3.557772,1.074693
2025-01-16 03:00:00,5328764.79,34618174.0000,3.874794,5.306425,3.562396,4.211913
2025-01-16 04:00:00,5298003.68,34630508.0000,3.854568,5.258170,3.523457,1.176891
2025-01-16 05:00:00,5305878.92,34701628.0000,3.818080,5.229268,3.511475,2.571133
2025-01-16 06:00:00,5308465.53,34832451.0000,3.766402,5.281967,3.518488,0.269812
2025-01-16 07:00:00,5384755.57,34966581.0000,3.821843,5.135135,3.423200,0.616604
2025-01-16 08:00:00,5351682.72,35001195.0000,3.817573,5.168521,3.441247,0.346143
2025-01-16 09:00:00,5249105.40,34953476.0000,3.855417,5.250000,3.492695,1.571424
2025-01-16 10:00:00,5287176.38,34944986.0000,3.720691,5.102201,3.471394,0.750164
2025-01-16 11:00:00,5312216.91,35199378.0000,3.611984,5.213141,3.516287,0.194122
2025-01-16 12:00:00,5344490.89,34842760.0000,3.628715,5.160572,3.498779,0.316915
2025-01-16 13:00:00,5350688.87,34586493.0000,3.560363,5.428336,3.686655,0.725569
2025-01-16 14:00:00,5206439.95,34086224.0000,3.827114,5.495826,3.670320,0.836478
2025-01-16 15:00:00,5158766.44,34604699.0000,3.614203,5.429519,3.631711,0.709472
2025-01-16 16:00:00,5282382.56,34701150.0000,3.552042,5.441128,3.621149,5.443459
2025-01-16 17:00:00,5303329.05,34585894.0000,3.613359,5.311075,3.594035,1.465997
2025-01-16 18:00:00,5367177.80,34604628.0000,3.539252,5.084906,3.485044,2.855136
2025-01-16 19:00:00,5282080.55,34286910.0000,3.705488,5.121835,3.458635,0.719582
2025-01-16 20:00:00,5336983.69,34060387.0000,3.721213,5.275527,3.607794,2.050604
2025-01-16 21:00:00,5263300.06,34044537.0000,3.721039,5.248788,3.570370,0.448417
2025-01-16 22:00:00,5222706.11,34068533.0000,3.772351,5.408638,3.606994,1.443983
2025-01-16 23:00:00,5127340.04,33888566.0000,3.766631,5.306557,3.562086,1.728837
2025-01-17 00:00:00,5155015.24,33911484.0000,3.728670,5.377704,3.605858,4.143585
2025-01-17 01:00:00,5196364.35,33962078.0000,3.724472,5.423786,3.634146,1.211018
2025-01-17 02:00:00,5403656.29,34500416.0000,3.616775,5.322422,3.626355,1.096600
2025-01-17 03:00:00,5396611.83,34583920.0000,2.959016,5.110410,3.553630,0.938479
2025-01-17 04:00:00,5377241.22,34491605.0000,2.976984,5.160572,3.577944,1.211250
2025-01-17 05:00:00,5418855.95,34340025.0000,2.937234,5.194534,3.618410,0.820093
2025-01-17 06:00:00,5433321.80,34408710.0000,2.931669,5.265802,3.653233,3.501655
2025-01-17 07:00:00,5464584.16,34547962.0000,2.924045,5.225080,3.663317,4.205015
2025-01-17 08:00:00,5433421.26,34543833.0000,2.951495,5.478114,3.786207,0.535694
2025-01-17 09:00:00,5495879.70,34587034.0000,3.017654,5.426421,3.665825,1.696686
2025-01-17 10:00:00,5512913.07,34732549.0000,2.901720,5.265139,3.643997,0.118628
2025-01-17 11:00:00,5541008.27,34728411.0000,2.920559,5.130782,3.584501,4.184968
2025-01-17 12:00:00,5559807.51,34923414.0000,2.953271,5.100318,3.582989,0.552015
2025-01-17 13:00:00,5592700.68,35240710.0000,2.915598,5.018927,3.549794,1.755621
2025-01-17 14:00:00,5592839.20,35267926.0000,2.919578,5.174267,3.591479,0.553594
2025-01-17 15:00:00,5655132.48,35344578.0000,2.885938,5.172638,3.590150,2.692220
2025-01-17 16:00:00,5602598.43,35038139.0000,2.968384,5.248773,3.697225,1.900996
2025-01-17 17:00:00,5585422.46,34660939.0000,2.992012,5.198697,3.666667,0.858735
2025-01-17 18:00:00,5512038.70,34732443.0000,2.963467,5.295681,3.779500,0.368341
2025-01-17 19:00:00,5518163.30,34758076.0000,2.950250,5.201639,3.723785,1.244743
2025-01-17 20:00:00,5535774.63,34553195.0000,2.944072,5.085209,3.648785,1.040518
2025-01-17 21:00:00,5644527.13,34446750.0000,2.979328,5.115385,3.714890,0.409681
2025-01-17 22:00:00,5598146.61,34368771.0000,2.990244,5.097600,3.704738,0.935740
2025-01-17 23:00:00,5562536.92,33919422.0000,3.168294,5.140065,3.750645,0.381876
2025-01-18 00:00:00,5554387.81,33946660.0000,3.137633,5.117073,3.743986,0.425854
2025-01-18 01:00:00,5600476.92,34004110.0000,3.144475,5.131494,3.740804,2.171146
2025-01-18 02:00:00,5538410.39,34049195.0000,3.177541,5.245875,3.718670,1.121293
2025-01-18 03:00:00,5508636.07,34359852.0000,3.398704,5.449915,3.764143,0.682085
2025-01-18 04:00:00,5366623.54,34200651.0000,3.312478,5.233553,3.562185,1.701795
2025-01-18 05:00:00,5333907.18,34189749.0000,3.371063,5.439728,3.687662,1.016189
2025-01-18 06:00:00,5219942.92,34516442.0000,3.239417,5.348562,3.690622,0.825443
2025-01-18 07:00:00,5307208.91,34624535.0000,3.194570,5.224422,3.592308,1.164938
2025-01-18 08:00:00,5268728.79,34910138.0000,3.190352,5.194399,3.632988,0.622616
2025-01-18 09:00:00,5297052.20,34894942.0000,3.163022,5.028892,3.519765,1.745715
2025-01-18 10:00:00,5267599.34,34792598.0000,3.205148,5.067851,3.543074,0.251811
2025-01-18 11:00:00,5243698.44,34620582.0000,3.270841,5.020833,3.515940,2.135207
2025-01-18 12:00:00,5296723.50,34506342.0000,3.295979,5.043408,3.571307,1.244170
2025-01-18 13:00:00,5246423.66,34505800.0000,3.285498,5.020867,3.573129,0.450804
2025-01-18 14:00:00,5270479.48,34366646.0000,3.315985,5.087805,3.574595,0.668364
2025-01-18 15:00:00,5158923.47,34321035.0000,3.407791,5.171334,3.635426,0.720761
2025-01-18 16:00:00,5166008.55,34440057.0000,3.401515,5.372449,3.740123,0.306994
2025-01-18 17:00:00,5098179.80,34493774.0000,3.450279,5.440620,3.742958,1.143032
2025-01-18 18:00:00,5123765.32,34508385.0000,3.424633,5.351443,3.742531,0.487511
2025-01-18 19:00:00,5149573.93,34817478.0000,3.364870,5.425129,3.702091,0.641824
2025-01-18 20:00:00,5213743.16,34804694.0000,3.311768,5.346350,3.715284,0.830167
2025-01-18 21:00:00,5155610.01,34873099.0000,3.262660,5.314189,3.720910,0.823284
2025-01-18 22:00:00,5161586.10,34836767.0000,3.266869,5.306914,3.661777,0.554458
2025-01-18 23:00:00,5216263.95,34985003.0000,3.265981,5.152459,3.596774,0.685136
2025-01-19 00:00:00,5240052.33,34887166.0000,3.259611,5.270903,3.774536,1.048850
2025-01-19 01:00:00,5211922.75,34630212.0000,3.340979,5.201653,3.724650,3.076771
2025-01-19 02:00:00,5291859.19,34676797.0000,3.320478,5.142623,3.700000,1.002516
2025-01-19 03:00:00,5282303.11,34729146.0000,2.958412,5.062397,3.621806,1.882755
2025-01-19 04:00:00,5223422.32,34686767.0000,2.963757,4.969305,3.544007,0.424476
2025-01-19 05:00:00,5203123.07,34920118.0000,3.025214,5.065574,3.552101,0.839962
2025-01-19 06:00:00,5222986.74,35038806.0000,3.026766,5.021138,3.527197,1.129859
2025-01-19 07:00:00,5137073.76,34770209.0000,3.151302,4.966184,3.455592,0.748263
2025-01-19 08:00:00,5090552.10,34857842.0000,3.103889,5.039152,3.554622,0.720631
2025-01-19 09:00:00,4979014.13,35212264.0000,2.931911,5.025974,3.531879,0.501150
2025-01-19 10:00:00,4984481.25,35101286.0000,2.910687,4.460294,3.241163,1.207247
2025-01-19 11:00:00,4958926.03,35319986.0000,2.871080,4.399709,3.247642,1.050538
2025-01-19 12:00:00,4812088.05,35106959.0000,2.848067,4.582317,3.369885,1.156600
2025-01-19 13:00:00,4921303.08,35029898.0000,2.891305,4.500747,3.322581,1.118224
2025-01-19 14:00:00,5019861.59,35108813.0000,2.881880,4.660494,3.465000,1.668156
2025-01-19 15:00:00,5158890.98,35283829.0000,3.020656,4.919225,3.544605,1.539429
2025-01-19 16:00:00,5152201.89,35236260.0000,2.977631,4.819905,3.531987,1.648005
2025-01-19 17:00:00,5151314.63,35126292.0000,2.986862,4.781250,3.528080,1.166698
2025-01-19 18:00:00,5213396.60,35158711.0000,2.972509,4.842022,3.553496,0.615433
2025-01-19 19:00:00,5225320.47,35116401.0000,2.954166,4.842271,3.570464,1.408382
2025-01-19 20:00:00,5256375.01,35176146.0000,2.944016,4.888889,3.600000,1.392519
2025-01-19 21:00:00,5190858.28,35083164.0000,2.980416,4.866455,3.556962,1.545905
2025-01-19 22:00:00,4972443.59,35820893.0000,2.909327,4.849359,3.487416,1.125249
2025-01-19 23:00:00,4916208.49,35863833.0000,2.678387,4.844156,3.385774,1.161140
2025-01-20 00:00:00,4826444.89,35928304.0000,2.711442,4.951987,3.499142,0.745021
2025-01-20 01:00:00,4649713.86,36251164.0000,2.618319,4.915282,3.490940,0.564571
2025-01-20 02:00:00,4686666.79,36460825.0000,2.556564,4.839344,3.423240,1.107616
2025-01-20 03:00:00,4763475.58,36362409.0000,2.335020,4.674603,3.324793,1.970396
2025-01-20 04:00:00,4816700.49,36388400.0000,2.357454,4.547141,3.342999,1.283194
2025-01-20 05:00:00,4789492.71,36053433.0000,2.439493,4.542373,3.334711,1.488704
2025-01-20 06:00:00,4822152.75,36071119.0000,2.469975,4.614063,3.348799,1.002542
2025-01-20 07:00:00,4959014.08,34702916.0000,2.635986,4.756058,3.404903,0.954234
2025-01-20 08:00:00,4843073.64,34007287.0000,2.789819,4.873770,3.455243,1.283150
2025-01-20 09:00:00,4847858.12,33806542.0000,2.883286,4.729600,3.453152,1.151643
2025-01-20 10:00:00,4783565.99,33671221.0000,2.918591,4.756844,3.481959,1.321643
2025-01-20 11:00:00,4748376.38,33748233.0000,2.866680,4.703822,3.497847,0.774087
2025-01-20 12:00:00,4777806.97,33736164.0000,2.890162,4.737179,3.527273,2.295891
2025-01-20 13:00:00,4706875.02,34325711.0000,2.758900,4.597504,3.364090,2.378998
2025-01-20 14:00:00,4728524.08,34037205.0000,2.811792,4.637795,3.378763,0.441348
2025-01-20 15:00:00,4719857.18,33882679.0000,2.801367,4.579439,3.362729,0.699045
2025-01-20 16:00:00,4704787.30,35121820.0000,2.803090,4.746388,3.568320,0.499013
2025-01-20 17:00:00,4962453.07,36650827.0000,2.801804,4.800000,3.703098,1.009992
2025-01-20 18:00:00,4964929.01,38758228.0000,2.731108,4.807937,3.606838,0.598371
2025-01-20 19:00:00,5144724.60,39237492.0000,2.788942,4.958949,3.677672,0.937017
2025-01-20 20:00:00,5120261.30,39271373.0000,2.772758,4.970395,3.639104,0.574774
2025-01-20 21:00:00,5147612.37,39146663.0000,2.817793,4.832797,3.551433,1.335545
2025-01-20 22:00:00,5028351.24,38858974.0000,2.795900,4.844911,3.546915,0.946279
2025-01-20 23:00:00,5122433.75,38968502.0000,2.793827,4.776715,3.533670,0.491594
2025-01-21 00:00:00,5049222.82,38934703.0000,2.801283,4.676056,3.540472,1.086507
2025-01-21 01:00:00,4926793.42,38641517.0000,2.835722,4.820225,3.614923,0.997231
2025-01-21 02:00:00,4909172.74,38533538.0000,2.843356,4.736177,3.520168,0.642238
2025-01-21 03:00:00,4938410.36,38552531.0000,2.836741,4.654631,3.439469,1.890672
2025-01-21 04:00:00,4897370.52,38403180.0000,2.820300,4.768987,3.530457,0.476059
2025-01-21 05:00:00,4896197.73,38338093.0000,2.768587,4.838969,3.482730,1.139337
2025-01-21 06:00:00,4846753.94,38307574.0000,2.775363,4.798722,3.529312,0.737207
2025-01-21 07:00:00,4907186.34,38384216.0000,2.803567,4.801600,3.497466,0.551648
2025-01-21 08:00:00,4929857.91,38394532.0000,2.784993,4.742089,3.483600,0.780212
2025-01-21 09:00:00,4939559.29,38402232.0000,2.768398,4.707547,3.454545,1.631712
2025-01-21 10:00:00,4989878.21,38565506.0000,2.781752,4.733858,3.483278,1.227599
2025-01-21 11:00:00,5078899.01,38461362.0000,2.755892,4.712264,3.553191,0.631244
2025-01-21 12:00:00,5098228.84,38282507.0000,2.870732,4.683307,3.441494,0.918433
2025-01-21 13:00:00,5065538.30,38058139.0000,2.852556,4.609568,3.379508,0.509135
2025-01-21 14:00:00,5080029.82,38100999.0000,2.853313,4.675507,3.444629,1.312068
2025-01-21 15:00:00,5004713.87,37904928.0000,2.873466,4.712934,3.478921,0.592015
2025-01-21 16:00:00,5039384.35,38029981.0000,2.903407,4.698113,3.445280,0.942513
2025-01-21 17:00:00,5031689.21,37695469.0000,2.862425,4.619565,3.410448,1.226635
2025-01-21 18:00:00,5244381.78,37920331.0000,2.875684,4.455371,3.325980,0.762371
2025-01-21 19:00:00,5227278.15,37633392.0000,2.913453,4.456884,3.300081,0.888520
2025-01-21 20:00:00,5108150.38,37313005.0000,2.902555,4.529954,3.353669,3.155960
2025-01-21 21:00:00,5100182.04,37363971.0000,2.885466,4.482549,3.359967,0.436713
2025-01-21 22:00:00,5148982.98,37480568.0000,2.881896,4.441441,3.403319,0.953473
2025-01-21 23:00:00,5171506.52,37601984.0000,2.892590,4.465569,3.327656,1.528157
2025-01-22 00:00:00,5119246.46,37312292.0000,2.881540,4.522866,3.411814,0.985591
2025-01-22 01:00:00,5147866.24,37201081.0000,2.928308,4.513678,3.372323,0.428358
2025-01-22 02:00:00,5075784.05,37194542.0000,2.947435,4.509119,3.342062,1.100943
2025-01-22 03:00:00,5121919.51,37413583.0000,2.976614,4.649231,3.422148,0.564039
2025-01-22 04:00:00,5123096.37,37161754.0000,3.016689,4.631498,3.354337,1.105460
2025-01-22 05:00:00,5109927.21,37163107.0000,2.995606,4.654378,3.299677,0.420812
2025-01-22 06:00:00,5136703.39,37271046.0000,3.019378,4.603976,3.265863,0.617730
2025-01-22 07:00:00,5103198.69,37018597.0000,3.019268,4.583841,3.263242,1.944896
2025-01-22 08:00:00,5098197.47,37242569.0000,2.972959,4.640553,3.275281,1.151942
2025-01-22 09:00:00,5075928.47,37185589.0000,2.988847,4.702955,3.292643,1.352370
2025-01-22 10:00:00,5102893.09,37378298.0000,2.996710,4.668721,3.289283,2.401060
2025-01-22 11:00:00,5118935.47,37337239.0000,2.971305,4.591806,3.283762,0.937949
2025-01-22 12:00:00,5154682.00,37298712.0000,2.985298,4.602740,3.340391,1.985474
2025-01-22 13:00:00,5140625.66,37437504.0000,2.907433,4.581818,3.335766,1.385662
2025-01-22 14:00:00,5066151.42,37538170.0000,2.930448,4.720930,3.377049,0.364653
2025-01-22 15:00:00,5119252.81,37786091.0000,2.916577,4.785603,3.424793,1.247104
2025-01-22 16:00:00,5117457.15,37963332.0000,2.917660,4.998379,3.489933,0.678646
2025-01-22 17:00:00,5139366.73,38088975.0000,2.858809,5.034258,3.553571,3.541896
2025-01-22 18:00:00,5161230.10,38126720.0000,2.866986,5.017886,3.539831,0.563367
2025-01-22 19:00:00,5053656.10,37916905.0000,2.917560,4.977456,3.531699,1.107041
2025-01-22 20:00:00,5068872.10,37816468.0000,2.956029,4.969404,3.524895,0.696593
2025-01-22 21:00:00,5064867.12,37825744.0000,2.949609,4.987097,3.494975,0.928096
2025-01-22 22:00:00,5014667.73,37575005.0000,2.927454,5.047308,3.563032,0.166202
2025-01-22 23:00:00,4954621.92,37560476.0000,2.934812,5.125413,3.557823,0.688908
2025-01-23 00:00:00,4945700.73,37328683.0000,2.973596,5.098847,3.600172,1.033493
2025-01-23 01:00:00,4939385.84,37386231.0000,2.973752,5.134106,3.610680,1.168336
2025-01-23 02:00:00,4877318.14,37389190.0000,2.951722,5.135537,3.588689,0.325110
2025-01-23 03:00:00,4874665.49,37313003.0000,2.885785,5.094371,3.621107,2.216791
2025-01-23 04:00:00,4893724.33,37381583.0000,2.883957,5.189916,3.624567,1.040636
2025-01-23 05:00:00,4842829.88,37195314.0000,2.886591,5.191919,3.602929,0.856064
2025-01-23 06:00:00,4869996.51,37208346.0000,2.902664,5.243197,3.674541,1.193718
2025-01-23 07:00:00,4898888.32,37637254.0000,2.803114,5.176471,3.618842,0.312806
2025-01-23 08:00:00,4969146.52,37673590.0000,2.799184,5.154104,3.611207,1.320806
2025-01-23 09:00:00,4914800.19,37777096.0000,2.822133,5.238176,3.732804,2.232932
2025-01-23 10:00:00,4903210.72,37867567.0000,2.836143,5.144538,3.703180,1.373508
2025-01-23 11:00:00,4886568.65,37814849.0000,2.828070,5.155405,3.634783,1.538030
2025-01-23 12:00:00,4896229.92,37759364.0000,2.821330,5.181664,3.697531,0.495059
2025-01-23 13:00:00,4856747.71,37795702.0000,2.799764,5.114094,3.671329,0.669125
2025-01-23 14:00:00,4926573.48,37838506.0000,2.817177,5.137815,3.646957,1.003882
2025-01-23 15:00:00,4972689.52,37495214.0000,2.844308,5.093489,3.670465,0.840137
2025-01-23 16:00:00,4914102.73,37197228.0000,2.856898,4.993421,3.589810,0.658169
2025-01-23 17:00:00,4943791.37,37447674.0000,2.810853,5.001650,3.626087,1.550578
2025-01-23 18:00:00,4972849.12,37446153.0000,2.813736,5.041597,3.665789,0.698072
2025-01-23 19:00:00,4868317.73,37429224.0000,2.812774,4.952614,3.593103,0.641767
2025-01-23 20:00:00,4817383.26,37488725.0000,2.778670,4.965742,3.591222,2.448337
2025-01-23 21:00:00,4824818.15,37142557.0000,2.816909,4.875000,3.549787,1.204589
2025-01-23 22:00:00,4789364.17,37213819.0000,2.780642,4.956169,3.525782,0.422287
2025-01-23 23:00:00,4902958.20,37066813.0000,2.733078,4.919225,3.515612,4.128845
2025-01-24 00:00:00,4874131.47,36914139.0000,2.778756,4.983687,3.602929,0.872369
2025-01-24 01:00:00,4797433.32,37040783.0000,2.706482,4.996737,3.622625,0.476392
2025-01-24 02:00:00,4729797.84,36750566.0000,2.756268,5.070957,3.598283,2.210349
2025-01-24 03:00:00,4669167.45,36678456.0000,2.827020,5.168350,3.693322,0.684331
2025-01-24 04:00:00,4721074.05,36685929.0000,2.821059,5.074627,3.653880,0.347097
2025-01-24 05:00:00,4884847.65,37253693.0000,2.860764,4.909968,3.592624,2.893629
2025-01-24 06:00:00,4944961.66,36865157.0000,2.858675,5.006504,3.619089,1.767165
2025-01-24 07:00:00,4903136.34,36837989.0000,2.815776,4.937097,3.608770,0.933612
2025-01-24 08:00:00,4900303.46,36958143.0000,2.759337,4.969156,3.627807,0.483570
2025-01-24 09:00:00,4933660.93,36868319.0000,2.755559,4.948387,3.584471,6.454148
2025-01-24 10:00:00,4935651.98,36889028.0000,2.736166,4.930868,3.594872,1.209000
2025-01-24 11:00:00,4997927.17,37046611.0000,2.729707,4.917197,3.553406,3.866508
2025-01-24 12:00:00,4968758.46,36969929.0000,2.738410,4.898251,3.530988,0.612548
2025-01-24 13:00:00,4989575.91,36993546.0000,2.723150,4.904762,3.534281,0.862214
2025-01-24 14:00:00,4980285.78,36899520.0000,2.774951,4.875000,3.589831,1.072247
2025-01-24 15:00:00,4959678.63,36753647.0000,2.770818,4.839370,3.564081,0.885873
2025-01-24 16:00:00,4885849.33,36527497.0000,2.717701,4.897764,3.603596,0.677282
2025-01-24 17:00:00,4876273.27,36659114.0000,2.699800,4.915200,3.571307,0.687487
2025-01-24 18:00:00,4901271.31,36695427.0000,2.757211,4.841521,3.499582,0.460849
2025-01-24 19:00:00,4879993.91,36737730.0000,2.752724,4.783019,3.468828,0.331780
2025-01-24 20:00:00,4829825.14,36672932.0000,2.747051,4.825674,3.514718,0.869845
2025-01-24 21:00:00,4671058.35,36237846.0000,2.753617,5.157718,3.680349,0.686901
2025-01-24 22:00:00,4675760.81,36174932.0000,2.750336,4.995114,3.621459,1.606830
2025-01-24 23:00:00,4624363.17,36151313.0000,2.738880,5.032733,3.607692,0.358118
2025-01-25 00:00:00,4646751.92,36274410.0000,2.736655,5.084298,3.618353,0.566149
2025-01-25 01:00:00,4636565.27,36885594.0000,2.705300,5.049505,3.582549,2.745843
2025-01-25 02:00:00,4721475.33,37057215.0000,2.705868,4.952769,3.591065,3.471529
2025-01-25 03:00:00,4723181.19,36727692.0000,2.726402,4.828025,3.551402,1.127552
2025-01-25 04:00:00,4805380.33,37010431.0000,2.713295,4.831210,3.581554,1.168286
2025-01-25 05:00:00,4756908.48,37018743.0000,2.714363,4.924959,3.640000,0.115167
2025-01-25 06:00:00,4703265.92,36528422.0000,2.682831,4.916393,3.696570,0.498287
2025-01-25 07:00:00,4718938.49,36776203.0000,2.684386,4.915033,3.650435,1.577626
2025-01-25 08:00:00,4673806.98,36514117.0000,2.692846,4.890701,3.637467,2.161843
2025-01-25 09:00:00,4667511.63,36356912.0000,2.693613,4.901961,3.615717,0.701101
2025-01-25 10:00:00,4628613.15,36076486.0000,2.686866,4.838188,3.605172,1.265047
2025-01-25 11:00:00,4634898.10,35873766.0000,2.691199,4.770833,3.579897,1.338808
2025-01-25 12:00:00,4647181.11,35802628.0000,2.675693,4.765176,3.610727,0.791731
2025-01-25 13:00:00,4618267.97,35698308.0000,2.698044,4.803226,3.641048,1.969495
2025-01-25 14:00:00,4615006.72,35687670.0000,2.691143,4.754414,3.614983,2.988068
2025-01-25 15:00:00,4641974.71,35762517.0000,2.723777,4.783172,3.621504,1.467741
2025-01-25 16:00:00,4673671.80,35868548.0000,2.738929,4.775806,3.611498,1.894567
2025-01-25 17:00:00,4667331.66,35957871.0000,2.736162,4.814935,3.655536,1.759097
2025-01-25 18:00:00,4679258.12,35934581.0000,2.749495,4.749599,3.629921,0.590933
2025-01-25 19:00:00,4681592.40,35965041.0000,2.766446,4.767255,3.636998,0.572993
2025-01-25 20:00:00,4654416.24,35830764.0000,2.760879,4.782958,3.642234,1.327168
2025-01-25 21:00:00,4670944.00,35902721.0000,2.767796,4.756800,3.602941,0.800709
2025-01-25 22:00:00,4636563.05,35663642.0000,2.787165,4.775281,3.615986,0.267739
2025-01-25 23:00:00,4621997.82,35580145.0000,2.795488,4.778135,3.672823,0.525425
2025-01-26 00:00:00,4614030.94,35788142.0000,2.806208,4.843902,3.711879,0.212887
2025-01-26 01:00:00,4690795.50,36221134.0000,2.833152,4.850407,3.712766,2.350179
2025-01-26 02:00:00,4688245.25,36202666.0000,2.835289,4.904918,3.699647,2.804461
2025-01-26 03:00:00,4655320.05,35899760.0000,2.779118,4.895254,3.686949,4.505103
2025-01-26 04:00:00,4714201.25,35941315.0000,2.766478,4.724684,3.550811,1.481001
2025-01-26 05:00:00,4745284.62,36006040.0000,2.773538,4.770335,3.584192,0.562640
2025-01-26 06:00:00,4758120.10,36071527.0000,2.781470,4.732171,3.535775,2.154555
2025-01-26 07:00:00,4753519.45,36011511.0000,2.791007,4.825806,3.571797,1.861937
2025-01-26 08:00:00,4776132.91,36183853.0000,2.786076,4.802251,3.564322,2.384309
2025-01-26 09:00:00,4778310.11,36199319.0000,2.800016,4.772800,3.571551,0.757004
2025-01-26 10:00:00,4722067.98,36229976.0000,2.749437,4.746815,3.537084,0.743033
2025-01-26 11:00:00,4788356.92,36307635.0000,2.906366,4.726984,3.504657,1.392363
2025-01-26 12:00:00,4818272.43,36319350.0000,2.865607,4.689764,3.508460,2.306083
2025-01-26 13:00:00,4848387.55,36434296.0000,2.832458,4.641186,3.496209,0.641412
2025-01-26 14:00:00,4878784.79,36591400.0000,2.861950,4.619938,3.453634,1.220447
2025-01-26 15:00:00,4818742.70,36176747.0000,2.900088,4.717908,3.539966,1.824673
2025-01-26 16:00:00,4791266.78,35974663.0000,2.897192,4.744444,3.555366,0.905591
2025-01-26 17:00:00,4775829.50,35929964.0000,2.833958,4.773163,3.545532,5.404100
2025-01-26 18:00:00,4815817.59,35943787.0000,2.806057,4.712025,3.544293,2.549806
2025-01-26 19:00:00,4825281.31,36009562.0000,2.786057,4.674491,3.535080,0.935735
2025-01-26 20:00:00,4851260.87,36042057.0000,2.782731,4.748815,3.578365,0.379404
2025-01-26 21:00:00,4794444.97,35920312.0000,2.764789,4.833333,3.626724,0.277055
2025-01-26 22:00:00,4735811.42,35915337.0000,2.756259,4.858065,3.660279,0.467973
2025-01-26 23:00:00,4740053.03,36080734.0000,2.701971,4.950900,3.717181,1.191343
