time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-18 23:00:00,1823750.42,596774.7300,1.622256,1.462380,1.203675,0.529879
2025-12-19 00:00:00,1801124.64,596715.5700,1.634025,1.504202,1.250983,1.957031
2025-12-19 01:00:00,1784554.83,591892.1500,1.622763,1.539455,1.263325,1.539406
2025-12-19 02:00:00,1788669.34,596421.9200,1.648075,1.517143,1.245075,0.445378
2025-12-19 03:00:00,1799503.47,596240.6500,1.634735,1.501393,1.235294,0.704498
2025-12-19 04:00:00,1857652.60,591071.7800,1.621721,1.399199,1.179939,0.956870
2025-12-19 05:00:00,1843354.01,587662.5300,1.565858,1.459754,1.250395,0.303653
2025-12-19 06:00:00,1816719.41,583778.7300,1.580375,1.516039,1.277600,0.273882
2025-12-19 07:00:00,1828164.84,583749.0400,1.580212,1.523077,1.281124,1.941914
2025-12-19 08:00:00,1837536.91,577598.5800,1.552028,1.478679,1.235991,2.086272
2025-12-19 09:00:00,1842920.95,576633.5900,1.557731,1.460383,1.225452,3.072447
2025-12-19 10:00:00,1839958.20,582081.0500,1.561899,1.549435,1.286290,2.100024
2025-12-19 11:00:00,1836220.52,579798.0800,1.602862,1.543785,1.268645,0.097217
2025-12-19 12:00:00,1859176.42,579905.3100,1.608956,1.491034,1.248216,0.352183
2025-12-19 13:00:00,1852753.71,577181.8400,1.606107,1.484138,1.242256,1.678899
2025-12-19 14:00:00,1980010.89,595755.1300,1.552384,1.445333,1.200763,0.660703
2025-12-19 15:00:00,2045919.59,602983.9200,1.607779,1.335849,1.133188,1.174371
2025-12-19 16:00:00,2151511.72,621644.5300,1.602323,1.070099,0.973079,0.430562
2025-12-19 17:00:00,2381659.19,660362.2200,1.500297,0.979063,0.939193,0.959177
2025-12-19 18:00:00,2492326.08,695791.7600,1.559788,0.917068,0.854286,1.321697
2025-12-19 19:00:00,2847069.98,766772.5800,1.518425,0.873473,0.815574,1.342664
2025-12-19 20:00:00,2931587.88,785207.0400,1.413982,0.847789,0.811871,1.305922
2025-12-19 21:00:00,3196184.24,828620.9900,1.304322,0.752438,0.733864,1.336340
2025-12-19 22:00:00,3124879.99,830735.2300,1.363793,0.776532,0.719654,1.332389
2025-12-19 23:00:00,3265879.26,860347.5400,1.305992,0.756309,0.721215,0.782234
2025-12-20 00:00:00,3356482.05,878685.7100,1.308216,0.729917,0.684572,0.863687
2025-12-20 01:00:00,3232136.27,861470.7800,1.417133,0.722752,0.664944,2.149966
2025-12-20 02:00:00,3291368.43,876912.2300,1.387381,0.713032,0.670213,2.573992
2025-12-20 03:00:00,3356210.59,885310.1000,1.450575,0.721643,0.637566,0.637402
2025-12-20 04:00:00,3451203.20,903219.8900,1.445339,0.726282,0.651284,0.797445
2025-12-20 05:00:00,3639592.44,943632.9900,1.392368,0.743750,0.690424,1.001121
2025-12-20 06:00:00,3783732.66,965525.4900,1.359228,0.742977,0.741708,0.446233
2025-12-20 07:00:00,3915321.80,1006509.4600,1.400040,0.766033,0.752111,1.062695
2025-12-20 08:00:00,3966017.02,1016145.7900,1.412119,0.745316,0.730847,0.601049
2025-12-20 09:00:00,3990334.55,1028436.7400,1.383303,0.735513,0.733908,0.708578
2025-12-20 10:00:00,4078364.56,1042793.2900,1.441101,0.738435,0.714707,1.620074
2025-12-20 11:00:00,4212095.53,1080645.7600,1.418620,0.719868,0.690446,0.374570
2025-12-20 12:00:00,4232353.83,1083701.5100,1.430665,0.729291,0.696886,0.376389
2025-12-20 13:00:00,4200030.10,1067623.3100,1.442250,0.723393,0.689052,1.557408
2025-12-20 14:00:00,4168993.99,1073338.2800,1.489459,0.743604,0.701507,1.662383
2025-12-20 15:00:00,4161853.52,1062536.8900,1.490733,0.720801,0.677876,0.891669
2025-12-20 16:00:00,4188416.20,1063196.2700,1.490536,0.727987,0.667826,0.842779
2025-12-20 17:00:00,4131067.90,1058434.0000,1.538250,0.737798,0.665289,0.865519
2025-12-20 18:00:00,4044475.26,1043735.5500,1.549027,0.741082,0.675869,2.143595
2025-12-20 19:00:00,4004452.04,1034404.4900,1.537663,0.754376,0.690312,1.045759
2025-12-20 20:00:00,3984695.92,1030969.1900,1.554648,0.764706,0.702135,1.575996
2025-12-20 21:00:00,3952911.37,1025398.5400,1.573542,0.772289,0.709866,0.177132
2025-12-20 22:00:00,3915479.98,1013289.4000,1.558030,0.774545,0.712400,0.587238
2025-12-20 23:00:00,3846424.30,1004026.1800,1.546932,0.779285,0.713025,2.638935
2025-12-21 00:00:00,3750623.93,983648.0100,1.545445,0.818182,0.723273,10.702630
2025-12-21 01:00:00,3643980.10,964526.2300,1.543995,0.851333,0.738265,2.302824
2025-12-21 02:00:00,3514724.91,940578.5100,1.531870,0.865345,0.751058,0.533299
2025-12-21 03:00:00,3506657.12,938487.1300,1.545831,0.852538,0.720492,2.142590
2025-12-21 04:00:00,3536107.31,934331.1300,1.589469,0.838043,0.716237,7.714529
2025-12-21 05:00:00,3585834.14,937605.0100,1.588448,0.842657,0.720681,7.099240
2025-12-21 06:00:00,3543306.63,932694.5600,1.575516,0.884364,0.742067,1.317151
2025-12-21 07:00:00,3575787.77,927329.1600,1.569878,0.869754,0.743727,1.401630
2025-12-21 08:00:00,3500196.03,918927.8100,1.540076,0.880355,0.752931,4.985975
2025-12-21 09:00:00,3500528.56,917810.3200,1.500820,0.868035,0.772708,12.947371
2025-12-21 10:00:00,3481819.40,906959.9900,1.475673,0.887886,0.785808,0.268726
2025-12-21 11:00:00,3454138.37,905034.0300,1.493114,0.894816,0.787429,0.883490
2025-12-21 12:00:00,3388486.08,894767.9100,1.472490,0.917114,0.817325,0.350178
2025-12-21 13:00:00,3406570.03,897365.3200,1.495019,0.923846,0.804114,0.734863
2025-12-21 14:00:00,3247121.67,874193.1400,1.515972,0.918834,0.787907,1.326598
2025-12-21 15:00:00,3253312.57,871638.1500,1.572060,0.936153,0.786765,0.214769
2025-12-21 16:00:00,3278574.26,873409.1700,1.577142,0.921788,0.770499,2.569110
2025-12-21 17:00:00,3310389.12,863654.8700,1.577422,0.948487,0.790752,0.878132
2025-12-21 18:00:00,3188927.57,849162.6500,1.568743,0.954432,0.802563,2.130013
2025-12-21 19:00:00,3183013.26,846546.0800,1.565796,0.942548,0.788973,0.578264
2025-12-21 20:00:00,3158908.16,840135.1500,1.562070,0.934221,0.781369,2.399767
2025-12-21 21:00:00,3130564.24,837721.2300,1.568354,0.941324,0.785748,3.893810
2025-12-21 22:00:00,3106508.82,833962.1000,1.561463,0.940436,0.785680,1.413003
2025-12-21 23:00:00,3131272.49,831679.2800,1.547338,0.937291,0.794699,1.093917
2025-12-22 00:00:00,3149150.89,828070.1800,1.550399,0.935348,0.800578,0.865139
2025-12-22 01:00:00,3089714.25,817560.7900,1.561324,0.959932,0.822179,1.734550
2025-12-22 02:00:00,3130791.75,823675.8100,1.567346,0.951531,0.815828,2.571282
2025-12-22 03:00:00,3168835.74,827963.1500,1.542738,0.952902,0.837198,1.168362
2025-12-22 04:00:00,3169824.06,826766.8400,1.495895,0.962121,0.845850,0.445675
2025-12-22 05:00:00,3169788.28,830792.4000,1.472730,0.955312,0.853307,0.965212
2025-12-22 06:00:00,3153814.89,826468.9600,1.492719,0.958545,0.832185,0.316675
2025-12-22 07:00:00,3165686.01,830113.5200,1.495684,0.940386,0.822866,0.246347
2025-12-22 08:00:00,3163887.59,833040.4400,1.493520,0.941226,0.829724,2.542362
2025-12-22 09:00:00,3147802.41,832300.5700,1.490239,0.955932,0.854637,0.455737
2025-12-22 10:00:00,3157947.81,831257.6500,1.500883,0.944162,0.847271,1.635279
2025-12-22 11:00:00,3134385.26,827888.3400,1.504983,0.946246,0.848286,0.265090
2025-12-22 12:00:00,3154040.14,827043.6200,1.535425,0.928021,0.835015,2.938123
2025-12-22 13:00:00,3119552.47,821055.9300,1.516954,0.952463,0.845882,1.233558
2025-12-22 14:00:00,3126602.17,817839.9600,1.516411,0.950564,0.838872,2.503286
2025-12-22 15:00:00,3072615.07,809648.2400,1.506397,0.933563,0.857216,1.268459
2025-12-22 16:00:00,3057494.19,809011.2200,1.512356,0.952257,0.854241,2.411563
2025-12-22 17:00:00,3059426.06,806810.6700,1.533735,0.950218,0.844196,1.093633
2025-12-22 18:00:00,2957986.13,786123.9000,1.582344,0.979574,0.865979,2.028079
2025-12-22 19:00:00,2948581.74,778811.8700,1.586917,0.967257,0.867632,0.800568
2025-12-22 20:00:00,2900243.08,774641.4400,1.594723,0.950617,0.845562,1.075137
2025-12-22 21:00:00,2899749.79,771210.0500,1.610380,0.948854,0.840328,2.192520
2025-12-22 22:00:00,2896309.31,766820.0900,1.599401,0.941799,0.828077,0.914002
2025-12-22 23:00:00,2915824.56,759025.5300,1.610116,0.934268,0.838100,0.789595
2025-12-23 00:00:00,2910033.94,758466.3100,1.627283,0.943662,0.820435,0.322945
2025-12-23 01:00:00,3010428.47,770581.8200,1.493875,0.975698,0.855515,3.305549
2025-12-23 02:00:00,2915581.34,751051.3500,1.471059,0.967684,0.862141,1.064665
2025-12-23 03:00:00,2858772.79,745637.1400,1.559491,0.961435,0.852588,1.886617
2025-12-23 04:00:00,2876376.26,742792.6900,1.526718,0.960538,0.873217,1.103013
2025-12-23 05:00:00,2810569.19,737295.1700,1.516159,0.949821,0.861067,2.584541
2025-12-23 06:00:00,2776497.63,733165.4700,1.517107,0.961121,0.890802,4.137494
2025-12-23 07:00:00,2732621.44,729477.1600,1.538992,0.992544,0.900055,1.299327
2025-12-23 08:00:00,2737245.94,729006.2600,1.547799,0.967919,0.878247,1.251307
2025-12-23 09:00:00,2717859.90,730538.8700,1.550286,0.973098,0.859147,0.416573
2025-12-23 10:00:00,2743493.80,729264.7000,1.545700,0.928380,0.817659,4.154054
2025-12-23 11:00:00,2757682.47,730318.4500,1.549189,0.918677,0.814002,2.676926
2025-12-23 12:00:00,2748726.12,729601.1200,1.540114,0.931470,0.833598,0.387004
2025-12-23 13:00:00,2776376.71,731395.3400,1.608445,0.919892,0.811192,3.193815
2025-12-23 14:00:00,2733773.36,723975.6000,1.598816,0.914798,0.837061,0.680973
2025-12-23 15:00:00,2719964.57,727634.6500,1.579973,0.953959,0.875685,0.600117
2025-12-23 16:00:00,2812273.79,740452.7100,1.570576,0.921288,0.830949,4.989393
2025-12-23 17:00:00,3007985.36,773459.8500,1.462313,0.952847,0.845041,0.832411
2025-12-23 18:00:00,3119956.52,799988.8500,1.511544,0.948989,0.830457,0.943072
2025-12-23 19:00:00,3101785.46,794107.9000,1.465788,0.969027,0.857435,1.028791
2025-12-23 20:00:00,3096637.06,791197.0800,1.491953,0.962996,0.872231,2.585300
2025-12-23 21:00:00,3088934.60,790210.9500,1.487977,0.959328,0.875583,1.725372
2025-12-23 22:00:00,3094264.92,787704.8700,1.492900,0.966342,0.868869,0.414095
2025-12-23 23:00:00,3060416.60,786335.2000,1.494635,0.970641,0.896696,0.456149
2025-12-24 00:00:00,3020632.68,779518.1100,1.483935,0.985573,0.896042,6.692628
2025-12-24 01:00:00,3066397.23,782044.6900,1.477898,0.938326,0.866841,2.619198
2025-12-24 02:00:00,3036243.49,781257.7000,1.480875,0.946619,0.874409,2.734382
2025-12-24 03:00:00,3184478.40,819346.0200,1.607528,0.910839,0.821392,0.573504
2025-12-24 04:00:00,3352213.60,844574.3200,1.485111,0.941278,0.862315,0.802154
2025-12-24 05:00:00,3301835.10,842519.8000,1.458520,0.937770,0.869005,0.237348
2025-12-24 06:00:00,3191854.68,829059.2000,1.478764,0.931483,0.869135,1.873184
2025-12-24 07:00:00,3103800.27,820243.2000,1.449581,0.965517,0.894508,0.961486
2025-12-24 08:00:00,3108775.82,810092.6300,1.481298,0.882860,0.850472,0.982891
2025-12-24 09:00:00,3048309.67,802609.1800,1.477339,0.890909,0.856013,0.415274
2025-12-24 10:00:00,3068779.41,803689.3600,1.448012,0.884582,0.851131,3.812434
2025-12-24 11:00:00,3094556.68,805872.3000,1.429579,0.917616,0.878530,0.591258
2025-12-24 12:00:00,3151877.42,809888.9100,1.404457,0.907118,0.860441,1.872300
2025-12-24 13:00:00,3283594.08,841947.2000,1.483116,0.896194,0.844872,0.883607
2025-12-24 14:00:00,3241179.46,839655.5500,1.468151,0.896194,0.853403,0.903263
2025-12-24 15:00:00,3240275.70,832184.0300,1.427553,0.874246,0.812018,2.202288
2025-12-24 16:00:00,3223243.29,834811.0200,1.394298,0.889661,0.856842,0.916462
2025-12-24 17:00:00,3289001.07,842276.8600,1.366875,0.896701,0.854822,4.234330
2025-12-24 18:00:00,3245053.04,845712.4500,1.394121,0.934116,0.874058,4.998965
2025-12-24 19:00:00,3221394.54,836013.4700,1.397755,0.926961,0.871090,4.327873
2025-12-24 20:00:00,3244594.09,834597.2200,1.423215,0.903829,0.858369,0.562619
2025-12-24 21:00:00,3221152.62,832769.5500,1.421117,0.919137,0.870340,2.411261
2025-12-24 22:00:00,3230617.93,833650.0800,1.409171,0.942413,0.876973,0.492126
2025-12-24 23:00:00,3242085.75,831191.1500,1.427477,0.937786,0.887185,0.341377
2025-12-25 00:00:00,3233239.10,831808.3600,1.486755,0.943171,0.883797,0.441683
2025-12-25 01:00:00,3212545.31,829876.1900,1.507584,0.920765,0.856989,0.711383
2025-12-25 02:00:00,3270102.53,838580.3800,1.524997,0.912029,0.854322,0.205966
2025-12-25 03:00:00,3254417.31,830582.0900,1.504087,0.930443,0.868138,2.376792
2025-12-25 04:00:00,3285885.83,831852.6600,1.505940,0.908607,0.829230,0.050283
2025-12-25 05:00:00,3296405.69,831507.6200,1.525251,0.909091,0.826338,0.268307
2025-12-25 06:00:00,3329822.61,838323.9200,1.549638,0.891630,0.817757,0.736127
2025-12-25 07:00:00,3311578.87,834236.0000,1.542782,0.877408,0.802584,1.580203
2025-12-25 08:00:00,3423909.08,855763.3300,1.499189,0.882250,0.825430,3.310013
2025-12-25 09:00:00,3372353.38,845625.2200,1.510003,0.875436,0.813498,0.952812
2025-12-25 10:00:00,3342652.64,843797.3400,1.482959,0.868467,0.817143,0.208961
2025-12-25 11:00:00,3259496.94,835473.6000,1.478593,0.897273,0.836580,5.560750
2025-12-25 12:00:00,3316021.82,847220.7000,1.492427,0.878378,0.811934,0.539655
2025-12-25 13:00:00,3325886.06,844388.3700,1.502574,0.865712,0.786688,6.158736
2025-12-25 14:00:00,3315353.15,844891.2200,1.506590,0.864816,0.788340,0.094853
2025-12-25 15:00:00,3306116.39,850862.6400,1.516764,0.897903,0.815368,0.277192
2025-12-25 16:00:00,3328344.55,847769.8800,1.554654,0.902439,0.856310,1.524591
2025-12-25 17:00:00,3274284.72,842801.7300,1.510180,0.939002,0.905464,0.860574
2025-12-25 18:00:00,3289087.97,845523.9000,1.512487,0.920403,0.867874,11.674596
2025-12-25 19:00:00,3290998.60,843695.0200,1.533262,0.930876,0.875803,0.061090
2025-12-25 20:00:00,3303805.42,842042.6900,1.576618,0.933457,0.883746,0.109553
2025-12-25 21:00:00,3287875.48,838029.1800,1.619086,0.922018,0.869449,0.442736
2025-12-25 22:00:00,3259450.78,833483.1300,1.608377,0.911577,0.859500,3.870036
2025-12-25 23:00:00,3162971.41,825625.5300,1.621641,0.935065,0.899395,0.412769
2025-12-26 00:00:00,3072963.12,813168.3300,1.644553,0.915033,0.840997,1.616932
2025-12-26 01:00:00,3082233.82,814974.5700,1.668024,0.969840,0.870484,0.563373
2025-12-26 02:00:00,3105941.32,818429.8600,1.681663,0.982938,0.881138,0.583869
2025-12-26 03:00:00,3148941.48,811373.7400,1.690188,0.969072,0.868260,0.474667
2025-12-26 04:00:00,3172785.30,820607.2600,1.720172,0.961789,0.860542,3.902909
2025-12-26 05:00:00,3127044.45,808807.7400,1.715999,0.950926,0.883436,3.652814
2025-12-26 06:00:00,3154861.29,810185.2300,1.719790,0.947417,0.870575,0.909270
2025-12-26 07:00:00,3136056.00,810141.0500,1.692667,0.969043,0.863712,1.288683
2025-12-26 08:00:00,3087375.96,809272.8600,1.721032,0.983947,0.883669,0.334363
2025-12-26 09:00:00,3093400.41,809155.2200,1.749946,0.990503,0.890572,0.205263
2025-12-26 10:00:00,3112623.63,810579.0700,1.753900,0.975541,0.874653,3.509058
2025-12-26 11:00:00,3119122.79,808062.9000,1.754574,0.949861,0.855811,0.260004
2025-12-26 12:00:00,3112485.98,806013.8100,1.768031,0.979304,0.880820,1.827883
2025-12-26 13:00:00,3129179.76,806697.5400,1.762519,0.986805,0.879691,2.771771
2025-12-26 14:00:00,3158662.23,812357.0100,1.771524,0.993390,0.887168,1.765125
2025-12-26 15:00:00,3075765.09,805806.9400,1.758034,1.036822,0.951752,0.947447
2025-12-26 16:00:00,3067283.55,803795.4800,1.787837,1.018393,0.920978,1.280250
2025-12-26 17:00:00,3045787.19,802578.9700,1.808242,1.019342,0.921412,0.065916
2025-12-26 18:00:00,3072736.25,799238.6800,1.809150,0.998088,0.910278,0.790576
2025-12-26 19:00:00,3057313.53,795664.6200,1.803774,1.002879,0.909556,16.126087
2025-12-26 20:00:00,3051887.35,791987.8000,1.790797,1.006750,0.907692,3.862775
2025-12-26 21:00:00,3054202.95,787352.5800,1.810731,0.928105,0.851359,0.536168
2025-12-26 22:00:00,3033773.74,786767.0500,1.806109,0.937030,0.857701,4.506540
2025-12-26 23:00:00,3030180.55,785020.7500,1.830321,0.928705,0.856027,0.501163
2025-12-27 00:00:00,3028073.95,784678.4000,1.831776,0.926829,0.854911,1.195702
2025-12-27 01:00:00,3056866.04,785909.8700,1.849915,0.973460,0.867998,0.978723
2025-12-27 02:00:00,3062101.86,786302.2900,1.864877,0.979068,0.890449,1.146929
2025-12-27 03:00:00,3070452.31,789010.6000,1.869116,0.999049,0.887892,0.790320
2025-12-27 04:00:00,3080314.17,789269.1900,1.862881,0.989632,0.873614,1.830409
2025-12-27 05:00:00,3085486.62,790539.0200,1.872056,0.959259,0.854874,1.419650
2025-12-27 06:00:00,3085510.16,791821.5600,1.880447,0.954797,0.849046,0.644027
2025-12-27 07:00:00,3108568.55,792851.1200,1.881628,0.960111,0.850355,0.497404
2025-12-27 08:00:00,3138210.16,796948.0500,1.886737,0.966636,0.845903,2.099482
2025-12-27 09:00:00,3134424.49,798376.0800,1.897352,0.953917,0.841991,0.487413
2025-12-27 10:00:00,3102417.41,797536.6100,1.897361,0.965323,0.852909,1.051932
2025-12-27 11:00:00,3068717.18,793136.4300,1.865189,0.986742,0.874375,5.777930
2025-12-27 12:00:00,3098290.34,792568.9700,1.861386,0.976437,0.868071,1.062121
2025-12-27 13:00:00,3074899.16,790978.3500,1.841885,0.994297,0.885411,3.569122
2025-12-27 14:00:00,3064063.79,788893.8700,1.848727,0.997143,0.881991,65.402528
2025-12-27 15:00:00,3049049.10,784821.0700,1.855058,1.005736,0.893641,0.611712
2025-12-27 16:00:00,3039998.61,780958.5100,1.855673,1.012476,0.897465,2.834994
2025-12-27 17:00:00,3021431.94,781539.5600,1.817607,1.020192,0.921278,0.283632
2025-12-27 18:00:00,3030352.80,781723.9200,1.819136,0.978095,0.882685,0.575513
2025-12-27 19:00:00,2999063.81,780193.5000,1.817761,0.998077,0.902730,0.152215
2025-12-27 20:00:00,3000857.62,780189.2500,1.811540,0.993282,0.899489,0.887541
2025-12-27 21:00:00,2983643.16,776491.6100,1.827435,1.061538,0.932113,0.568877
2025-12-27 22:00:00,3003594.40,775318.9500,1.842066,1.037487,0.915304,24.599393
2025-12-27 23:00:00,3022998.00,782146.9600,1.876401,1.046796,0.917592,1.855539
2025-12-28 00:00:00,3039703.53,780116.5400,1.881772,1.025126,0.886598,0.352294
2025-12-28 01:00:00,3031151.11,778715.7700,1.919994,1.127745,0.970890,0.075567
2025-12-28 02:00:00,3039610.56,791153.1900,1.905284,1.144422,0.980068,0.247676
2025-12-28 03:00:00,3038346.88,787270.5100,1.929261,1.140887,0.984127,2.627665
2025-12-28 04:00:00,3011649.29,782775.5600,1.954369,1.136141,0.985876,1.026209
2025-12-28 05:00:00,2986923.66,781909.6400,1.979443,1.088995,0.984261,0.351969
2025-12-28 06:00:00,2955204.96,774897.2500,2.006296,1.088825,0.990417,0.138093
2025-12-28 07:00:00,2991760.94,779611.6700,2.029425,1.058161,0.960111,0.647509
2025-12-28 08:00:00,2959388.57,771996.7400,2.023183,1.068117,0.963788,1.051488
2025-12-28 09:00:00,2947109.58,771343.0300,2.034881,1.069129,0.970966,5.668990
2025-12-28 10:00:00,2966799.52,776649.0900,2.052746,1.066038,0.965536,2.158346
2025-12-28 11:00:00,2956247.75,773077.3400,2.051107,1.072848,0.968785,0.223385
2025-12-28 12:00:00,2903240.77,762567.1500,2.072617,1.094321,0.991497,0.621223
2025-12-28 13:00:00,2847255.51,752048.4700,2.130247,1.127930,1.012021,1.864906
2025-12-28 14:00:00,2862149.82,753197.3200,2.143235,1.124514,0.991535,0.821568
2025-12-28 15:00:00,2853789.85,745309.4400,2.067532,1.118332,0.985369,0.145124
2025-12-28 16:00:00,2845013.09,748589.1500,2.119832,1.105668,0.973259,0.170527
2025-12-28 17:00:00,2819749.33,745570.9500,2.107563,1.122093,0.996065,0.808316
2025-12-28 18:00:00,2790885.18,741252.6500,2.086823,1.129971,1.005624,1.209336
2025-12-28 19:00:00,2777061.66,739563.6900,2.126855,1.084050,0.946820,8.276027
2025-12-28 20:00:00,2773078.79,737190.7200,2.151919,1.053023,0.925549,1.056126
2025-12-28 21:00:00,2773754.53,736916.7200,2.142589,1.034799,0.909715,2.108337
2025-12-28 22:00:00,2772144.10,734732.0700,2.176985,1.036496,0.907612,57.436598
2025-12-28 23:00:00,2788678.85,735799.1700,2.181884,1.034514,0.903495,0.509384
2025-12-29 00:00:00,2794222.86,734162.6000,2.158335,1.008079,0.878804,2.096441
2025-12-29 01:00:00,2819789.97,727093.8500,2.245656,0.993601,0.856474,0.748884
2025-12-29 02:00:00,2870015.10,727947.7900,2.247482,0.906934,0.799058,2.455710
2025-12-29 03:00:00,2850377.67,726395.9400,2.241843,0.915455,0.808623,1.116343
2025-12-29 04:00:00,2910369.98,731515.5200,2.266914,0.931797,0.812500,2.630592
2025-12-29 05:00:00,2939268.09,737885.4800,2.215825,0.950835,0.828738,0.945190
2025-12-29 06:00:00,2923759.81,737383.4800,2.220150,1.053271,0.895945,1.251602
2025-12-29 07:00:00,2951987.98,745405.4300,2.214787,1.028571,0.882353,0.284018
2025-12-29 08:00:00,2981333.20,748890.5300,2.173266,1.045539,0.917455,0.200415
2025-12-29 09:00:00,3092398.86,770310.0300,2.144362,1.010772,0.888832,1.366939
2025-12-29 10:00:00,2942112.13,745024.1500,2.145223,1.016453,0.862584,2.153435
2025-12-29 11:00:00,2951990.50,745921.5300,2.114069,1.005450,0.876733,0.296021
2025-12-29 12:00:00,2905738.49,744870.1600,2.080906,1.026654,0.908040,0.346105
2025-12-29 13:00:00,2801179.32,726446.9200,2.119238,1.037629,0.912554,2.366947
2025-12-29 14:00:00,2807924.80,733625.9900,2.108656,1.027103,0.908169,1.867390
2025-12-29 15:00:00,2793701.11,725642.2300,2.135623,1.036585,0.920430,1.150708
2025-12-29 16:00:00,2812736.97,726048.0800,2.132800,1.045412,0.922246,0.579758
2025-12-29 17:00:00,2780220.35,716582.0500,2.185973,1.021435,0.893369,0.676563
2025-12-29 18:00:00,2797754.50,719772.1900,2.200921,1.059434,0.919915,7.777200
2025-12-29 19:00:00,2748915.59,718107.5200,2.181724,1.079502,0.956188,0.306039
2025-12-29 20:00:00,2751678.10,717104.7300,2.183460,1.071977,0.939858,0.161495
2025-12-29 21:00:00,2739641.79,716697.0300,2.180456,1.087332,0.955777,0.677731
2025-12-29 22:00:00,2754257.93,717593.8200,2.188175,1.084778,0.949501,0.755712
2025-12-29 23:00:00,2744528.14,714720.8700,2.182902,1.070328,0.944228,0.792452
2025-12-30 00:00:00,2753923.40,721488.9700,2.187171,1.070260,0.934189,1.747053
2025-12-30 01:00:00,2752900.87,720843.3800,2.176067,1.082285,0.955932,0.897280
2025-12-30 02:00:00,2732997.60,716634.5300,2.139825,1.132056,0.975145,0.454231
2025-12-30 03:00:00,2727106.96,717093.6000,2.184322,1.150051,0.995308,0.852193
2025-12-30 04:00:00,2734895.62,716503.9600,2.219225,1.148148,0.994149,0.531927
2025-12-30 05:00:00,2728549.98,714493.9800,2.224130,1.148454,0.980803,2.262570
2025-12-30 06:00:00,2735235.72,717721.2600,2.233194,1.161324,0.995308,13.437071
2025-12-30 07:00:00,2739588.40,717849.2700,2.219621,1.105634,0.960964,1.826864
2025-12-30 08:00:00,2746534.20,716923.5700,2.216298,1.101406,0.953635,7.632046
2025-12-30 09:00:00,2791705.03,721068.7900,2.226354,1.077535,0.935484,0.689361
2025-12-30 10:00:00,2831227.93,714776.0500,2.228341,0.951465,0.872776,1.256647
2025-12-30 11:00:00,2796466.44,711207.1300,2.249115,1.031369,0.947957,1.503230
2025-12-30 12:00:00,2846116.60,717086.5700,2.304237,1.002817,0.925885,2.631582
2025-12-30 13:00:00,2846344.89,714284.4400,2.303051,0.988018,0.925865,1.173003
2025-12-30 14:00:00,2869932.49,719367.0500,2.236270,1.000919,0.931277,0.205831
2025-12-30 15:00:00,2811684.56,708589.8600,2.293456,1.006579,0.918212,0.300971
2025-12-30 16:00:00,2813699.78,711248.6800,2.318644,1.017045,0.926802,0.894654
2025-12-30 17:00:00,2841141.34,721834.6900,2.281055,1.032381,0.949501,0.170060
2025-12-30 18:00:00,2863074.56,725296.7000,2.310899,1.032474,0.915801,5.625722
2025-12-30 19:00:00,2860155.22,726208.7800,2.320448,1.028599,0.922527,1.205767
2025-12-30 20:00:00,2869439.86,726017.7200,2.284989,1.021842,0.901577,3.419609
2025-12-30 21:00:00,2852178.04,726854.7500,2.300568,1.010417,0.912377,2.194608
2025-12-30 22:00:00,2847351.48,727107.1200,2.304517,1.018009,0.914380,2.219604
2025-12-30 23:00:00,2853599.84,729230.0800,2.293730,1.016083,0.916987,0.402353
2025-12-31 00:00:00,2844018.33,728301.7500,2.281786,1.034549,0.926193,0.386582
2025-12-31 01:00:00,2783629.94,714117.4800,2.274014,1.047992,0.947668,2.222308
2025-12-31 02:00:00,2798063.74,713245.9200,2.286386,1.023256,0.935028,1.094581
2025-12-31 03:00:00,2804472.73,713424.7600,2.242999,1.024178,0.939738,1.445913
2025-12-31 04:00:00,2829952.86,714634.5600,2.245095,1.043053,0.955696,2.168358
2025-12-31 05:00:00,2932032.05,723365.0400,2.233152,1.028930,0.907924,1.226692
2025-12-31 06:00:00,2904607.55,722529.8700,2.168783,1.046243,0.929617,3.973365
2025-12-31 07:00:00,2865220.09,719181.7500,2.193642,1.052580,0.924731,0.584747
2025-12-31 08:00:00,2895017.42,721900.6900,2.238901,1.052529,0.928977,0.725663
2025-12-31 09:00:00,2874115.21,718438.3300,2.235203,1.013436,0.888951,0.857722
2025-12-31 10:00:00,2869849.77,725809.2500,2.269637,1.044074,0.945023,0.468780
2025-12-31 11:00:00,2865143.61,727331.1400,2.308309,1.035329,0.940221,0.323535
2025-12-31 12:00:00,2886197.65,727368.3600,2.305981,1.054781,0.971614,16.497994
2025-12-31 13:00:00,2834247.53,724168.1800,2.327894,1.079717,0.990419,1.261546
2025-12-31 14:00:00,2889694.51,728300.8300,2.311614,1.051948,0.951176,0.871421
2025-12-31 15:00:00,2875675.75,727272.5400,2.304189,1.064000,0.967398,1.025163
2025-12-31 16:00:00,2861734.30,727251.4100,2.342429,1.088057,0.967456,0.857421
2025-12-31 17:00:00,2756056.58,722237.0500,2.356529,1.128796,0.996346,0.665910
2025-12-31 18:00:00,2767601.92,727125.9100,2.342197,1.130977,1.006086,0.404896
2025-12-31 19:00:00,2725794.19,719969.1800,2.377181,1.163113,1.007975,0.419217
