time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-19 15:00:00,2848782.28,32306679.0000,1.795685,2.431373,2.033415,0.603743
2025-06-19 16:00:00,2828481.45,32270182.0000,1.759277,2.434146,2.036645,0.567717
2025-06-19 17:00:00,2801627.07,32358825.0000,1.723792,2.379585,1.927002,0.569630
2025-06-19 18:00:00,2875239.86,32591701.0000,1.704428,2.366667,1.947161,0.683101
2025-06-19 19:00:00,2907798.36,32706568.0000,1.702420,2.266462,1.873174,0.547801
2025-06-19 20:00:00,2889907.24,32731117.0000,1.693784,2.357030,1.949527,2.356258
2025-06-19 21:00:00,2894538.05,32821613.0000,1.699367,2.424194,2.023425,0.911482
2025-06-19 22:00:00,2902303.33,32805386.0000,1.693734,2.402244,1.974543,2.921656
2025-06-19 23:00:00,2902518.24,32815356.0000,1.704040,2.435275,2.000803,1.208384
2025-06-20 00:00:00,2914596.64,32923913.0000,1.706489,2.415186,1.963463,8.790328
2025-06-20 01:00:00,2941458.15,33188349.0000,1.708012,2.366509,1.892225,1.240632
2025-06-20 02:00:00,2930719.47,33182965.0000,1.688798,2.356358,1.944531,0.084775
2025-06-20 03:00:00,2896112.76,33079529.0000,1.675456,2.361331,1.974743,0.722300
2025-06-20 04:00:00,2890096.44,33074322.0000,1.683490,2.353870,1.995234,0.808868
2025-06-20 05:00:00,2844644.49,33042682.0000,1.696063,2.358610,2.017600,0.273742
2025-06-20 06:00:00,2876065.13,33071437.0000,1.717094,2.406100,2.002392,0.695337
2025-06-20 07:00:00,2959062.82,32976956.0000,1.709322,2.234940,1.859504,0.471602
2025-06-20 08:00:00,3054877.19,33147985.0000,1.718962,2.266263,1.877920,0.907261
2025-06-20 09:00:00,3008936.47,33143962.0000,1.716495,2.345201,2.000799,1.437393
2025-06-20 10:00:00,3007079.88,33161899.0000,1.722578,2.305936,1.970889,0.854398
2025-06-20 11:00:00,3016550.98,33123596.0000,1.730845,2.298326,1.939110,0.947169
2025-06-20 12:00:00,3038067.95,33329632.0000,1.725334,2.280303,1.930124,0.586476
2025-06-20 13:00:00,3038410.72,33441323.0000,1.731152,2.374415,1.987302,0.550198
2025-06-20 14:00:00,3027263.59,33428264.0000,1.743991,2.345736,1.999201,1.124294
2025-06-20 15:00:00,2932920.26,33256239.0000,1.766538,2.367762,1.990377,0.500635
2025-06-20 16:00:00,2939924.54,33059077.0000,1.808696,2.322481,1.894778,1.590149
2025-06-20 17:00:00,2846729.00,32804845.0000,1.824328,2.323437,1.961569,0.753710
2025-06-20 18:00:00,2786241.05,32512782.0000,1.891493,2.427393,1.961285,1.922730
2025-06-20 19:00:00,2807831.59,32671999.0000,1.908476,2.429984,1.932630,1.686330
2025-06-20 20:00:00,2810201.90,32677378.0000,1.901209,2.352090,1.879269,2.197000
2025-06-20 21:00:00,2841438.88,32671483.0000,1.881108,2.292259,1.873016,0.669135
2025-06-20 22:00:00,2808463.19,32820652.0000,1.866663,2.356913,2.030050,0.362024
2025-06-20 23:00:00,2803499.67,33659499.0000,1.891216,2.331754,2.038907,0.511993
2025-06-21 00:00:00,2821076.65,33592244.0000,1.897000,2.285047,1.964516,0.969373
2025-06-21 01:00:00,2838272.57,33471794.0000,1.881231,2.235747,1.940986,0.505215
2025-06-21 02:00:00,2886192.72,33540880.0000,1.873590,2.185976,1.900160,1.522398
2025-06-21 03:00:00,2901957.11,33649781.0000,1.833874,2.182779,1.917600,2.304979
2025-06-21 04:00:00,2904492.51,33628488.0000,1.836913,2.193009,1.925241,0.635327
2025-06-21 05:00:00,2902885.07,33719190.0000,1.812925,2.136432,1.885442,1.105366
2025-06-21 06:00:00,2933929.42,33781139.0000,1.789022,2.192366,1.895284,0.916668
2025-06-21 07:00:00,2910355.54,33806884.0000,1.797724,2.190549,1.932039,0.207424
2025-06-21 08:00:00,2897585.36,33739932.0000,1.819046,2.189313,1.921774,0.344774
2025-06-21 09:00:00,2951956.99,34073268.0000,1.842839,2.093333,1.821512,2.354481
2025-06-21 10:00:00,2947174.29,34138472.0000,1.843244,2.056851,1.810078,0.289856
2025-06-21 11:00:00,2931641.29,34134517.0000,1.853380,2.082596,1.871531,2.204025
2025-06-21 12:00:00,2933087.25,34178203.0000,1.863346,2.100592,1.878571,1.393187
2025-06-21 13:00:00,2906312.93,34232190.0000,1.871381,2.104478,1.934747,0.476869
2025-06-21 14:00:00,2873594.04,34501069.0000,1.901069,2.012968,1.907258,0.772175
2025-06-21 15:00:00,2887986.51,34701112.0000,1.881359,2.011478,1.924132,0.357136
2025-06-21 16:00:00,2891065.48,34992320.0000,1.898091,1.982882,1.890763,1.655496
2025-06-21 17:00:00,2876954.33,35223702.0000,1.896408,2.002865,1.943902,1.586217
2025-06-21 18:00:00,2834657.94,35437654.0000,1.938132,2.095729,1.983389,0.703034
2025-06-21 19:00:00,2856096.26,35623144.0000,1.949469,2.063584,1.872627,1.431494
2025-06-21 20:00:00,2854156.14,35860738.0000,1.960390,2.037090,1.867612,1.221361
2025-06-21 21:00:00,2877746.78,35684658.0000,1.999936,2.000000,1.838635,0.619432
2025-06-21 22:00:00,2746439.57,35321224.0000,2.000242,2.232384,1.985112,0.737855
2025-06-21 23:00:00,2786510.11,35496103.0000,2.002136,2.154519,1.960816,1.858147
2025-06-22 00:00:00,2853015.34,35653814.0000,2.036563,2.157895,1.927980,2.093094
2025-06-22 01:00:00,2910960.76,35721693.0000,2.011738,2.183486,1.927861,1.931404
2025-06-22 02:00:00,2883846.12,35978925.0000,2.007580,2.164134,1.978903,0.722914
2025-06-22 03:00:00,2853618.38,35993174.0000,2.018649,2.140673,1.989708,1.410796
2025-06-22 04:00:00,2829712.05,36103572.0000,1.987034,2.152074,2.006019,0.722544
2025-06-22 05:00:00,2861902.50,36179274.0000,2.019227,2.088855,1.977002,1.101642
2025-06-22 06:00:00,2855604.82,36112489.0000,2.028834,2.080960,1.965284,2.270890
2025-06-22 07:00:00,2873093.28,35945046.0000,2.040613,2.023426,1.924293,1.387566
2025-06-22 08:00:00,2871380.07,36027254.0000,2.034943,2.079341,1.943839,2.007279
2025-06-22 09:00:00,2818527.15,35949423.0000,2.039900,2.094453,1.986418,0.843649
2025-06-22 10:00:00,2769468.48,35879470.0000,2.049650,2.126888,2.043178,1.367620
2025-06-22 11:00:00,2776744.45,35673012.0000,2.030180,2.134848,2.018803,1.213480
2025-06-22 12:00:00,2756582.15,35627272.0000,2.040271,2.087928,2.016212,2.000895
2025-06-22 13:00:00,2754417.37,35577374.0000,2.049133,2.120846,2.021404,1.078242
2025-06-22 14:00:00,2637023.58,35230776.0000,2.112405,2.161994,1.992914,1.310558
2025-06-22 15:00:00,2664395.78,35108090.0000,2.094928,2.084720,1.997354,2.527198
2025-06-22 16:00:00,2622755.14,35258663.0000,2.067042,2.120000,1.999117,0.539001
2025-06-22 17:00:00,2653837.16,35436469.0000,2.054687,2.124233,1.973043,1.720371
2025-06-22 18:00:00,2720891.65,35938339.0000,2.049344,2.123457,1.985101,0.788626
2025-06-22 19:00:00,2706493.16,36076955.0000,2.056524,2.100917,2.002641,1.130420
2025-06-22 20:00:00,2713379.13,36058458.0000,2.068755,2.118462,1.976460,0.819062
2025-06-22 21:00:00,2760604.62,36295091.0000,2.101631,2.113846,1.953993,3.360541
2025-06-22 22:00:00,2717617.57,36317220.0000,2.106480,2.163551,1.985953,0.776761
2025-06-22 23:00:00,2818358.35,36511962.0000,2.106079,2.185938,2.036315,0.880712
2025-06-23 00:00:00,2812478.42,36705206.0000,2.113223,2.260800,2.092141,1.327887
2025-06-23 01:00:00,2824524.42,36744171.0000,2.119334,2.304065,2.116364,0.712403
2025-06-23 02:00:00,2813006.26,36603855.0000,2.123054,2.331148,2.121350,1.267045
2025-06-23 03:00:00,2819377.11,36604705.0000,2.205893,2.312298,2.022065,1.937585
2025-06-23 04:00:00,2814939.26,36648083.0000,2.218923,2.300800,2.034331,1.076419
2025-06-23 05:00:00,2848238.38,36826175.0000,2.222258,2.221529,2.010471,1.493726
2025-06-23 06:00:00,2927278.32,37237989.0000,2.205204,2.139394,1.939471,1.213350
2025-06-23 07:00:00,2956387.66,37309284.0000,2.192257,2.095808,1.931181,1.554327
2025-06-23 08:00:00,2943110.05,37259274.0000,2.188336,2.167178,1.984389,1.313234
2025-06-23 09:00:00,2925964.84,37126822.0000,2.174120,2.118441,1.987900,0.936522
2025-06-23 10:00:00,2933104.17,37113807.0000,2.170289,2.116766,1.966638,0.887046
2025-06-23 11:00:00,2904165.47,37061836.0000,2.170237,2.124438,2.008651,0.467218
2025-06-23 12:00:00,2930373.26,36991965.0000,2.170329,2.046921,1.913445,1.250609
2025-06-23 13:00:00,2979311.79,36937517.0000,2.089768,2.029240,1.859375,4.998413
2025-06-23 14:00:00,3016378.68,36971954.0000,1.976311,1.988489,1.899833,0.958187
2025-06-23 15:00:00,2939046.12,36687631.0000,2.007370,2.042274,1.970187,1.009990
2025-06-23 16:00:00,2909280.79,36562221.0000,2.010513,2.071111,1.947458,0.491959
2025-06-23 17:00:00,2824522.98,36295247.0000,2.145013,2.050147,1.944728,1.286282
2025-06-23 18:00:00,2969050.74,36805199.0000,2.188330,2.157734,1.956447,0.716438
2025-06-23 19:00:00,3005727.18,36727509.0000,2.179265,2.215170,2.000000,0.903383
2025-06-23 20:00:00,3030360.58,37005258.0000,2.203170,2.239938,1.961767,0.655055
2025-06-23 21:00:00,3126802.28,37366184.0000,2.157207,2.185129,1.970263,3.466753
2025-06-23 22:00:00,3087824.18,37162221.0000,2.163632,2.245750,2.042461,0.310757
2025-06-23 23:00:00,3179553.18,37181590.0000,2.156439,2.218266,1.986290,1.027746
2025-06-24 00:00:00,3178359.34,37126029.0000,2.145463,2.226006,1.980392,0.568429
2025-06-24 01:00:00,3144960.93,36869413.0000,2.154827,2.219475,2.040105,0.568191
2025-06-24 02:00:00,3144029.80,36617116.0000,2.152133,2.295238,2.047162,1.528900
2025-06-24 03:00:00,3141328.74,36867455.0000,2.246045,2.413183,2.035683,1.719685
2025-06-24 04:00:00,3161681.05,37135084.0000,2.290218,2.446429,2.038294,2.066353
2025-06-24 05:00:00,3184006.49,37222428.0000,2.363770,2.462932,2.019130,0.864493
2025-06-24 06:00:00,3245481.66,37210518.0000,2.342894,2.466116,2.058150,0.504572
2025-06-24 07:00:00,3244277.70,37213734.0000,2.346366,2.510851,2.116697,0.858737
2025-06-24 08:00:00,3177790.57,37078954.0000,2.369708,2.598958,2.228679,0.632274
2025-06-24 09:00:00,3183084.22,37168195.0000,2.426159,2.454849,2.090664,2.254825
2025-06-24 10:00:00,3151476.01,36919822.0000,2.415946,2.627417,2.162684,0.545576
2025-06-24 11:00:00,3125567.01,36814688.0000,2.397795,2.557659,2.186864,0.338172
2025-06-24 12:00:00,3118323.94,36746688.0000,2.413451,2.639432,2.172988,0.837217
2025-06-24 13:00:00,3127192.29,36842797.0000,2.447838,2.620141,2.177880,1.007093
2025-06-24 14:00:00,3112327.30,36985470.0000,2.467402,2.652406,2.275665,1.452923
2025-06-24 15:00:00,3168594.63,37325888.0000,2.494393,2.586087,2.173077,0.968990
2025-06-24 16:00:00,3160827.95,37419533.0000,2.474204,2.556701,2.178995,0.556637
2025-06-24 17:00:00,3237259.03,37459830.0000,2.452031,2.435644,2.133752,0.840816
2025-06-24 18:00:00,3189043.13,37534091.0000,2.457904,2.503401,2.116321,3.452022
2025-06-24 19:00:00,3130465.81,37322879.0000,2.422242,2.529110,2.173077,0.754568
2025-06-24 20:00:00,3129838.25,37303949.0000,2.438410,2.556701,2.168190,1.964128
2025-06-24 21:00:00,3163587.83,37430050.0000,2.422545,2.513605,2.122412,0.546188
2025-06-24 22:00:00,3189204.26,37493584.0000,2.414999,2.491582,2.076106,2.625530
2025-06-24 23:00:00,3178881.90,37491236.0000,2.411610,2.490725,2.099911,0.446837
2025-06-25 00:00:00,3194273.20,37405253.0000,2.399844,2.479798,2.088000,1.239017
2025-06-25 01:00:00,3191447.01,37348707.0000,2.401952,2.451667,2.118386,0.788555
2025-06-25 02:00:00,3173895.88,37525371.0000,2.387859,2.553846,2.177434,1.116689
2025-06-25 03:00:00,3183563.80,37502224.0000,2.407670,2.506689,2.119857,4.242379
2025-06-25 04:00:00,3188443.34,37572983.0000,2.432346,2.518456,2.113393,1.358248
2025-06-25 05:00:00,3173740.73,37496671.0000,2.430198,2.484193,2.072374,0.965863
2025-06-25 06:00:00,3144699.40,37419079.0000,2.398505,2.453048,2.122980,1.378748
2025-06-25 07:00:00,3119926.60,37112373.0000,2.367679,2.532095,2.157416,1.886964
2025-06-25 08:00:00,3128313.50,37069718.0000,2.371104,2.543147,2.150499,2.576800
2025-06-25 09:00:00,3069835.72,36994887.0000,2.385872,2.547782,2.124774,3.335432
2025-06-25 10:00:00,3071765.04,37314930.0000,2.422403,2.484848,2.089206,0.409019
2025-06-25 11:00:00,3107002.55,37624153.0000,2.429776,2.524452,2.104000,1.109302
2025-06-25 12:00:00,3135580.18,37565598.0000,2.426075,2.522766,2.041667,2.209542
2025-06-25 13:00:00,3122891.15,37444738.0000,2.425806,2.524535,2.036490,0.815654
2025-06-25 14:00:00,3187239.87,37889844.0000,2.439536,2.611498,2.091231,0.770855
2025-06-25 15:00:00,3122344.20,37720090.0000,2.405291,2.579760,2.085237,1.740958
2025-06-25 16:00:00,3095022.85,37910618.0000,2.444700,2.417208,1.994881,1.747476
2025-06-25 17:00:00,3018999.01,37377727.0000,2.339256,2.537415,2.109723,1.347288
2025-06-25 18:00:00,3088256.73,37828366.0000,2.354847,2.503333,2.061189,1.104886
2025-06-25 19:00:00,3027650.59,37860895.0000,2.239137,2.481117,2.119363,0.607950
2025-06-25 20:00:00,3058070.52,38171997.0000,2.223211,2.453809,2.082394,1.049530
2025-06-25 21:00:00,3095148.85,38343089.0000,2.223716,2.392345,1.988245,2.781979
2025-06-25 22:00:00,3046459.17,38098141.0000,2.200045,2.397456,2.012658,0.769929
2025-06-25 23:00:00,3001423.80,37821304.0000,2.178214,2.391720,2.042626,2.393900
2025-06-26 00:00:00,3004490.02,37705330.0000,2.145420,2.403200,2.038298,1.828726
2025-06-26 01:00:00,3019360.78,37850290.0000,2.136721,2.393312,2.044255,0.796604
2025-06-26 02:00:00,3060828.78,38046349.0000,2.087604,2.474441,2.074766,0.760154
2025-06-26 03:00:00,3106198.97,38089503.0000,2.076609,2.358025,1.990939,2.560781
2025-06-26 04:00:00,3091646.14,38372175.0000,2.038570,2.405956,2.098291,0.400417
2025-06-26 05:00:00,3060405.62,38250289.0000,2.054350,2.287902,1.956414,1.765074
2025-06-26 06:00:00,3051706.12,38359278.0000,2.029383,2.284839,1.971050,0.416352
2025-06-26 07:00:00,3096394.13,38453145.0000,1.963951,2.311248,1.943673,2.778223
2025-06-26 08:00:00,3136575.31,38680174.0000,1.913026,2.360809,2.009151,0.695644
2025-06-26 09:00:00,3106137.58,38512630.0000,1.928768,2.430159,2.033557,0.471997
2025-06-26 10:00:00,3060105.19,38130736.0000,1.988719,2.297744,1.972358,2.706712
2025-06-26 11:00:00,3053255.31,38081422.0000,1.988885,2.224340,1.970040,1.172117
2025-06-26 12:00:00,3034836.08,38036290.0000,2.011355,2.263393,1.960420,1.026012
2025-06-26 13:00:00,2978382.58,37849569.0000,2.089468,2.266867,1.934992,1.232818
2025-06-26 14:00:00,2919566.49,37793741.0000,2.081677,2.291480,1.969943,1.211050
2025-06-26 15:00:00,2946644.24,37989158.0000,2.078665,2.265672,2.009083,0.651580
2025-06-26 16:00:00,2940077.74,38123128.0000,2.367080,2.300898,2.024712,0.547425
2025-06-26 17:00:00,2923250.48,38202437.0000,2.375940,2.321700,1.995078,3.919784
2025-06-26 18:00:00,2919487.57,38181109.0000,2.320746,2.332317,1.980424,0.259910
2025-06-26 19:00:00,2938154.96,38583665.0000,2.231531,2.295181,2.021523,1.125851
2025-06-26 20:00:00,3006112.13,39186292.0000,2.197635,2.320182,2.015702,1.663057
2025-06-26 21:00:00,3033354.86,38838063.0000,2.243390,2.262222,2.033113,2.527680
2025-06-26 22:00:00,2988946.66,38597623.0000,2.275880,2.287425,2.002461,0.990508
2025-06-26 23:00:00,2949233.84,38466314.0000,2.280838,2.171674,1.951122,1.699921
2025-06-27 00:00:00,2974441.30,38775144.0000,2.289908,2.116573,1.870616,1.233306
2025-06-27 01:00:00,2949359.63,39094689.0000,2.267595,2.208151,1.982885,0.169701
2025-06-27 02:00:00,3024977.15,39418519.0000,2.227152,2.178827,1.968624,3.981048
2025-06-27 03:00:00,3045128.60,39352768.0000,2.265070,2.083791,1.918559,1.290575
2025-06-27 04:00:00,3052853.81,39496473.0000,2.231187,2.131944,1.960599,0.332221
2025-06-27 05:00:00,3017633.17,39162790.0000,2.258189,2.095890,1.935207,6.193508
2025-06-27 06:00:00,3019441.53,39157587.0000,2.235057,2.101788,1.948235,0.441981
2025-06-27 07:00:00,3015738.70,39093237.0000,2.240904,2.146853,2.001599,0.451432
2025-06-27 08:00:00,3013942.82,39665707.0000,2.287864,2.133519,1.978571,2.154898
2025-06-27 09:00:00,3071930.73,39936697.0000,2.276031,2.096552,1.975397,0.697551
2025-06-27 10:00:00,3056693.22,39894195.0000,2.299887,2.102881,1.968504,6.302712
2025-06-27 11:00:00,3028030.47,39722294.0000,2.301111,2.087312,1.953942,0.854735
2025-06-27 12:00:00,3038492.14,39760431.0000,2.298025,2.084354,1.927245,1.261123
2025-06-27 13:00:00,3021406.90,39823473.0000,2.255226,2.079019,1.920930,0.686533
2025-06-27 14:00:00,3049682.34,39745632.0000,2.234361,2.082192,1.876052,2.263906
2025-06-27 15:00:00,3043014.64,39659478.0000,2.217811,2.065217,1.907193,1.146326
2025-06-27 16:00:00,3101776.95,40083400.0000,2.224035,2.017333,1.886850,0.408248
2025-06-27 17:00:00,3069247.18,39750806.0000,2.259554,2.107776,1.991311,2.011155
2025-06-27 18:00:00,3069429.56,40258890.0000,2.284336,2.109890,1.952194,0.570523
2025-06-27 19:00:00,3014769.54,40282864.0000,2.286333,2.146853,1.930523,0.811950
2025-06-27 20:00:00,3017336.15,40468586.0000,2.301538,2.200867,1.949247,2.544651
2025-06-27 21:00:00,3072972.12,40702631.0000,2.307770,2.184814,1.980876,2.364214
2025-06-27 22:00:00,3100718.43,40772103.0000,2.301930,2.165722,2.002402,0.453271
2025-06-27 23:00:00,3131715.01,40787359.0000,2.289559,2.185449,1.968304,2.814186
2025-06-28 00:00:00,3119370.45,40746438.0000,2.284023,2.182336,1.964399,0.743842
2025-06-28 01:00:00,3122340.67,40905357.0000,2.250511,2.210602,1.988076,0.999551
2025-06-28 02:00:00,3143999.37,41124910.0000,2.262022,2.161972,1.967640,3.578937
2025-06-28 03:00:00,3134289.79,41250881.0000,2.311213,2.211949,1.969267,0.385989
2025-06-28 04:00:00,3143998.25,41265235.0000,2.290483,2.153846,1.873668,3.011332
2025-06-28 05:00:00,3127549.75,41233352.0000,2.301280,2.173239,1.926471,1.593175
2025-06-28 06:00:00,3144015.21,41292556.0000,2.286627,2.272597,2.000000,0.266026
2025-06-28 07:00:00,3160597.01,41284675.0000,2.257819,2.186630,1.948263,1.436771
2025-06-28 08:00:00,3197759.32,41443226.0000,2.230046,2.155433,1.940092,1.447133
2025-06-28 09:00:00,3193778.39,41477232.0000,2.238276,2.139344,1.932773,1.310291
2025-06-28 10:00:00,3150838.20,40861852.0000,2.192576,2.271817,2.003912,0.224498
2025-06-28 11:00:00,3126816.63,40495604.0000,2.203110,2.298701,2.040348,7.283885
2025-06-28 12:00:00,3124132.75,40469582.0000,2.188285,2.260000,2.036421,1.640252
2025-06-28 13:00:00,3140330.17,40562260.0000,2.184577,2.250000,1.993769,0.955130
2025-06-28 14:00:00,3081685.68,40283473.0000,2.201799,2.377778,2.096200,0.579311
2025-06-28 15:00:00,3081083.47,40066105.0000,2.183171,2.409023,2.100731,0.477657
2025-06-28 16:00:00,3109901.99,39921720.0000,2.143259,2.375740,2.128769,2.093995
2025-06-28 17:00:00,3090440.62,39834136.0000,2.181387,2.411590,2.211715,0.445752
2025-06-28 18:00:00,3131485.34,39891533.0000,2.161230,2.402077,2.200833,0.936327
2025-06-28 19:00:00,3139903.93,39817346.0000,2.144201,2.423653,2.168178,1.544459
2025-06-28 20:00:00,3131981.38,39771283.0000,2.171986,2.466667,2.213389,1.273185
2025-06-28 21:00:00,3122006.09,39763170.0000,2.181409,2.475610,2.189684,0.409765
2025-06-28 22:00:00,3198761.16,40216554.0000,2.169879,2.435241,2.104369,1.177090
2025-06-28 23:00:00,3226270.46,40248382.0000,2.180212,2.490076,2.199001,0.341434
2025-06-29 00:00:00,3186295.55,40039125.0000,2.190889,2.505376,2.215243,0.766485
2025-06-29 01:00:00,3189992.75,40153368.0000,2.210003,2.500000,2.199336,0.966359
2025-06-29 02:00:00,3149358.72,39956340.0000,2.235643,2.497703,2.254869,1.968449
2025-06-29 03:00:00,3136826.33,39823997.0000,2.265024,2.580745,2.279249,1.103587
2025-06-29 04:00:00,3110702.08,39702643.0000,2.210022,2.615987,2.359580,12.577595
2025-06-29 05:00:00,3115655.87,39788666.0000,2.220623,2.677316,2.389920,0.485068
2025-06-29 06:00:00,3113474.47,39742674.0000,2.219374,2.681529,2.401770,2.356482
2025-06-29 07:00:00,3141551.07,39843276.0000,2.201214,2.689600,2.336513,3.370921
2025-06-29 08:00:00,3156863.67,39887835.0000,2.188223,2.703526,2.347186,2.556032
2025-06-29 09:00:00,3183507.37,40023980.0000,2.190354,2.670382,2.294872,1.618987
2025-06-29 10:00:00,3199382.91,40380953.0000,2.166605,2.681529,2.295823,0.501660
2025-06-29 11:00:00,3192010.10,40364270.0000,2.214126,2.590698,2.205128,1.217171
2025-06-29 12:00:00,3174121.37,40311422.0000,2.188826,2.636220,2.253782,1.002037
2025-06-29 13:00:00,3159405.61,39997539.0000,2.242008,2.675676,2.276416,7.061391
2025-06-29 14:00:00,3122646.55,39784005.0000,2.238832,2.742718,2.315068,0.912453
2025-06-29 15:00:00,3098750.25,39878179.0000,2.273444,2.824013,2.365217,0.721336
2025-06-29 16:00:00,3109152.75,40118100.0000,2.271320,2.782680,2.348315,1.165009
2025-06-29 17:00:00,3099442.52,39801472.0000,2.305519,2.787234,2.401402,1.090310
2025-06-29 18:00:00,3111285.52,39796438.0000,2.289650,2.752443,2.379250,2.598030
2025-06-29 19:00:00,3135323.31,39730858.0000,2.295531,2.722132,2.357019,2.206865
2025-06-29 20:00:00,3196551.81,40017935.0000,2.266426,2.701954,2.309483,0.236165
2025-06-29 21:00:00,3182317.27,39898942.0000,2.253715,2.665590,2.268313,2.190110
2025-06-29 22:00:00,3255132.53,40152122.0000,2.248253,2.762376,2.375439,0.960167
2025-06-29 23:00:00,3424027.87,40250594.0000,2.253938,2.652104,2.274763,0.234316
2025-06-30 00:00:00,3352077.97,39815631.0000,2.244476,2.594595,2.257511,0.562932
2025-06-30 01:00:00,3350144.82,39745460.0000,2.264652,2.558176,2.224576,0.816595
2025-06-30 02:00:00,3301550.93,39801699.0000,2.253240,2.613672,2.286684,0.468975
2025-06-30 03:00:00,3267578.74,39561469.0000,2.311609,2.726384,2.317869,0.090116
2025-06-30 04:00:00,3307077.10,39959849.0000,2.297782,2.714055,2.275571,0.297262
2025-06-30 05:00:00,3257338.72,39602339.0000,2.264911,2.720325,2.284255,0.306862
2025-06-30 06:00:00,3262782.89,39470445.0000,2.260000,2.685393,2.280746,0.731796
2025-06-30 07:00:00,3230259.23,39184813.0000,2.310960,2.729201,2.326707,1.168646
2025-06-30 08:00:00,3266000.05,39127831.0000,2.306644,2.721044,2.294872,4.006435
2025-06-30 09:00:00,3222692.23,39134089.0000,2.350560,2.719870,2.314751,0.402988
2025-06-30 10:00:00,3282717.27,39285750.0000,2.324037,2.594044,2.181596,0.729407
2025-06-30 11:00:00,3190012.67,38875774.0000,2.310338,2.537405,2.230453,0.571866
2025-06-30 12:00:00,3209222.43,39117224.0000,2.310661,2.420741,2.113419,0.755846
2025-06-30 13:00:00,3219385.11,39691593.0000,2.356729,2.416048,2.096154,1.456107
2025-06-30 14:00:00,3202521.46,39567339.0000,2.387914,2.270538,1.995363,0.434562
2025-06-30 15:00:00,3211383.85,39710447.0000,2.396750,2.246154,1.949962,1.374248
2025-06-30 16:00:00,3279486.37,39757716.0000,2.417382,2.188859,1.937732,1.339024
2025-06-30 17:00:00,3309842.91,39847423.0000,2.452908,2.167116,1.926090,1.348367
2025-06-30 18:00:00,3918662.66,45234476.0000,2.085870,2.383880,2.076110,1.089107
2025-06-30 19:00:00,3687704.81,44167118.0000,2.116649,2.374829,2.191505,2.661687
2025-06-30 20:00:00,3675309.56,43681621.0000,2.180361,2.314865,2.198656,0.300187
2025-06-30 21:00:00,3648291.06,43412196.0000,2.195594,2.359890,2.214932,0.936936
2025-06-30 22:00:00,3523671.10,42623335.0000,2.213050,2.431206,2.214286,1.586512
2025-06-30 23:00:00,3484533.65,42379382.0000,2.238994,2.404795,2.178218,1.483158
2025-07-01 00:00:00,3479743.39,42219648.0000,2.254560,2.416193,2.165019,0.527288
2025-07-01 01:00:00,3447900.98,42248511.0000,2.319790,2.237333,2.035793,0.544584
2025-07-01 02:00:00,3421150.83,42039209.0000,2.315139,2.217624,1.969762,1.294918
2025-07-01 03:00:00,3386201.24,41837468.0000,2.286131,2.162698,1.991266,2.155257
2025-07-01 04:00:00,3368855.18,41673122.0000,2.280165,2.189516,1.987528,0.838802
2025-07-01 05:00:00,3272665.32,41363313.0000,2.258558,2.302260,2.075153,0.574141
2025-07-01 06:00:00,3231184.63,40830610.0000,2.249760,2.247899,1.970743,3.273646
2025-07-01 07:00:00,3224124.80,40929464.0000,2.288058,2.258790,2.019069,0.959064
2025-07-01 08:00:00,3239428.92,40798041.0000,2.282725,2.204167,1.963415,3.463576
2025-07-01 09:00:00,3266032.36,40820302.0000,2.214289,2.074967,1.949011,1.909884
2025-07-01 10:00:00,3268401.22,40909814.0000,2.255192,2.124661,1.940287,1.238892
2025-07-01 11:00:00,3271271.66,40993071.0000,2.283477,2.106183,1.895833,2.257414
2025-07-01 12:00:00,3233741.24,40855859.0000,2.318508,2.129076,1.894855,0.919293
2025-07-01 13:00:00,3250790.86,41161063.0000,2.310719,2.038108,1.849817,0.479976
2025-07-01 14:00:00,3275685.42,41160602.0000,2.333588,2.064901,1.907934,0.259123
2025-07-01 15:00:00,3273593.42,41200125.0000,2.331661,2.046419,1.820961,3.709674
2025-07-01 16:00:00,3304333.66,41307119.0000,2.316584,2.087075,1.838638,0.955852
2025-07-01 17:00:00,3311243.35,41328549.0000,2.305000,2.070652,1.912348,0.585341
2025-07-01 18:00:00,3249792.06,41335437.0000,2.346347,2.084815,1.872180,2.905939
2025-07-01 19:00:00,3182930.57,41025891.0000,2.324327,2.110497,1.897944,2.193908
2025-07-01 20:00:00,3188746.39,40792379.0000,2.278734,2.050477,1.856175,0.392859
2025-07-01 21:00:00,3278467.50,41013039.0000,2.272447,2.090028,1.834084,1.028122
2025-07-01 22:00:00,3343719.42,40944098.0000,2.212888,2.064426,1.830160,1.296565
2025-07-01 23:00:00,3314122.44,41164503.0000,2.180853,2.155620,1.960894,0.195371
2025-07-02 00:00:00,3286235.04,41469247.0000,2.144237,2.133903,1.991968,0.221334
2025-07-02 01:00:00,3238493.48,41266075.0000,2.123062,2.178779,2.022857,0.497346
2025-07-02 02:00:00,3229980.96,41073003.0000,2.139838,2.169565,1.958500,1.205518
2025-07-02 03:00:00,3206144.97,40785475.0000,2.131257,2.143271,1.945151,0.549287
2025-07-02 04:00:00,3199307.18,40958996.0000,2.145686,2.103004,1.901408,2.132406
2025-07-02 05:00:00,3257652.73,40794395.0000,2.134900,2.116379,1.883450,1.650641
