time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-03 14:00:00,2630471.45,35355799.0000,2.774701,1.070014,0.880597,8.814334
2026-02-03 15:00:00,2558228.74,35279179.0000,2.817035,1.084517,0.891586,0.363333
2026-02-03 16:00:00,2630916.35,35346690.0000,2.786486,1.056485,0.872213,1.075925
2026-02-03 17:00:00,2584518.31,35388581.0000,2.784727,1.055556,0.868275,2.549098
2026-02-03 18:00:00,2506651.49,35119431.0000,2.817331,1.055672,0.867752,0.630975
2026-02-03 19:00:00,2429783.90,34891583.0000,2.795234,1.077141,0.872093,1.428458
2026-02-03 20:00:00,2496866.64,34614076.0000,2.844843,1.087644,0.877526,1.165279
2026-02-03 21:00:00,2567378.30,34741249.0000,2.942769,1.098053,0.868537,0.793130
2026-02-03 22:00:00,2503942.75,34364664.0000,2.925837,1.098053,0.866374,1.530086
2026-02-03 23:00:00,2480541.30,34499879.0000,2.968687,1.083629,0.862505,0.813786
2026-02-04 00:00:00,2464354.09,34390591.0000,2.954040,1.073343,0.857087,8.486995
2026-02-04 01:00:00,2476780.36,34446565.0000,2.899426,1.064944,0.849941,1.008336
2026-02-04 02:00:00,2537534.53,34458335.0000,2.854320,1.043568,0.831787,0.966983
2026-02-04 03:00:00,2541270.24,34295145.0000,2.756954,1.030928,0.826087,0.531715
2026-02-04 04:00:00,2553998.10,34053308.0000,2.766741,1.041494,0.835850,10.262028
2026-02-04 05:00:00,2538884.80,34309254.0000,2.704970,1.034459,0.840388,2.089624
2026-02-04 06:00:00,2533152.45,34324559.0000,2.734429,1.041465,0.847173,4.609562
2026-02-04 07:00:00,2559025.42,34395503.0000,2.686060,1.026731,0.844272,1.326917
2026-02-04 08:00:00,2606051.59,34359065.0000,2.661701,1.028159,0.844358,0.430553
2026-02-04 09:00:00,2581515.19,34101918.0000,2.619327,1.061754,0.871835,0.700196
2026-02-04 10:00:00,2540245.25,33779857.0000,2.682447,1.074153,0.879777,2.030746
2026-02-04 11:00:00,2496616.64,33466711.0000,2.728385,1.121916,0.907868,0.925954
2026-02-04 12:00:00,2484731.35,33246344.0000,2.712793,1.120903,0.907566,0.395756
2026-02-04 13:00:00,2466244.80,33103957.0000,2.707991,1.134460,0.931998,1.076418
2026-02-04 14:00:00,2386495.31,32781529.0000,2.754784,1.163404,0.946072,0.965821
2026-02-04 15:00:00,2358848.04,32535835.0000,2.762885,1.147479,0.948024,1.542185
2026-02-04 16:00:00,2337804.29,32424470.0000,2.823920,1.172150,0.970241,2.176225
2026-02-04 17:00:00,2356360.06,32727223.0000,2.754622,1.159453,0.975824,0.837867
2026-02-04 18:00:00,2338522.69,32524655.0000,2.807135,1.167945,0.995085,0.893030
2026-02-04 19:00:00,2336105.67,32133503.0000,2.755830,1.164122,1.003594,0.242130
2026-02-04 20:00:00,2367538.06,32123990.0000,2.718486,1.188474,1.017776,1.003522
2026-02-04 21:00:00,2358024.89,32078087.0000,2.743621,1.200000,1.026630,2.973404
2026-02-04 22:00:00,2354184.62,32204988.0000,2.736539,1.236948,1.060377,1.497717
2026-02-04 23:00:00,2341492.67,32207097.0000,2.727008,1.282895,1.097242,1.304149
2026-02-05 00:00:00,2368717.30,32359526.0000,2.612012,1.288907,1.112200,0.896596
2026-02-05 01:00:00,2358397.30,32262617.0000,2.678493,1.310084,1.131303,1.730105
2026-02-05 02:00:00,2338919.20,32128011.0000,2.653511,1.333049,1.156903,1.067241
2026-02-05 03:00:00,2322023.24,31939797.0000,2.700635,1.375000,1.171473,0.681197
2026-02-05 04:00:00,2308993.69,31892178.0000,2.735204,1.384077,1.180685,0.865238
2026-02-05 05:00:00,2313366.40,31777011.0000,2.745484,1.420677,1.211111,1.918611
2026-02-05 06:00:00,2293916.03,31683923.0000,2.679863,1.445652,1.226203,1.427014
2026-02-05 07:00:00,2285815.18,31791588.0000,2.577239,1.463303,1.258507,1.451132
2026-02-05 08:00:00,2259417.62,31556112.0000,2.642990,1.562863,1.332373,0.409016
2026-02-05 09:00:00,2272536.73,31475578.0000,2.650931,1.554159,1.324713,1.367104
2026-02-05 10:00:00,2281372.60,31380641.0000,2.650744,1.563654,1.334870,0.760899
2026-02-05 11:00:00,2224589.38,31156714.0000,2.677592,1.544574,1.328712,1.642166
2026-02-05 12:00:00,2192244.90,31155150.0000,2.634222,1.546161,1.332174,1.042407
2026-02-05 13:00:00,2185159.85,31306015.0000,2.670129,1.592157,1.359348,0.790356
2026-02-05 14:00:00,2145931.58,31190866.0000,2.633521,1.594274,1.367215,0.701969
2026-02-05 15:00:00,2178079.03,31384424.0000,2.600765,1.636272,1.390346,1.897379
2026-02-05 16:00:00,2050105.55,30456884.0000,2.666174,1.614837,1.362440,0.753950
2026-02-05 17:00:00,2067066.24,30577903.0000,2.734504,1.620266,1.354415,0.647252
2026-02-05 18:00:00,1998562.88,30678637.0000,2.729613,1.606091,1.349140,0.574446
2026-02-05 19:00:00,2001957.38,30530125.0000,2.746441,1.641509,1.372953,0.921835
2026-02-05 20:00:00,1969193.56,30552481.0000,2.738545,1.584600,1.354839,0.466405
2026-02-05 21:00:00,1962338.29,31180521.0000,2.646897,1.558140,1.318236,1.032582
2026-02-05 22:00:00,1962571.14,31326231.0000,2.637833,1.579918,1.326139,1.270215
2026-02-05 23:00:00,1980974.34,31394205.0000,2.657572,1.579055,1.322735,0.870507
2026-02-06 00:00:00,1971054.42,31450219.0000,2.634407,1.584886,1.330709,1.294419
2026-02-06 01:00:00,1985367.96,32334983.0000,2.576205,1.567422,1.311445,0.620513
2026-02-06 02:00:00,2068930.58,32254332.0000,2.520119,1.561629,1.313750,2.386960
2026-02-06 03:00:00,1993759.68,31951277.0000,2.526208,1.538871,1.307067,1.930960
2026-02-06 04:00:00,2003292.87,32193477.0000,2.481223,1.528662,1.298758,0.947624
2026-02-06 05:00:00,2043958.83,32365159.0000,2.492411,1.523911,1.294665,3.906814
2026-02-06 06:00:00,2079128.99,32334821.0000,2.490071,1.540107,1.302239,0.466853
2026-02-06 07:00:00,2036793.67,32406084.0000,2.482618,1.538462,1.291178,0.751662
2026-02-06 08:00:00,2042004.86,32516001.0000,2.465322,1.509494,1.265207,1.189750
2026-02-06 09:00:00,2012877.98,32401217.0000,2.493664,1.465921,1.247178,0.861389
2026-02-06 10:00:00,2059945.59,32516217.0000,2.452673,1.395690,1.202539,0.853683
2026-02-06 11:00:00,2102162.28,32615637.0000,2.508969,1.392195,1.189143,0.450796
2026-02-06 12:00:00,2101132.38,32525269.0000,2.403979,1.382524,1.188571,0.670719
2026-02-06 13:00:00,2070324.09,31907695.0000,2.299701,1.341040,1.150507,2.036807
2026-02-06 14:00:00,2118213.12,31994601.0000,2.228939,1.310772,1.125909,0.949052
2026-02-06 15:00:00,2165226.22,31787920.0000,2.225014,1.320154,1.135747,1.442178
2026-02-06 16:00:00,2141779.88,31496763.0000,2.228338,1.315637,1.138244,1.518834
2026-02-06 17:00:00,2163601.08,31748470.0000,2.127528,1.337232,1.159287,0.275602
2026-02-06 18:00:00,2143879.04,31368383.0000,2.197639,1.349705,1.162442,0.967230
2026-02-06 19:00:00,2115681.52,31088993.0000,2.273470,1.340909,1.153049,0.359258
2026-02-06 20:00:00,2118025.41,30875006.0000,2.243097,1.310547,1.138603,1.393031
2026-02-06 21:00:00,2091253.24,30844443.0000,2.251357,1.337945,1.153226,0.920764
2026-02-06 22:00:00,2091350.22,30803412.0000,2.266620,1.340594,1.149194,3.288189
2026-02-06 23:00:00,2102848.20,30810290.0000,2.249535,1.360639,1.170064,0.070185
2026-02-07 00:00:00,2088694.64,30603284.0000,2.265201,1.331688,1.149047,0.873922
2026-02-07 01:00:00,2082146.04,30425261.0000,2.400985,1.357285,1.153002,1.154711
2026-02-07 02:00:00,2146648.33,30579036.0000,2.355988,1.359204,1.163689,3.828370
2026-02-07 03:00:00,2127053.23,30234688.0000,2.509595,1.364349,1.154598,0.940313
2026-02-07 04:00:00,2137644.76,30520377.0000,2.698907,1.365422,1.178781,2.003114
2026-02-07 05:00:00,2091859.23,29969330.0000,2.724146,1.343781,1.167939,8.416125
2026-02-07 06:00:00,2050770.16,29749845.0000,2.685192,1.340196,1.179882,9.957220
2026-02-07 07:00:00,1961402.43,29211762.0000,2.591571,1.368421,1.197133,0.429049
2026-02-07 08:00:00,1952455.80,29793325.0000,2.594847,1.390438,1.202630,0.466569
2026-02-07 09:00:00,1977924.43,30118070.0000,2.642204,1.405000,1.207062,1.096308
2026-02-07 10:00:00,1971241.48,30141307.0000,2.587708,1.431911,1.221953,1.216355
2026-02-07 11:00:00,1952211.43,30062262.0000,2.641595,1.482795,1.248000,2.192979
2026-02-07 12:00:00,1952750.58,30110185.0000,2.652492,1.473520,1.241443,0.994524
2026-02-07 13:00:00,1984157.25,29926957.0000,2.634751,1.455579,1.238386,2.447391
2026-02-07 14:00:00,1966154.80,29880772.0000,2.634788,1.477083,1.242387,2.002707
2026-02-07 15:00:00,1957507.02,29931300.0000,2.635947,1.458290,1.216427,0.678752
2026-02-07 16:00:00,1984053.74,29864554.0000,2.619425,1.437882,1.213604,4.029746
2026-02-07 17:00:00,1990678.50,29935015.0000,2.599343,1.432212,1.203924,0.985503
2026-02-07 18:00:00,1989633.64,29874379.0000,2.605462,1.418864,1.202374,2.188783
2026-02-07 19:00:00,2018316.78,29768684.0000,2.634670,1.416413,1.196925,0.981947
2026-02-07 20:00:00,2013451.08,29788992.0000,2.641985,1.400806,1.190898,1.016062
2026-02-07 21:00:00,2008128.98,29662171.0000,2.656704,1.416836,1.199645,0.468540
2026-02-07 22:00:00,2005582.49,29671255.0000,2.651589,1.413618,1.189828,1.776241
2026-02-07 23:00:00,2008197.20,29624199.0000,2.670118,1.413021,1.188757,3.635693
2026-02-08 00:00:00,2006702.91,29597388.0000,2.656340,1.392965,1.184443,4.836277
2026-02-08 01:00:00,2009644.37,29816682.0000,2.641615,1.374875,1.171161,0.261811
2026-02-08 02:00:00,2021890.00,29841514.0000,2.641485,1.376000,1.169014,1.038406
2026-02-08 03:00:00,2008813.36,29760198.0000,2.631077,1.376248,1.178550,68.015751
2026-02-08 04:00:00,1979963.02,29640165.0000,2.652468,1.380140,1.171681,0.164771
2026-02-08 05:00:00,1970457.08,29648241.0000,2.619067,1.397177,1.185536,3.070528
2026-02-08 06:00:00,1969096.34,29542129.0000,2.605902,1.394366,1.180531,0.478511
2026-02-08 07:00:00,1962060.19,29568430.0000,2.593718,1.390171,1.182301,1.523929
2026-02-08 08:00:00,1962287.16,29646014.0000,2.575537,1.382766,1.167254,4.168456
2026-02-08 09:00:00,1989549.66,29694771.0000,2.614112,1.392965,1.217775,9.995888
2026-02-08 10:00:00,1959785.48,29324177.0000,2.687007,1.353816,1.203271,0.338911
2026-02-08 11:00:00,1949644.79,29341568.0000,2.673244,1.385542,1.222550,0.230575
2026-02-08 12:00:00,1973630.99,29272474.0000,2.678681,1.373000,1.204572,1.375036
2026-02-08 13:00:00,1956376.37,29105727.0000,2.726631,1.387487,1.223013,1.024170
2026-02-08 14:00:00,1961602.77,29167266.0000,2.731117,1.383215,1.224405,7.658305
2026-02-08 15:00:00,1966182.43,29200388.0000,2.709430,1.382679,1.234068,0.198132
2026-02-08 16:00:00,1945032.20,29381151.0000,2.586763,1.412487,1.254074,1.681880
2026-02-08 17:00:00,1904952.86,29325740.0000,2.564279,1.392457,1.248334,2.042653
2026-02-08 18:00:00,1943203.64,29397937.0000,2.618791,1.405767,1.243030,45.392303
2026-02-08 19:00:00,1943575.09,29337536.0000,2.601824,1.422037,1.262255,1.208241
2026-02-08 20:00:00,1932784.48,29220978.0000,2.593528,1.424558,1.266585,3.606919
2026-02-08 21:00:00,1909923.87,29226073.0000,2.605458,1.433054,1.274074,0.879875
2026-02-08 22:00:00,1920579.24,29390500.0000,2.598897,1.429319,1.281541,1.869020
2026-02-08 23:00:00,1950445.63,29440862.0000,2.594242,1.408903,1.261832,0.762743
2026-02-09 00:00:00,1946481.31,29492141.0000,2.572403,1.396923,1.258557,1.287836
2026-02-09 01:00:00,1927803.80,29387253.0000,2.572997,1.431106,1.277332,2.032302
2026-02-09 02:00:00,1917993.05,29237699.0000,2.557805,1.437764,1.283759,0.435997
2026-02-09 03:00:00,1934388.32,29322540.0000,2.611939,1.407643,1.264010,0.284574
2026-02-09 04:00:00,1968007.21,29373242.0000,2.596371,1.389006,1.257321,0.344964
2026-02-09 05:00:00,1945018.30,29336626.0000,2.579212,1.377895,1.249845,1.724509
2026-02-09 06:00:00,1949794.50,29349033.0000,2.579287,1.363445,1.241465,3.364985
2026-02-09 07:00:00,1926860.96,29200743.0000,2.582599,1.386412,1.258750,0.858921
2026-02-09 08:00:00,1918992.42,29305491.0000,2.587403,1.390011,1.258105,4.557592
2026-02-09 09:00:00,1891807.45,29307806.0000,2.568240,1.383634,1.263454,0.719936
2026-02-09 10:00:00,1894102.91,29476205.0000,2.554651,1.388948,1.273869,0.336619
2026-02-09 11:00:00,1897281.66,29972854.0000,2.455154,1.377919,1.260842,1.402612
2026-02-09 12:00:00,1905993.34,30021203.0000,2.422861,1.384043,1.260188,2.557604
2026-02-09 13:00:00,1915371.25,29974511.0000,2.444363,1.384289,1.260788,2.082518
2026-02-09 14:00:00,1895184.67,29920578.0000,2.463602,1.394904,1.266875,0.876215
2026-02-09 15:00:00,1928951.01,30285552.0000,2.395741,1.375916,1.256966,0.293716
2026-02-09 16:00:00,1967705.99,30586086.0000,2.447160,1.368750,1.250000,1.059547
2026-02-09 17:00:00,1987040.29,30382879.0000,2.423575,1.351408,1.246769,1.297018
2026-02-09 18:00:00,2010170.15,30297803.0000,2.447538,1.357442,1.243993,1.780725
2026-02-09 19:00:00,2028701.43,30144152.0000,2.451431,1.314168,1.224254,0.647654
2026-02-09 20:00:00,2052233.34,30135585.0000,2.385832,1.335052,1.258482,1.243254
2026-02-09 21:00:00,2078456.01,30610545.0000,2.349451,1.339816,1.259645,0.416789
2026-02-09 22:00:00,2071083.87,30130957.0000,2.338474,1.324159,1.249236,0.963388
2026-02-09 23:00:00,2074530.71,30218947.0000,2.346340,1.303303,1.234940,2.006085
2026-02-10 00:00:00,2066294.16,30077062.0000,2.299555,1.306225,1.253041,2.029546
2026-02-10 01:00:00,2056176.87,30149221.0000,2.254298,1.328947,1.258673,0.962234
2026-02-10 02:00:00,2047563.61,30155576.0000,2.282116,1.352156,1.271051,3.161743
2026-02-10 03:00:00,2042582.51,30093811.0000,2.319198,1.367769,1.285980,3.255064
2026-02-10 04:00:00,1978095.45,29713152.0000,2.355460,1.405520,1.314286,1.465673
2026-02-10 05:00:00,1995717.13,29500880.0000,2.397564,1.378914,1.290181,1.615701
2026-02-10 06:00:00,1965112.16,29528357.0000,2.415014,1.407684,1.310476,0.447808
2026-02-10 07:00:00,1944522.11,29662340.0000,2.434246,1.430736,1.326478,0.516688
2026-02-10 08:00:00,1946949.35,29792645.0000,2.464287,1.448087,1.337864,12.599327
2026-02-10 09:00:00,1965538.04,29850168.0000,2.489011,1.457143,1.338741,0.414499
2026-02-10 10:00:00,1964317.11,29737185.0000,2.516384,1.450549,1.336140,0.057558
2026-02-10 11:00:00,1963295.02,29773528.0000,2.522960,1.448352,1.337006,3.523195
2026-02-10 12:00:00,1964412.26,29921431.0000,2.490727,1.445055,1.333982,3.198257
2026-02-10 13:00:00,1964986.69,29886961.0000,2.489271,1.446527,1.335719,0.493901
2026-02-10 14:00:00,1958740.52,29747934.0000,2.500137,1.470982,1.356860,0.390084
2026-02-10 15:00:00,1962130.50,29797079.0000,2.496462,1.457778,1.350264,1.488802
2026-02-10 16:00:00,1981680.34,29822477.0000,2.502749,1.453229,1.349967,1.029341
2026-02-10 17:00:00,1981860.40,29750445.0000,2.499977,1.473506,1.368670,0.847267
2026-02-10 18:00:00,1994027.00,29761597.0000,2.481035,1.465614,1.362034,4.253696
2026-02-10 19:00:00,1985461.66,29722480.0000,2.509402,1.493714,1.376204,1.303335
2026-02-10 20:00:00,1994707.84,29706502.0000,2.512297,1.502877,1.382271,0.587538
2026-02-10 21:00:00,1994129.34,29787666.0000,2.500262,1.501726,1.396516,0.473226
2026-02-10 22:00:00,2001810.04,29902179.0000,2.493402,1.491409,1.391939,0.316506
2026-02-10 23:00:00,2004820.70,29922697.0000,2.498265,1.498851,1.398606,0.414593
2026-02-11 00:00:00,1997756.00,29906527.0000,2.489524,1.506928,1.408964,2.617639
2026-02-11 01:00:00,1984271.72,29816326.0000,2.505438,1.533333,1.423729,2.958399
2026-02-11 02:00:00,2026641.52,29690627.0000,2.532925,1.509872,1.393855,1.434323
2026-02-11 03:00:00,2057928.59,29805959.0000,2.518936,1.486976,1.385832,1.394361
2026-02-11 04:00:00,2071214.22,30227049.0000,2.484149,1.478555,1.394106,1.331980
2026-02-11 05:00:00,2031770.24,29835099.0000,2.479854,1.489217,1.404959,2.272102
2026-02-11 06:00:00,1999857.62,29671478.0000,2.488522,1.511468,1.417301,1.492433
2026-02-11 07:00:00,1973568.11,29703377.0000,2.462069,1.596450,1.477920,4.330757
2026-02-11 08:00:00,1960473.81,29525208.0000,2.470969,1.625000,1.474095,1.598229
2026-02-11 09:00:00,1982298.48,29323942.0000,2.427894,1.561201,1.449194,1.398190
2026-02-11 10:00:00,1983102.62,29517611.0000,2.400365,1.589953,1.484375,2.295641
2026-02-11 11:00:00,1935738.75,29329375.0000,2.414635,1.610651,1.505755,1.277453
2026-02-11 12:00:00,1956661.89,29269144.0000,2.421661,1.582160,1.482143,1.278288
2026-02-11 13:00:00,1983558.22,29256021.0000,2.428684,1.606168,1.505043,2.025796
2026-02-11 14:00:00,2021906.63,29260588.0000,2.342002,1.548794,1.462132,0.634311
2026-02-11 15:00:00,2023297.66,29330789.0000,2.354717,1.679070,1.572132,0.828531
2026-02-11 16:00:00,2103158.61,29832037.0000,2.258382,1.706294,1.573128,1.590548
2026-02-11 17:00:00,2277195.43,31533115.0000,2.293301,1.772885,1.588074,2.544844
2026-02-11 18:00:00,2274277.18,32122559.0000,2.464510,1.813239,1.643058,0.830847
2026-02-11 19:00:00,2279387.92,32357570.0000,2.474801,1.818074,1.655319,0.500932
2026-02-11 20:00:00,2270839.41,32511033.0000,2.493762,1.825776,1.646558,0.965040
2026-02-11 21:00:00,2273568.08,32296226.0000,2.495982,1.836386,1.663511,2.534297
2026-02-11 22:00:00,2259002.19,32111549.0000,2.431791,1.844172,1.681085,0.545864
2026-02-11 23:00:00,2277599.99,32026512.0000,2.397924,1.753071,1.617969,2.626910
2026-02-12 00:00:00,2289317.11,31962248.0000,2.332461,1.686391,1.585122,3.551258
2026-02-12 01:00:00,2282299.79,31895853.0000,2.406338,1.711885,1.585068,1.587933
2026-02-12 02:00:00,2266734.67,31725918.0000,2.425943,1.944065,1.699846,0.540081
2026-02-12 03:00:00,2338819.39,31883954.0000,2.436041,1.868146,1.648792,1.290431
2026-02-12 04:00:00,2292444.32,31817303.0000,2.496622,1.932705,1.664368,1.925859
2026-02-12 05:00:00,2423625.44,32661985.0000,2.567394,1.833333,1.603116,3.210478
2026-02-12 06:00:00,2475118.01,33089813.0000,2.499786,1.885787,1.648708,2.182799
2026-02-12 07:00:00,2672569.97,34618782.0000,2.476633,1.916250,1.673231,1.544021
2026-02-12 08:00:00,2912627.93,37164476.0000,2.288008,1.894800,1.748031,0.704132
2026-02-12 09:00:00,2630436.16,36102610.0000,2.505959,2.028424,1.743722,0.571766
2026-02-12 10:00:00,2721904.74,36335666.0000,2.509597,1.937343,1.707210,0.733326
2026-02-12 11:00:00,2644806.62,35402152.0000,2.603241,2.006536,1.710996,1.218171
2026-02-12 12:00:00,2627988.12,35619248.0000,2.556907,1.983073,1.710664,0.343274
2026-02-12 13:00:00,2536373.94,35296047.0000,2.619211,2.004005,1.719662,0.992066
2026-02-12 14:00:00,2541156.40,35505888.0000,2.632747,1.943864,1.672975,1.339170
2026-02-12 15:00:00,2511014.89,35494497.0000,2.587161,1.947712,1.671461,1.028790
2026-02-12 16:00:00,2462988.51,35015475.0000,2.635511,1.942181,1.652536,0.471116
2026-02-12 17:00:00,2434583.14,34934469.0000,2.656818,1.911458,1.620871,0.483096
2026-02-12 18:00:00,2435524.70,34927932.0000,2.713781,1.962667,1.635812,0.401771
2026-02-12 19:00:00,2437026.57,34951746.0000,2.710137,1.954727,1.626515,1.267179
2026-02-12 20:00:00,2429826.29,34684344.0000,2.703693,1.938992,1.614804,2.215067
2026-02-12 21:00:00,2405544.09,34472608.0000,2.781196,1.924303,1.575168,0.500168
2026-02-12 22:00:00,2415317.82,34558847.0000,2.752892,1.900000,1.565672,0.570868
2026-02-12 23:00:00,2440764.38,34466216.0000,2.706362,1.858808,1.547142,0.658366
2026-02-13 00:00:00,2525543.80,34920978.0000,2.591294,1.772953,1.498915,1.971879
2026-02-13 01:00:00,2446593.15,34892910.0000,2.640891,1.829299,1.501821,0.539738
2026-02-13 02:00:00,2496954.02,35104649.0000,2.628838,1.850000,1.526819,0.717295
2026-02-13 03:00:00,2456921.29,34829677.0000,2.729292,1.871465,1.540400,0.392797
2026-02-13 04:00:00,2424249.46,34464735.0000,2.748152,1.857143,1.539435,1.295683
2026-02-13 05:00:00,2389361.49,34538647.0000,2.809338,1.926024,1.560902,0.570067
2026-02-13 06:00:00,2409383.45,34729356.0000,2.704904,1.898817,1.545796,0.768664
2026-02-13 07:00:00,2386030.16,34331305.0000,2.623921,1.926667,1.571103,1.836596
2026-02-13 08:00:00,2408861.90,34275212.0000,2.658888,1.855832,1.528839,0.807392
2026-02-13 09:00:00,2451758.36,34471444.0000,2.629594,1.900133,1.554463,0.551019
2026-02-13 10:00:00,2463477.43,34321284.0000,2.630048,1.874837,1.553719,0.694074
2026-02-13 11:00:00,2470271.23,33983646.0000,2.652302,1.814103,1.514498,0.832769
2026-02-13 12:00:00,2417652.61,33874914.0000,2.674405,1.875989,1.570773,1.613339
2026-02-13 13:00:00,2400361.51,33812671.0000,2.651548,1.911647,1.572525,3.713070
2026-02-13 14:00:00,2392829.86,33550615.0000,2.647217,1.879150,1.587780,0.571353
2026-02-13 15:00:00,2402260.15,33753831.0000,2.705775,1.944218,1.636435,0.692727
2026-02-13 16:00:00,2438315.31,33287581.0000,2.769584,1.903872,1.592105,1.087752
2026-02-13 17:00:00,2462357.27,33354396.0000,2.835180,1.947874,1.628956,1.948608
2026-02-13 18:00:00,2441181.52,33108030.0000,2.858942,1.997222,1.665865,1.264643
2026-02-13 19:00:00,2452977.57,33235643.0000,2.888119,1.931081,1.642688,1.179779
2026-02-13 20:00:00,2456628.83,33345131.0000,2.868299,1.934754,1.656201,2.674241
2026-02-13 21:00:00,2425115.65,32961697.0000,2.858715,1.931126,1.655981,0.608401
2026-02-13 22:00:00,2457570.64,33221696.0000,2.744480,1.904199,1.631090,1.462383
2026-02-13 23:00:00,2453479.04,33199987.0000,2.780190,1.905759,1.634749,0.960982
2026-02-14 00:00:00,2464480.75,33160228.0000,2.898827,1.906702,1.629057,0.824075
2026-02-14 01:00:00,2481152.57,33268047.0000,2.975125,1.974565,1.657343,1.072593
2026-02-14 02:00:00,2506408.44,33249495.0000,2.995019,1.878827,1.622727,1.476636
2026-02-14 03:00:00,2528667.97,33241330.0000,3.056402,1.885642,1.610566,1.539031
2026-02-14 04:00:00,2481977.85,33062180.0000,3.060651,1.937255,1.633641,0.269750
2026-02-14 05:00:00,2491181.02,33137604.0000,3.037052,1.939633,1.633846,0.848895
2026-02-14 06:00:00,2463408.16,33105875.0000,2.996007,1.906615,1.614089,2.033308
2026-02-14 07:00:00,2453984.05,32961505.0000,3.017733,1.958940,1.632432,0.141090
2026-02-14 08:00:00,2465335.19,33044062.0000,3.047005,1.966755,1.648019,1.429423
2026-02-14 09:00:00,2541494.18,33526302.0000,3.010737,1.920366,1.632590,0.779354
2026-02-14 10:00:00,2558225.95,33734173.0000,2.958041,1.877892,1.620795,1.426145
2026-02-14 11:00:00,2509130.23,33176603.0000,2.988707,1.906736,1.641480,0.237628
2026-02-14 12:00:00,2497677.25,32969847.0000,2.993472,1.998667,1.707547,0.660222
2026-02-14 13:00:00,2421365.42,32523377.0000,3.088371,2.014845,1.714512,0.559244
2026-02-14 14:00:00,2415728.12,32612873.0000,3.112688,1.980185,1.680934,2.168986
2026-02-14 15:00:00,2435127.25,32431439.0000,3.074010,1.945241,1.648233,2.386626
2026-02-14 16:00:00,2468932.61,32901532.0000,3.073236,1.938802,1.653580,1.201477
2026-02-14 17:00:00,2484437.67,33260100.0000,2.998038,1.950456,1.678793,0.564425
2026-02-14 18:00:00,2429403.52,32807610.0000,3.021372,1.981555,1.714174,0.315109
2026-02-14 19:00:00,2443785.73,32870692.0000,3.027547,1.953125,1.676923,6.052821
2026-02-14 20:00:00,2466980.21,32976478.0000,3.049549,1.932903,1.664886,0.013259
2026-02-14 21:00:00,2460871.89,32800438.0000,3.050236,1.940874,1.683767,0.924760
2026-02-14 22:00:00,2474427.70,32891502.0000,3.018163,1.947165,1.643505,1.842064
2026-02-14 23:00:00,2494546.39,33022854.0000,2.946164,1.897598,1.601935,3.795256
2026-02-15 00:00:00,2467809.64,32932446.0000,2.958973,1.895334,1.600148,0.557804
2026-02-15 01:00:00,2461666.37,33118073.0000,2.914712,1.888191,1.601783,1.118796
2026-02-15 02:00:00,2463518.88,33118637.0000,2.928835,1.925926,1.612108,0.580929
2026-02-15 03:00:00,2439621.04,32995943.0000,2.919203,1.941176,1.608048,0.577988
2026-02-15 04:00:00,2401823.19,32664534.0000,2.977253,2.001311,1.660076,4.009112
2026-02-15 05:00:00,2400503.21,32474340.0000,3.018949,1.953428,1.617978,0.458150
2026-02-15 06:00:00,2413596.96,32576555.0000,2.984456,1.983095,1.654807,1.153745
2026-02-15 07:00:00,2421836.15,32516763.0000,3.021027,1.957584,1.654834,1.686430
2026-02-15 08:00:00,2432674.31,32379533.0000,2.999970,1.898750,1.622404,1.573658
2026-02-15 09:00:00,2437441.76,32638481.0000,3.047096,1.918471,1.609212,1.350135
2026-02-15 10:00:00,2429175.62,32729394.0000,3.068744,1.906329,1.598966,1.386501
2026-02-15 11:00:00,2402183.48,32440020.0000,3.021172,1.918782,1.620536,0.858007
2026-02-15 12:00:00,2392768.12,32461920.0000,3.017291,1.917513,1.616357,0.763362
2026-02-15 13:00:00,2224709.24,31295761.0000,3.024411,1.959688,1.636639,0.800231
2026-02-15 14:00:00,2228757.30,31369727.0000,3.042248,1.942308,1.623221,1.016945
2026-02-15 15:00:00,2242589.32,31351731.0000,3.004522,1.924936,1.614296,2.926653
2026-02-15 16:00:00,2234677.06,31140772.0000,2.947585,1.924649,1.620509,1.023316
2026-02-15 17:00:00,2240273.07,31210125.0000,2.931365,1.916031,1.631461,0.635946
2026-02-15 18:00:00,2215618.64,31135355.0000,2.929900,1.915924,1.634586,1.518962
2026-02-15 19:00:00,2204261.34,31142432.0000,2.924380,1.944588,1.667939,0.584798
2026-02-15 20:00:00,2183069.89,31086149.0000,2.941851,1.964935,1.680460,1.310358
2026-02-15 21:00:00,2192429.58,31076252.0000,2.959932,1.962289,1.669718,1.576595
2026-02-15 22:00:00,2196977.18,31044344.0000,2.986010,1.966102,1.683244,0.571901
2026-02-15 23:00:00,2218208.43,31049950.0000,2.986093,1.959688,1.677591,0.789210
2026-02-16 00:00:00,2224484.96,30903990.0000,2.989467,1.922879,1.647547,2.757083
2026-02-16 01:00:00,2206562.87,30695965.0000,2.997721,1.919334,1.643825,2.326493
2026-02-16 02:00:00,2208100.55,30701148.0000,3.008229,1.865672,1.602790,1.993703
2026-02-16 03:00:00,2203739.74,30724527.0000,3.025594,1.918919,1.650075,2.076996
2026-02-16 04:00:00,2202448.86,30679048.0000,3.039342,1.918919,1.642588,1.450313
