time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-03 12:00:00,1443132.48,29847621.0000,1.095907,2.304493,2.334184,8.968699
2024-02-03 13:00:00,1450129.34,29894982.0000,1.091522,2.336134,2.411765,0.867969
2024-02-03 14:00:00,1449833.65,29860237.0000,1.092883,2.347386,2.396104,0.308589
2024-02-03 15:00:00,1509816.83,31272861.0000,1.074901,2.456747,2.489418,0.382426
2024-02-03 16:00:00,1488977.16,30891950.0000,1.082085,2.462738,2.455381,0.291413
2024-02-03 17:00:00,1500584.11,31120551.0000,1.066050,2.389831,2.418936,1.355335
2024-02-03 18:00:00,1518695.60,31495139.0000,1.061549,2.450947,2.471053,2.560180
2024-02-03 19:00:00,1508862.92,31491105.0000,1.059169,2.417094,2.445170,0.776619
2024-02-03 20:00:00,1518593.68,31604447.0000,1.054867,2.449225,2.489474,0.186132
2024-02-03 21:00:00,1521606.50,31730868.0000,1.052880,2.512281,2.517881,2.643075
2024-02-03 22:00:00,1520106.89,31717044.0000,1.053121,2.484321,2.519894,0.765585
2024-02-03 23:00:00,1515972.54,31648696.0000,1.053705,2.445783,2.481046,1.891669
2024-02-04 00:00:00,1500984.59,31368539.0000,1.051673,2.464716,2.503277,1.343643
2024-02-04 01:00:00,1499255.55,31569921.0000,1.052915,2.576991,2.586345,3.209398
2024-02-04 02:00:00,1513215.17,31830357.0000,1.055424,2.596460,2.607527,1.411935
2024-02-04 03:00:00,1504772.89,31686100.0000,1.056028,2.579965,2.567065,1.103126
2024-02-04 04:00:00,1563581.48,32594986.0000,1.057002,2.145511,2.261557,1.025305
2024-02-04 05:00:00,1551492.12,32640652.0000,1.057143,2.203470,2.280294,0.158818
2024-02-04 06:00:00,1546704.62,32637888.0000,1.058750,2.216216,2.278186,0.244405
2024-02-04 07:00:00,1547661.36,32768608.0000,1.055935,2.220986,2.283088,0.846821
2024-02-04 08:00:00,1547733.97,32683803.0000,1.052622,2.166927,2.262454,4.528310
2024-02-04 09:00:00,1543229.25,32674767.0000,1.052931,2.193396,2.268856,1.041715
2024-02-04 10:00:00,1548427.08,32593202.0000,1.053546,2.228209,2.306650,0.186043
2024-02-04 11:00:00,1546196.55,32529489.0000,1.053821,2.223101,2.300123,0.601581
2024-02-04 12:00:00,1545747.60,32329206.0000,1.054239,2.231746,2.310345,0.949083
2024-02-04 13:00:00,1541216.69,32243027.0000,1.055816,2.199686,2.283619,0.247081
2024-02-04 14:00:00,1537771.04,32186106.0000,1.053986,2.240829,2.303813,1.416143
2024-02-04 15:00:00,1534588.47,32077659.0000,1.056232,2.227345,2.288344,0.406290
2024-02-04 16:00:00,1538252.38,32133954.0000,1.058450,2.193093,2.254545,0.695804
2024-02-04 17:00:00,1536079.53,32104156.0000,1.058261,2.207278,2.270732,0.685011
2024-02-04 18:00:00,1526016.96,31973858.0000,1.066305,2.260032,2.309113,0.769980
2024-02-04 19:00:00,1513278.90,31978027.0000,1.067261,2.324059,2.375315,0.653823
2024-02-04 20:00:00,1511903.72,31961408.0000,1.060701,2.129032,2.217703,1.052363
2024-02-04 21:00:00,1509456.80,31724607.0000,1.072109,2.198738,2.256379,0.073931
2024-02-04 22:00:00,1504177.46,31694585.0000,1.073428,2.150621,2.225030,1.039913
2024-02-04 23:00:00,1482180.24,31542461.0000,1.073778,2.231629,2.303594,0.503614
2024-02-05 00:00:00,1485043.80,31653444.0000,1.073985,2.237179,2.287300,1.245563
2024-02-05 01:00:00,1469583.56,31480908.0000,1.077094,2.195893,2.251220,0.534438
2024-02-05 02:00:00,1473862.13,31502036.0000,1.075888,2.302288,2.330413,2.635903
2024-02-05 03:00:00,1471314.30,31446497.0000,1.076961,2.219396,2.292079,0.768046
2024-02-05 04:00:00,1496464.95,31651120.0000,1.073885,2.241600,2.330413,4.177093
2024-02-05 05:00:00,1498964.23,31723728.0000,1.076024,2.278317,2.346734,0.287929
2024-02-05 06:00:00,1503590.52,31771275.0000,1.076095,2.240000,2.320050,0.182554
2024-02-05 07:00:00,1516138.06,31851640.0000,1.072554,2.187107,2.294698,0.565310
2024-02-05 08:00:00,1520221.92,31821261.0000,1.072957,2.121726,2.252132,0.262219
2024-02-05 09:00:00,1518759.02,31916874.0000,1.070577,2.143740,2.251511,0.863537
2024-02-05 10:00:00,1523158.40,31999126.0000,1.069081,2.171340,2.274939,2.398171
2024-02-05 11:00:00,1540998.97,32130921.0000,1.057526,2.183099,2.332509,0.374694
2024-02-05 12:00:00,1551332.10,32345268.0000,1.067160,2.143519,2.255114,1.858633
2024-02-05 13:00:00,1545516.39,32287486.0000,1.068437,2.223101,2.312117,0.330105
2024-02-05 14:00:00,1519789.49,31788109.0000,1.066439,2.280449,2.355117,1.041998
2024-02-05 15:00:00,1472498.33,31222082.0000,1.063379,2.480541,2.527814,0.944170
2024-02-05 16:00:00,1565768.89,33927820.0000,1.022748,2.529412,2.591784,1.096555
2024-02-05 17:00:00,1582405.78,34132512.0000,1.018386,2.611584,2.635309,0.570113
2024-02-05 18:00:00,1583995.98,34409053.0000,1.015351,2.584874,2.639031,1.729905
2024-02-05 19:00:00,1597065.13,34551884.0000,1.008760,2.548013,2.645489,2.443104
2024-02-05 20:00:00,1602686.78,34690190.0000,1.006876,2.602349,2.684076,0.699157
2024-02-05 21:00:00,1601540.69,34619179.0000,1.001869,2.499184,2.599256,2.537075
2024-02-05 22:00:00,1597859.79,34766314.0000,1.008243,2.480707,2.587946,0.444915
2024-02-05 23:00:00,1640968.11,35789926.0000,1.015262,2.553366,2.642767,0.876306
2024-02-06 00:00:00,1666298.02,36128436.0000,0.999274,2.490291,2.581165,0.485537
2024-02-06 01:00:00,1661933.54,36072740.0000,1.002844,2.535948,2.595534,0.790928
2024-02-06 02:00:00,1634361.85,35260788.0000,1.019152,2.468498,2.574257,2.080942
2024-02-06 03:00:00,1656418.07,34688679.0000,1.033669,2.077713,2.195455,0.597820
2024-02-06 04:00:00,1735880.47,36714900.0000,1.022816,2.182515,2.283863,0.480793
2024-02-06 05:00:00,1703478.24,36368024.0000,1.021938,2.185185,2.276066,0.368580
2024-02-06 06:00:00,1701879.33,36390743.0000,1.021587,2.159509,2.261538,0.672135
2024-02-06 07:00:00,1702557.36,36540396.0000,1.021611,2.246468,2.338554,0.310776
2024-02-06 08:00:00,1692435.84,36256333.0000,1.022895,2.279621,2.360676,0.952660
2024-02-06 09:00:00,1685986.14,35780645.0000,1.019971,2.144817,2.289442,0.446725
2024-02-06 10:00:00,1670225.59,35646620.0000,1.020363,2.222047,2.347138,0.551268
2024-02-06 11:00:00,1653491.19,35397045.0000,1.025719,2.122137,2.250297,1.547325
2024-02-06 12:00:00,1650109.79,35367663.0000,1.026501,2.199060,2.300725,0.874987
2024-02-06 13:00:00,1638182.37,35197430.0000,1.026694,2.175739,2.296743,0.863382
2024-02-06 14:00:00,1637034.72,35022891.0000,1.026977,2.241270,2.339461,0.568982
2024-02-06 15:00:00,1633935.19,34796710.0000,1.037027,2.189358,2.304982,1.348266
2024-02-06 16:00:00,1634834.17,34643657.0000,1.037586,2.164596,2.292624,1.224768
2024-02-06 17:00:00,1620537.16,34560400.0000,1.037982,2.216430,2.312652,0.557455
2024-02-06 18:00:00,1614411.99,34374226.0000,1.040211,2.195584,2.298417,0.928854
2024-02-06 19:00:00,1608935.63,34232673.0000,1.040748,2.236422,2.349383,0.661354
2024-02-06 20:00:00,1631893.64,34508875.0000,1.040227,2.153966,2.267470,0.743661
2024-02-06 21:00:00,1659376.30,34976659.0000,1.040195,2.080547,2.212337,0.362030
2024-02-06 22:00:00,1651688.78,34897291.0000,1.043065,2.120000,2.226460,6.440352
2024-02-06 23:00:00,1644473.19,34482558.0000,1.037012,1.961708,2.108420,0.483059
2024-02-07 00:00:00,1633809.63,34491581.0000,1.033668,2.019697,2.167062,1.374679
2024-02-07 01:00:00,1633644.61,34208720.0000,1.035250,1.948225,2.111628,1.152964
2024-02-07 02:00:00,1626287.10,33965896.0000,1.049005,1.933234,2.098837,0.974028
2024-02-07 03:00:00,1632546.65,33933624.0000,1.048738,1.918879,2.097335,1.430459
2024-02-07 04:00:00,1556660.47,32757786.0000,1.044808,2.186795,2.299007,1.188757
2024-02-07 05:00:00,1682811.59,35980577.0000,1.019104,2.409949,2.519155,1.805325
2024-02-07 06:00:00,1716596.79,36523336.0000,1.028369,2.368151,2.471129,0.358115
2024-02-07 07:00:00,1702887.35,36304618.0000,1.026155,2.371817,2.490196,1.900166
2024-02-07 08:00:00,1679689.19,35890787.0000,1.026445,2.352041,2.472513,1.473468
2024-02-07 09:00:00,1682676.59,35734244.0000,1.023539,2.324916,2.473958,0.215267
2024-02-07 10:00:00,1669697.68,35352481.0000,1.027287,2.278333,2.439845,0.256035
2024-02-07 11:00:00,1640923.59,34869614.0000,1.026574,2.296482,2.441710,0.603410
2024-02-07 12:00:00,1646933.47,34959318.0000,1.027203,2.379487,2.498688,1.529968
2024-02-07 13:00:00,1671994.04,35300492.0000,1.019087,2.352542,2.479167,2.224453
2024-02-07 14:00:00,1661300.23,34945314.0000,1.021854,2.213008,2.376574,1.836053
2024-02-07 15:00:00,1672351.49,35193167.0000,1.010612,2.366438,2.498691,2.281204
2024-02-07 16:00:00,1696286.46,35428744.0000,1.011399,2.269231,2.418485,4.969734
2024-02-07 17:00:00,1699889.34,35321253.0000,1.013012,2.347009,2.496073,1.388970
2024-02-07 18:00:00,1685436.38,34887940.0000,1.021768,2.418848,2.509235,0.396777
2024-02-07 19:00:00,1695064.93,35094512.0000,1.019269,2.358974,2.481095,3.615484
2024-02-07 20:00:00,1676681.12,34826797.0000,1.018479,2.337884,2.444301,2.600397
2024-02-07 21:00:00,1689667.65,34792668.0000,1.018176,2.470070,2.535007,1.265015
2024-02-07 22:00:00,1684015.28,34571752.0000,1.018907,2.415358,2.500657,1.140309
2024-02-07 23:00:00,1675423.69,34549577.0000,1.012030,2.467487,2.574468,0.394463
2024-02-08 00:00:00,1675403.37,34489955.0000,1.014383,2.393782,2.502618,0.388531
2024-02-08 01:00:00,1685994.08,34531779.0000,1.011447,2.392055,2.501305,0.654152
2024-02-08 02:00:00,1681008.60,34461021.0000,1.013196,2.402080,2.492829,0.176337
2024-02-08 03:00:00,1684952.79,34526108.0000,1.013192,2.363481,2.494805,1.876593
2024-02-08 04:00:00,1674334.73,34401782.0000,1.014192,2.345238,2.451737,0.829954
2024-02-08 05:00:00,1665418.77,34092503.0000,1.038105,2.294509,2.402778,0.083553
2024-02-08 06:00:00,1643775.60,33864351.0000,1.040564,2.351946,2.440613,7.282337
2024-02-08 07:00:00,1638138.44,33894857.0000,1.040681,2.375850,2.466069,0.827486
2024-02-08 08:00:00,1634515.03,33826884.0000,1.038061,2.431779,2.522757,1.217178
2024-02-08 09:00:00,1640209.19,33707546.0000,1.038239,2.422877,2.528796,3.021405
2024-02-08 10:00:00,1634203.04,33625577.0000,1.038632,2.462214,2.552770,12.705910
2024-02-08 11:00:00,1626134.80,33500923.0000,1.040437,2.436300,2.523560,1.647289
2024-02-08 12:00:00,1621441.79,33468156.0000,1.045501,2.455342,2.509753,1.443140
2024-02-08 13:00:00,1614074.26,33334867.0000,1.044076,2.446585,2.524183,1.318173
2024-02-08 14:00:00,1614244.20,33235417.0000,1.048102,2.463028,2.503251,0.732818
2024-02-08 15:00:00,1620894.52,32645245.0000,1.055081,1.975831,2.174473,1.161980
2024-02-08 16:00:00,1769737.13,35393695.0000,1.053487,1.944858,2.142202,1.625329
2024-02-08 17:00:00,1715256.62,34560883.0000,1.053744,1.923994,2.127907,0.836571
2024-02-08 18:00:00,1714194.56,34610804.0000,1.052045,1.987749,2.140351,0.419492
2024-02-08 19:00:00,1713252.96,34554836.0000,1.053179,1.922156,2.108796,0.341157
2024-02-08 20:00:00,1700708.08,34260329.0000,1.051865,1.919162,2.118329,0.557305
2024-02-08 21:00:00,1709461.40,34379733.0000,1.055651,1.954545,2.156103,0.706662
2024-02-08 22:00:00,1695116.72,34217132.0000,1.057002,1.951515,2.146542,1.053501
2024-02-08 23:00:00,1732920.79,34801967.0000,1.055845,1.926647,2.115473,3.788234
2024-02-09 00:00:00,1726991.31,34776305.0000,1.058949,1.941088,2.127758,0.209536
2024-02-09 01:00:00,1745692.59,34976810.0000,1.057830,1.939486,2.153937,1.929218
2024-02-09 02:00:00,1740415.64,34593831.0000,1.058515,1.990726,2.267399,2.698531
2024-02-09 03:00:00,1760195.05,34656331.0000,1.061725,2.026604,2.298637,0.972115
2024-02-09 04:00:00,1737205.00,34158225.0000,1.075791,1.966049,2.240491,4.474696
2024-02-09 05:00:00,1734944.32,34430774.0000,1.074568,2.078400,2.318695,0.136909
2024-02-09 06:00:00,1743902.68,34460775.0000,1.070662,2.071770,2.334174,0.260942
2024-02-09 07:00:00,1695226.18,33679852.0000,1.075650,2.208333,2.413437,3.790928
2024-02-09 08:00:00,1700780.98,33705148.0000,1.070761,2.158756,2.392082,1.511976
2024-02-09 09:00:00,1740823.08,34214290.0000,1.062895,2.096979,2.358302,1.178703
2024-02-09 10:00:00,1738999.55,34341254.0000,1.051471,2.138264,2.389937,0.418489
2024-02-09 11:00:00,1745292.17,34508144.0000,1.057946,2.147436,2.424588,1.303296
2024-02-09 12:00:00,1748053.06,34428019.0000,1.058325,2.151369,2.402023,0.431533
2024-02-09 13:00:00,1769334.51,34590581.0000,1.059754,2.090190,2.343284,1.451533
2024-02-09 14:00:00,1778682.88,34304395.0000,1.043126,2.032659,2.332512,1.134971
2024-02-09 15:00:00,1799893.90,34962974.0000,1.045611,2.104000,2.398230,1.254153
2024-02-09 16:00:00,1779478.31,34614106.0000,1.046356,2.148208,2.434615,0.305534
2024-02-09 17:00:00,1816052.67,35069595.0000,1.046289,2.109677,2.404092,2.299788
2024-02-09 18:00:00,1855282.84,36158746.0000,1.049545,2.489209,2.667586,0.358610
2024-02-09 19:00:00,1827723.54,35606456.0000,1.046826,2.574861,2.733520,0.495445
2024-02-09 20:00:00,1804023.99,35134997.0000,1.046748,2.565378,2.740845,2.361317
2024-02-09 21:00:00,1804690.56,35196525.0000,1.048490,2.574861,2.753890,0.086691
2024-02-09 22:00:00,1818960.32,35168149.0000,1.041045,2.552102,2.746479,2.413804
2024-02-09 23:00:00,1800112.61,34846694.0000,1.042995,2.635514,2.812321,1.480315
2024-02-10 00:00:00,1793909.75,34873605.0000,1.041802,2.594444,2.764873,0.336442
2024-02-10 01:00:00,1819125.98,35357162.0000,1.030816,2.614100,2.785206,25.407855
2024-02-10 02:00:00,1826994.56,35215778.0000,1.032274,2.556777,2.718487,3.223682
2024-02-10 03:00:00,1815703.86,34890543.0000,1.070254,2.496403,2.613915,4.746321
2024-02-10 04:00:00,1825439.22,34920529.0000,1.067259,2.461676,2.573549,2.756283
2024-02-10 05:00:00,1837395.64,35256222.0000,1.057383,2.521739,2.640110,9.195743
2024-02-10 06:00:00,1812744.41,35098797.0000,1.058256,2.609259,2.720898,4.611026
2024-02-10 07:00:00,1791738.42,34538344.0000,1.068274,2.496416,2.621253,0.419904
2024-02-10 08:00:00,1778303.51,34451649.0000,1.065382,2.553734,2.662534,0.641250
2024-02-10 09:00:00,1769865.22,34500189.0000,1.067864,2.516304,2.616120,1.677899
2024-02-10 10:00:00,1771182.15,34529340.0000,1.066719,2.503623,2.617284,0.516023
2024-02-10 11:00:00,1790249.34,34876783.0000,1.069173,2.451786,2.563514,1.107565
2024-02-10 12:00:00,1807051.19,34824652.0000,1.074614,2.356522,2.512650,0.318257
2024-02-10 13:00:00,1790002.35,34343867.0000,1.061893,2.268581,2.440832,0.407586
2024-02-10 14:00:00,1788169.20,34335046.0000,1.060587,2.330465,2.481481,1.570562
2024-02-10 15:00:00,1771594.63,34166390.0000,1.063162,2.410211,2.539597,0.185772
2024-02-10 16:00:00,1773292.07,33949689.0000,1.070152,2.282572,2.405161,0.508778
2024-02-10 17:00:00,1775428.17,33966485.0000,1.067011,2.340242,2.465086,0.259776
2024-02-10 18:00:00,1759880.28,33706788.0000,1.072755,2.360000,2.467721,0.214551
2024-02-10 19:00:00,1821797.06,34484139.0000,1.029608,2.243289,2.378961,0.577463
2024-02-10 20:00:00,1833593.98,34888943.0000,1.013797,2.297619,2.452320,1.753253
2024-02-10 21:00:00,1870289.46,35529815.0000,1.005631,2.448582,2.566138,0.248410
2024-02-10 22:00:00,1852336.08,35009187.0000,1.006896,2.354167,2.498034,0.192719
2024-02-10 23:00:00,1864890.84,35293165.0000,1.005053,2.330465,2.474510,0.190733
2024-02-11 00:00:00,1857855.52,35225646.0000,1.005209,2.375874,2.503303,1.300834
2024-02-11 01:00:00,2009707.92,37161058.0000,0.991004,2.093354,2.305725,1.064444
2024-02-11 02:00:00,2253347.80,41643833.0000,1.027492,2.114198,2.260870,0.627510
2024-02-11 03:00:00,2231583.15,41440727.0000,1.024346,2.080547,2.208617,0.673761
2024-02-11 04:00:00,2316287.55,43058466.0000,1.024644,2.302439,2.408706,0.604744
2024-02-11 05:00:00,2261904.55,42180518.0000,1.031220,2.192429,2.332544,0.527349
2024-02-11 06:00:00,2268054.28,42296643.0000,1.033281,2.180380,2.269767,1.100980
2024-02-11 07:00:00,2250397.88,42000707.0000,1.032740,2.229904,2.314050,1.566893
2024-02-11 08:00:00,2254742.92,41957011.0000,1.031217,2.215873,2.326266,0.812958
2024-02-11 09:00:00,2278186.53,42504392.0000,0.982415,2.182527,2.366745,1.414211
2024-02-11 10:00:00,2228414.18,41990092.0000,0.992172,2.258786,2.381688,0.700792
2024-02-11 11:00:00,2191586.08,41252694.0000,0.982821,2.255217,2.396386,1.954533
2024-02-11 12:00:00,2175303.95,40939916.0000,0.998737,2.293831,2.392987,3.413702
2024-02-11 13:00:00,2153002.65,40394046.0000,0.990836,2.241600,2.383777,2.942770
2024-02-11 14:00:00,2117758.59,39591673.0000,0.992590,2.200637,2.330529,0.593868
2024-02-11 15:00:00,2140235.41,39737011.0000,0.977103,2.019578,2.180139,2.847248
2024-02-11 16:00:00,2108223.50,39550120.0000,0.995979,2.090630,2.223776,0.368286
2024-02-11 17:00:00,2075850.18,38983102.0000,0.980506,2.257329,2.352369,0.276107
2024-02-11 18:00:00,2067703.22,38862942.0000,0.990344,2.333887,2.408589,2.826436
2024-02-11 19:00:00,2084423.49,39123700.0000,0.981476,2.260586,2.343030,2.540362
2024-02-11 20:00:00,2075791.86,38989043.0000,0.987246,2.243902,2.318841,0.182573
2024-02-11 21:00:00,2032651.95,38728142.0000,0.994417,2.427598,2.441509,0.579623
2024-02-11 22:00:00,2051285.93,39057710.0000,0.995006,2.441781,2.470812,0.914910
2024-02-11 23:00:00,2049304.38,39045287.0000,0.993603,2.393581,2.444444,0.947639
2024-02-12 00:00:00,2062811.66,39329107.0000,1.001041,2.477509,2.496154,1.871515
2024-02-12 01:00:00,2109505.60,39794484.0000,0.999341,2.344942,2.439698,0.958261
2024-02-12 02:00:00,2095920.67,39717402.0000,1.003700,2.352349,2.423707,0.629175
2024-02-12 03:00:00,2002951.46,38375952.0000,1.005326,2.368782,2.410714,1.242366
2024-02-12 04:00:00,2002561.12,38034193.0000,1.071238,2.278333,2.339174,1.014466
2024-02-12 05:00:00,1996965.92,38023468.0000,1.070131,2.309244,2.363980,1.199508
2024-02-12 06:00:00,2009063.24,38057648.0000,1.076474,2.261157,2.307028,0.940667
2024-02-12 07:00:00,2020056.58,38215221.0000,1.074839,2.350937,2.358942,1.865160
2024-02-12 08:00:00,2079811.07,39013160.0000,1.076918,2.296482,2.346683,0.611086
2024-02-12 09:00:00,2084663.13,38994821.0000,1.068430,2.250000,2.321652,1.128194
2024-02-12 10:00:00,2042006.55,38601258.0000,1.071574,2.225914,2.265105,0.799325
2024-02-12 11:00:00,2019533.50,38311759.0000,1.080125,2.228618,2.277301,0.820545
2024-02-12 12:00:00,1998374.16,37927010.0000,1.078930,2.216172,2.250000,0.637388
2024-02-12 13:00:00,2035306.02,38497292.0000,1.071388,2.159677,2.178443,0.782976
2024-02-12 14:00:00,1969783.28,37247322.0000,1.070259,2.086342,2.144876,0.563014
2024-02-12 15:00:00,1954709.45,36603346.0000,1.072648,2.187296,2.215328,1.064517
2024-02-12 16:00:00,1955867.63,36266037.0000,1.071055,2.176471,2.246305,0.822012
2024-02-12 17:00:00,1928039.61,35777317.0000,1.074027,2.269360,2.307305,0.541781
2024-02-12 18:00:00,1962851.84,36314999.0000,1.064533,2.178512,2.244085,2.252618
2024-02-12 19:00:00,1946469.79,36186462.0000,1.062391,2.294017,2.347436,0.512878
2024-02-12 20:00:00,1908148.45,35677096.0000,1.068783,2.374341,2.374838,0.435693
2024-02-12 21:00:00,1929531.01,35738674.0000,1.058116,2.347826,2.359073,0.643370
2024-02-12 22:00:00,1906598.82,35450138.0000,1.058108,2.353659,2.387306,0.837214
2024-02-12 23:00:00,1913914.70,35393936.0000,1.057777,2.346087,2.378238,0.624912
2024-02-13 00:00:00,1903188.42,35322725.0000,1.062290,2.328720,2.359073,0.445626
2024-02-13 01:00:00,1877568.02,34577680.0000,1.063750,2.280342,2.326087,0.642920
2024-02-13 02:00:00,1863912.49,34246163.0000,1.074348,2.186469,2.217980,2.151020
2024-02-13 03:00:00,1903634.95,35245972.0000,1.070998,2.018721,2.073944,3.362959
2024-02-13 04:00:00,1877972.30,35128478.0000,1.070435,2.280880,2.283920,1.788241
2024-02-13 05:00:00,1900228.18,35209154.0000,1.068418,2.254606,2.246287,0.442181
2024-02-13 06:00:00,1908546.40,35135243.0000,1.068318,2.192434,2.210269,4.439528
2024-02-13 07:00:00,1918173.39,35390653.0000,1.071734,2.231667,2.242274,0.418536
2024-02-13 08:00:00,1916924.76,35387797.0000,1.076707,2.340206,2.315259,4.300378
2024-02-13 09:00:00,1913963.48,35248472.0000,1.074221,2.276094,2.276119,2.767834
2024-02-13 10:00:00,1945133.32,35810277.0000,1.072413,2.341379,2.329114,1.100307
2024-02-13 11:00:00,1938686.04,36000214.0000,1.072439,2.283761,2.278545,1.073082
2024-02-13 12:00:00,1952423.44,36268260.0000,1.072264,2.410714,2.370947,0.403312
2024-02-13 13:00:00,1976052.24,36613901.0000,1.058720,2.576493,2.506720,0.335196
2024-02-13 14:00:00,1905324.59,35525838.0000,1.066782,2.027823,2.080882,1.758325
2024-02-13 15:00:00,1854462.93,34695284.0000,1.068525,2.129693,2.148101,0.674130
2024-02-13 16:00:00,1867415.78,34723058.0000,1.072347,2.221441,2.210594,4.390995
2024-02-13 17:00:00,1841733.09,34580043.0000,1.076856,2.329091,2.302264,0.437329
2024-02-13 18:00:00,1842282.08,34371954.0000,1.075522,2.296763,2.270092,0.633672
2024-02-13 19:00:00,1835422.81,34172832.0000,1.077365,2.312727,2.306560,2.963355
2024-02-13 20:00:00,1850564.97,34187665.0000,1.072553,2.155440,2.204370,2.985913
2024-02-13 21:00:00,1851314.35,34203708.0000,1.070968,2.216549,2.233161,0.489986
2024-02-13 22:00:00,1843608.57,34010438.0000,1.072060,2.265597,2.274869,1.479444
2024-02-13 23:00:00,1858746.10,34186980.0000,1.072647,2.276042,2.278205,0.419499
2024-02-14 00:00:00,1878774.43,34619024.0000,1.071701,2.311734,2.308387,0.410446
2024-02-14 01:00:00,1841998.49,34215955.0000,1.078877,2.511111,2.424566,0.400856
2024-02-14 02:00:00,1849459.49,34297654.0000,1.080101,2.512963,2.450875,21.420703
2024-02-14 03:00:00,1870389.23,34287612.0000,1.092942,2.361888,2.326452,1.187547
2024-02-14 04:00:00,1917912.27,34909215.0000,1.087982,2.198333,2.201995,2.103247
2024-02-14 05:00:00,1912126.72,34988595.0000,1.083981,2.313043,2.310078,1.325586
2024-02-14 06:00:00,1914282.52,34748276.0000,1.080859,2.291883,2.292308,0.619424
2024-02-14 07:00:00,1912285.66,34800467.0000,1.076276,2.397869,2.398417,0.975057
2024-02-14 08:00:00,1929174.19,34808395.0000,1.080174,2.320624,2.303457,1.807334
2024-02-14 09:00:00,1943618.51,34731227.0000,1.074798,2.353873,2.324254,1.900561
2024-02-14 10:00:00,2052445.13,35980975.0000,1.073429,2.011093,2.104369,1.370148
2024-02-14 11:00:00,1995558.15,35401067.0000,1.075799,2.195616,2.248408,1.250009
2024-02-14 12:00:00,2019531.37,35724949.0000,1.077377,2.275387,2.296010,0.867552
2024-02-14 13:00:00,2014679.23,35655452.0000,1.080376,2.238014,2.260870,0.397812
2024-02-14 14:00:00,2047879.80,35946635.0000,1.054063,2.126853,2.194757,2.037315
2024-02-14 15:00:00,1994737.50,35224042.0000,1.063779,2.274611,2.293282,0.362218
2024-02-14 16:00:00,2020674.81,35713588.0000,1.069178,2.364602,2.352243,0.238777
2024-02-14 17:00:00,2022914.86,36034269.0000,1.067068,2.494465,2.446404,3.491889
2024-02-14 18:00:00,2012064.43,35878467.0000,1.066938,2.478899,2.433198,1.706226
2024-02-14 19:00:00,2025999.44,35975844.0000,1.068471,2.460695,2.399733,0.524720
2024-02-14 20:00:00,2025504.42,35913199.0000,1.067547,2.414414,2.395194,0.827628
2024-02-14 21:00:00,2037667.06,36097110.0000,1.068643,2.343257,2.341146,0.493429
2024-02-14 22:00:00,2032745.19,35864029.0000,1.072581,2.301560,2.312987,0.147256
2024-02-14 23:00:00,2038742.19,35962995.0000,1.075109,2.378330,2.363276,0.922149
2024-02-15 00:00:00,2016305.41,35563683.0000,1.079864,2.371681,2.346859,0.667464
2024-02-15 01:00:00,2022036.55,35270130.0000,1.079575,2.377020,2.354582,1.399476
2024-02-15 02:00:00,2012788.75,35499596.0000,1.083100,2.505535,2.464578,1.678500
2024-02-15 03:00:00,1999624.96,35148971.0000,1.109249,2.420394,2.370370,0.630675
2024-02-15 04:00:00,2004554.03,34922544.0000,1.110000,2.490809,2.420485,1.332186
2024-02-15 05:00:00,1982547.77,34746245.0000,1.107310,2.447273,2.396252,2.004203
2024-02-15 06:00:00,1947034.10,34416131.0000,1.117050,2.426497,2.382038,0.622756
2024-02-15 07:00:00,1984786.07,34845622.0000,1.121344,2.436364,2.352394,0.428558
2024-02-15 08:00:00,1909200.19,33585539.0000,1.123848,2.544944,2.464384,2.028681
2024-02-15 09:00:00,1930694.46,33997085.0000,1.121438,2.532710,2.454918,3.109220
2024-02-15 10:00:00,1960270.76,34251779.0000,1.113736,2.479779,2.423387,1.372271
2024-02-15 11:00:00,1985556.18,34207087.0000,1.114691,2.281739,2.274839,1.162808
2024-02-15 12:00:00,1958427.07,33947127.0000,1.110309,2.419530,2.393333,7.780364
2024-02-15 13:00:00,1961625.73,33973428.0000,1.116817,2.356383,2.354414,1.402637
2024-02-15 14:00:00,2026878.41,34680675.0000,1.112867,2.214405,2.210723,0.385317
2024-02-15 15:00:00,2005701.86,34232836.0000,1.104916,2.274744,2.265903,0.349309
2024-02-15 16:00:00,1978380.90,34280597.0000,1.115508,2.488117,2.434371,1.017727
2024-02-15 17:00:00,1943486.85,33706922.0000,1.112094,2.599244,2.515862,0.082492
2024-02-15 18:00:00,1957557.72,34042771.0000,1.111142,2.490842,2.429530,0.575389
2024-02-15 19:00:00,2145305.39,36595618.0000,1.104612,2.080645,2.113553,2.840879
2024-02-15 20:00:00,2117878.03,36321009.0000,1.134929,2.507353,2.505479,0.293738
2024-02-15 21:00:00,2067844.31,35714064.0000,1.155017,2.322183,2.338603,0.417629
2024-02-15 22:00:00,2058336.03,35757175.0000,1.168457,2.352837,2.354967,0.705639
2024-02-15 23:00:00,2069566.10,35848592.0000,1.178082,2.459707,2.429539,3.644351
2024-02-16 00:00:00,2086493.65,35875988.0000,1.181928,2.370968,2.363515,1.606403
2024-02-16 01:00:00,2077752.26,35835672.0000,1.184426,2.378815,2.389037,0.645520
2024-02-16 02:00:00,2081526.59,35732712.0000,1.193320,2.332162,2.337270,0.590326
