time,oi_A,oi_6,oi_3
2026-03-09 00:00:00,,1693020.99,
2026-03-10 00:00:00,,1790124.73,
2026-03-11 00:00:00,,1820389.66,
2026-03-12 00:00:00,,1599326.77,
2026-03-13 00:00:00,,1544536.99,
2026-03-14 00:00:00,,1494804.36,
2026-03-15 00:00:00,,1594709.24,
2026-03-16 00:00:00,,1599906.45,
2026-03-17 00:00:00,,1811265.95,
2026-03-18 00:00:00,,1602254.33,
2026-03-19 00:00:00,,1487552.57,
2026-03-20 00:00:00,,1382900.88,
2026-03-21 00:00:00,,1397649.00,
2026-03-22 00:00:00,,1321174.95,
2026-03-23 00:00:00,,1315012.74,
2026-03-24 00:00:00,,1366178.95,
2026-03-25 00:00:00,,1378944.11,
2026-03-26 00:00:00,,1339744.36,
2026-03-27 00:00:00,,1301098.68,
2026-03-28 00:00:00,,1268221.63,
2026-03-29 00:00:00,,1292072.71,
2026-03-30 00:00:00,,1377620.33,
2026-03-31 00:00:00,,1525045.41,
2026-04-01 00:00:00,,1488937.62,
2026-04-02 00:00:00,,1468325.35,
2026-04-03 00:00:00,,1447554.07,
2026-04-04 00:00:00,,1456633.31,
2026-04-05 00:00:00,,1445095.74,
2026-04-06 00:00:00,,1452596.11,
2026-04-07 00:00:00,,1417988.81,
2026-04-08 00:00:00,,1580472.54,
2026-04-09 00:00:00,,1486041.11,
2026-04-10 00:00:00,,1463432.97,
2026-04-11 00:00:00,,1523096.22,
2026-04-12 00:00:00,,1537211.63,
2026-04-13 00:00:00,,1473917.11,
2026-04-14 00:00:00,,1570776.98,
2026-04-15 00:00:00,,1494212.47,
2026-04-16 00:00:00,,1520359.91,
2026-04-17 00:00:00,,1595744.78,
2026-04-18 00:00:00,,1663991.96,
2026-04-19 00:00:00,,1613520.99,
2026-04-20 00:00:00,,1548170.65,
2026-04-21 00:00:00,,1605702.51,
2026-04-22 00:00:00,,1606085.36,
2026-04-23 00:00:00,,1583701.24,
2026-04-24 00:00:00,,1492138.56,
2026-04-25 00:00:00,,1506368.54,
2026-04-26 00:00:00,,1491587.03,
2026-04-27 00:00:00,,1508571.11,
2026-04-28 00:00:00,,1483382.82,
2026-04-29 00:00:00,,1466094.52,
2026-04-30 00:00:00,,1596170.46,
2026-05-01 00:00:00,,1576597.66,
2026-05-02 00:00:00,,1612843.71,
2026-05-03 00:00:00,,1636381.71,
2026-05-04 00:00:00,,1618288.13,
2026-05-05 00:00:00,,1627992.91,
2026-05-06 00:00:00,,1682737.87,
2026-05-07 00:00:00,,1591662.20,
2026-05-08 00:00:00,,1498937.12,
2026-05-09 00:00:00,,1658317.68,
2026-05-10 00:00:00,,1673615.15,
2026-05-11 00:00:00,,1766644.88,
2026-05-12 00:00:00,,1866014.52,
2026-05-13 00:00:00,,1921685.43,
2026-05-14 00:00:00,,1919421.98,
2026-05-15 00:00:00,,1985384.24,
2026-05-16 00:00:00,,1870967.78,
2026-05-17 00:00:00,,1832325.46,
2026-05-18 00:00:00,,1841087.75,
2026-05-19 00:00:00,,1888932.23,
2026-05-20 00:00:00,,1852059.81,
2026-05-21 00:00:00,,1877411.65,
2026-05-22 00:00:00,,1994066.70,
2026-05-23 00:00:00,,1975522.32,
2026-05-24 00:00:00,,2016715.27,
2026-05-25 00:00:00,,1930950.86,
2026-05-26 00:00:00,,1926234.90,
2026-05-27 00:00:00,,1859718.78,
2026-05-28 00:00:00,,1739676.74,
2026-05-29 00:00:00,,1713903.11,
2026-05-30 00:00:00,,1916932.66,
2026-05-31 00:00:00,,1959349.33,
2026-06-01 00:00:00,,1990542.82,
2026-06-02 00:00:00,,1752403.38,
2026-06-03 00:00:00,,1596332.72,
2026-06-04 00:00:00,,1653379.02,
2026-06-05 00:00:00,,1335691.78,
2026-06-06 00:00:00,,1207258.83,
2026-06-07 00:00:00,,1197188.90,
2026-06-08 00:00:00,,1267725.91,
2026-06-09 00:00:00,,1249033.86,
2026-06-10 00:00:00,,1200311.11,
2026-06-11 00:00:00,,1246501.95,
2026-06-12 00:00:00,,1421794.50,
2026-06-13 00:00:00,,1295259.71,
2026-06-14 00:00:00,,1247497.49,
2026-06-15 00:00:00,,1251647.82,
2026-06-16 00:00:00,,1293760.40,
2026-06-17 00:00:00,,1277657.75,
2026-06-18 00:00:00,,1218531.61,
2026-06-19 00:00:00,,1165856.25,
2026-06-20 00:00:00,,1111978.44,
2026-06-21 00:00:00,,1137351.34,
2026-06-22 00:00:00,,1090108.25,
2026-06-23 00:00:00,,1128515.60,
2026-06-24 00:00:00,,1136404.35,
2026-06-25 00:00:00,,988553.21,
2026-06-26 00:00:00,,943429.40,
2026-06-27 00:00:00,,943905.67,
2026-06-28 00:00:00,,942747.46,
2026-06-29 00:00:00,,934080.58,
2026-06-30 00:00:00,,956535.06,
2026-07-01 00:00:00,,935416.40,
2026-07-02 00:00:00,,1035231.90,
2026-07-03 00:00:00,,1059864.42,
2026-07-04 00:00:00,,1143436.98,
2026-07-05 00:00:00,,1105951.95,
2026-07-06 00:00:00,,1091248.23,
2026-07-07 00:00:00,,1139825.30,
2026-07-08 00:00:00,,1045139.67,
2026-07-09 00:00:00,,1004667.13,
2026-07-10 00:00:00,,1018103.11,
2026-07-11 00:00:00,,1090858.86,
2026-07-12 00:00:00,,1046069.87,
2026-07-13 00:00:00,,1071005.49,
2026-07-14 00:00:00,,1140927.15,
2026-07-15 00:00:00,,1279284.62,
2026-07-16 00:00:00,,1175859.83,
2026-07-17 00:00:00,,1123827.13,
2026-07-18 00:00:00,,1101878.31,
2026-07-19 00:00:00,,1103597.29,
2026-07-20 00:00:00,,1094137.80,
2026-07-21 00:00:00,,1084606.71,
2026-07-22 00:00:00,,1100621.04,
2026-07-23 00:00:00,,1096485.84,
2026-07-24 00:00:00,,1047628.73,
2026-07-25 00:00:00,,1163754.65,
2026-07-26 00:00:00,,1237889.38,
2026-07-27 00:00:00,,1354997.93,
2026-07-28 00:00:00,,1318956.93,
2026-07-29 00:00:00,,1307379.94,
2026-07-30 00:00:00,,1234461.46,
2026-07-31 00:00:00,,1203620.05,
2026-08-01 00:00:00,,1184329.21,
2026-08-02 00:00:00,,1119714.01,
2026-08-03 00:00:00,,1139963.01,
