time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-25 04:00:00,18358708.35,330207028.0000,2.642299,1.080573,1.218283,1.858909
2025-09-25 05:00:00,18400557.53,329525534.0000,2.643910,1.100825,1.235427,1.024200
2025-09-25 06:00:00,18179242.23,328630460.0000,2.639551,1.121659,1.263913,0.231101
2025-09-25 07:00:00,18222358.56,328612385.0000,2.639590,1.096066,1.239069,0.993898
2025-09-25 08:00:00,18217326.27,328240113.0000,2.642089,1.112963,1.274316,1.115069
2025-09-25 09:00:00,17863213.88,326686428.0000,2.669597,1.123364,1.270809,1.279462
2025-09-25 10:00:00,18904813.09,330445955.0000,2.635900,1.064516,1.215297,1.102594
2025-09-25 11:00:00,18977994.42,329386830.0000,2.631111,1.045249,1.197135,1.292121
2025-09-25 12:00:00,19402254.03,329858110.0000,2.627493,1.029117,1.182238,0.763230
2025-09-25 13:00:00,19465517.72,329422581.0000,2.636914,1.022120,1.163133,0.848863
2025-09-25 14:00:00,19601270.73,328453557.0000,2.652530,1.012037,1.149324,1.708627
2025-09-25 15:00:00,19298769.94,328450846.0000,2.666527,0.999078,1.130994,0.756157
2025-09-25 16:00:00,19602091.81,330139048.0000,2.665325,1.015726,1.146698,0.428070
2025-09-25 17:00:00,19521887.19,330263698.0000,2.651638,0.979072,1.138969,0.657813
2025-09-25 18:00:00,19558106.84,332338264.0000,2.641286,0.993513,1.152851,0.289223
2025-09-25 19:00:00,19403317.10,331231292.0000,2.628767,1.015166,1.178808,0.892944
2025-09-25 20:00:00,19235253.77,330875417.0000,2.635658,1.046243,1.197080,1.490953
2025-09-25 21:00:00,19527236.14,330577893.0000,2.627983,1.027778,1.186780,2.674384
2025-09-25 22:00:00,19512928.43,333497324.0000,2.647848,1.021947,1.178723,1.034536
2025-09-25 23:00:00,19274031.24,332985351.0000,2.646005,1.072063,1.214196,0.644097
2025-09-26 00:00:00,19056062.05,332552425.0000,2.643997,1.065737,1.204288,1.977792
2025-09-26 01:00:00,19002550.05,332503063.0000,2.645845,1.051587,1.201389,0.852322
2025-09-26 02:00:00,19131320.98,333066173.0000,2.649445,1.026445,1.190416,2.784221
2025-09-26 03:00:00,19046198.62,332943894.0000,2.663456,1.009434,1.208651,0.820050
2025-09-26 04:00:00,18906891.23,332971212.0000,2.662382,1.019030,1.218147,0.984503
2025-09-26 05:00:00,19035764.96,333032388.0000,2.659663,1.006648,1.207717,6.685611
2025-09-26 06:00:00,18935068.85,332722051.0000,2.661005,1.026769,1.230019,1.248410
2025-09-26 07:00:00,18603355.66,331669739.0000,2.659659,1.035783,1.244695,1.862534
2025-09-26 08:00:00,18370918.89,331029318.0000,2.654000,1.040816,1.245672,2.473706
2025-09-26 09:00:00,18362680.45,330980228.0000,2.662904,1.041707,1.245007,1.165869
2025-09-26 10:00:00,17946377.41,330624930.0000,2.654814,1.073267,1.271864,0.821514
2025-09-26 11:00:00,18041173.56,330340508.0000,2.658168,1.069444,1.262873,2.482811
2025-09-26 12:00:00,17978139.74,330116411.0000,2.657132,1.079079,1.274348,0.643340
2025-09-26 13:00:00,18499979.32,330128690.0000,2.664436,1.033564,1.236735,1.320363
2025-09-26 14:00:00,18316906.91,330854341.0000,2.671254,1.060120,1.258442,0.779998
2025-09-26 15:00:00,18226094.55,331087966.0000,2.678259,1.067540,1.267635,0.851105
2025-09-26 16:00:00,18795796.38,331495527.0000,2.683515,1.035000,1.234729,0.459973
2025-09-26 17:00:00,18759019.30,331607200.0000,2.684889,1.065440,1.261204,0.562087
2025-09-26 18:00:00,18877745.32,330434891.0000,2.680721,1.086911,1.290714,1.266351
2025-09-26 19:00:00,18710066.18,331396730.0000,2.693009,1.110994,1.303725,2.526321
2025-09-26 20:00:00,18727325.19,331280361.0000,2.688305,1.076763,1.267794,8.129995
2025-09-26 21:00:00,18619034.60,331049788.0000,2.688654,1.090814,1.281361,1.729182
2025-09-26 22:00:00,18297231.65,330573709.0000,2.690605,1.129512,1.305436,0.689531
2025-09-26 23:00:00,18415376.08,330422530.0000,2.686242,1.138771,1.315752,2.689432
2025-09-27 00:00:00,18271730.44,330266450.0000,2.693241,1.132415,1.310763,1.218213
2025-09-27 01:00:00,18429607.36,330365135.0000,2.691756,1.133966,1.321962,2.771270
2025-09-27 02:00:00,18467322.30,329541874.0000,2.687699,1.156348,1.318118,1.598324
2025-09-27 03:00:00,18711909.49,329203193.0000,2.531012,1.132258,1.269553,1.485471
2025-09-27 04:00:00,18923519.99,328854023.0000,2.533908,1.115756,1.274069,1.929872
2025-09-27 05:00:00,19074689.79,329100928.0000,2.541917,1.112060,1.266994,0.483093
2025-09-27 06:00:00,18992455.84,329414733.0000,2.547341,1.114194,1.266807,1.067852
2025-09-27 07:00:00,18605178.18,326443288.0000,2.541484,1.122234,1.277311,2.167412
2025-09-27 08:00:00,18250852.73,322510209.0000,2.568157,1.151386,1.313879,0.074492
2025-09-27 09:00:00,18087367.63,322240649.0000,2.573654,1.144681,1.303052,0.692889
2025-09-27 10:00:00,17760931.25,322288536.0000,2.571523,1.145144,1.299858,0.765122
2025-09-27 11:00:00,17756364.08,322461482.0000,2.564588,1.136170,1.306371,1.475422
2025-09-27 12:00:00,18098258.53,321929159.0000,2.571287,1.117146,1.304817,0.618511
2025-09-27 13:00:00,18283314.99,321724125.0000,2.583477,1.113830,1.287868,1.188656
2025-09-27 14:00:00,18018528.43,321845070.0000,2.583896,1.129310,1.309869,1.816610
2025-09-27 15:00:00,17770691.01,321816208.0000,2.598801,1.139159,1.317322,0.199315
2025-09-27 16:00:00,18016686.26,321391375.0000,2.592862,1.133477,1.314452,1.194493
2025-09-27 17:00:00,17926872.34,321246164.0000,2.552475,1.096436,1.301941,1.207415
2025-09-27 18:00:00,18228955.32,320727848.0000,2.574426,1.083938,1.263899,1.426522
2025-09-27 19:00:00,18390534.48,320448414.0000,2.591698,1.051546,1.227557,0.520651
2025-09-27 20:00:00,18369453.27,320470180.0000,2.599001,1.066806,1.236657,0.359480
2025-09-27 21:00:00,18333429.77,320317444.0000,2.609594,1.059375,1.225716,0.482841
2025-09-27 22:00:00,18409777.92,320137703.0000,2.619154,1.063741,1.216876,0.187581
2025-09-27 23:00:00,18496346.77,320006387.0000,2.629090,1.060543,1.210306,0.320488
2025-09-28 00:00:00,18480792.52,320124589.0000,2.630096,1.051148,1.200557,1.579037
2025-09-28 01:00:00,18415370.13,320323015.0000,2.628900,1.052301,1.194715,0.686949
2025-09-28 02:00:00,18571335.35,320241596.0000,2.624851,1.055556,1.196255,0.311284
2025-09-28 03:00:00,18469675.94,319845376.0000,2.621328,1.079498,1.216028,0.920539
2025-09-28 04:00:00,18337962.61,319198653.0000,2.636104,1.070613,1.213092,1.178561
2025-09-28 05:00:00,18463727.12,319000123.0000,2.645077,1.071800,1.215782,0.752379
2025-09-28 06:00:00,18505003.41,318941803.0000,2.662399,1.067708,1.214535,0.406589
2025-09-28 07:00:00,18400186.90,318728337.0000,2.672233,1.073222,1.212439,0.340794
2025-09-28 08:00:00,18315865.59,318758538.0000,2.675375,1.068063,1.208683,0.403233
2025-09-28 09:00:00,18045765.00,317988001.0000,2.684627,1.086864,1.227434,1.573770
2025-09-28 10:00:00,18143085.38,317820782.0000,2.687834,1.090426,1.227532,1.603977
2025-09-28 11:00:00,18166882.41,317936339.0000,2.690951,1.107181,1.243920,0.155305
2025-09-28 12:00:00,18035443.75,317759598.0000,2.686624,1.111708,1.264451,0.195334
2025-09-28 13:00:00,17679009.81,317188295.0000,2.684738,1.158361,1.318080,0.391057
2025-09-28 14:00:00,17816203.57,316676604.0000,2.683002,1.149945,1.313154,0.817518
2025-09-28 15:00:00,17785523.42,316806616.0000,2.681784,1.145514,1.310600,3.546921
2025-09-28 16:00:00,17925888.32,316599935.0000,2.685560,1.171333,1.317164,0.722765
2025-09-28 17:00:00,17623389.20,314158650.0000,2.680399,1.265957,1.369432,0.421316
2025-09-28 18:00:00,16249433.58,306766728.0000,2.734161,1.288660,1.342606,0.440567
2025-09-28 19:00:00,16025475.68,306414449.0000,2.730760,1.278027,1.328103,0.732686
2025-09-28 20:00:00,15700296.70,305631330.0000,2.702308,1.247277,1.323716,1.047820
2025-09-28 21:00:00,16114080.68,304080395.0000,2.735615,1.236957,1.316818,0.327257
2025-09-28 22:00:00,16288079.29,302471296.0000,2.756571,1.247807,1.330502,1.005495
2025-09-28 23:00:00,16183150.21,302658504.0000,2.762825,1.215897,1.303621,1.140941
2025-09-29 00:00:00,15938067.78,302315398.0000,2.766302,1.215582,1.296832,1.280005
2025-09-29 01:00:00,15956908.11,301815007.0000,2.757410,1.204883,1.300414,1.034392
2025-09-29 02:00:00,15899438.27,301974456.0000,2.741467,1.175130,1.266577,0.557595
2025-09-29 03:00:00,15518101.13,301739573.0000,2.633697,1.202899,1.272908,1.138645
2025-09-29 04:00:00,15173964.95,302692299.0000,2.609630,1.212982,1.275550,0.966779
2025-09-29 05:00:00,15363816.33,301961799.0000,2.619500,1.179386,1.269352,0.822340
2025-09-29 06:00:00,15788955.38,303119096.0000,2.619726,1.125841,1.251096,0.911372
2025-09-29 07:00:00,16118720.39,303342973.0000,2.634065,1.187562,1.287975,0.938561
2025-09-29 08:00:00,16261063.06,304062580.0000,2.616330,1.199211,1.312938,1.149908
2025-09-29 09:00:00,16362373.12,304124737.0000,2.627071,1.205823,1.325098,0.606272
2025-09-29 10:00:00,16524186.51,305550786.0000,2.628291,1.172414,1.299551,1.438920
2025-09-29 11:00:00,16316157.51,305031922.0000,2.635009,1.172754,1.277139,2.057017
2025-09-29 12:00:00,16126606.24,304539907.0000,2.639635,1.170659,1.268513,1.116500
2025-09-29 13:00:00,15947622.84,304351440.0000,2.640819,1.184925,1.283943,1.150113
2025-09-29 14:00:00,15975582.95,302854653.0000,2.661615,1.174044,1.274574,4.127378
2025-09-29 15:00:00,16211002.77,303131330.0000,2.674556,1.165489,1.262606,0.868767
2025-09-29 16:00:00,16697376.29,304988223.0000,2.670736,1.169388,1.257958,3.047113
2025-09-29 17:00:00,17168626.96,306637381.0000,2.650648,1.168378,1.256631,2.128486
2025-09-29 18:00:00,17500902.95,307087260.0000,2.635238,1.170931,1.272363,1.016705
2025-09-29 19:00:00,17935769.33,307190244.0000,2.623967,1.185458,1.282086,0.976565
2025-09-29 20:00:00,18191459.28,309694574.0000,2.613784,1.186779,1.319760,1.467516
2025-09-29 21:00:00,19389237.82,311918453.0000,2.618015,1.186529,1.345300,0.953237
2025-09-29 22:00:00,19006380.73,311273841.0000,2.640992,1.235602,1.484043,0.617594
2025-09-29 23:00:00,18252123.77,309467550.0000,2.652589,1.227418,1.437122,1.387323
2025-09-30 00:00:00,18289811.47,309135417.0000,2.653228,1.206751,1.414504,2.018313
2025-09-30 01:00:00,17037751.14,306986507.0000,2.659488,1.263844,1.460729,3.919835
2025-09-30 02:00:00,16959687.55,307630828.0000,2.655526,1.290034,1.478792,0.954034
2025-09-30 03:00:00,17303078.98,308597806.0000,2.788568,1.261013,1.474964,1.877216
2025-09-30 04:00:00,17844671.25,310257341.0000,2.769827,1.229701,1.516376,0.680497
2025-09-30 05:00:00,17911537.96,311206304.0000,2.761504,1.251613,1.520576,0.907595
2025-09-30 06:00:00,17640779.25,311015149.0000,2.759395,1.295728,1.612880,1.965214
2025-09-30 07:00:00,17219599.66,310717208.0000,2.759486,1.342697,1.644880,0.870156
2025-09-30 08:00:00,17736897.38,311983317.0000,2.756381,1.290466,1.602444,3.860611
2025-09-30 09:00:00,17898676.25,313187686.0000,2.753007,1.300559,1.604451,0.863984
2025-09-30 10:00:00,18276882.00,315010031.0000,2.739022,1.287305,1.553597,0.804685
2025-09-30 11:00:00,18624864.79,316641700.0000,2.727712,1.267327,1.548789,2.646222
2025-09-30 12:00:00,18753648.38,318017348.0000,2.716377,1.278634,1.562457,1.173710
2025-09-30 13:00:00,19128564.44,321056805.0000,2.699180,1.282276,1.585099,0.893645
2025-09-30 14:00:00,18404718.33,319138518.0000,2.729689,1.347079,1.556333,0.438288
2025-09-30 15:00:00,18547562.63,320237871.0000,2.718731,1.319318,1.555245,1.461693
2025-09-30 16:00:00,18841924.50,321644324.0000,2.701765,1.293044,1.536620,0.413053
2025-09-30 17:00:00,19019489.03,322316092.0000,2.707373,1.314685,1.538956,0.734501
2025-09-30 18:00:00,19993919.55,321003060.0000,2.659128,1.203178,1.347452,0.637440
2025-09-30 19:00:00,21289570.20,324083501.0000,2.619120,1.258065,1.399145,1.373366
2025-09-30 20:00:00,21547639.50,324268465.0000,2.605948,1.279070,1.422688,1.472766
2025-09-30 21:00:00,21530746.24,324943348.0000,2.591236,1.258102,1.377155,0.581119
2025-09-30 22:00:00,21484428.17,325521639.0000,2.579839,1.230681,1.331197,0.360531
2025-09-30 23:00:00,20874974.53,324347025.0000,2.589622,1.247963,1.324054,0.333421
2025-10-01 00:00:00,20939033.11,323882956.0000,2.592196,1.205448,1.265505,0.455395
2025-10-01 01:00:00,20589194.10,324853173.0000,2.596650,1.187148,1.239205,0.257171
2025-10-01 02:00:00,20515604.99,324987533.0000,2.588006,1.181306,1.237346,0.746275
2025-10-01 03:00:00,20698887.09,324856484.0000,2.595342,1.171271,1.231973,0.719436
2025-10-01 04:00:00,20556532.92,324344656.0000,2.614517,1.178414,1.237219,2.456423
2025-10-01 05:00:00,20500420.09,323882275.0000,2.631519,1.278689,1.308792,0.313064
2025-10-01 06:00:00,21027201.35,324436621.0000,2.625122,1.206174,1.347354,0.581163
2025-10-01 07:00:00,20770834.43,324595006.0000,2.634419,1.238857,1.361072,1.162715
2025-10-01 08:00:00,20674404.16,324752920.0000,2.636641,1.240593,1.365871,1.282436
2025-10-01 09:00:00,20888687.75,325633228.0000,2.608140,1.256112,1.412837,0.740704
2025-10-01 10:00:00,20965320.34,326410094.0000,2.627254,1.212329,1.377794,0.767364
2025-10-01 11:00:00,20693610.78,326655261.0000,2.638188,1.217391,1.384111,1.152855
2025-10-01 12:00:00,20683144.51,326076314.0000,2.652309,1.240139,1.391593,0.276091
2025-10-01 13:00:00,21080248.25,325412909.0000,2.668344,1.207373,1.350659,1.129059
2025-10-01 14:00:00,20814724.78,325165956.0000,2.685953,1.212471,1.342125,1.067623
2025-10-01 15:00:00,20786884.37,325660103.0000,2.701675,1.194954,1.327786,0.548915
2025-10-01 16:00:00,20686319.50,325666239.0000,2.706590,1.200924,1.348563,0.647826
2025-10-01 17:00:00,20730785.40,325754300.0000,2.705139,1.182857,1.329654,2.184683
2025-10-01 18:00:00,20723336.20,325783349.0000,2.704550,1.209977,1.331106,0.310224
2025-10-01 19:00:00,20619730.90,325540431.0000,2.703354,1.211628,1.344544,0.109969
2025-10-01 20:00:00,20731703.93,325714123.0000,2.703742,1.188222,1.324926,0.990223
2025-10-01 21:00:00,20773539.09,325873903.0000,2.705020,1.180253,1.311439,0.446953
2025-10-01 22:00:00,20783548.43,326297958.0000,2.700977,1.161731,1.300735,4.116942
2025-10-01 23:00:00,20159585.03,325627282.0000,2.708297,1.232861,1.324407,0.760893
2025-10-02 00:00:00,20261737.55,325446942.0000,2.708274,1.207018,1.305471,2.742452
2025-10-02 01:00:00,20275225.67,325308280.0000,2.713059,1.193699,1.292960,0.858361
2025-10-02 02:00:00,20016902.34,324333795.0000,2.715769,1.223404,1.331274,0.536282
2025-10-02 03:00:00,20052944.23,324066514.0000,2.711005,1.183486,1.293051,2.951252
2025-10-02 04:00:00,19995070.56,323544831.0000,2.688257,1.167421,1.275579,1.360280
2025-10-02 05:00:00,19774838.25,323954254.0000,2.699393,1.151279,1.268003,0.797660
2025-10-02 06:00:00,19831668.51,324226255.0000,2.699122,1.155902,1.267751,1.031316
2025-10-02 07:00:00,19790852.47,324336523.0000,2.709265,1.138614,1.247265,1.544304
2025-10-02 08:00:00,19717942.97,324148331.0000,2.717006,1.151717,1.260455,0.703743
2025-10-02 09:00:00,19585021.57,324255324.0000,2.722719,1.169454,1.274611,2.314484
2025-10-02 10:00:00,19700429.44,324410474.0000,2.729229,1.165006,1.273264,0.645949
2025-10-02 11:00:00,19625216.33,324437367.0000,2.731696,1.120521,1.236957,5.759169
2025-10-02 12:00:00,19888406.56,324239286.0000,2.725663,1.100432,1.227766,2.912613
2025-10-02 13:00:00,19829932.81,323935356.0000,2.733479,1.081633,1.227306,8.198837
2025-10-02 14:00:00,20120825.61,324067127.0000,2.723262,1.074866,1.213515,3.579587
2025-10-02 15:00:00,20093416.55,323831328.0000,2.719553,1.058448,1.203317,1.230433
2025-10-02 16:00:00,20254868.37,324109527.0000,2.714255,1.073118,1.231273,1.398992
2025-10-02 17:00:00,19928059.45,324033487.0000,2.724641,1.077922,1.235725,2.577918
2025-10-02 18:00:00,19702644.39,323843330.0000,2.727888,1.103939,1.254786,1.144776
2025-10-02 19:00:00,19719643.40,323591129.0000,2.730738,1.092593,1.244135,0.922308
2025-10-02 20:00:00,19767937.30,323362108.0000,2.731168,1.104803,1.273466,0.474312
2025-10-02 21:00:00,19944812.09,323254653.0000,2.736854,1.096529,1.245448,2.292386
2025-10-02 22:00:00,19897200.87,323111414.0000,2.737533,1.107574,1.253294,0.828561
2025-10-02 23:00:00,19746706.01,322843333.0000,2.741912,1.111356,1.266224,0.544546
2025-10-03 00:00:00,19704450.10,322864986.0000,2.746131,1.107064,1.266469,0.633699
2025-10-03 01:00:00,19524154.03,323149301.0000,2.751058,1.103333,1.223043,0.859458
2025-10-03 02:00:00,19282271.50,323425591.0000,2.750716,1.109375,1.225687,0.638731
2025-10-03 03:00:00,19264061.09,323391251.0000,2.819377,1.145143,1.212077,2.257827
2025-10-03 04:00:00,19054886.41,323128479.0000,2.819604,1.139111,1.217873,0.821543
2025-10-03 05:00:00,19299876.38,322945624.0000,2.810868,1.132353,1.206593,0.829957
2025-10-03 06:00:00,19349668.86,322871164.0000,2.808228,1.137188,1.219853,1.448493
2025-10-03 07:00:00,19266211.76,323075691.0000,2.806051,1.124439,1.209913,0.742617
2025-10-03 08:00:00,19522108.22,323481495.0000,2.798289,1.114317,1.202166,1.134198
2025-10-03 09:00:00,19421622.36,323262689.0000,2.788218,1.118494,1.189383,1.783520
2025-10-03 10:00:00,19499098.23,323367379.0000,2.775771,1.108168,1.202166,5.206381
2025-10-03 11:00:00,19418750.21,323239202.0000,2.772967,1.110254,1.206096,0.567311
2025-10-03 12:00:00,19315871.83,323260390.0000,2.772578,1.132664,1.224818,0.791364
2025-10-03 13:00:00,19424111.27,323251442.0000,2.771404,1.122494,1.217771,0.756909
2025-10-03 14:00:00,19582749.32,323655326.0000,2.764038,1.104857,1.189073,1.869947
2025-10-03 15:00:00,22352383.14,321941281.0000,2.677532,0.965160,1.069259,0.872622
2025-10-03 16:00:00,21313260.62,319112333.0000,2.679000,0.967164,1.106481,0.740409
2025-10-03 17:00:00,23342311.53,315095998.0000,2.658497,0.978196,1.140544,1.162918
2025-10-03 18:00:00,22482017.16,306656316.0000,2.680844,1.050000,1.226831,0.877986
2025-10-03 19:00:00,22234889.60,306492062.0000,2.656378,1.048419,1.248037,0.972272
2025-10-03 20:00:00,21945819.64,306591501.0000,2.652494,1.059406,1.263296,0.885217
2025-10-03 21:00:00,21995484.92,307027986.0000,2.642731,1.084000,1.269559,1.509583
2025-10-03 22:00:00,21882542.94,306994149.0000,2.645450,1.099497,1.274172,1.361550
2025-10-03 23:00:00,21983138.64,306590527.0000,2.650011,1.092000,1.278364,1.094712
2025-10-04 00:00:00,21739009.94,306658343.0000,2.647123,1.106533,1.273391,0.831605
2025-10-04 01:00:00,21958468.07,306682515.0000,2.638665,1.093719,1.257685,0.900777
2025-10-04 02:00:00,22438326.63,299337335.0000,2.592892,1.222820,1.429252,2.069270
2025-10-04 03:00:00,21518808.26,284602675.0000,2.884859,1.336746,1.500337,1.182518
2025-10-04 04:00:00,21721709.58,284539105.0000,2.870452,1.339207,1.548217,1.348347
2025-10-04 05:00:00,22152680.41,286003229.0000,2.851359,1.378142,1.635179,0.848506
2025-10-04 06:00:00,22927100.60,286373977.0000,2.831121,1.272822,1.577543,0.948699
2025-10-04 07:00:00,23786518.61,290859851.0000,2.754684,1.138640,1.418642,0.839761
2025-10-04 08:00:00,28752691.54,309187477.0000,2.546341,1.015786,1.258121,1.034060
2025-10-04 09:00:00,37408545.06,342255673.0000,2.345458,0.844690,0.995572,1.008837
2025-10-04 10:00:00,44633742.26,359340973.0000,2.273338,0.766086,0.873463,1.100083
2025-10-04 11:00:00,32275659.61,360569119.0000,2.330953,1.127237,1.104007,1.008470
2025-10-04 12:00:00,28134400.94,356369252.0000,2.556468,1.723797,1.729506,1.178867
2025-10-04 13:00:00,26857625.27,348290693.0000,2.548057,1.767211,1.916041,0.903007
2025-10-04 14:00:00,26980161.13,343728416.0000,2.506934,1.726490,2.067520,1.360234
2025-10-04 15:00:00,25353339.65,336518976.0000,2.507347,1.663212,1.998088,0.915289
2025-10-04 16:00:00,25447108.46,336075268.0000,2.520895,1.620664,1.993408,1.091388
2025-10-04 17:00:00,24413433.34,331839518.0000,2.474976,1.659403,1.950085,1.462036
2025-10-04 18:00:00,25299366.41,328633707.0000,2.561959,1.580016,1.996879,1.435658
2025-10-04 19:00:00,25465559.72,323577633.0000,2.535616,1.553571,1.997731,0.971620
2025-10-04 20:00:00,25482073.71,318287206.0000,2.472552,1.559836,2.061186,0.896899
2025-10-04 21:00:00,25305439.88,314666002.0000,2.524281,1.486246,1.938192,1.555070
2025-10-04 22:00:00,25189035.13,312246586.0000,2.559932,1.481481,1.896583,1.626794
2025-10-04 23:00:00,24767522.39,310876395.0000,2.607556,1.493878,1.932927,0.481566
2025-10-05 00:00:00,24927522.28,309274470.0000,2.663742,1.432584,1.842805,0.631623
2025-10-05 01:00:00,24776618.75,309514288.0000,2.650205,1.423956,1.818590,0.585372
2025-10-05 02:00:00,24722359.15,310231637.0000,2.627595,1.443825,1.846294,0.577624
2025-10-05 03:00:00,24870406.19,309506295.0000,2.112893,1.385650,1.827365,0.923101
2025-10-05 04:00:00,24577740.13,308380917.0000,2.114077,1.386071,1.801386,1.170181
2025-10-05 05:00:00,24582980.13,306941942.0000,2.116412,1.354621,1.767570,1.789492
2025-10-05 06:00:00,24239693.05,305212963.0000,2.110168,1.374523,1.769981,0.722058
2025-10-05 07:00:00,24371842.86,304194292.0000,2.147621,1.326546,1.687243,0.947424
2025-10-05 08:00:00,24197980.36,302967076.0000,2.160584,1.375963,1.716543,0.687970
2025-10-05 09:00:00,24348362.83,303170805.0000,2.181140,1.352986,1.682084,0.669018
2025-10-05 10:00:00,24497978.83,302593612.0000,2.231738,1.402014,1.704904,1.326830
2025-10-05 11:00:00,22642355.40,288638298.0000,2.263203,1.367695,1.552705,0.820505
2025-10-05 12:00:00,22380460.92,287026796.0000,2.267199,1.319234,1.544559,0.948285
2025-10-05 13:00:00,22240686.08,286937534.0000,2.283913,1.313710,1.523449,0.595834
2025-10-05 14:00:00,22001199.25,285174326.0000,2.298533,1.340871,1.520629,1.243133
2025-10-05 15:00:00,22139683.41,284050180.0000,2.305176,1.331654,1.519802,1.207272
2025-10-05 16:00:00,22085801.81,284134849.0000,2.306645,1.342327,1.535964,0.930590
2025-10-05 17:00:00,21805015.00,284289635.0000,2.312032,1.349531,1.526817,1.101729
2025-10-05 18:00:00,21549047.92,283838882.0000,2.317397,1.354561,1.476744,0.580743
2025-10-05 19:00:00,21231121.47,282289853.0000,2.307623,1.374891,1.482051,0.397588
2025-10-05 20:00:00,21430371.22,281845026.0000,2.306322,1.309199,1.430015,0.936523
2025-10-05 21:00:00,21418237.19,281707710.0000,2.316660,1.332763,1.426411,1.167433
2025-10-05 22:00:00,21097119.46,281278837.0000,2.311398,1.341400,1.440409,2.002476
2025-10-05 23:00:00,20946567.75,281465853.0000,2.313054,1.331889,1.419602,0.852052
2025-10-06 00:00:00,20616509.32,279925449.0000,2.305841,1.327193,1.430928,1.346562
2025-10-06 01:00:00,20622982.83,279492536.0000,2.315052,1.298169,1.411614,0.876478
2025-10-06 02:00:00,20506645.72,279267952.0000,2.329532,1.307424,1.417611,0.963640
2025-10-06 03:00:00,20720470.68,279222500.0000,2.334204,1.263473,1.396720,1.081075
2025-10-06 04:00:00,20862432.93,279024013.0000,2.342091,1.253846,1.392177,1.108670
2025-10-06 05:00:00,20505225.55,278603608.0000,2.337455,1.257759,1.399688,1.348049
2025-10-06 06:00:00,20871867.02,279207099.0000,2.341420,1.238743,1.384062,1.075771
2025-10-06 07:00:00,20732340.44,279263722.0000,2.337115,1.251075,1.412474,2.926501
2025-10-06 08:00:00,20709394.43,279064741.0000,2.332683,1.268864,1.417067,0.570372
2025-10-06 09:00:00,20814493.46,278454762.0000,2.324826,1.265306,1.395450,1.796355
2025-10-06 10:00:00,20308548.66,277062959.0000,2.350831,1.291324,1.412451,0.683854
2025-10-06 11:00:00,20001956.86,275395248.0000,2.372603,1.322306,1.412771,1.303755
2025-10-06 12:00:00,20052530.09,274498803.0000,2.382614,1.322275,1.416953,0.470832
2025-10-06 13:00:00,20194280.03,274043697.0000,2.390090,1.294062,1.412644,0.545083
2025-10-06 14:00:00,19999318.12,275018126.0000,2.397683,1.290383,1.408935,1.170974
2025-10-06 15:00:00,20037205.53,274821088.0000,2.397608,1.265552,1.390634,1.494933
2025-10-06 16:00:00,20018134.24,275352603.0000,2.397815,1.230978,1.368156,0.354160
2025-10-06 17:00:00,19847386.26,275529409.0000,2.390451,1.219338,1.353103,0.682735
2025-10-06 18:00:00,19820092.19,275546951.0000,2.389341,1.196996,1.321505,0.345217
2025-10-06 19:00:00,20040514.76,275206190.0000,2.400364,1.188049,1.324353,0.419163
2025-10-06 20:00:00,19953266.80,274981861.0000,2.400282,1.185639,1.315846,0.830052
2025-10-06 21:00:00,19989509.79,274769894.0000,2.381118,1.180399,1.320492,0.763876
2025-10-06 22:00:00,20345042.22,274718203.0000,2.383271,1.182134,1.300160,1.661166
2025-10-06 23:00:00,20319479.72,273820275.0000,2.392339,1.186087,1.299150,1.360061
2025-10-07 00:00:00,20114338.76,273741195.0000,2.398224,1.196164,1.315648,0.961675
2025-10-07 01:00:00,19971319.60,273917427.0000,2.403527,1.169111,1.293773,1.646842
2025-10-07 02:00:00,19971575.79,273940516.0000,2.398723,1.174631,1.294180,1.131899
2025-10-07 03:00:00,20001546.53,273617695.0000,2.614455,1.214724,1.279979,0.873524
2025-10-07 04:00:00,19961498.70,273478005.0000,2.611175,1.212359,1.279389,0.612663
2025-10-07 05:00:00,19942474.66,273521803.0000,2.621114,1.224650,1.275210,0.505544
2025-10-07 06:00:00,19631398.55,273265570.0000,2.609943,1.233069,1.293806,0.648930
2025-10-07 07:00:00,19555335.18,271552470.0000,2.656643,1.217770,1.263323,0.346872
2025-10-07 08:00:00,19951936.03,271750695.0000,2.683378,1.181042,1.228513,0.605205
2025-10-07 09:00:00,19340182.17,270334886.0000,2.705719,1.219809,1.263736,2.492482
2025-10-07 10:00:00,19332904.15,269850190.0000,2.705206,1.216710,1.267472,0.592800
2025-10-07 11:00:00,19442709.31,270450818.0000,2.719093,1.197232,1.259298,1.043385
2025-10-07 12:00:00,19200949.67,270127737.0000,2.740771,1.210297,1.264211,1.488987
2025-10-07 13:00:00,19326375.48,270374587.0000,2.727897,1.202586,1.266771,1.850178
2025-10-07 14:00:00,19010075.99,269646468.0000,2.723525,1.187663,1.216273,1.387078
2025-10-07 15:00:00,19016274.31,268819258.0000,2.733080,1.151463,1.191903,0.384967
2025-10-07 16:00:00,19354875.31,268258840.0000,2.768639,1.141146,1.188057,0.739315
2025-10-07 17:00:00,19147036.83,267006510.0000,2.760930,1.106934,1.157623,0.683744
2025-10-07 18:00:00,19224392.63,266672113.0000,2.761687,1.108969,1.173958,0.589234
