time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-08 23:00:00,60551265.94,28031162.9000,2.283626,3.234379,3.614317,0.827781
2024-06-09 00:00:00,60814966.94,28030497.3000,2.286536,3.218785,3.590390,1.189393
2024-06-09 01:00:00,60920138.79,28014081.5000,2.290568,3.192276,3.547689,0.673698
2024-06-09 02:00:00,61309534.26,27957949.6000,2.283360,3.170645,3.524844,0.731657
2024-06-09 03:00:00,60278114.77,27771561.1000,2.309963,2.969775,3.505554,0.544871
2024-06-09 04:00:00,60357830.68,27751860.3000,2.312692,2.950950,3.488277,0.937887
2024-06-09 05:00:00,60085005.12,27690218.5000,2.278472,2.935838,3.447979,1.941742
2024-06-09 06:00:00,60395703.14,27566611.6000,2.297884,2.873382,3.384528,0.747743
2024-06-09 07:00:00,60376232.96,27438822.6000,2.313766,2.866062,3.369155,0.833543
2024-06-09 08:00:00,60246572.52,27330453.0000,2.314949,2.876106,3.396090,0.404106
2024-06-09 09:00:00,60448391.51,27191321.2000,2.302008,2.799456,3.273651,0.582042
2024-06-09 10:00:00,61150045.98,27290504.6000,2.258371,2.719477,3.207612,1.147299
2024-06-09 11:00:00,60496299.28,27129601.9000,2.259785,2.695296,3.099069,0.696584
2024-06-09 12:00:00,60371143.90,27128221.4000,2.239770,2.659833,3.055354,0.901641
2024-06-09 13:00:00,60852005.85,27181035.5000,2.215063,2.688324,3.061877,0.556509
2024-06-09 14:00:00,60025451.25,27070165.6000,2.218183,2.721482,3.140363,1.604593
2024-06-09 15:00:00,60335343.48,27085358.0000,2.215661,2.692456,3.104276,1.108858
2024-06-09 16:00:00,60220122.76,27107865.3000,2.219146,2.716719,3.111676,1.595308
2024-06-09 17:00:00,60401906.87,27110351.9000,2.212372,2.700024,3.109441,0.834209
2024-06-09 18:00:00,60382313.84,27092773.8000,2.213616,2.692885,3.102180,1.115160
2024-06-09 19:00:00,60670413.98,27078532.9000,2.219475,2.671807,3.087047,0.618914
2024-06-09 20:00:00,60419461.14,27029687.8000,2.216356,2.703794,3.107706,1.194333
2024-06-09 21:00:00,60240265.06,27062903.2000,2.220426,2.717147,3.127135,0.333504
2024-06-09 22:00:00,60191333.60,27002527.3000,2.229703,2.697595,3.098461,1.215554
2024-06-09 23:00:00,60010373.11,26968082.5000,2.235034,2.692755,3.109457,1.341629
2024-06-10 00:00:00,60156941.48,26963432.2000,2.234197,2.680666,3.083726,1.123393
2024-06-10 01:00:00,60079725.82,26964675.3000,2.245905,2.688636,3.070756,3.512142
2024-06-10 02:00:00,60208015.77,26942442.4000,2.281614,2.725452,3.076210,0.564363
2024-06-10 03:00:00,59877723.47,26876306.6000,2.280297,2.721714,3.072699,0.912819
2024-06-10 04:00:00,59560629.18,26885741.0000,2.300269,2.778776,3.121664,0.835301
2024-06-10 05:00:00,59678198.35,26911223.7000,2.298710,2.790490,3.151287,1.032722
2024-06-10 06:00:00,59357040.14,26902350.2000,2.306193,2.804094,3.138669,0.812103
2024-06-10 07:00:00,59161445.55,26959573.4000,2.284289,2.814415,3.229757,1.236816
2024-06-10 08:00:00,58651805.58,27079195.3000,2.261978,2.857814,3.355035,1.139416
2024-06-10 09:00:00,59348471.10,26952115.3000,2.287834,2.850827,3.306466,0.741643
2024-06-10 10:00:00,59750545.48,26925575.9000,2.278753,2.738581,3.109059,0.602231
2024-06-10 11:00:00,59806562.02,26849052.3000,2.297970,2.727339,3.106811,0.886838
2024-06-10 12:00:00,59510895.67,26783786.7000,2.288087,2.719748,3.106811,0.705022
2024-06-10 13:00:00,59115907.08,26705776.6000,2.297084,2.688540,3.039451,0.743609
2024-06-10 14:00:00,59132011.14,26726135.7000,2.316718,2.677419,3.020606,1.092475
2024-06-10 15:00:00,59390470.57,26675561.7000,2.330604,2.697816,3.011761,1.563229
2024-06-10 16:00:00,60163410.51,26755941.7000,2.301051,2.715691,2.959690,1.014193
2024-06-10 17:00:00,59258888.41,26682375.8000,2.298535,2.786917,3.044502,1.416253
2024-06-10 18:00:00,59217357.84,26648947.9000,2.288747,2.778940,3.033003,2.487262
2024-06-10 19:00:00,58554656.42,26470167.0000,2.296127,2.801861,3.076790,1.083810
2024-06-10 20:00:00,58120031.12,26461346.0000,2.289858,2.838098,3.111921,0.799714
2024-06-10 21:00:00,57834694.28,26408536.2000,2.288601,2.891315,3.279057,1.167190
2024-06-10 22:00:00,57473908.85,26296627.4000,2.301513,2.915489,3.333211,4.079264
2024-06-10 23:00:00,57612376.18,26262650.4000,2.298997,2.928245,3.345962,2.379973
2024-06-11 00:00:00,57491639.83,26274531.9000,2.308731,2.919330,3.345231,2.783706
2024-06-11 01:00:00,57629065.55,26381463.4000,2.320010,3.008065,3.367636,0.581325
2024-06-11 02:00:00,56917493.87,26477441.2000,2.296721,3.121839,3.519085,0.970947
2024-06-11 03:00:00,56034739.94,26121463.2000,2.275595,3.086596,3.589564,1.421129
2024-06-11 04:00:00,56217872.52,26125720.9000,2.303978,3.059311,3.503475,1.401315
2024-06-11 05:00:00,55941015.09,26122351.2000,2.308203,3.060065,3.518213,0.713460
2024-06-11 06:00:00,55705768.67,26140707.1000,2.296953,3.079586,3.554251,0.373202
2024-06-11 07:00:00,55297740.56,26127770.9000,2.281084,3.129748,3.581658,0.716381
2024-06-11 08:00:00,55757048.67,26321601.6000,2.276121,3.181795,3.605963,0.929872
2024-06-11 09:00:00,56631870.30,26469518.3000,2.279966,3.061980,3.485024,1.394970
2024-06-11 10:00:00,56177304.08,26424809.3000,2.259886,3.079160,3.474156,1.324608
2024-06-11 11:00:00,56861298.90,26520416.1000,2.274301,3.067254,3.473713,0.487195
2024-06-11 12:00:00,56471070.52,26501259.7000,2.260695,3.069148,3.477088,1.343747
2024-06-11 13:00:00,55807734.60,26487069.2000,2.253438,3.078481,3.451446,0.443952
2024-06-11 14:00:00,55311486.20,26391732.2000,2.265927,3.171436,3.629491,1.402284
2024-06-11 15:00:00,59076648.13,27710080.3000,2.204554,2.926267,3.320312,1.485091
2024-06-11 16:00:00,54985491.27,26484991.7000,2.282377,3.192317,3.691985,0.700950
2024-06-11 17:00:00,55244341.04,26607109.3000,2.276849,3.034646,3.493173,0.970831
2024-06-11 18:00:00,57051915.38,27913261.6000,2.070227,3.246245,3.789453,0.449162
2024-06-11 19:00:00,57953414.09,27996818.4000,2.055097,3.183235,3.657246,1.023947
2024-06-11 20:00:00,57896600.47,27981647.5000,2.052088,3.181193,3.644097,1.125510
2024-06-11 21:00:00,57620459.85,27904631.3000,2.054370,3.190962,3.664655,1.708296
2024-06-11 22:00:00,57833054.05,27987347.1000,2.042599,3.189045,3.669804,0.405867
2024-06-11 23:00:00,57779799.35,27972404.8000,2.030959,3.165442,3.635075,2.246125
2024-06-12 00:00:00,57671903.93,28036231.5000,2.029679,3.160425,3.643137,0.620497
2024-06-12 01:00:00,56915658.15,27929794.8000,2.044319,3.139276,3.595403,1.433782
2024-06-12 02:00:00,55652799.51,27241138.6000,2.211371,3.029564,3.560269,1.779126
2024-06-12 03:00:00,55413077.68,26883406.7000,2.259240,3.021638,3.575571,1.831693
2024-06-12 04:00:00,55741954.70,26851946.0000,2.250237,2.900122,3.428785,1.099471
2024-06-12 05:00:00,56356612.57,27098433.7000,2.230581,2.864571,3.347121,0.966293
2024-06-12 06:00:00,56041808.59,26995906.7000,2.236417,2.865538,3.362990,2.112933
2024-06-12 07:00:00,56091475.74,27078856.3000,2.222525,2.842257,3.347771,0.816853
2024-06-12 08:00:00,55798445.43,26916035.0000,2.228117,2.847539,3.295108,1.947833
2024-06-12 09:00:00,56090043.36,27059349.3000,2.236560,2.826645,3.296173,1.150342
2024-06-12 10:00:00,56907973.41,27290578.3000,2.222541,2.835594,3.299120,1.145050
2024-06-12 11:00:00,56996913.51,27217856.6000,2.188372,2.812190,3.319787,2.545540
2024-06-12 12:00:00,56052156.62,27030022.0000,2.197338,2.912192,3.398380,0.670908
2024-06-12 13:00:00,58575927.75,27000980.8000,2.216078,2.691449,3.067067,1.582961
2024-06-12 14:00:00,61485939.72,28086031.3000,2.204376,2.507109,2.780229,0.922655
2024-06-12 15:00:00,61575809.11,28004265.7000,2.201541,2.498197,2.755769,0.986809
2024-06-12 16:00:00,61497269.57,28114114.4000,2.211634,2.485785,2.729677,1.206527
2024-06-12 17:00:00,61871643.99,28279820.3000,2.228035,2.536547,2.926944,0.613468
2024-06-12 18:00:00,61965496.61,28164854.6000,2.226803,2.526457,2.914557,1.835902
2024-06-12 19:00:00,59645341.34,27729660.7000,2.280141,2.654625,3.017802,0.909815
2024-06-12 20:00:00,58419791.75,27801435.4000,2.295015,2.720784,3.081583,0.764885
2024-06-12 21:00:00,59344518.52,27658705.5000,2.305559,2.710483,3.087054,0.948661
2024-06-12 22:00:00,59774857.67,27796103.9000,2.321207,2.667439,3.094682,1.323549
2024-06-12 23:00:00,59665021.44,27614815.3000,2.316521,2.657429,3.061217,0.651920
2024-06-13 00:00:00,59483352.22,27724703.9000,2.327214,2.649533,3.068718,0.420121
2024-06-13 01:00:00,59521037.34,27754284.4000,2.344489,2.607449,2.962652,1.511545
2024-06-13 02:00:00,58925764.92,27776594.7000,2.370464,2.678764,3.037959,0.836951
2024-06-13 03:00:00,57489370.56,27580708.5000,2.519281,2.988759,3.436918,1.012702
2024-06-13 04:00:00,57060376.87,27557411.8000,2.510864,3.044599,3.470985,0.822304
2024-06-13 05:00:00,57123515.86,27513539.4000,2.496106,2.995823,3.472587,0.391106
2024-06-13 06:00:00,57626695.70,27718913.0000,2.474313,2.992906,3.467775,2.073971
2024-06-13 07:00:00,57267108.46,27756409.5000,2.478407,3.008854,3.475425,0.621344
2024-06-13 08:00:00,57654810.34,27839935.6000,2.464106,3.017773,3.456046,1.218990
2024-06-13 09:00:00,57949398.06,28011611.1000,2.458559,2.983171,3.408256,1.471928
2024-06-13 10:00:00,57552994.26,28039069.6000,2.439628,3.008583,3.475148,1.569209
2024-06-13 11:00:00,58029182.42,27967148.1000,2.465836,2.982733,3.451518,0.748762
2024-06-13 12:00:00,57598831.82,28076319.7000,2.452193,2.969741,3.454980,0.977441
2024-06-13 13:00:00,58058279.04,28213698.6000,2.445534,3.008591,3.475237,1.041485
2024-06-13 14:00:00,58563565.93,28432964.3000,2.454899,2.959980,3.430471,0.767630
2024-06-13 15:00:00,58722499.66,28400257.4000,2.488099,2.931351,3.383621,1.395906
2024-06-13 16:00:00,57400683.22,28542633.0000,2.493369,3.161168,3.645167,0.995263
2024-06-13 17:00:00,58344737.25,28544170.1000,2.492078,3.045599,3.559191,2.622199
2024-06-13 18:00:00,58311288.78,28490998.4000,2.489670,3.023120,3.555902,1.545198
2024-06-13 19:00:00,58316802.62,28409803.0000,2.491226,3.007022,3.564315,2.269751
2024-06-13 20:00:00,58177500.64,28493034.9000,2.483681,3.000483,3.550860,0.667363
2024-06-13 21:00:00,57480519.02,28350106.2000,2.500098,3.045800,3.608058,1.002418
2024-06-13 22:00:00,57532579.87,28492583.2000,2.504975,3.098365,3.669735,0.955171
2024-06-13 23:00:00,57501447.70,28430638.5000,2.508786,3.070901,3.623536,1.008247
2024-06-14 00:00:00,57039911.96,28339997.0000,2.501352,3.090797,3.651337,0.765534
2024-06-14 01:00:00,57511340.38,28604247.6000,2.494099,3.102372,3.616654,0.445889
2024-06-14 02:00:00,55674406.18,27835811.3000,2.645453,3.240526,3.764660,1.068403
2024-06-14 03:00:00,55828520.66,27681975.2000,2.618644,3.065479,3.699808,2.273056
2024-06-14 04:00:00,55351099.00,27722341.9000,2.588020,3.099420,3.735707,0.934956
2024-06-14 05:00:00,55939002.62,27888624.3000,2.568386,3.095562,3.726855,0.751149
2024-06-14 06:00:00,56656958.69,27907082.4000,2.612438,3.083754,3.741129,0.984651
2024-06-14 07:00:00,57430578.84,28126238.1000,2.608925,2.984375,3.591730,0.274003
2024-06-14 08:00:00,57708435.39,28090165.2000,2.595474,2.993506,3.608745,0.768658
2024-06-14 09:00:00,57756946.23,28262353.8000,2.671086,3.034743,3.698019,0.355594
2024-06-14 10:00:00,57308104.97,28162931.1000,2.663043,3.015064,3.646040,0.756513
2024-06-14 11:00:00,57508843.17,28251544.1000,2.663724,3.031282,3.650095,2.045816
2024-06-14 12:00:00,57343391.70,28130189.7000,2.647330,3.060544,3.615905,0.555495
2024-06-14 13:00:00,57350466.44,28190233.5000,2.637638,3.035524,3.574328,1.157130
2024-06-14 14:00:00,57482239.48,28210757.5000,2.661241,3.040122,3.603412,0.692080
2024-06-14 15:00:00,57355837.07,28461416.1000,2.642194,3.174644,3.755975,0.856814
2024-06-14 16:00:00,56216897.10,28263900.0000,2.639141,3.163547,3.761174,0.657074
2024-06-14 17:00:00,54474608.29,28381060.9000,2.616951,3.124738,3.664363,1.321318
2024-06-14 18:00:00,54456369.22,28364169.6000,2.648988,3.112676,3.678847,1.199397
2024-06-14 19:00:00,54217136.12,28295567.1000,2.649726,3.019360,3.564387,1.250042
2024-06-14 20:00:00,54309513.74,28183452.9000,2.656410,2.987166,3.512488,0.778665
2024-06-14 21:00:00,54672789.95,28310268.2000,2.644778,2.958841,3.494503,0.350232
2024-06-14 22:00:00,57193770.52,28706310.7000,2.629534,2.865236,3.360702,1.010320
2024-06-14 23:00:00,56742396.96,28589911.3000,2.619166,2.852377,3.359154,1.680750
2024-06-15 00:00:00,57309171.21,28591683.9000,2.602381,2.897288,3.398795,2.713035
2024-06-15 01:00:00,58013563.11,28750827.6000,2.568989,2.827457,3.253789,1.164398
2024-06-15 02:00:00,58128025.99,28598553.8000,2.494431,2.743941,3.137826,1.815715
2024-06-15 03:00:00,57813309.76,28621867.3000,2.516569,2.732925,3.118046,0.454171
2024-06-15 04:00:00,58288931.83,28726782.8000,2.498091,2.717524,3.103655,1.587734
2024-06-15 05:00:00,57708971.17,28465925.7000,2.496739,2.767419,3.202629,0.655676
2024-06-15 06:00:00,57996517.26,28437156.7000,2.495732,2.779058,3.195400,0.811070
2024-06-15 07:00:00,58986145.68,28629881.9000,2.514177,2.702469,3.113649,0.704708
2024-06-15 08:00:00,58487689.07,28487920.0000,2.521249,2.736733,3.113371,1.161624
2024-06-15 09:00:00,58658003.42,28541299.1000,2.511414,2.781135,3.174254,1.703277
2024-06-15 10:00:00,58191139.88,28410984.4000,2.509280,2.800106,3.114019,0.376615
2024-06-15 11:00:00,58384820.50,28426320.9000,2.514680,2.830305,3.185583,0.846674
2024-06-15 12:00:00,58917821.13,28535154.7000,2.480280,2.829099,3.180569,1.756919
2024-06-15 13:00:00,59540673.63,28852503.9000,2.473207,2.856216,3.192750,0.598912
2024-06-15 14:00:00,60007979.72,28825045.5000,2.478158,2.880154,3.086307,1.220540
2024-06-15 15:00:00,59489889.28,28718448.5000,2.489428,2.888585,3.171154,0.558374
2024-06-15 16:00:00,60064919.84,29046914.1000,2.497699,2.882967,3.150947,0.730673
2024-06-15 17:00:00,59957652.03,28943027.0000,2.516400,2.910660,3.142912,1.169663
2024-06-15 18:00:00,59861053.94,28926559.7000,2.509721,2.875447,3.133612,2.856622
2024-06-15 19:00:00,59571558.41,28832853.4000,2.510409,2.863848,3.134425,0.607709
2024-06-15 20:00:00,59398145.44,28779565.6000,2.537703,2.910535,3.179027,1.486146
2024-06-15 21:00:00,58975388.68,28598688.8000,2.568432,2.989747,3.175462,0.848882
2024-06-15 22:00:00,59113465.28,28608264.4000,2.562131,3.039607,3.251279,1.019159
2024-06-15 23:00:00,60151615.27,28791533.5000,2.525158,2.974344,3.265415,1.160056
2024-06-16 00:00:00,60161447.91,28649672.8000,2.489193,3.064073,3.370528,0.614218
2024-06-16 01:00:00,59677865.41,28614243.1000,2.471474,3.197789,3.502858,0.496018
2024-06-16 02:00:00,59527993.57,28635748.3000,2.493002,3.246794,3.499788,0.561121
2024-06-16 03:00:00,58904069.10,28468787.4000,2.563609,3.355317,3.523484,0.508741
2024-06-16 04:00:00,59194111.82,28746169.3000,2.516060,3.446100,3.673123,0.835490
2024-06-16 05:00:00,58398127.24,28550956.9000,2.551360,3.456861,3.668482,0.705090
2024-06-16 06:00:00,59065510.86,28620764.5000,2.540124,3.395011,3.633131,1.459560
2024-06-16 07:00:00,59249406.86,28697765.6000,2.535993,3.380698,3.627001,1.192711
2024-06-16 08:00:00,59132916.71,28742972.2000,2.534762,3.451271,3.647123,1.331457
2024-06-16 09:00:00,58695377.14,28683661.8000,2.516728,3.388313,3.636187,1.309316
2024-06-16 10:00:00,58880887.21,28732195.0000,2.540595,3.358167,3.603086,1.433015
2024-06-16 11:00:00,59506624.81,28773875.3000,2.509366,3.351713,3.640449,0.808389
2024-06-16 12:00:00,59024656.15,28627871.0000,2.561549,3.381238,3.541789,0.905344
2024-06-16 13:00:00,59270821.46,28651489.5000,2.552069,3.282462,3.541552,1.960276
2024-06-16 14:00:00,59437152.68,28567313.6000,2.539702,3.332494,3.540200,1.430136
2024-06-16 15:00:00,59807940.08,28884352.4000,2.472617,3.394819,3.672526,1.901295
2024-06-16 16:00:00,60445610.35,28884574.6000,2.436438,3.416956,3.650496,0.514911
2024-06-16 17:00:00,59383032.64,28537187.1000,2.458383,3.337757,3.664109,1.534049
2024-06-16 18:00:00,59524677.48,28506085.8000,2.460083,3.341255,3.672735,0.645512
2024-06-16 19:00:00,60103729.23,28504092.4000,2.466714,3.245720,3.490035,0.929163
2024-06-16 20:00:00,59828239.74,28423316.9000,2.493153,3.273832,3.501308,1.017624
2024-06-16 21:00:00,59333526.95,28260706.7000,2.501795,3.298483,3.532233,0.708325
2024-06-16 22:00:00,59350377.03,28393234.0000,2.513411,3.346280,3.532333,0.896817
2024-06-16 23:00:00,58939170.95,28047573.5000,2.562417,3.239324,3.466856,0.928159
2024-06-17 00:00:00,58794841.64,28048297.7000,2.571076,3.212429,3.433761,1.155425
2024-06-17 01:00:00,58817554.95,28195348.5000,2.572476,3.268450,3.475908,0.562680
2024-06-17 02:00:00,58456411.14,28127395.1000,2.581897,3.369186,3.509928,1.097434
2024-06-17 03:00:00,57937684.23,28043409.6000,2.608512,3.510080,3.661816,1.718036
2024-06-17 04:00:00,57605006.47,28065776.6000,2.604078,3.537940,3.679353,0.873559
2024-06-17 05:00:00,57485155.65,27898804.7000,2.611753,3.518447,3.663769,1.127727
2024-06-17 06:00:00,57075317.91,27878336.3000,2.601561,3.645076,3.719694,1.724922
2024-06-17 07:00:00,56114359.97,27820704.0000,2.652479,3.720884,3.755303,1.102446
2024-06-17 08:00:00,55905170.19,27710206.0000,2.637159,3.773047,3.916364,0.828636
2024-06-17 09:00:00,54741922.71,27526486.0000,2.651927,3.826527,3.806147,1.082178
2024-06-17 10:00:00,54513005.62,27647681.0000,2.691935,3.778073,3.894456,1.391393
2024-06-17 11:00:00,53980312.03,27271362.9000,2.848146,3.563688,3.776058,0.610994
2024-06-17 12:00:00,54661243.94,27373798.8000,2.858787,3.458718,3.729176,1.211877
2024-06-17 13:00:00,54377639.15,27199162.6000,2.952335,3.451813,3.677675,1.500774
2024-06-17 14:00:00,53739854.40,27287424.8000,2.922583,3.504236,3.692124,1.087746
2024-06-17 15:00:00,54390344.72,27465709.6000,2.967375,3.457820,3.691912,0.945232
2024-06-17 16:00:00,53731044.50,27505463.4000,2.953857,3.470244,3.702014,1.048354
2024-06-17 17:00:00,54078974.46,27522868.2000,2.995827,3.510924,3.723750,1.537984
2024-06-17 18:00:00,54418612.91,27453325.2000,2.977511,3.398154,3.620778,1.224164
2024-06-17 19:00:00,54698172.17,27327497.5000,3.003731,3.338037,3.543487,0.947942
2024-06-17 20:00:00,54642986.22,27375659.0000,3.036511,3.351227,3.556230,1.167031
2024-06-17 21:00:00,53251369.41,27307560.5000,3.019303,3.485885,3.738923,0.373073
2024-06-17 22:00:00,52978991.14,27220362.3000,3.011742,3.501258,3.794131,0.844920
2024-06-17 23:00:00,52985323.90,27237610.6000,3.014861,3.437635,3.763239,0.953880
2024-06-18 00:00:00,53241079.18,27522318.4000,2.969036,3.366334,3.576732,0.773246
2024-06-18 01:00:00,52412361.06,27499504.5000,2.980889,3.266036,3.448892,1.119004
2024-06-18 02:00:00,48436858.06,27691846.4000,2.864498,2.796928,2.967259,0.885050
2024-06-18 03:00:00,48013471.74,26963017.0000,2.848411,2.579468,2.969241,0.863908
2024-06-18 04:00:00,47793537.80,26635352.3000,2.883904,2.574280,2.960255,1.067335
2024-06-18 05:00:00,47985992.38,26394935.3000,2.872039,2.541256,2.936475,0.967082
2024-06-18 06:00:00,48134241.85,26383601.1000,2.882668,2.500834,2.873580,0.974668
2024-06-18 07:00:00,48073418.23,26389316.7000,2.862987,2.431711,2.814126,0.473351
2024-06-18 08:00:00,48417194.92,26374021.6000,2.851990,2.401201,2.822571,1.399911
2024-06-18 09:00:00,47994738.42,26189424.0000,2.791610,2.397931,2.767646,1.298903
2024-06-18 10:00:00,47283352.39,26171114.4000,2.749888,2.431011,2.756463,0.814619
2024-06-18 11:00:00,46824335.72,26110197.2000,2.714853,2.372501,2.690161,1.088493
2024-06-18 12:00:00,46784791.74,26073820.1000,2.650587,2.326383,2.624480,1.258032
2024-06-18 13:00:00,46969287.36,26224718.0000,2.574323,2.358383,2.615279,1.261505
2024-06-18 14:00:00,45445106.17,25924469.1000,2.562161,2.394131,2.664810,0.694249
2024-06-18 15:00:00,45396615.26,25767178.6000,2.587647,2.352633,2.639752,0.692290
2024-06-18 16:00:00,45969747.13,25965698.2000,2.529337,2.345425,2.658180,0.752745
2024-06-18 17:00:00,46403729.43,26122126.6000,2.510461,2.280054,2.580043,1.477718
2024-06-18 18:00:00,45891826.00,25995052.9000,2.493747,2.320247,2.613030,0.917223
2024-06-18 19:00:00,45743553.84,25968794.0000,2.471717,2.241471,2.598103,0.670281
2024-06-18 20:00:00,45876385.39,25736131.2000,2.493901,2.227751,2.573835,1.168520
2024-06-18 21:00:00,46549884.65,25820079.6000,2.502774,2.181628,2.519534,1.903276
2024-06-18 22:00:00,46924015.12,25768267.5000,2.511414,2.180865,2.536914,1.145823
2024-06-18 23:00:00,46686660.83,25580330.3000,2.516113,2.242680,2.596105,3.120494
2024-06-19 00:00:00,47143309.50,25778275.1000,2.512241,2.193056,2.546844,1.072078
2024-06-19 01:00:00,47902931.87,25931322.4000,2.476717,2.207353,2.529770,0.832067
2024-06-19 02:00:00,48672946.11,25443456.0000,2.425162,2.224334,2.466603,1.573892
2024-06-19 03:00:00,48523100.89,25337110.8000,2.405648,2.218249,2.545455,1.091789
2024-06-19 04:00:00,48806516.09,25293592.5000,2.420917,2.248062,2.543418,1.094014
2024-06-19 05:00:00,49151888.62,25356938.0000,2.440208,2.209271,2.521504,0.673425
2024-06-19 06:00:00,48942123.34,25086946.2000,2.435911,2.241914,2.546850,1.066779
2024-06-19 07:00:00,49340156.21,25219871.3000,2.434595,2.243949,2.554899,1.853682
2024-06-19 08:00:00,48869338.92,25091952.4000,2.462871,2.375285,2.638185,0.645101
2024-06-19 09:00:00,48500261.05,25447755.2000,2.487519,2.401370,2.604409,1.388446
2024-06-19 10:00:00,48645845.40,25681472.6000,2.502982,2.484467,2.685276,1.374431
2024-06-19 11:00:00,49154949.45,25631250.0000,2.481942,2.410478,2.739669,1.295234
2024-06-19 12:00:00,48417031.34,25573769.3000,2.489910,2.439953,2.742186,1.048967
2024-06-19 13:00:00,49058280.13,25644178.7000,2.515137,2.457930,2.745759,0.921339
2024-06-19 14:00:00,48482677.31,25444216.0000,2.507234,2.505213,2.780343,0.811002
2024-06-19 15:00:00,48181756.96,25850254.7000,2.455709,2.633611,2.875297,1.476412
2024-06-19 16:00:00,48677350.29,25941182.9000,2.439832,2.635356,2.899332,0.738789
2024-06-19 17:00:00,48235470.50,25502257.8000,2.442687,2.581495,2.873648,0.653664
2024-06-19 18:00:00,48531188.17,25346253.0000,2.443135,2.475870,2.773650,1.017991
2024-06-19 19:00:00,48857656.61,25416249.6000,2.438954,2.486478,2.784024,0.522556
2024-06-19 20:00:00,49033504.51,25534673.9000,2.447809,2.518484,2.807466,1.241918
2024-06-19 21:00:00,49138064.94,25563450.7000,2.431670,2.544483,2.833480,0.786494
2024-06-19 22:00:00,49257557.62,25618920.1000,2.429328,2.629521,2.886099,0.943203
2024-06-19 23:00:00,49090546.51,25759166.1000,2.427218,2.595070,2.858004,0.581543
2024-06-20 00:00:00,49161997.23,25799824.1000,2.414866,2.671701,2.934445,1.833885
2024-06-20 01:00:00,49083613.40,25730807.5000,2.421848,2.957530,3.127932,1.086323
2024-06-20 02:00:00,49175339.85,25712596.0000,2.444627,2.946520,3.080253,0.744702
2024-06-20 03:00:00,49044882.94,25588891.4000,2.438993,2.945403,3.049350,3.479562
2024-06-20 04:00:00,48714275.71,25440599.7000,2.445329,2.987544,3.096350,0.690796
2024-06-20 05:00:00,49290885.11,25536556.0000,2.436272,2.383239,2.643881,0.967801
2024-06-20 06:00:00,49815301.61,25677324.5000,2.415616,2.323995,2.566488,1.873226
2024-06-20 07:00:00,49803123.90,25696880.4000,2.422972,2.341240,2.576373,1.171532
2024-06-20 08:00:00,50036660.04,25467680.5000,2.439579,2.330186,2.585335,0.793148
2024-06-20 09:00:00,50083597.91,25580263.5000,2.453325,2.356836,2.612155,1.222982
2024-06-20 10:00:00,50298515.37,25649421.4000,2.408330,2.374171,2.652475,1.532390
2024-06-20 11:00:00,50692876.83,25733189.6000,2.375179,2.388578,2.637083,1.467498
2024-06-20 12:00:00,50431164.25,25524427.7000,2.409653,2.414577,2.593965,0.940797
2024-06-20 13:00:00,50334460.68,25849661.4000,2.342435,2.487739,2.689365,1.119286
2024-06-20 14:00:00,49299680.37,26019533.4000,2.418558,3.474762,3.403800,0.924647
2024-06-20 15:00:00,49556468.31,26181566.1000,2.396509,3.530275,3.409537,1.209647
2024-06-20 16:00:00,49197359.58,26286061.6000,2.386417,3.517444,3.631723,0.776060
2024-06-20 17:00:00,49233528.21,26370395.4000,2.318550,3.561003,3.686432,0.828373
2024-06-20 18:00:00,49279713.06,26311236.8000,2.326860,3.439138,3.587052,1.218657
2024-06-20 19:00:00,49243885.91,26258941.1000,2.330596,3.199588,3.511992,1.116502
2024-06-20 20:00:00,47712780.82,25628608.7000,2.308330,3.302544,3.629833,0.990076
2024-06-20 21:00:00,47379871.06,25558243.1000,2.334505,3.216299,3.564835,0.345225
2024-06-20 22:00:00,46688496.17,25446522.6000,2.344695,3.205516,3.582119,0.538884
2024-06-20 23:00:00,46545158.47,25415069.6000,2.340922,3.141590,3.498226,0.630121
2024-06-21 00:00:00,46499446.12,25367896.5000,2.336732,3.088235,3.409469,1.019146
2024-06-21 01:00:00,45929653.91,25399584.8000,2.340318,3.051405,3.340064,1.336730
2024-06-21 02:00:00,46432650.88,25140674.5000,2.406113,3.004096,3.117647,0.771919
2024-06-21 03:00:00,45962009.07,25114137.6000,2.412411,3.117877,3.277765,0.866569
2024-06-21 04:00:00,46018206.91,25145187.1000,2.406091,3.134509,3.279164,0.586813
2024-06-21 05:00:00,46229339.03,25095511.3000,2.429534,3.137965,3.292782,1.097171
2024-06-21 06:00:00,46070115.94,24995862.8000,2.433421,3.110000,3.298969,0.972909
2024-06-21 07:00:00,45864159.24,24931613.2000,2.445461,3.068998,3.242031,0.755633
2024-06-21 08:00:00,45626827.86,25021690.6000,2.444164,3.052067,3.208225,1.246074
2024-06-21 09:00:00,45733461.34,25125949.1000,2.462501,3.044381,3.179935,0.641877
2024-06-21 10:00:00,46993507.42,25169250.4000,2.459567,2.379283,2.690400,0.731035
2024-06-21 11:00:00,46829923.07,25285432.3000,2.454917,2.387430,2.681861,1.088344
2024-06-21 12:00:00,47361138.78,25491383.6000,2.393416,2.360042,2.675945,0.939965
2024-06-21 13:00:00,46958963.22,25480185.8000,2.352614,2.371864,2.762956,1.398341
