time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-08 12:00:00,4499854.50,7821753.0000,2.111500,3.285714,2.290990,1.850544
2025-03-08 13:00:00,4553956.73,7835053.0000,2.126047,3.122368,2.133150,0.595646
2025-03-08 14:00:00,4551870.72,7829155.0000,2.115486,3.174667,2.170952,7.198711
2025-03-08 15:00:00,4554655.85,7860087.0000,2.090085,3.184246,2.170952,2.880137
2025-03-08 16:00:00,4553668.88,7863355.0000,2.093177,3.190349,2.163889,1.365878
2025-03-08 17:00:00,4554942.79,7879930.0000,2.079995,3.191689,2.155232,0.786929
2025-03-08 18:00:00,4556139.18,7889523.0000,2.086509,3.197861,2.176634,0.135910
2025-03-08 19:00:00,4580618.84,7900711.0000,2.090899,3.160053,2.160110,14.084565
2025-03-08 20:00:00,4596245.81,7901174.0000,2.095859,3.196524,2.179861,0.736194
2025-03-08 21:00:00,4596970.52,7901290.0000,2.097760,3.181092,2.165631,3.748616
2025-03-08 22:00:00,4592449.94,7893520.0000,2.105553,3.161804,2.153370,2.332377
2025-03-08 23:00:00,4572291.20,7885980.0000,2.113910,3.141534,2.147079,4.916154
2025-03-09 00:00:00,4569190.70,7886073.0000,2.115369,3.154050,2.146877,0.595159
2025-03-09 01:00:00,4557960.61,7885745.0000,2.112368,3.127464,2.147844,0.955156
2025-03-09 02:00:00,4542538.03,7889859.0000,2.111998,3.132546,2.145591,1.554260
2025-03-09 03:00:00,4524423.33,7885814.0000,2.126274,3.149020,2.178300,1.826575
2025-03-09 04:00:00,4511200.20,7883957.0000,2.120623,3.269179,2.230661,0.700926
2025-03-09 05:00:00,4537316.19,7891483.0000,2.110858,3.162943,2.172199,3.553868
2025-03-09 06:00:00,4514347.04,7897738.0000,2.101812,3.172368,2.186806,2.088978
2025-03-09 07:00:00,4525170.05,7911917.0000,2.083517,3.149020,2.165403,6.475083
2025-03-09 08:00:00,4533641.65,7906472.0000,2.072878,3.138201,2.160579,0.332761
2025-03-09 09:00:00,4510725.57,7906618.0000,2.063906,3.376224,2.337296,0.624008
2025-03-09 10:00:00,4505147.75,7910018.0000,2.059839,3.409859,2.327165,0.098214
2025-03-09 11:00:00,4473279.15,7929940.0000,1.990730,3.471429,2.353293,1.362728
2025-03-09 12:00:00,4474576.33,7935301.0000,1.984025,3.499281,2.374529,3.709267
2025-03-09 13:00:00,4513291.50,7931971.0000,2.037130,3.273598,2.256186,7.021255
2025-03-09 14:00:00,4439500.54,7916204.0000,1.884630,3.315427,2.273192,0.160189
2025-03-09 15:00:00,4455801.05,7939723.0000,1.798327,3.204054,2.250548,0.212703
2025-03-09 16:00:00,4482604.77,8011722.0000,1.804578,3.035202,2.151494,0.481921
2025-03-09 17:00:00,4494656.13,8113040.0000,1.776866,3.070292,2.136040,0.700664
2025-03-09 18:00:00,4481378.71,8149443.0000,1.761068,3.039683,2.127857,0.205463
2025-03-09 19:00:00,4491960.92,8153859.0000,1.767526,3.058824,2.121515,0.677259
2025-03-09 20:00:00,4464023.77,8122314.0000,1.784184,3.081081,2.156635,0.230183
2025-03-09 21:00:00,4433415.29,8081840.0000,1.798018,3.128944,2.176298,1.429491
2025-03-09 22:00:00,4416731.45,8153464.0000,1.772691,3.116848,2.207096,0.585529
2025-03-09 23:00:00,4449658.29,8255958.0000,1.696734,3.167358,2.239530,0.159658
2025-03-10 00:00:00,4436338.55,8249049.0000,1.700365,3.086957,2.204380,1.113433
2025-03-10 01:00:00,4490618.79,8262814.0000,1.715602,3.174863,2.305455,1.212168
2025-03-10 02:00:00,4480688.23,8291429.0000,1.706057,3.224688,2.321114,1.137790
2025-03-10 03:00:00,4489461.84,8287247.0000,1.693700,3.096946,2.218860,0.705338
2025-03-10 04:00:00,4488054.76,8272912.0000,1.697798,3.079681,2.211119,0.166164
2025-03-10 05:00:00,4522196.32,8272088.0000,1.706009,3.063576,2.215493,1.718986
2025-03-10 06:00:00,4518585.20,8275699.0000,1.704675,3.051587,2.200843,4.860411
2025-03-10 07:00:00,4530421.36,8268337.0000,1.717970,3.013210,2.135534,1.165597
2025-03-10 08:00:00,4534115.99,8261537.0000,1.724469,2.958170,2.114066,0.853853
2025-03-10 09:00:00,4482633.29,8261935.0000,1.715886,2.920882,2.103424,0.866288
2025-03-10 10:00:00,4529901.25,8240679.0000,1.736087,2.908735,2.098522,0.886157
2025-03-10 11:00:00,4535812.67,8203139.0000,1.760354,2.938158,2.076331,0.239811
2025-03-10 12:00:00,4578809.86,8189589.0000,1.746627,2.874189,2.057880,2.292946
2025-03-10 13:00:00,4583683.00,8161501.0000,1.766348,2.850515,2.045202,0.658495
2025-03-10 14:00:00,4518120.92,8151039.0000,1.767850,2.863049,2.050907,1.018650
2025-03-10 15:00:00,4447321.58,8172219.0000,1.751301,2.852375,2.040334,1.023248
2025-03-10 16:00:00,4486162.83,8161276.0000,1.754583,2.908497,2.038168,0.238393
2025-03-10 17:00:00,4451604.96,8159100.0000,1.749584,2.945551,2.053884,0.273409
2025-03-10 18:00:00,4420616.39,8171151.0000,1.728649,2.985135,2.058740,0.780291
2025-03-10 19:00:00,4400760.83,8323271.0000,1.659902,2.894180,2.009085,0.567214
2025-03-10 20:00:00,4469653.24,8276666.0000,1.670501,2.905080,2.009859,0.983483
2025-03-10 21:00:00,4386991.01,8208646.0000,1.666513,2.923387,2.003509,0.618267
2025-03-10 22:00:00,4394953.24,8202414.0000,1.660566,2.902145,2.008457,2.645614
2025-03-10 23:00:00,4380463.69,8206189.0000,1.659717,2.919355,2.007736,0.614377
2025-03-11 00:00:00,4326207.46,8221457.0000,1.669232,2.944293,2.046495,0.714051
2025-03-11 01:00:00,4286197.71,8407137.0000,1.640741,2.976454,2.014503,1.490009
2025-03-11 02:00:00,4315430.62,8350687.0000,1.660366,3.000000,2.025622,1.009191
2025-03-11 03:00:00,4320798.37,8250522.0000,1.708822,2.886612,1.981897,0.169856
2025-03-11 04:00:00,4321471.00,8252090.0000,1.711798,2.944828,2.000726,0.299551
2025-03-11 05:00:00,4321187.08,8262308.0000,1.723911,2.981869,2.023358,0.789737
2025-03-11 06:00:00,4366892.92,8234963.0000,1.739092,2.961272,2.021818,1.159901
2025-03-11 07:00:00,4337126.56,8254904.0000,1.731482,2.976454,2.040117,1.255000
2025-03-11 08:00:00,4358876.40,8228953.0000,1.742981,2.973721,2.040906,0.383890
2025-03-11 09:00:00,4409774.45,8318863.0000,1.711470,3.018106,2.077206,2.889019
2025-03-11 10:00:00,4401872.25,8294968.0000,1.723242,3.012483,2.002128,0.418163
2025-03-11 11:00:00,4419882.21,8309884.0000,1.678602,2.921622,1.978261,0.814312
2025-03-11 12:00:00,4408845.76,8315439.0000,1.674587,3.024896,2.015603,1.000735
2025-03-11 13:00:00,4383753.22,8329381.0000,1.672255,3.058659,2.035000,0.583707
2025-03-11 14:00:00,4439415.94,8360482.0000,1.692677,2.982167,2.024964,5.655464
2025-03-11 15:00:00,4393037.65,8374071.0000,1.700041,3.000000,2.029475,0.320077
2025-03-11 16:00:00,4516744.04,8414581.0000,1.770015,3.029453,2.044928,1.380348
2025-03-11 17:00:00,4601399.00,8514802.0000,1.748857,2.844208,1.973852,0.880571
2025-03-11 18:00:00,4574268.26,8506011.0000,1.750728,2.799738,1.975335,2.014499
2025-03-11 19:00:00,4613850.95,8445636.0000,1.754463,2.876178,2.025234,0.803059
2025-03-11 20:00:00,4614825.70,8453610.0000,1.742749,2.875335,2.022939,1.284266
2025-03-11 21:00:00,4584560.30,8450634.0000,1.739968,2.961749,2.070392,0.814627
2025-03-11 22:00:00,4603135.56,8452737.0000,1.743830,2.949660,2.059841,1.847612
2025-03-11 23:00:00,4596439.29,8457110.0000,1.737009,2.955163,2.070087,0.209376
2025-03-12 00:00:00,4554518.09,8465647.0000,1.742286,2.930201,2.052255,0.785983
2025-03-12 01:00:00,4545863.41,8479174.0000,1.741122,2.998632,2.078035,5.191368
2025-03-12 02:00:00,4571297.98,8467747.0000,1.753337,3.004115,2.058148,0.969512
2025-03-12 03:00:00,4517670.66,8461642.0000,1.754354,3.083333,2.092552,2.637428
2025-03-12 04:00:00,4468856.82,8454137.0000,1.770097,3.036936,2.076703,1.556676
2025-03-12 05:00:00,4457565.31,8448725.0000,1.772236,3.059147,2.090844,2.879978
2025-03-12 06:00:00,4470781.66,8436637.0000,1.779108,3.068871,2.094517,1.596239
2025-03-12 07:00:00,4457476.50,8441692.0000,1.777348,2.965147,2.020394,0.411316
2025-03-12 08:00:00,4513104.72,8454126.0000,1.770859,2.941489,2.035261,0.815320
2025-03-12 09:00:00,4574944.74,8479862.0000,1.773398,2.889619,2.010497,0.228542
2025-03-12 10:00:00,4544113.46,8452592.0000,1.780839,2.994616,2.073466,3.195983
2025-03-12 11:00:00,4539537.36,8455106.0000,1.780585,3.005398,2.070463,1.758515
2025-03-12 12:00:00,4560890.94,8441907.0000,1.782052,3.018919,2.084758,0.364348
2025-03-12 13:00:00,4583180.12,8412592.0000,1.778540,2.939553,2.072792,2.503797
2025-03-12 14:00:00,4520505.56,8408887.0000,1.793822,2.978752,2.084397,2.387422
2025-03-12 15:00:00,4459384.62,8378020.0000,1.800099,3.001335,2.101779,5.346808
2025-03-12 16:00:00,4497449.69,8425346.0000,1.770510,2.992053,2.114591,1.080859
2025-03-12 17:00:00,4527470.87,8426337.0000,1.762960,2.984169,2.134478,1.581383
2025-03-12 18:00:00,4516628.80,8427815.0000,1.756778,2.903351,2.102113,1.268817
2025-03-12 19:00:00,4545709.24,8421099.0000,1.757033,2.903599,2.136977,1.734038
2025-03-12 20:00:00,4536926.55,8403272.0000,1.759428,2.924968,2.139106,1.265713
2025-03-12 21:00:00,4551610.96,8402457.0000,1.765521,2.921189,2.134656,1.520996
2025-03-12 22:00:00,4539552.48,8398802.0000,1.768674,2.930052,2.151818,2.633300
2025-03-12 23:00:00,4552324.48,8383774.0000,1.768589,2.896154,2.133853,2.083213
2025-03-13 00:00:00,4512965.48,8309640.0000,1.780587,3.003932,2.181232,0.457075
2025-03-13 01:00:00,4491888.84,8316615.0000,1.777122,3.022368,2.188083,1.388138
2025-03-13 02:00:00,4476943.02,8287808.0000,1.775485,3.025066,2.191367,1.271023
2025-03-13 03:00:00,4536551.54,8379989.0000,1.712108,2.996068,2.113684,0.160872
2025-03-13 04:00:00,4540319.86,8386125.0000,1.700558,3.014455,2.133992,1.705757
2025-03-13 05:00:00,4535465.19,8379036.0000,1.702002,3.050265,2.148122,2.586301
2025-03-13 06:00:00,4515375.18,8356444.0000,1.717523,3.036939,2.132155,3.091296
2025-03-13 07:00:00,4507111.56,8356723.0000,1.725974,3.038259,2.143161,0.933313
2025-03-13 08:00:00,4524979.46,8372644.0000,1.730536,3.013123,2.134371,0.551550
2025-03-13 09:00:00,4518424.60,8334669.0000,1.762577,2.986979,2.112123,1.107484
2025-03-13 10:00:00,4524663.75,8277271.0000,1.776576,2.963589,2.095105,0.147429
2025-03-13 11:00:00,4522490.43,8267807.0000,1.784058,2.917738,2.075104,1.978552
2025-03-13 12:00:00,4516585.35,8260326.0000,1.793851,2.904884,2.067408,0.765048
2025-03-13 13:00:00,4479296.38,8237473.0000,1.785494,2.755279,2.029676,0.301054
2025-03-13 14:00:00,4386012.29,8158505.0000,1.785038,2.785982,2.043629,1.126459
2025-03-13 15:00:00,4394915.73,8144766.0000,1.800931,2.785803,2.037775,0.444546
2025-03-13 16:00:00,4381206.70,8152599.0000,1.796183,2.841110,2.050206,0.152324
2025-03-13 17:00:00,4368462.03,8151376.0000,1.825692,2.856061,2.043210,27.779706
2025-03-13 18:00:00,4337200.73,8208177.0000,1.818693,2.925546,2.104895,0.537356
2025-03-13 19:00:00,4382834.02,8184564.0000,1.828837,2.915276,2.097765,0.667507
2025-03-13 20:00:00,4362417.35,8170851.0000,1.835730,2.920103,2.093510,0.048217
2025-03-13 21:00:00,4334888.06,8186150.0000,1.816094,2.904884,2.083565,0.940227
2025-03-13 22:00:00,4286341.14,8107322.0000,1.921421,2.968627,2.145700,2.508057
2025-03-13 23:00:00,4338632.17,8093936.0000,1.903839,2.898458,2.121917,30.706232
2025-03-14 00:00:00,4330567.22,8114235.0000,1.890143,2.941935,2.158674,2.699448
2025-03-14 01:00:00,4366284.41,8136978.0000,1.851377,2.971317,2.164897,0.407482
2025-03-14 02:00:00,4364022.26,8132872.0000,1.850177,2.930502,2.132075,1.193934
2025-03-14 03:00:00,4389933.11,8132902.0000,1.877366,2.920918,2.116992,0.711488
2025-03-14 04:00:00,4379282.10,8135910.0000,1.869928,2.908629,2.108033,0.662848
2025-03-14 05:00:00,4378767.46,8128397.0000,1.862369,2.927203,2.113810,1.508482
2025-03-14 06:00:00,4390986.63,8135996.0000,1.858215,2.933504,2.118302,0.120645
2025-03-14 07:00:00,4374755.12,8119337.0000,1.864827,2.908629,2.122477,6.634538
2025-03-14 08:00:00,4366812.43,8127480.0000,1.861211,2.950064,2.121443,0.084797
2025-03-14 09:00:00,4377920.10,8110705.0000,1.864688,2.969231,2.164681,0.684239
2025-03-14 10:00:00,4388392.95,8121493.0000,1.862797,2.970701,2.153472,0.306070
2025-03-14 11:00:00,4390970.95,8136055.0000,1.850052,2.892768,2.098841,0.409162
2025-03-14 12:00:00,4395564.83,8100198.0000,1.830303,2.808770,2.040080,15.257308
2025-03-14 13:00:00,4339845.78,8069762.0000,1.761335,2.879802,2.068826,0.137611
2025-03-14 14:00:00,4302870.42,8038176.0000,1.674445,2.922597,2.070659,0.540667
2025-03-14 15:00:00,4353625.33,8097830.0000,1.699680,2.885998,2.068548,2.147488
2025-03-14 16:00:00,4390012.38,8125734.0000,1.733302,2.736095,2.018457,0.806784
2025-03-14 17:00:00,4402262.47,8125753.0000,1.743165,2.693317,1.962277,0.254948
2025-03-14 18:00:00,4414454.75,8152271.0000,1.756728,2.685646,1.951412,5.141440
2025-03-14 19:00:00,4419970.27,8159443.0000,1.765472,2.711561,1.970976,2.282144
2025-03-14 20:00:00,4404626.64,8156716.0000,1.750195,2.742788,2.010013,1.081478
2025-03-14 21:00:00,4387765.36,8151979.0000,1.759437,2.753920,2.010688,0.640477
2025-03-14 22:00:00,4402932.81,8153216.0000,1.756522,2.619863,1.839755,2.502961
2025-03-14 23:00:00,4418947.05,8135031.0000,1.781974,2.641292,1.846675,3.348517
2025-03-15 00:00:00,4380675.71,8137982.0000,1.781299,2.690867,1.874844,0.809221
2025-03-15 01:00:00,4383066.86,8114984.0000,1.795735,2.675613,1.863693,2.022831
2025-03-15 02:00:00,4372152.22,8111910.0000,1.797721,2.664726,1.854501,0.286934
2025-03-15 03:00:00,4411136.34,8143840.0000,1.802758,2.595429,1.826829,2.234238
2025-03-15 04:00:00,4438802.98,8165919.0000,1.791085,2.522422,1.770197,1.260325
2025-03-15 05:00:00,4485706.89,8214463.0000,1.788921,2.488346,1.747774,0.515046
2025-03-15 06:00:00,4466898.38,8215741.0000,1.774836,2.490524,1.753727,51.969895
2025-03-15 07:00:00,4462048.58,8220931.0000,1.791099,2.461197,1.750448,2.516090
2025-03-15 08:00:00,4464736.30,8219508.0000,1.790800,2.477728,1.748060,0.263074
2025-03-15 09:00:00,4463857.84,8219219.0000,1.784606,2.483763,1.751348,0.250808
2025-03-15 10:00:00,4468867.65,8235079.0000,1.778464,2.488242,1.743757,5.670131
2025-03-15 11:00:00,4470741.74,8248601.0000,1.782665,2.461197,1.708942,0.619704
2025-03-15 12:00:00,4475863.92,8248588.0000,1.782129,2.458980,1.713868,0.138515
2025-03-15 13:00:00,4476928.76,8249362.0000,1.781963,2.454849,1.714706,55.866059
2025-03-15 14:00:00,4488667.80,8241880.0000,1.789437,2.453125,1.713361,0.724065
2025-03-15 15:00:00,4483848.50,8242261.0000,1.793397,2.439377,1.699063,0.003040
2025-03-15 16:00:00,4516541.73,8278119.0000,1.772109,2.443826,1.711685,11.455303
2025-03-15 17:00:00,4520578.98,8261292.0000,1.762883,2.425556,1.693388,1.278928
2025-03-15 18:00:00,4546906.22,8271614.0000,1.770050,2.382096,1.684302,1.566377
2025-03-15 19:00:00,4490136.22,8228396.0000,1.785708,2.375000,1.692890,1.671953
2025-03-15 20:00:00,4457070.08,8193685.0000,1.814123,2.409241,1.704572,0.338580
2025-03-15 21:00:00,4455963.30,8197873.0000,1.825056,2.432522,1.726950,0.880842
2025-03-15 22:00:00,4472411.39,8187756.0000,1.832902,2.411960,1.722849,9.414805
2025-03-15 23:00:00,4452927.63,8170449.0000,1.837862,2.432553,1.729762,0.694043
2025-03-16 00:00:00,4467216.13,8170221.0000,1.842671,2.376509,1.691720,4.153331
2025-03-16 01:00:00,4492908.09,8189354.0000,1.849691,2.376096,1.669570,6.326028
2025-03-16 02:00:00,4439354.18,8177439.0000,1.859619,2.375956,1.671106,3.317456
2025-03-16 03:00:00,4431111.07,8170959.0000,1.905201,2.377850,1.668790,0.530165
2025-03-16 04:00:00,4459946.10,8165205.0000,1.909111,2.409389,1.690698,0.929149
2025-03-16 05:00:00,4500178.06,8198539.0000,1.899632,2.429508,1.699593,1.199289
2025-03-16 06:00:00,4544558.51,8229914.0000,1.866009,2.344385,1.654462,0.560098
2025-03-16 07:00:00,4552629.80,8239332.0000,1.855093,2.325134,1.653096,1.626514
2025-03-16 08:00:00,4538770.25,8231357.0000,1.869119,2.315846,1.637300,2.350584
2025-03-16 09:00:00,4537591.91,8229220.0000,1.860874,2.297872,1.628913,3.770727
2025-03-16 10:00:00,4484295.19,8192124.0000,1.886330,2.329046,1.655390,3.668310
2025-03-16 11:00:00,4507622.78,8234605.0000,1.853145,2.312034,1.628329,0.211204
2025-03-16 12:00:00,4386140.42,8199926.0000,1.826484,2.581986,1.791036,2.647821
2025-03-16 13:00:00,4404687.97,8267057.0000,1.783275,2.618881,1.821909,1.655651
2025-03-16 14:00:00,4375958.43,8316210.0000,1.770641,2.728894,1.893458,0.249847
2025-03-16 15:00:00,4420360.59,8471268.0000,1.726736,3.069010,2.010961,1.672941
2025-03-16 16:00:00,4460803.95,8525182.0000,1.738459,3.034704,1.977820,0.279755
2025-03-16 17:00:00,4485451.42,8543717.0000,1.722260,2.998728,1.983482,5.544535
2025-03-16 18:00:00,4511892.29,8577742.0000,1.734021,2.972327,1.954232,1.873388
2025-03-16 19:00:00,4490229.25,8565082.0000,1.745449,2.986094,1.994904,0.688376
2025-03-16 20:00:00,4439800.14,8541772.0000,1.761139,3.191837,2.165854,0.256693
2025-03-16 21:00:00,4459847.35,8530695.0000,1.765220,3.143624,2.146510,7.099278
2025-03-16 22:00:00,4441043.88,8527350.0000,1.764060,3.176075,2.169092,0.189718
2025-03-16 23:00:00,4426859.77,8526461.0000,1.779337,3.156208,2.155065,0.458806
2025-03-17 00:00:00,4437110.34,8515574.0000,1.782696,3.174731,2.158478,0.063061
2025-03-17 01:00:00,4484770.41,8500323.0000,1.778638,3.106101,2.101568,0.684449
2025-03-17 02:00:00,4497994.58,8489986.0000,1.766102,3.073879,2.087075,0.757928
2025-03-17 03:00:00,4497139.51,8480436.0000,1.764437,3.086551,2.093087,2.354630
2025-03-17 04:00:00,4511682.65,8462355.0000,1.724420,3.016993,2.106648,4.034965
2025-03-17 05:00:00,4516674.69,8480889.0000,1.741257,3.026212,2.113731,1.043978
2025-03-17 06:00:00,4538255.35,8486796.0000,1.736473,3.007843,2.082645,0.051080
2025-03-17 07:00:00,4535188.59,8487459.0000,1.726421,3.003927,2.072852,0.422621
2025-03-17 08:00:00,4561335.71,8492526.0000,1.717788,2.953428,2.076552,0.360509
2025-03-17 09:00:00,4533641.71,8472513.0000,1.703171,2.967490,2.132818,2.036668
2025-03-17 10:00:00,4533610.91,8433056.0000,1.669228,2.785268,2.053608,8.798135
2025-03-17 11:00:00,4527481.93,8436219.0000,1.657682,2.788486,2.057931,19.092977
2025-03-17 12:00:00,4523806.82,8441513.0000,1.660147,2.449069,1.812802,0.209608
2025-03-17 13:00:00,4492458.38,8420990.0000,1.658937,2.474614,1.847946,2.545847
2025-03-17 14:00:00,4481479.13,8417504.0000,1.670790,2.454945,1.828659,0.432884
2025-03-17 15:00:00,4484944.99,8435349.0000,1.675498,2.484479,1.818348,0.067472
2025-03-17 16:00:00,4538012.83,8468257.0000,1.687202,2.507246,1.853719,1.006740
2025-03-17 17:00:00,4548026.04,8454623.0000,1.699387,2.467547,1.831509,0.741153
2025-03-17 18:00:00,4538618.85,8431393.0000,1.685851,2.481808,1.870234,0.672803
2025-03-17 19:00:00,4561025.74,8426059.0000,1.691583,2.497225,1.877778,1.542836
2025-03-17 20:00:00,4533820.50,8419922.0000,1.685835,2.496674,1.866093,8.430154
2025-03-17 21:00:00,4532954.65,8433404.0000,1.673485,2.540359,1.890470,0.748810
2025-03-17 22:00:00,4558149.69,8445710.0000,1.678802,2.571751,1.899009,0.511701
2025-03-17 23:00:00,4575959.36,8452086.0000,1.683911,2.481848,1.843959,1.582938
2025-03-18 00:00:00,4577271.84,8438923.0000,1.689781,2.536913,1.848448,1.630915
2025-03-18 01:00:00,4556124.87,8450285.0000,1.700993,2.578709,1.882099,8.569163
2025-03-18 02:00:00,4505573.53,8416913.0000,1.706527,2.590034,1.857056,0.727516
2025-03-18 03:00:00,4529748.84,8413278.0000,1.700217,2.591166,1.850274,9.951696
2025-03-18 04:00:00,4492117.36,8401192.0000,1.710746,2.710773,1.920724,0.584881
2025-03-18 05:00:00,4505215.62,8386349.0000,1.714569,2.711944,1.931661,0.421087
2025-03-18 06:00:00,4472862.91,8339765.0000,1.717333,2.744104,1.948992,1.883389
2025-03-18 07:00:00,4440075.86,8337423.0000,1.720545,2.759763,1.962025,1.778027
2025-03-18 08:00:00,4509168.27,8395398.0000,1.718959,2.646789,1.908696,0.582909
2025-03-18 09:00:00,4537120.80,8409210.0000,1.709145,2.585118,1.872471,1.109278
2025-03-18 10:00:00,4533461.76,8412436.0000,1.709685,2.634286,1.909373,0.275809
2025-03-18 11:00:00,4517642.76,8395545.0000,1.715535,2.652124,1.928170,1.070394
2025-03-18 12:00:00,4504711.93,8394916.0000,1.724305,2.650286,1.920497,1.393671
2025-03-18 13:00:00,4496206.93,8399616.0000,1.728510,2.660939,1.915223,0.288342
2025-03-18 14:00:00,4447617.28,8405616.0000,1.711668,2.749415,1.972905,1.714306
2025-03-18 15:00:00,4476432.21,8409604.0000,1.713614,2.783943,1.982256,5.103954
2025-03-18 16:00:00,4445225.01,8423773.0000,1.731050,2.818074,2.011516,0.254628
2025-03-18 17:00:00,4439481.09,8420400.0000,1.748164,2.823600,2.023136,0.692185
2025-03-18 18:00:00,4415538.73,8435883.0000,1.761928,2.942118,2.081365,0.632451
2025-03-18 19:00:00,4402327.43,8423014.0000,1.791013,3.054362,2.140761,0.643553
2025-03-18 20:00:00,4433933.58,8415133.0000,1.814707,2.992528,2.113983,0.720107
2025-03-18 21:00:00,4422942.57,8403843.0000,1.823915,3.030113,2.138000,0.416855
2025-03-18 22:00:00,4436488.06,8428774.0000,1.824830,3.007453,2.138390,0.797718
2025-03-18 23:00:00,4449077.72,8423093.0000,1.836187,2.942822,2.098887,0.251402
2025-03-19 00:00:00,4498851.31,8472765.0000,1.824037,2.943902,2.118655,2.205878
2025-03-19 01:00:00,4510269.14,8469989.0000,1.827009,2.925971,2.113816,0.542428
2025-03-19 02:00:00,4498133.42,8455138.0000,1.820410,2.919806,2.097049,0.069348
2025-03-19 03:00:00,4520940.06,8451192.0000,1.845095,2.885578,2.099476,5.039698
2025-03-19 04:00:00,4507251.07,8437385.0000,1.840311,2.896057,2.118499,0.635414
2025-03-19 05:00:00,4520170.15,8437251.0000,1.814074,2.855609,2.085845,2.263211
2025-03-19 06:00:00,4537095.87,8419046.0000,1.814228,2.746234,2.044602,5.660316
2025-03-19 07:00:00,4538160.54,8410187.0000,1.817970,2.713631,2.018530,3.192295
2025-03-19 08:00:00,4513333.48,8403153.0000,1.813393,2.758741,2.043956,0.615979
2025-03-19 09:00:00,4549991.30,8392640.0000,1.810147,2.710677,2.013436,0.290275
2025-03-19 10:00:00,4535271.97,8365314.0000,1.800681,2.757858,2.011487,3.430525
2025-03-19 11:00:00,4563922.51,8374273.0000,1.785609,2.600224,1.952919,0.500059
2025-03-19 12:00:00,4563646.79,8354394.0000,1.777207,2.590858,1.974100,0.476216
2025-03-19 13:00:00,4540556.45,8347181.0000,1.743525,2.676104,2.008259,0.840999
2025-03-19 14:00:00,4585590.69,8345024.0000,1.733432,2.667793,1.973750,1.257263
2025-03-19 15:00:00,4574722.83,8283094.0000,1.709220,2.688562,1.972483,2.184494
2025-03-19 16:00:00,4553751.02,8182841.0000,1.742185,2.529025,1.842453,1.759822
2025-03-19 17:00:00,4546638.39,8040781.0000,1.754051,2.156098,1.626506,3.316124
2025-03-19 18:00:00,4501634.59,8147259.0000,1.694515,2.058373,1.626874,0.821281
2025-03-19 19:00:00,4508301.97,8199721.0000,1.705046,2.106796,1.649860,0.491492
2025-03-19 20:00:00,4505464.47,8238187.0000,1.671099,2.725031,2.039699,0.806539
2025-03-19 21:00:00,4535102.30,8204514.0000,1.676114,2.630952,2.012089,0.408308
2025-03-19 22:00:00,4545833.72,8195375.0000,1.674012,2.644658,2.014845,2.374884
2025-03-19 23:00:00,4575164.06,8198733.0000,1.668905,2.550117,1.978667,0.484300
2025-03-20 00:00:00,4618124.82,8187896.0000,1.693988,2.476959,1.925853,1.681260
2025-03-20 01:00:00,4590975.32,8168598.0000,1.654479,2.449657,1.906962,0.979052
2025-03-20 02:00:00,4541001.16,8174400.0000,1.663404,2.474596,1.909564,0.656096
2025-03-20 03:00:00,4553540.59,8178619.0000,1.728784,2.511601,1.908203,0.544148
2025-03-20 04:00:00,4587644.06,8229699.0000,1.744812,2.475316,1.842239,0.439107
2025-03-20 05:00:00,4573850.38,8236316.0000,1.736768,2.461009,1.850575,18.046934
2025-03-20 06:00:00,4551194.24,8261380.0000,1.718837,2.486705,1.886878,0.420951
2025-03-20 07:00:00,4576683.14,8306140.0000,1.698078,2.502897,1.873475,0.812044
2025-03-20 08:00:00,4560928.59,8280553.0000,1.670339,2.517523,1.890402,1.195558
2025-03-20 09:00:00,4585976.03,8315805.0000,1.656447,2.521537,1.904421,2.686382
2025-03-20 10:00:00,4562937.01,8311941.0000,1.690542,2.558304,1.892765,0.178733
2025-03-20 11:00:00,4531070.95,8307766.0000,1.705679,2.687042,1.932281,0.630801
2025-03-20 12:00:00,4515613.78,8297710.0000,1.707162,2.714815,1.965886,0.892735
2025-03-20 13:00:00,4502393.48,8272833.0000,1.728804,2.752809,1.990547,0.135547
2025-03-20 14:00:00,4517924.28,8291756.0000,1.730102,2.630120,1.940516,1.526305
2025-03-20 15:00:00,4558153.57,8328437.0000,1.753062,2.613445,1.947717,5.610495
2025-03-20 16:00:00,4502811.23,8326344.0000,1.755416,2.790076,2.032899,1.017969
2025-03-20 17:00:00,4533658.65,8404841.0000,1.772815,2.756281,1.984522,1.508961
2025-03-20 18:00:00,4538549.13,8393813.0000,1.780604,2.805875,2.019113,0.312663
2025-03-20 19:00:00,4562442.19,8399389.0000,1.784582,2.798976,2.016416,0.145335
2025-03-20 20:00:00,4573505.60,8397917.0000,1.789576,2.800000,2.010944,0.476004
2025-03-20 21:00:00,4563567.82,8393432.0000,1.787419,2.813385,2.017820,19.062796
2025-03-20 22:00:00,4536537.83,8369996.0000,1.785956,2.823226,2.026897,6.490589
2025-03-20 23:00:00,4453849.42,8252454.0000,1.765132,2.811054,2.038036,2.593038
2025-03-21 00:00:00,4441690.41,8240613.0000,1.760426,2.841085,2.056944,1.065500
2025-03-21 01:00:00,4433167.86,8232438.0000,1.752396,2.865806,2.073919,1.289887
2025-03-21 02:00:00,4433973.79,8223475.0000,1.750320,2.865979,2.076762,0.883347
