time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,0.904000,47.4800,52.5200
2026-05-17 07:00:00,0.910600,47.6600,52.3400
2026-05-17 08:00:00,0.913500,47.7400,52.2600
2026-05-17 09:00:00,0.909900,47.6400,52.3600
2026-05-17 10:00:00,0.917900,47.8600,52.1400
2026-05-17 11:00:00,0.908000,47.5900,52.4100
2026-05-17 12:00:00,0.897500,47.3000,52.7000
2026-05-17 13:00:00,0.897200,47.2900,52.7100
2026-05-17 14:00:00,0.892900,47.1700,52.8300
2026-05-17 15:00:00,0.876900,46.7200,53.2800
2026-05-17 16:00:00,0.875500,46.6800,53.3200
2026-05-17 17:00:00,0.863200,46.3300,53.6700
2026-05-17 18:00:00,0.859400,46.2200,53.7800
2026-05-17 19:00:00,0.863600,46.3400,53.6600
2026-05-17 20:00:00,0.867100,46.4400,53.5600
2026-05-17 21:00:00,0.854600,46.0800,53.9200
2026-05-17 22:00:00,0.852200,46.0100,53.9900
2026-05-17 23:00:00,0.844000,45.7700,54.2300
2026-05-18 00:00:00,0.836200,45.5400,54.4600
2026-05-18 01:00:00,0.832500,45.4300,54.5700
2026-05-18 02:00:00,0.833200,45.4500,54.5500
2026-05-18 03:00:00,0.836900,45.5600,54.4400
2026-05-18 04:00:00,0.835200,45.5100,54.4900
2026-05-18 05:00:00,0.837600,45.5800,54.4200
2026-05-18 06:00:00,0.851500,45.9900,54.0100
2026-05-18 07:00:00,0.836900,45.5600,54.4400
2026-05-18 08:00:00,0.848400,45.9000,54.1000
2026-05-18 09:00:00,0.840600,45.6700,54.3300
2026-05-18 10:00:00,0.840600,45.6700,54.3300
2026-05-18 11:00:00,0.830800,45.3800,54.6200
2026-05-18 12:00:00,0.827800,45.2900,54.7100
2026-05-18 13:00:00,0.834200,45.4800,54.5200
2026-05-18 14:00:00,0.836500,45.5500,54.4500
2026-05-18 15:00:00,0.857400,46.1600,53.8400
2026-05-18 16:00:00,0.867800,46.4600,53.5400
2026-05-18 17:00:00,0.879700,46.8000,53.2000
2026-05-18 18:00:00,0.894700,47.2200,52.7800
2026-05-18 19:00:00,0.903300,47.4600,52.5400
2026-05-18 20:00:00,0.886100,46.9800,53.0200
2026-05-18 21:00:00,0.892500,47.1600,52.8400
2026-05-18 22:00:00,0.867800,46.4600,53.5400
2026-05-18 23:00:00,0.896100,47.2600,52.7400
2026-05-19 00:00:00,0.905900,47.5300,52.4700
2026-05-19 01:00:00,0.939100,48.4300,51.5700
2026-05-19 02:00:00,0.935400,48.3300,51.6700
2026-05-19 03:00:00,0.927900,48.1300,51.8700
2026-05-19 04:00:00,0.934600,48.3100,51.6900
2026-05-19 05:00:00,0.941700,48.5000,51.5000
2026-05-19 06:00:00,0.944800,48.5800,51.4200
2026-05-19 07:00:00,0.944400,48.5700,51.4300
2026-05-19 08:00:00,0.956900,48.9000,51.1000
2026-05-19 09:00:00,0.966200,49.1400,50.8600
2026-05-19 10:00:00,0.986500,49.6600,50.3400
2026-05-19 11:00:00,0.994400,49.8600,50.1400
2026-05-19 12:00:00,0.978600,49.4600,50.5400
2026-05-19 13:00:00,0.975900,49.3900,50.6100
2026-05-19 14:00:00,0.977800,49.4400,50.5600
2026-05-19 15:00:00,0.984100,49.6000,50.4000
2026-05-19 16:00:00,0.989300,49.7300,50.2700
2026-05-19 17:00:00,0.978600,49.4600,50.5400
2026-05-19 18:00:00,1.001200,50.0300,49.9700
2026-05-19 19:00:00,1.010500,50.2600,49.7400
2026-05-19 20:00:00,1.009200,50.2300,49.7700
2026-05-19 21:00:00,1.004400,50.1100,49.8900
2026-05-19 22:00:00,0.993200,49.8300,50.1700
2026-05-19 23:00:00,0.988500,49.7100,50.2900
2026-05-20 00:00:00,0.988500,49.7100,50.2900
2026-05-20 01:00:00,0.984100,49.6000,50.4000
2026-05-20 02:00:00,1.010500,50.2600,49.7400
2026-05-20 03:00:00,1.032100,50.7900,49.2100
2026-05-20 04:00:00,1.017300,50.4300,49.5700
2026-05-20 05:00:00,1.019400,50.4800,49.5200
2026-05-20 06:00:00,1.025900,50.6400,49.3600
2026-05-20 07:00:00,1.034200,50.8400,49.1600
2026-05-20 08:00:00,1.034200,50.8400,49.1600
2026-05-20 09:00:00,1.038700,50.9500,49.0500
2026-05-20 10:00:00,1.027600,50.6800,49.3200
2026-05-20 11:00:00,1.022200,50.5500,49.4500
2026-05-20 12:00:00,1.011700,50.2900,49.7100
2026-05-20 13:00:00,1.011300,50.2800,49.7200
2026-05-20 14:00:00,1.008400,50.2100,49.7900
2026-05-20 15:00:00,1.031300,50.7700,49.2300
2026-05-20 16:00:00,1.028800,50.7100,49.2900
2026-05-20 17:00:00,1.021000,50.5200,49.4800
2026-05-20 18:00:00,1.031700,50.7800,49.2200
2026-05-20 19:00:00,1.010100,50.2500,49.7500
2026-05-20 20:00:00,1.017300,50.4300,49.5700
2026-05-20 21:00:00,1.036700,50.9000,49.1000
2026-05-20 22:00:00,1.033800,50.8300,49.1700
2026-05-20 23:00:00,1.031300,50.7700,49.2300
2026-05-21 00:00:00,1.025500,50.6300,49.3700
2026-05-21 01:00:00,1.032100,50.7900,49.2100
2026-05-21 02:00:00,1.045800,51.1200,48.8800
2026-05-21 03:00:00,1.050000,51.2200,48.7800
2026-05-21 04:00:00,1.033300,50.8200,49.1800
2026-05-21 05:00:00,1.037900,50.9300,49.0700
2026-05-21 06:00:00,1.033800,50.8300,49.1700
2026-05-21 07:00:00,1.031700,50.7800,49.2200
2026-05-21 08:00:00,1.052100,51.2700,48.7300
2026-05-21 09:00:00,1.047500,51.1600,48.8400
2026-05-21 10:00:00,1.050400,51.2300,48.7700
2026-05-21 11:00:00,1.053800,51.3100,48.6900
2026-05-21 12:00:00,1.054200,51.3200,48.6800
2026-05-21 13:00:00,1.048800,51.1900,48.8100
2026-05-21 14:00:00,1.044200,51.0800,48.9200
2026-05-21 15:00:00,1.060200,51.4600,48.5400
2026-05-21 16:00:00,1.066100,51.6000,48.4000
2026-05-21 17:00:00,1.079000,51.9000,48.1000
2026-05-21 18:00:00,1.085900,52.0600,47.9400
2026-05-21 19:00:00,1.064800,51.5700,48.4300
2026-05-21 20:00:00,1.066100,51.6000,48.4000
2026-05-21 21:00:00,1.081200,51.9500,48.0500
2026-05-21 22:00:00,1.097300,52.3200,47.6800
2026-05-21 23:00:00,1.104800,52.4900,47.5100
2026-05-22 00:00:00,1.116900,52.7600,47.2400
2026-05-22 01:00:00,1.115100,52.7200,47.2800
2026-05-22 02:00:00,1.103900,52.4700,47.5300
2026-05-22 03:00:00,1.117300,52.7700,47.2300
2026-05-22 04:00:00,1.129900,53.0500,46.9500
2026-05-22 05:00:00,1.148700,53.4600,46.5400
2026-05-22 06:00:00,1.132700,53.1100,46.8900
2026-05-22 07:00:00,1.133100,53.1200,46.8800
2026-05-22 08:00:00,1.142200,53.3200,46.6800
2026-05-22 09:00:00,1.189100,54.3200,45.6800
2026-05-22 10:00:00,1.209900,54.7500,45.2500
2026-05-22 11:00:00,1.213400,54.8200,45.1800
2026-05-22 12:00:00,1.207000,54.6900,45.3100
2026-05-22 13:00:00,1.230600,55.1700,44.8300
2026-05-22 14:00:00,1.251200,55.5800,44.4200
2026-05-22 15:00:00,1.256800,55.6900,44.3100
2026-05-22 16:00:00,1.277400,56.0900,43.9100
2026-05-22 17:00:00,1.278900,56.1200,43.8800
2026-05-22 18:00:00,1.283100,56.2000,43.8000
2026-05-22 19:00:00,1.268100,55.9100,44.0900
2026-05-22 20:00:00,1.261400,55.7800,44.2200
2026-05-22 21:00:00,1.197300,54.4900,45.5100
2026-05-22 22:00:00,1.195900,54.4600,45.5400
2026-05-22 23:00:00,1.192000,54.3800,45.6200
2026-05-23 00:00:00,1.189600,54.3300,45.6700
2026-05-23 01:00:00,1.193000,54.4000,45.6000
2026-05-23 02:00:00,1.200700,54.5600,45.4400
2026-05-23 03:00:00,1.191500,54.3700,45.6300
2026-05-23 04:00:00,1.167800,53.8700,46.1300
2026-05-23 05:00:00,1.178600,54.1000,45.9000
2026-05-23 06:00:00,1.176300,54.0500,45.9500
2026-05-23 07:00:00,1.180500,54.1400,45.8600
2026-05-23 08:00:00,1.179100,54.1100,45.8900
2026-05-23 09:00:00,1.174400,54.0100,45.9900
2026-05-23 10:00:00,1.175300,54.0300,45.9700
2026-05-23 11:00:00,1.187700,54.2900,45.7100
2026-05-23 12:00:00,1.151900,53.5300,46.4700
2026-05-23 13:00:00,1.122700,52.8900,47.1100
2026-05-23 14:00:00,1.120900,52.8500,47.1500
2026-05-23 15:00:00,1.115500,52.7300,47.2700
2026-05-23 16:00:00,1.104800,52.4900,47.5100
2026-05-23 17:00:00,1.090700,52.1700,47.8300
2026-05-23 18:00:00,1.101700,52.4200,47.5800
2026-05-23 19:00:00,1.116900,52.7600,47.2400
2026-05-23 20:00:00,1.125400,52.9500,47.0500
2026-05-23 21:00:00,1.123600,52.9100,47.0900
2026-05-23 22:00:00,1.118200,52.7900,47.2100
2026-05-23 23:00:00,1.115100,52.7200,47.2800
2026-05-24 00:00:00,1.155200,53.6000,46.4000
2026-05-24 01:00:00,1.151000,53.5100,46.4900
2026-05-24 02:00:00,1.172500,53.9700,46.0300
2026-05-24 03:00:00,1.201200,54.5700,45.4300
2026-05-24 04:00:00,1.205100,54.6500,45.3500
2026-05-24 05:00:00,1.201700,54.5800,45.4200
2026-05-24 06:00:00,1.195400,54.4500,45.5500
2026-05-24 07:00:00,1.253300,55.6200,44.3800
2026-05-24 08:00:00,1.246700,55.4900,44.5100
2026-05-24 09:00:00,1.243700,55.4300,44.5700
2026-05-24 10:00:00,1.223200,55.0200,44.9800
2026-05-24 11:00:00,1.223200,55.0200,44.9800
2026-05-24 12:00:00,1.227200,55.1000,44.9000
2026-05-24 13:00:00,1.251700,55.5900,44.4100
2026-05-24 14:00:00,1.299400,56.5100,43.4900
2026-05-24 15:00:00,1.379800,57.9800,42.0200
2026-05-24 16:00:00,1.392900,58.2100,41.7900
2026-05-24 17:00:00,1.384900,58.0700,41.9300
2026-05-24 18:00:00,1.413700,58.5700,41.4300
2026-05-24 19:00:00,1.401500,58.3600,41.6400
2026-05-24 20:00:00,1.422500,58.7200,41.2800
2026-05-24 21:00:00,1.418400,58.6500,41.3500
2026-05-24 22:00:00,1.426600,58.7900,41.2100
2026-05-24 23:00:00,1.467300,59.4700,40.5300
2026-05-25 00:00:00,1.438400,58.9900,41.0100
2026-05-25 01:00:00,1.446200,59.1200,40.8800
2026-05-25 02:00:00,1.407900,58.4700,41.5300
2026-05-25 03:00:00,1.482600,59.7200,40.2800
2026-05-25 04:00:00,1.464300,59.4200,40.5800
2026-05-25 05:00:00,1.443800,59.0800,40.9200
2026-05-25 06:00:00,1.416000,58.6100,41.3900
2026-05-25 07:00:00,1.437800,58.9800,41.0200
2026-05-25 08:00:00,1.452800,59.2300,40.7700
2026-05-25 09:00:00,1.445600,59.1100,40.8900
2026-05-25 10:00:00,1.429000,58.8300,41.1700
2026-05-25 11:00:00,1.449800,59.1800,40.8200
2026-05-25 12:00:00,1.458200,59.3200,40.6800
2026-05-25 13:00:00,1.466700,59.4600,40.5400
2026-05-25 14:00:00,1.475900,59.6100,40.3900
2026-05-25 15:00:00,1.475200,59.6000,40.4000
2026-05-25 16:00:00,1.466100,59.4500,40.5500
2026-05-25 17:00:00,1.481400,59.7000,40.3000
2026-05-25 18:00:00,1.487600,59.8000,40.2000
2026-05-25 19:00:00,1.549100,60.7700,39.2300
2026-05-25 20:00:00,1.531000,60.4900,39.5100
2026-05-25 21:00:00,1.550400,60.7900,39.2100
2026-05-25 22:00:00,1.572000,61.1200,38.8800
2026-05-25 23:00:00,1.557500,60.9000,39.1000
2026-05-26 00:00:00,1.561500,60.9600,39.0400
2026-05-26 01:00:00,1.538700,60.6100,39.3900
2026-05-26 02:00:00,1.550400,60.7900,39.2100
2026-05-26 03:00:00,1.529100,60.4600,39.5400
2026-05-26 04:00:00,1.540700,60.6400,39.3600
2026-05-26 05:00:00,1.556200,60.8800,39.1200
2026-05-26 06:00:00,1.551000,60.8000,39.2000
2026-05-26 07:00:00,1.527200,60.4300,39.5700
2026-05-26 08:00:00,1.499400,59.9900,40.0100
2026-05-26 09:00:00,1.536100,60.5700,39.4300
2026-05-26 10:00:00,1.511900,60.1900,39.8100
2026-05-26 11:00:00,1.510000,60.1600,39.8400
2026-05-26 12:00:00,1.516400,60.2600,39.7400
2026-05-26 13:00:00,1.509400,60.1500,39.8500
2026-05-26 14:00:00,1.478900,59.6600,40.3400
2026-05-26 15:00:00,1.507500,60.1200,39.8800
2026-05-26 16:00:00,1.502500,60.0400,39.9600
2026-05-26 17:00:00,1.518900,60.3000,39.7000
2026-05-26 18:00:00,1.490000,59.8400,40.1600
2026-05-26 19:00:00,1.491900,59.8700,40.1300
2026-05-26 20:00:00,1.457000,59.3000,40.7000
2026-05-26 21:00:00,1.472800,59.5600,40.4400
2026-05-26 22:00:00,1.477100,59.6300,40.3700
2026-05-26 23:00:00,1.457600,59.3100,40.6900
2026-05-27 00:00:00,1.479500,59.6700,40.3300
2026-05-27 01:00:00,1.437800,58.9800,41.0200
2026-05-27 02:00:00,1.469100,59.5000,40.5000
2026-05-27 03:00:00,1.474000,59.5800,40.4200
2026-05-27 04:00:00,1.486300,59.7800,40.2200
2026-05-27 05:00:00,1.493100,59.8900,40.1100
2026-05-27 06:00:00,1.483200,59.7300,40.2700
2026-05-27 07:00:00,1.478300,59.6500,40.3500
2026-05-27 08:00:00,1.462400,59.3900,40.6100
2026-05-27 09:00:00,1.446200,59.1200,40.8800
2026-05-27 10:00:00,1.466700,59.4600,40.5400
2026-05-27 11:00:00,1.464300,59.4200,40.5800
2026-05-27 12:00:00,1.464300,59.4200,40.5800
2026-05-27 13:00:00,1.499400,59.9900,40.0100
2026-05-27 14:00:00,1.463100,59.4000,40.6000
2026-05-27 15:00:00,1.529700,60.4700,39.5300
2026-05-27 16:00:00,1.530400,60.4800,39.5200
2026-05-27 17:00:00,1.528400,60.4500,39.5500
2026-05-27 18:00:00,1.549700,60.7800,39.2200
2026-05-27 19:00:00,1.558200,60.9100,39.0900
2026-05-27 20:00:00,1.556900,60.8900,39.1100
2026-05-27 21:00:00,1.572000,61.1200,38.8800
2026-05-27 22:00:00,1.594000,61.4500,38.5500
2026-05-27 23:00:00,1.647600,62.2300,37.7700
2026-05-28 00:00:00,1.606200,61.6300,38.3700
2026-05-28 01:00:00,1.675200,62.6200,37.3800
2026-05-28 02:00:00,1.668100,62.5200,37.4800
2026-05-28 03:00:00,1.731500,63.3900,36.6100
2026-05-28 04:00:00,1.681000,62.7000,37.3000
2026-05-28 05:00:00,1.637800,62.0900,37.9100
2026-05-28 06:00:00,1.637800,62.0900,37.9100
2026-05-28 07:00:00,1.613700,61.7400,38.2600
2026-05-28 08:00:00,1.602800,61.5800,38.4200
2026-05-28 09:00:00,1.707800,63.0700,36.9300
2026-05-28 10:00:00,1.724800,63.3000,36.7000
2026-05-28 11:00:00,1.712200,63.1300,36.8700
2026-05-28 12:00:00,1.721800,63.2600,36.7400
2026-05-28 13:00:00,1.739700,63.5000,36.5000
2026-05-28 14:00:00,1.696900,62.9200,37.0800
2026-05-28 15:00:00,1.683800,62.7400,37.2600
2026-05-28 16:00:00,1.725500,63.3100,36.6900
2026-05-28 17:00:00,1.727800,63.3400,36.6600
2026-05-28 18:00:00,1.724100,63.2900,36.7100
2026-05-28 19:00:00,1.727000,63.3300,36.6700
2026-05-28 20:00:00,1.749500,63.6300,36.3700
2026-05-28 21:00:00,1.668100,62.5200,37.4800
2026-05-28 22:00:00,1.671700,62.5700,37.4300
2026-05-28 23:00:00,1.702000,62.9900,37.0100
2026-05-29 00:00:00,1.717400,63.2000,36.8000
2026-05-29 01:00:00,1.670900,62.5600,37.4400
2026-05-29 02:00:00,1.700500,62.9700,37.0300
2026-05-29 03:00:00,1.721100,63.2500,36.7500
2026-05-29 04:00:00,1.762400,63.8000,36.2000
2026-05-29 05:00:00,1.766300,63.8500,36.1500
2026-05-29 06:00:00,1.777800,64.0000,36.0000
2026-05-29 07:00:00,1.821700,64.5600,35.4400
2026-05-29 08:00:00,1.831300,64.6800,35.3200
2026-05-29 09:00:00,1.833700,64.7100,35.2900
2026-05-29 10:00:00,1.848200,64.8900,35.1100
2026-05-29 11:00:00,1.801100,64.3000,35.7000
2026-05-29 12:00:00,1.828900,64.6500,35.3500
2026-05-29 13:00:00,1.828100,64.6400,35.3600
2026-05-29 14:00:00,1.856300,64.9900,35.0100
2026-05-29 15:00:00,1.860400,65.0400,34.9600
2026-05-29 16:00:00,1.859600,65.0300,34.9700
2026-05-29 17:00:00,1.848200,64.8900,35.1100
2026-05-29 18:00:00,1.842500,64.8200,35.1800
2026-05-29 19:00:00,1.851400,64.9300,35.0700
2026-05-29 20:00:00,1.857100,65.0000,35.0000
2026-05-29 21:00:00,1.859600,65.0300,34.9700
2026-05-29 22:00:00,1.886000,65.3500,34.6500
2026-05-29 23:00:00,1.926500,65.8300,34.1700
2026-05-30 00:00:00,1.907000,65.6000,34.4000
2026-05-30 01:00:00,1.914600,65.6900,34.3100
2026-05-30 02:00:00,1.910400,65.6400,34.3600
2026-05-30 03:00:00,1.885200,65.3400,34.6600
2026-05-30 04:00:00,1.892700,65.4300,34.5700
2026-05-30 05:00:00,1.938600,65.9700,34.0300
2026-05-30 06:00:00,1.949000,66.0900,33.9100
2026-05-30 07:00:00,1.965600,66.2800,33.7200
2026-05-30 08:00:00,1.949000,66.0900,33.9100
2026-05-30 09:00:00,1.956800,66.1800,33.8200
2026-05-30 10:00:00,1.967400,66.3000,33.7000
2026-05-30 11:00:00,1.940300,65.9900,34.0100
2026-05-30 12:00:00,1.879400,65.2700,34.7300
2026-05-30 13:00:00,1.876000,65.2300,34.7700
2026-05-30 14:00:00,1.866200,65.1100,34.8900
2026-05-30 15:00:00,1.911200,65.6500,34.3500
2026-05-30 16:00:00,1.897700,65.4900,34.5100
2026-05-30 17:00:00,1.898600,65.5000,34.5000
2026-05-30 18:00:00,1.888500,65.3800,34.6200
2026-05-30 19:00:00,1.892700,65.4300,34.5700
2026-05-30 20:00:00,1.896900,65.4800,34.5200
2026-05-30 21:00:00,1.942000,66.0100,33.9900
2026-05-30 22:00:00,1.946400,66.0600,33.9400
2026-05-30 23:00:00,1.952500,66.1300,33.8700
2026-05-31 00:00:00,1.896900,65.4800,34.5200
2026-05-31 01:00:00,1.906100,65.5900,34.4100
2026-05-31 02:00:00,1.946400,66.0600,33.9400
2026-05-31 03:00:00,1.948100,66.0800,33.9200
2026-05-31 04:00:00,1.959500,66.2100,33.7900
2026-05-31 05:00:00,1.970900,66.3400,33.6600
2026-05-31 06:00:00,1.981500,66.4600,33.5400
2026-05-31 07:00:00,1.982400,66.4700,33.5300
2026-05-31 08:00:00,1.972700,66.3600,33.6400
2026-05-31 09:00:00,1.941200,66.0000,34.0000
2026-05-31 10:00:00,1.967400,66.3000,33.7000
2026-05-31 11:00:00,1.959500,66.2100,33.7900
2026-05-31 12:00:00,1.945500,66.0500,33.9500
2026-05-31 13:00:00,1.964700,66.2700,33.7300
2026-05-31 14:00:00,1.963000,66.2500,33.7500
2026-05-31 15:00:00,1.943800,66.0300,33.9700
2026-05-31 16:00:00,1.978000,66.4200,33.5800
2026-05-31 17:00:00,1.982400,66.4700,33.5300
2026-05-31 18:00:00,1.977100,66.4100,33.5900
2026-05-31 19:00:00,1.956800,66.1800,33.8200
2026-05-31 20:00:00,1.962100,66.2400,33.7600
2026-05-31 21:00:00,1.989500,66.5500,33.4500
2026-05-31 22:00:00,1.954200,66.1500,33.8500
2026-05-31 23:00:00,1.965600,66.2800,33.7200
2026-06-01 00:00:00,1.960300,66.2200,33.7800
2026-06-01 01:00:00,1.896900,65.4800,34.5200
2026-06-01 02:00:00,1.904400,65.5700,34.4300
2026-06-01 03:00:00,1.904400,65.5700,34.4300
2026-06-01 04:00:00,1.871900,65.1800,34.8200
2026-06-01 05:00:00,1.933400,65.9100,34.0900
2026-06-01 06:00:00,1.958600,66.2000,33.8000
2026-06-01 07:00:00,1.951600,66.1200,33.8800
2026-06-01 08:00:00,1.918900,65.7400,34.2600
2026-06-01 09:00:00,1.927400,65.8400,34.1600
2026-06-01 10:00:00,1.913800,65.6800,34.3200
2026-06-01 11:00:00,1.985100,66.5000,33.5000
2026-06-01 12:00:00,1.971800,66.3500,33.6500
2026-06-01 13:00:00,1.972700,66.3600,33.6400
2026-06-01 14:00:00,1.947200,66.0700,33.9300
2026-06-01 15:00:00,1.900200,65.5200,34.4800
2026-06-01 16:00:00,1.919700,65.7500,34.2500
2026-06-01 17:00:00,1.884300,65.3300,34.6700
2026-06-01 18:00:00,1.896000,65.4700,34.5300
2026-06-01 19:00:00,1.874400,65.2100,34.7900
2026-06-01 20:00:00,1.912900,65.6700,34.3300
2026-06-01 21:00:00,1.944600,66.0400,33.9600
2026-06-01 22:00:00,1.904400,65.5700,34.4300
2026-06-01 23:00:00,1.955100,66.1600,33.8400
2026-06-02 00:00:00,1.992200,66.5800,33.4200
2026-06-02 01:00:00,1.987800,66.5300,33.4700
2026-06-02 02:00:00,1.987800,66.5300,33.4700
2026-06-02 03:00:00,1.987800,66.5300,33.4700
2026-06-02 04:00:00,1.969100,66.3200,33.6800
2026-06-02 05:00:00,2.010200,66.7800,33.2200
2026-06-02 06:00:00,2.011100,66.7900,33.2100
2026-06-02 07:00:00,1.991300,66.5700,33.4300
2026-06-02 08:00:00,1.995800,66.6200,33.3800
2026-06-02 09:00:00,1.972700,66.3600,33.6400
2026-06-02 10:00:00,2.006600,66.7400,33.2600
2026-06-02 11:00:00,1.990400,66.5600,33.4400
2026-06-02 12:00:00,2.005700,66.7300,33.2700
2026-06-02 13:00:00,2.000300,66.6700,33.3300
2026-06-02 14:00:00,2.051600,67.2300,32.7700
2026-06-02 15:00:00,2.089300,67.6300,32.3700
2026-06-02 16:00:00,2.109500,67.8400,32.1600
2026-06-02 17:00:00,2.066500,67.3900,32.6100
2026-06-02 18:00:00,2.031200,67.0100,32.9900
2026-06-02 19:00:00,2.097900,67.7200,32.2800
2026-06-02 20:00:00,2.065600,67.3800,32.6200
2026-06-02 21:00:00,2.082600,67.5600,32.4400
2026-06-02 22:00:00,2.033100,67.0300,32.9700
2026-06-02 23:00:00,2.060900,67.3300,32.6700
2026-06-03 00:00:00,2.078800,67.5200,32.4800
2026-06-03 01:00:00,2.091200,67.6500,32.3500
2026-06-03 02:00:00,2.054400,67.2600,32.7400
2026-06-03 03:00:00,2.018400,66.8700,33.1300
2026-06-03 04:00:00,2.069400,67.4200,32.5800
2026-06-03 05:00:00,2.055300,67.2700,32.7300
2026-06-03 06:00:00,2.079800,67.5300,32.4700
2026-06-03 07:00:00,2.080700,67.5400,32.4600
2026-06-03 08:00:00,2.060900,67.3300,32.6700
2026-06-03 09:00:00,2.105600,67.8000,32.2000
2026-06-03 10:00:00,2.120100,67.9500,32.0500
2026-06-03 11:00:00,2.118200,67.9300,32.0700
2026-06-03 12:00:00,2.088300,67.6200,32.3800
2026-06-03 13:00:00,2.125000,68.0000,32.0000
2026-06-03 14:00:00,2.167600,68.4300,31.5700
2026-06-03 15:00:00,2.149600,68.2500,31.7500
2026-06-03 16:00:00,2.145600,68.2100,31.7900
2026-06-03 17:00:00,2.163600,68.3900,31.6100
2026-06-03 18:00:00,2.165600,68.4100,31.5900
2026-06-03 19:00:00,2.157600,68.3300,31.6700
2026-06-03 20:00:00,2.224800,68.9900,31.0100
2026-06-03 21:00:00,2.232100,69.0600,30.9400
2026-06-03 22:00:00,2.207200,68.8200,31.1800
2026-06-03 23:00:00,2.241500,69.1500,30.8500
2026-06-04 00:00:00,2.245700,69.1900,30.8100
2026-06-04 01:00:00,2.209200,68.8400,31.1600
2026-06-04 02:00:00,2.252000,69.2500,30.7500
2026-06-04 03:00:00,2.300300,69.7000,30.3000
2026-06-04 04:00:00,2.225800,69.0000,31.0000
2026-06-04 05:00:00,2.164600,68.4000,31.6000
2026-06-04 06:00:00,2.185700,68.6100,31.3900
2026-06-04 07:00:00,2.171600,68.4700,31.5300
2026-06-04 08:00:00,2.200000,68.7500,31.2500
2026-06-04 09:00:00,2.155600,68.3100,31.6900
2026-06-04 10:00:00,2.151600,68.2700,31.7300
2026-06-04 11:00:00,2.116200,67.9100,32.0900
2026-06-04 12:00:00,2.002100,66.6900,33.3100
2026-06-04 13:00:00,2.001200,66.6800,33.3200
2026-06-04 14:00:00,1.894400,65.4500,34.5500
2026-06-04 15:00:00,1.916300,65.7100,34.2900
2026-06-04 16:00:00,1.918900,65.7400,34.2600
2026-06-04 17:00:00,1.951600,66.1200,33.8800
2026-06-04 18:00:00,1.942000,66.0100,33.9900
2026-06-04 19:00:00,1.915500,65.7000,34.3000
2026-06-04 20:00:00,1.905300,65.5800,34.4200
2026-06-04 21:00:00,1.897700,65.4900,34.5100
2026-06-04 22:00:00,1.918000,65.7300,34.2700
2026-06-04 23:00:00,1.920600,65.7600,34.2400
2026-06-05 00:00:00,1.907000,65.6000,34.4000
2026-06-05 01:00:00,1.891000,65.4100,34.5900
2026-06-05 02:00:00,1.897700,65.4900,34.5100
2026-06-05 03:00:00,1.853900,64.9600,35.0400
2026-06-05 04:00:00,1.907800,65.6100,34.3900
2026-06-05 05:00:00,1.890200,65.4000,34.6000
2026-06-05 06:00:00,1.855500,64.9800,35.0200
2026-06-05 07:00:00,1.819300,64.5300,35.4700
2026-06-05 08:00:00,1.896000,65.4700,34.5300
2026-06-05 09:00:00,1.791700,64.1800,35.8200
2026-06-05 10:00:00,1.809000,64.4000,35.6000
2026-06-05 11:00:00,1.787800,64.1300,35.8700
2026-06-05 12:00:00,1.803500,64.3300,35.6700
2026-06-05 13:00:00,1.842500,64.8200,35.1800
2026-06-05 14:00:00,1.813700,64.4600,35.5400
2026-06-05 15:00:00,1.822500,64.5700,35.4300
2026-06-05 16:00:00,1.787100,64.1200,35.8800
2026-06-05 17:00:00,1.849800,64.9100,35.0900
2026-06-05 18:00:00,1.776200,63.9800,36.0200
2026-06-05 19:00:00,1.794100,64.2100,35.7900
2026-06-05 20:00:00,1.858800,65.0200,34.9800
2026-06-05 21:00:00,1.849800,64.9100,35.0900
2026-06-05 22:00:00,1.820900,64.5500,35.4500
2026-06-05 23:00:00,1.831300,64.6800,35.3200
2026-06-06 00:00:00,1.849000,64.9000,35.1000
2026-06-06 01:00:00,1.869400,65.1500,34.8500
2026-06-06 02:00:00,1.852300,64.9400,35.0600
2026-06-06 03:00:00,1.862000,65.0600,34.9400
2026-06-06 04:00:00,1.862000,65.0600,34.9400
2026-06-06 05:00:00,1.896900,65.4800,34.5200
2026-06-06 06:00:00,1.978000,66.4200,33.5800
2026-06-06 07:00:00,1.942000,66.0100,33.9900
2026-06-06 08:00:00,1.935100,65.9300,34.0700
2026-06-06 09:00:00,1.864500,65.0900,34.9100
2026-06-06 10:00:00,1.876900,65.2400,34.7600
2026-06-06 11:00:00,1.837700,64.7600,35.2400
2026-06-06 12:00:00,1.836100,64.7400,35.2600
2026-06-06 13:00:00,1.834500,64.7200,35.2800
2026-06-06 14:00:00,1.901100,65.5300,34.4700
2026-06-06 15:00:00,1.903600,65.5600,34.4400
2026-06-06 16:00:00,1.880200,65.2800,34.7200
2026-06-06 17:00:00,1.880200,65.2800,34.7200
2026-06-06 18:00:00,1.865300,65.1000,34.9000
2026-06-06 19:00:00,1.880200,65.2800,34.7200
2026-06-06 20:00:00,1.873600,65.2000,34.8000
2026-06-06 21:00:00,1.886000,65.3500,34.6500
2026-06-06 22:00:00,1.874400,65.2100,34.7900
2026-06-06 23:00:00,1.871900,65.1800,34.8200
2026-06-07 00:00:00,1.867800,65.1300,34.8700
