time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-05 09:00:00,90438170.38,20367.1340,2.298937,2.257934,2.140395,1.023473
2026-01-05 10:00:00,90841996.53,20434.5000,2.266159,2.193457,2.118560,0.619801
2026-01-05 11:00:00,90646063.83,20386.8070,2.244296,2.166387,2.117993,0.259783
2026-01-05 12:00:00,88324602.50,19940.3330,2.231272,2.123111,2.076111,0.261494
2026-01-05 13:00:00,87491420.23,19792.6030,2.161839,2.073603,1.998785,0.442332
2026-01-05 14:00:00,87571128.46,19780.3400,2.192702,2.098269,2.007920,2.029585
2026-01-05 15:00:00,87849708.86,19756.4480,2.190355,2.098214,2.039433,1.045865
2026-01-05 16:00:00,87948910.37,19735.0180,2.133251,2.072737,1.993293,1.237589
2026-01-05 17:00:00,87383771.94,19633.6650,2.109671,2.019651,1.958685,0.283236
2026-01-05 18:00:00,87417455.44,19630.7620,2.096169,2.022976,1.972694,1.224843
2026-01-05 19:00:00,87425388.21,19621.5120,2.088387,2.015847,1.961608,0.656143
2026-01-05 20:00:00,87108364.42,19580.9890,2.094420,1.996734,1.945181,0.684677
2026-01-05 21:00:00,87264617.42,19605.6690,2.112017,1.978804,1.918716,2.231970
2026-01-05 22:00:00,87275488.35,19592.6910,2.122141,1.984222,1.911782,2.422130
2026-01-05 23:00:00,87487450.51,19665.6020,2.126223,2.001643,1.942797,2.122359
2026-01-06 00:00:00,87033146.25,19583.5350,2.136259,1.988056,1.936991,0.311567
2026-01-06 01:00:00,88022860.17,19832.4280,2.202567,2.036031,1.960024,1.406794
2026-01-06 02:00:00,89039356.96,20009.2910,2.249494,2.022087,1.934809,1.087039
2026-01-06 03:00:00,89468138.28,20082.1390,2.306342,2.060656,1.944882,1.008660
2026-01-06 04:00:00,89738784.31,20078.3510,2.300631,2.068132,1.966179,2.464366
2026-01-06 05:00:00,89466567.97,20014.1310,2.285914,2.039216,1.954504,1.163551
2026-01-06 06:00:00,88753499.00,19913.5970,2.270169,2.053699,1.964645,0.616826
2026-01-06 07:00:00,89476546.99,20017.1130,2.268216,2.044638,1.946288,2.323294
2026-01-06 08:00:00,89380036.93,20029.4990,2.258727,2.011879,1.935562,0.880614
2026-01-06 09:00:00,89776004.38,20067.5840,2.195959,1.988740,1.918392,0.657546
2026-01-06 10:00:00,87955842.24,19757.5290,2.186524,2.026544,1.944478,0.842262
2026-01-06 11:00:00,88394827.46,19833.7430,2.171608,2.066959,1.975550,0.630548
2026-01-06 12:00:00,88783142.21,19860.4010,2.164433,2.017857,1.929624,0.861420
2026-01-06 13:00:00,88906927.89,19890.7610,2.154817,1.980214,1.897466,0.763188
2026-01-06 14:00:00,89044974.77,19904.3660,2.158076,1.955921,1.869822,1.059824
2026-01-06 15:00:00,89495663.97,19911.4690,2.195372,1.884803,1.719480,0.764840
2026-01-06 16:00:00,88974805.46,19830.5690,2.127087,1.766247,1.656712,1.387887
2026-01-06 17:00:00,89042826.67,19795.3620,2.116400,1.780243,1.687244,1.499894
2026-01-06 18:00:00,89349952.95,19833.7280,2.004189,1.709912,1.633285,0.679442
2026-01-06 19:00:00,87916312.23,19519.6700,2.026763,1.703222,1.618732,1.940006
2026-01-06 20:00:00,88007068.69,19570.1710,2.027623,1.698182,1.602979,1.513881
2026-01-06 21:00:00,88387939.14,19607.1250,2.035178,1.702139,1.603503,1.822842
2026-01-06 22:00:00,88518528.98,19636.9650,2.058322,1.701143,1.609532,0.310867
2026-01-06 23:00:00,88549814.52,19628.8800,2.066214,1.709459,1.622343,1.761088
2026-01-07 00:00:00,88807722.38,19700.8020,2.036986,1.718685,1.629246,0.470588
2026-01-07 01:00:00,89754583.50,19945.4630,2.002986,1.724570,1.622452,5.950667
2026-01-07 02:00:00,89060448.04,19891.2750,1.976759,1.747224,1.621286,0.390268
2026-01-07 03:00:00,89869836.09,20031.0060,2.002496,1.797340,1.655504,0.648434
2026-01-07 04:00:00,90909337.93,20267.1100,2.028362,1.792593,1.654962,0.259413
2026-01-07 05:00:00,90632482.75,20249.4940,2.030037,1.790784,1.640580,0.398015
2026-01-07 06:00:00,89139071.95,19959.1110,2.048781,1.817401,1.666078,3.151337
2026-01-07 07:00:00,88590768.45,19880.1970,2.042194,1.808579,1.624568,1.882352
2026-01-07 08:00:00,89904665.94,20098.3530,2.026961,1.831892,1.654382,4.075191
2026-01-07 09:00:00,90520173.14,20219.3730,2.012164,1.834230,1.670157,0.384146
2026-01-07 10:00:00,90663537.25,20261.9100,1.994735,1.811934,1.633523,0.906023
2026-01-07 11:00:00,90765348.77,20284.0740,2.001037,1.827715,1.641128,0.502018
2026-01-07 12:00:00,90772798.83,20358.1230,1.973378,1.843095,1.658467,0.552708
2026-01-07 13:00:00,90171331.42,20240.4330,1.982561,1.835565,1.675753,0.530897
2026-01-07 14:00:00,87587267.22,19621.3750,2.004905,1.832704,1.655667,1.449472
2026-01-07 15:00:00,87797332.21,19695.7900,1.970409,1.834951,1.667051,0.875328
2026-01-07 16:00:00,87860532.70,19712.5770,1.973658,1.849322,1.674870,2.062121
2026-01-07 17:00:00,89607641.85,20031.7100,1.987934,1.868709,1.705624,0.532145
2026-01-07 18:00:00,88820934.53,19904.9660,2.002140,1.874931,1.721321,0.122614
2026-01-07 19:00:00,88570934.30,19848.8940,2.003298,1.871021,1.700468,0.791441
2026-01-07 20:00:00,88604880.82,19837.5650,1.986798,1.857846,1.700995,1.191887
2026-01-07 21:00:00,88507000.65,19830.3490,1.983214,1.859332,1.694930,1.183419
2026-01-07 22:00:00,88670930.24,19847.2870,1.977049,1.860109,1.696564,6.960704
2026-01-07 23:00:00,88654826.68,19834.8920,1.980709,1.871655,1.716832,0.112551
2026-01-08 00:00:00,88968588.42,19876.3630,1.976420,1.875616,1.704102,7.103400
2026-01-08 01:00:00,88307555.11,19790.2270,1.965074,1.876435,1.734664,0.647653
2026-01-08 02:00:00,88199331.55,19775.0350,1.992476,1.905525,1.755917,0.717944
2026-01-08 03:00:00,88092258.09,19779.2620,1.960355,1.885451,1.764828,1.286576
2026-01-08 04:00:00,88469341.67,19866.6880,1.960316,1.860000,1.729563,3.736944
2026-01-08 05:00:00,87967860.11,19785.7230,1.985998,1.843834,1.720222,0.424239
2026-01-08 06:00:00,87938329.82,19818.6130,1.965481,1.866848,1.758036,0.994890
2026-01-08 07:00:00,89232301.26,20082.6650,1.964995,1.885542,1.740960,1.686709
2026-01-08 08:00:00,89215460.58,20088.7310,1.973610,1.914080,1.751119,1.174605
2026-01-08 09:00:00,89274808.39,20101.4480,1.975595,1.872399,1.747321,1.789461
2026-01-08 10:00:00,89245174.25,20089.5410,1.980519,1.865827,1.728107,1.127604
2026-01-08 11:00:00,89938177.25,20240.4570,1.978463,1.885064,1.742465,1.446810
2026-01-08 12:00:00,89922992.81,20281.0640,1.975698,1.883102,1.746193,0.919410
2026-01-08 13:00:00,89760239.75,20227.2950,1.994192,1.876180,1.744374,0.425917
2026-01-08 14:00:00,90164822.73,20328.3540,1.974069,1.901566,1.765026,1.149065
2026-01-08 15:00:00,90520172.01,20374.3480,1.970827,1.909500,1.771558,0.927139
2026-01-08 16:00:00,92196658.04,20663.2790,2.033554,1.897175,1.743505,1.470060
2026-01-08 17:00:00,93502204.44,20916.1580,2.025633,1.895243,1.735667,1.193423
2026-01-08 18:00:00,93501656.93,20913.1520,2.031258,1.882320,1.697951,2.418588
2026-01-08 19:00:00,92950475.72,20849.7250,2.032854,1.889768,1.700804,2.765275
2026-01-08 20:00:00,92317524.52,20693.1770,2.035436,1.885311,1.711085,1.515378
2026-01-08 21:00:00,93598301.65,20869.8380,1.997622,1.884659,1.744115,0.696201
2026-01-08 22:00:00,93818675.81,20911.2820,1.977428,1.866516,1.720655,2.010598
2026-01-08 23:00:00,93503938.35,20875.7950,1.973681,1.836029,1.733800,0.099245
2026-01-09 00:00:00,93359686.47,20833.4520,1.986695,1.821667,1.705617,2.668794
2026-01-09 01:00:00,92806592.83,20765.5390,1.953433,1.833798,1.724211,0.709641
2026-01-09 02:00:00,92999309.19,20764.7150,1.935326,1.809498,1.687276,0.958062
2026-01-09 03:00:00,93158343.04,20794.2730,1.941655,1.830416,1.692055,2.415603
2026-01-09 04:00:00,92789304.71,20738.4180,1.936399,1.821507,1.685953,2.676443
2026-01-09 05:00:00,92781806.48,20736.7500,1.929054,1.811720,1.687239,1.573102
2026-01-09 06:00:00,92675732.10,20699.2820,1.930897,1.796216,1.658501,1.498416
2026-01-09 07:00:00,93016597.70,20750.9610,1.926494,1.795246,1.660288,1.367913
2026-01-09 08:00:00,93191089.00,20807.3880,1.904390,1.794720,1.664016,0.522494
2026-01-09 09:00:00,93158508.13,20820.6610,1.902566,1.794483,1.678826,0.831850
2026-01-09 10:00:00,93290444.27,20826.7730,1.886368,1.802717,1.681710,0.858799
2026-01-09 11:00:00,93274516.92,20819.7650,1.879603,1.798265,1.675740,1.079358
2026-01-09 12:00:00,93717399.69,20907.4420,1.867862,1.779032,1.643920,2.959389
2026-01-09 13:00:00,93666929.84,20934.1830,1.862435,1.794595,1.670288,1.456667
2026-01-09 14:00:00,95462897.32,21272.5950,1.883841,1.730225,1.606035,0.966619
2026-01-09 15:00:00,96498368.12,21442.5570,1.835142,1.692982,1.566359,1.103456
2026-01-09 16:00:00,96839233.30,21449.4280,1.833960,1.652352,1.537156,0.893403
2026-01-09 17:00:00,96475322.00,21393.6060,1.834460,1.619361,1.510615,0.773207
2026-01-09 18:00:00,96763868.54,21560.9290,1.825753,1.622392,1.520822,1.706211
2026-01-09 19:00:00,96905519.24,21539.8730,1.826754,1.626789,1.525641,0.681751
2026-01-09 20:00:00,96826058.94,21510.6400,1.831110,1.614053,1.498069,1.131546
2026-01-09 21:00:00,97032796.35,21515.2940,1.825244,1.578313,1.467610,1.738340
2026-01-09 22:00:00,97170234.48,21538.6510,1.816916,1.568510,1.464334,0.158220
2026-01-09 23:00:00,96690334.95,21437.4350,1.808071,1.562189,1.463752,1.051556
2026-01-10 00:00:00,96670567.54,21444.0350,1.802838,1.554396,1.464363,0.569817
2026-01-10 01:00:00,96693730.16,21451.6250,1.799691,1.534220,1.460516,0.389749
2026-01-10 02:00:00,96429943.96,21390.5760,1.785725,1.552801,1.481542,0.604878
2026-01-10 03:00:00,96236070.56,21360.9030,1.774749,1.562561,1.471339,0.853470
2026-01-10 04:00:00,96186302.42,21335.0980,1.781844,1.534783,1.442272,1.499641
2026-01-10 05:00:00,96410487.18,21372.2560,1.783172,1.539206,1.451249,1.621975
2026-01-10 06:00:00,96496306.83,21392.7170,1.777607,1.543520,1.460898,1.692885
2026-01-10 07:00:00,96526075.72,21392.6690,1.778226,1.539575,1.456760,0.711743
2026-01-10 08:00:00,96600256.35,21413.5550,1.775723,1.519847,1.447228,1.975134
2026-01-10 09:00:00,96769379.43,21435.0950,1.782408,1.528818,1.448322,1.311456
2026-01-10 10:00:00,96581661.90,21392.2560,1.783076,1.523946,1.457555,5.968703
2026-01-10 11:00:00,96348511.42,21339.3270,1.764982,1.539168,1.469987,0.075527
2026-01-10 12:00:00,96440590.03,21350.6790,1.767807,1.536162,1.461538,0.403339
2026-01-10 13:00:00,96588414.69,21380.8870,1.771163,1.533976,1.461847,0.462253
2026-01-10 14:00:00,96579586.46,21381.7350,1.767249,1.534167,1.461765,0.162239
2026-01-10 15:00:00,96480141.37,21357.4020,1.762911,1.525180,1.462587,1.597019
2026-01-10 16:00:00,96373951.27,21336.2340,1.751223,1.533494,1.482991,0.554783
2026-01-10 17:00:00,95801136.74,21223.0200,1.754098,1.529582,1.462814,2.940099
2026-01-10 18:00:00,95368179.65,21142.2780,1.760295,1.542802,1.472237,0.191322
2026-01-10 19:00:00,95184326.78,21110.0870,1.761085,1.537154,1.468607,2.820377
2026-01-10 20:00:00,94900232.30,21041.2790,1.763761,1.534174,1.450388,0.682077
2026-01-10 21:00:00,95097334.29,21077.1270,1.763018,1.536077,1.460445,0.598144
2026-01-10 22:00:00,95280741.11,21106.5200,1.761078,1.531658,1.455859,5.092457
2026-01-10 23:00:00,95091832.83,21065.2110,1.769336,1.544971,1.483941,1.125987
2026-01-11 00:00:00,95490326.76,21114.9670,1.784075,1.525709,1.456807,1.469161
2026-01-11 01:00:00,95315610.43,21098.7740,1.781633,1.542995,1.480194,0.856938
2026-01-11 02:00:00,95394811.34,21090.4150,1.781628,1.530769,1.465365,0.937205
2026-01-11 03:00:00,95598679.81,21136.1220,1.781285,1.537028,1.479677,3.849406
2026-01-11 04:00:00,95519589.55,21120.1300,1.784904,1.529748,1.471708,1.141768
2026-01-11 05:00:00,95693432.30,21156.0420,1.785248,1.524466,1.463180,0.788695
2026-01-11 06:00:00,95549411.32,21142.1540,1.788784,1.567359,1.500812,0.771855
2026-01-11 07:00:00,95901764.65,21217.3500,1.759771,1.549593,1.476408,2.772809
2026-01-11 08:00:00,95819472.84,21191.4970,1.768137,1.510023,1.459267,0.779589
2026-01-11 09:00:00,95723271.80,21177.7150,1.770465,1.523386,1.472038,3.341817
2026-01-11 10:00:00,95625519.69,21157.9140,1.764999,1.532644,1.470573,2.321429
2026-01-11 11:00:00,95785837.86,21181.0880,1.774315,1.526685,1.450460,14.578583
2026-01-11 12:00:00,95857845.23,21205.2360,1.766200,1.529026,1.462451,1.277295
2026-01-11 13:00:00,95869627.13,21213.5260,1.769270,1.533708,1.463947,0.898803
2026-01-11 14:00:00,95909932.72,21261.6290,1.760533,1.559401,1.532806,0.239186
2026-01-11 15:00:00,97652622.53,21654.2060,1.805424,1.576015,1.541479,1.423378
2026-01-11 16:00:00,98023979.59,21720.4070,1.816598,1.627135,1.582585,0.540416
2026-01-11 17:00:00,97835727.77,21695.8260,1.814519,1.632403,1.587016,1.396559
2026-01-11 18:00:00,98082848.52,21748.7840,1.796524,1.627805,1.587306,1.385255
2026-01-11 19:00:00,98117769.21,21759.4650,1.798724,1.640196,1.596333,0.754056
2026-01-11 20:00:00,98044222.48,21740.1600,1.795621,1.646192,1.602304,4.400010
2026-01-11 21:00:00,98163210.23,21760.9500,1.793900,1.644259,1.609890,104.269462
2026-01-11 22:00:00,98410145.59,21802.4480,1.790255,1.663542,1.620149,1.283689
2026-01-11 23:00:00,99107652.57,21921.0010,1.803506,1.677022,1.631956,0.781140
2026-01-12 00:00:00,100023361.29,22017.2710,1.766564,1.645576,1.641219,0.737260
2026-01-12 01:00:00,104294881.41,22729.7260,1.713452,1.515352,1.471436,0.680258
2026-01-12 02:00:00,103238739.36,22575.4670,1.699918,1.527420,1.438449,0.883820
2026-01-12 03:00:00,103360442.57,22574.8800,1.697061,1.542163,1.449529,0.924625
2026-01-12 04:00:00,103214673.00,22549.9870,1.698444,1.542776,1.475889,0.487668
2026-01-12 05:00:00,103310623.41,22587.5310,1.685586,1.545714,1.488231,0.210695
2026-01-12 06:00:00,104024035.01,22683.0940,1.681737,1.544811,1.458615,1.019159
2026-01-12 07:00:00,104601689.06,22825.3060,1.690332,1.582825,1.489224,0.787243
2026-01-12 08:00:00,106428658.81,23180.9710,1.695768,1.575489,1.495453,9.162782
2026-01-12 09:00:00,106532636.88,23165.7150,1.693758,1.664336,1.555585,0.780926
2026-01-12 10:00:00,107302056.03,23350.6460,1.700122,1.618571,1.490161,1.226079
2026-01-12 11:00:00,107585431.32,23396.7330,1.680398,1.605525,1.476703,1.330786
2026-01-12 12:00:00,107206593.08,23362.1550,1.672833,1.570340,1.464223,0.694552
2026-01-12 13:00:00,107501269.92,23396.7500,1.656574,1.592693,1.476476,1.207937
2026-01-12 14:00:00,110406448.54,23895.9480,1.659002,1.543335,1.453763,1.040775
2026-01-12 15:00:00,108224516.31,23491.5340,1.716927,1.578431,1.489664,0.484555
2026-01-12 16:00:00,108074968.47,23351.3130,1.672860,1.536787,1.446389,1.248804
2026-01-12 17:00:00,106826806.80,23109.7300,1.652933,1.512976,1.431780,0.748299
2026-01-12 18:00:00,106040204.64,22929.0020,1.669791,1.502582,1.388573,1.134153
2026-01-12 19:00:00,105395311.78,22818.7650,1.656219,1.496777,1.400000,0.492160
2026-01-12 20:00:00,105513431.31,22833.4480,1.654669,1.491649,1.391222,0.387869
2026-01-12 21:00:00,104579992.64,22708.3110,1.668195,1.490776,1.376675,0.324222
2026-01-12 22:00:00,104784129.62,22735.1710,1.659747,1.490112,1.386746,7.476435
2026-01-12 23:00:00,104638733.88,22695.4830,1.658828,1.504111,1.403576,4.836233
2026-01-13 00:00:00,105075244.40,22778.7470,1.644387,1.521739,1.405115,2.820754
2026-01-13 01:00:00,103823917.17,22571.3000,1.656821,1.537150,1.430569,0.152732
2026-01-13 02:00:00,102693213.13,22360.2640,1.689963,1.540552,1.417327,0.564451
2026-01-13 03:00:00,102827717.02,22320.3160,1.701449,1.563338,1.433317,1.082185
2026-01-13 04:00:00,102803444.75,22311.4700,1.703412,1.571738,1.440935,1.275701
2026-01-13 05:00:00,102959030.32,22335.3480,1.703920,1.567532,1.444605,3.891245
2026-01-13 06:00:00,102101563.69,22172.7140,1.713308,1.561525,1.446803,1.029964
2026-01-13 07:00:00,101227064.48,22035.1600,1.715989,1.589755,1.474275,0.997429
2026-01-13 08:00:00,101392616.03,22069.0080,1.722176,1.600000,1.483105,0.989105
2026-01-13 09:00:00,101784590.68,22098.5010,1.720503,1.594011,1.483665,0.638832
2026-01-13 10:00:00,100989473.35,21962.6030,1.718319,1.580898,1.474659,1.194185
2026-01-13 11:00:00,100812859.63,21926.5640,1.719683,1.589497,1.475043,3.289236
2026-01-13 12:00:00,100739631.89,21897.9870,1.716088,1.594737,1.477932,2.086553
2026-01-13 13:00:00,100757074.71,21882.0500,1.721658,1.613345,1.480985,2.995209
2026-01-13 14:00:00,101830014.57,22033.2120,1.734174,1.548512,1.437124,0.700208
2026-01-13 15:00:00,103139505.24,22237.0160,1.706917,1.493006,1.392288,1.459820
2026-01-13 16:00:00,101883450.67,22021.2790,1.728089,1.522639,1.438592,0.912038
2026-01-13 17:00:00,101286814.34,21924.5020,1.761648,1.541012,1.454991,1.466781
2026-01-13 18:00:00,100500926.67,21854.2190,1.781192,1.576804,1.473424,0.450372
2026-01-13 19:00:00,100029786.19,21727.6910,1.789460,1.600893,1.476096,0.557699
2026-01-13 20:00:00,99448130.87,21602.1120,1.783121,1.618427,1.508517,1.027977
2026-01-13 21:00:00,99103767.55,21578.9540,1.785850,1.625965,1.507297,0.742954
2026-01-13 22:00:00,99144524.35,21582.7910,1.798355,1.610635,1.483807,1.515200
2026-01-13 23:00:00,99010695.09,21551.4720,1.822074,1.613020,1.466236,5.782429
2026-01-14 00:00:00,98564850.23,21410.8970,1.846265,1.615734,1.470062,2.224315
2026-01-14 01:00:00,98677014.68,21388.4760,1.864259,1.618830,1.487964,2.021968
2026-01-14 02:00:00,99120136.33,21444.0850,1.861408,1.609567,1.485585,0.684128
2026-01-14 03:00:00,98975153.52,21401.0410,1.892005,1.601531,1.451358,0.593094
2026-01-14 04:00:00,99161760.12,21410.2890,1.892224,1.583820,1.437454,0.888957
2026-01-14 05:00:00,99891247.16,21566.3290,1.869129,1.561717,1.436682,0.559323
2026-01-14 06:00:00,99622442.67,21550.4250,1.870768,1.578571,1.451014,0.322066
2026-01-14 07:00:00,100210043.44,21591.4450,1.844966,1.554770,1.413751,5.229649
2026-01-14 08:00:00,103481718.36,22327.1110,1.822045,1.559771,1.424611,0.383068
2026-01-14 09:00:00,102221895.29,22040.2710,1.826372,1.491160,1.358768,0.478995
2026-01-14 10:00:00,102544322.31,22121.5720,1.811241,1.469336,1.348826,1.283319
2026-01-14 11:00:00,102959445.30,22207.5110,1.812944,1.460722,1.344585,1.605969
2026-01-14 12:00:00,103100433.05,22242.4030,1.796153,1.473504,1.350799,1.076650
2026-01-14 13:00:00,103996709.22,22384.2380,1.798140,1.475011,1.332168,2.855089
2026-01-14 14:00:00,103447719.06,22277.5630,1.820309,1.489489,1.350549,1.284694
2026-01-14 15:00:00,100454390.43,21711.5520,1.834611,1.498693,1.387677,2.322909
2026-01-14 16:00:00,99439854.92,21501.2530,1.845968,1.530504,1.420873,0.721083
2026-01-14 17:00:00,99859922.21,21599.3770,1.844814,1.551740,1.436029,2.918116
2026-01-14 18:00:00,99933406.65,21628.6820,1.854004,1.565217,1.459179,0.691468
2026-01-14 19:00:00,101119291.25,21796.0510,1.848774,1.580733,1.441430,0.897875
2026-01-14 20:00:00,101506112.38,21855.6450,1.826152,1.548589,1.432299,0.344040
2026-01-14 21:00:00,101408038.64,21859.1380,1.818823,1.507781,1.397949,0.449040
2026-01-14 22:00:00,100888629.30,21762.6390,1.821336,1.518519,1.388484,1.252053
2026-01-14 23:00:00,100952189.52,21738.3380,1.823043,1.465157,1.337521,0.470183
2026-01-15 00:00:00,100431471.27,21708.0600,1.818406,1.490965,1.391083,1.507590
2026-01-15 01:00:00,100506726.43,21720.3050,1.826411,1.486154,1.383687,0.967365
2026-01-15 02:00:00,100481429.53,21787.3270,1.831131,1.525722,1.448959,0.289055
2026-01-15 03:00:00,99946452.65,21682.6070,1.875101,1.573449,1.457085,0.596621
2026-01-15 04:00:00,96972540.41,21079.4290,1.891271,1.582220,1.457953,1.552049
2026-01-15 05:00:00,97269986.98,21144.3090,1.896054,1.601483,1.473055,0.339348
2026-01-15 06:00:00,100847293.36,21918.1310,1.820991,1.646726,1.503464,1.066713
2026-01-15 07:00:00,100951887.22,21875.3480,1.824999,1.660038,1.515175,1.971392
2026-01-15 08:00:00,100607497.70,21829.4670,1.843070,1.674286,1.503327,2.228915
2026-01-15 09:00:00,99775680.26,21633.4760,1.853938,1.676204,1.526411,0.716737
2026-01-15 10:00:00,99761876.45,21596.9390,1.853107,1.670639,1.512051,1.876537
2026-01-15 11:00:00,99737149.99,21563.2040,1.860042,1.697907,1.534527,0.501992
2026-01-15 12:00:00,99402827.75,21490.3620,1.873923,1.661343,1.492451,1.458681
2026-01-15 13:00:00,99096473.69,21451.2640,1.873459,1.662124,1.486188,0.785862
2026-01-15 14:00:00,99039701.95,21547.3380,1.920036,1.703757,1.548146,0.401338
2026-01-15 15:00:00,99577430.00,21569.2430,1.903262,1.632653,1.487044,0.978575
2026-01-15 16:00:00,101027729.91,21862.8310,1.849885,1.568192,1.419394,1.620692
2026-01-15 17:00:00,99818657.49,21633.1070,1.833860,1.547877,1.415994,2.105688
2026-01-15 18:00:00,98912898.88,21384.0690,1.786535,1.509333,1.392641,2.298450
2026-01-15 19:00:00,99717865.81,21552.8160,1.772981,1.498447,1.388606,3.742562
2026-01-15 20:00:00,99559811.65,21524.7910,1.767910,1.486534,1.380792,1.384890
2026-01-15 21:00:00,98524713.08,21340.9390,1.789130,1.498227,1.397766,0.859165
2026-01-15 22:00:00,98819187.69,21354.5370,1.790837,1.495124,1.403752,1.125991
2026-01-15 23:00:00,98669184.97,21320.9700,1.792766,1.498004,1.408936,0.910325
2026-01-16 00:00:00,98629378.07,21341.4230,1.772217,1.494253,1.402184,3.420274
2026-01-16 01:00:00,98172985.72,21286.2390,1.771451,1.507774,1.416443,0.591117
2026-01-16 02:00:00,98080498.08,21265.1250,1.774556,1.511141,1.417725,0.739673
2026-01-16 03:00:00,97261771.18,21116.2330,1.780076,1.525033,1.400583,1.413505
2026-01-16 04:00:00,97346022.72,21126.6310,1.798074,1.526596,1.397141,1.014980
2026-01-16 05:00:00,97776495.29,21203.9910,1.799368,1.530848,1.402424,2.067085
2026-01-16 06:00:00,98454653.70,21309.3780,1.816652,1.541555,1.415343,0.826530
2026-01-16 07:00:00,98319371.92,21338.2900,1.807244,1.373270,1.308468,2.678405
2026-01-16 08:00:00,99640681.63,21587.9180,1.845933,1.384524,1.309295,3.571229
2026-01-16 09:00:00,99283227.00,21529.8600,1.852037,1.393939,1.317139,0.126565
2026-01-16 10:00:00,99208986.99,21523.3290,1.841467,1.384248,1.314536,3.172246
2026-01-16 11:00:00,99490208.85,21585.1360,1.823608,1.369608,1.309299,0.160129
2026-01-16 12:00:00,99927751.52,21629.5190,1.812283,1.350098,1.290905,0.917361
2026-01-16 13:00:00,99267795.39,21525.6140,1.826098,1.361089,1.284826,2.300753
2026-01-16 14:00:00,99933024.40,21668.5620,1.806143,1.369814,1.302570,0.786843
2026-01-16 15:00:00,99923873.54,21639.9480,1.802525,1.349020,1.288889,0.215179
2026-01-16 16:00:00,98817002.50,21563.9940,1.775513,1.487479,1.422895,1.002722
2026-01-16 17:00:00,98504576.21,21412.0570,1.759699,1.472211,1.409166,3.016366
2026-01-16 18:00:00,98452266.42,21435.4570,1.770031,1.482773,1.404150,0.235108
2026-01-16 19:00:00,98575956.79,21449.7630,1.766801,1.476690,1.401463,0.467225
2026-01-16 20:00:00,98585557.57,21429.5000,1.762971,1.476690,1.409704,0.170327
2026-01-16 21:00:00,98326166.14,21410.2080,1.765651,1.488804,1.416074,0.530826
2026-01-16 22:00:00,98525541.05,21396.7340,1.768756,1.491317,1.413760,3.287483
2026-01-16 23:00:00,98412409.07,21374.8230,1.763573,1.485630,1.420952,1.336210
2026-01-17 00:00:00,97998072.29,21302.7710,1.763039,1.458475,1.353165,5.584996
2026-01-17 01:00:00,97924174.74,21265.2120,1.767408,1.440151,1.339087,1.490138
2026-01-17 02:00:00,97364616.37,21153.3450,1.769025,1.447679,1.357739,4.342368
2026-01-17 03:00:00,97275626.32,21113.5630,1.779889,1.421358,1.343683,1.662765
2026-01-17 04:00:00,97311992.84,21108.7090,1.772192,1.420530,1.333019,1.425099
2026-01-17 05:00:00,97404542.72,21131.0140,1.761480,1.407819,1.330664,13.012740
2026-01-17 06:00:00,97180566.60,21096.4000,1.767224,1.406752,1.336795,0.121187
2026-01-17 07:00:00,97165699.48,21087.5160,1.765231,1.405517,1.330979,3.527578
2026-01-17 08:00:00,97104730.87,21070.9390,1.763214,1.399671,1.325024,1.100139
2026-01-17 09:00:00,97113487.11,21068.8030,1.764896,1.397041,1.333333,0.295054
2026-01-17 10:00:00,96981928.44,21039.3400,1.778351,1.387772,1.325000,0.901279
2026-01-17 11:00:00,96988135.83,21041.6080,1.772667,1.395138,1.330807,3.953774
2026-01-17 12:00:00,96909111.64,21033.0880,1.762899,1.396950,1.347474,16.923390
2026-01-17 13:00:00,96917828.40,21028.8640,1.762856,1.389163,1.338480,0.451729
2026-01-17 14:00:00,97309389.17,21118.1000,1.767585,1.385374,1.335075,0.646364
2026-01-17 15:00:00,97066553.45,21066.9390,1.787302,1.403180,1.377076,1.562300
2026-01-17 16:00:00,97120664.29,21081.6330,1.791857,1.406939,1.382994,2.476114
2026-01-17 17:00:00,97029879.25,21057.6540,1.794812,1.398208,1.374942,0.034403
2026-01-17 18:00:00,96903364.00,21035.0820,1.795706,1.404655,1.383423,0.663936
2026-01-17 19:00:00,97197647.07,21122.4790,1.799093,1.422824,1.419976,0.104777
2026-01-17 20:00:00,97386936.31,21144.8790,1.804732,1.410707,1.385517,0.377696
2026-01-17 21:00:00,97495450.36,21165.9970,1.803222,1.401629,1.375350,0.312879
2026-01-17 22:00:00,97358300.87,21131.4970,1.801639,1.407423,1.377248,0.352015
2026-01-17 23:00:00,97187611.05,21096.7790,1.796726,1.419606,1.390456,2.201574
2026-01-18 00:00:00,97160438.32,21080.7270,1.792193,1.419130,1.386983,2.338699
2026-01-18 01:00:00,97287848.19,21100.2930,1.789054,1.423819,1.391345,1.350003
2026-01-18 02:00:00,97270073.22,21094.8570,1.768368,1.419250,1.386449,2.827292
2026-01-18 03:00:00,97571616.64,21145.2570,1.743043,1.427007,1.368592,7.614932
2026-01-18 04:00:00,97772251.23,21189.6560,1.731418,1.431587,1.383574,0.946981
2026-01-18 05:00:00,97730489.71,21175.9700,1.726962,1.427472,1.382840,0.681519
2026-01-18 06:00:00,97965621.65,21219.8830,1.704183,1.431237,1.397607,0.186871
